,dt,open,close,high,low,vol,ts
88,2023-12-04 23:59:00,187.555,187.57,187.58,187.546,67940,1701705540
89,2023-12-05 00:00:00,187.6,187.53,187.6,187.53,139899,1701705600
90,2023-12-05 00:01:00,187.47,187.49,187.525,187.47,113037,1701705660
91,2023-12-05 00:02:00,187.48,187.365,187.48,187.365,74433,1701705720
92,2023-12-05 00:03:00,187.395,187.175,187.395,187.175,145021,1701705780
93,2023-12-05 00:04:00,187.155,187.15,187.21,187.15,80986,1701705840
94,2023-12-05 00:05:00,187.135,187.25,187.31,187.135,98456,1701705900
95,2023-12-05 00:06:00,187.25,187.335,187.335,187.21,54749,1701705960
96,2023-12-05 00:07:00,187.34,187.34,187.34,187.29,80678,1701706020
97,2023-12-05 00:08:00,187.33,187.24,187.33,187.24,47105,1701706080
98,2023-12-05 00:09:00,187.23,187.16,187.23,187.16,75045,1701706140
99,2023-12-05 00:10:00,187.13,187.055,187.13,187.055,100795,1701706200
100,2023-12-05 00:11:00,187.04,187.105,187.12,187.04,80769,1701706260
101,2023-12-05 00:12:00,187.08,187.13,187.13,186.975,137348,1701706320
102,2023-12-05 00:13:00,187.18,187.05,187.24,187.05,97342,1701706380
103,2023-12-05 00:14:00,187.1,187.16,187.16,187.065,63549,1701706440
104,2023-12-05 00:15:00,187.13,187.155,187.195,187.094,64209,1701706500
105,2023-12-05 00:16:00,187.185,187.26,187.26,187.185,57396,1701706560
106,2023-12-05 00:17:00,187.27,187.33,187.36,187.23,205069,1701706620
107,2023-12-05 00:18:00,187.345,187.325,187.345,187.3,215817,1701706680
108,2023-12-05 00:19:00,187.325,187.31,187.325,187.275,70300,1701706740
109,2023-12-05 00:20:00,187.31,187.315,187.376,187.31,87272,1701706800
110,2023-12-05 00:21:00,187.305,187.33,187.345,187.275,171309,1701706860
111,2023-12-05 00:22:00,187.295,187.27,187.295,187.225,113181,1701706920
112,2023-12-05 00:23:00,187.27,187.231,187.27,187.22,60343,1701706980
113,2023-12-05 00:24:00,187.24,187.42,187.42,187.22,74473,1701707040
114,2023-12-05 00:25:00,187.445,187.41,187.49,187.41,146893,1701707100
115,2023-12-05 00:26:00,187.4,187.37,187.42,187.34,52810,1701707160
116,2023-12-05 00:27:00,187.375,187.385,187.44,187.375,55878,1701707220
117,2023-12-05 00:28:00,187.47,187.525,187.525,187.47,90246,1701707280
118,2023-12-05 00:29:00,187.54,187.52,187.555,187.515,195188,1701707340
119,2023-12-05 00:30:00,187.482,187.475,187.5,187.47,73032,1701707400
120,2023-12-05 00:31:00,187.429,187.525,187.535,187.425,90220,1701707460
121,2023-12-05 00:32:00,187.49,187.555,187.562,187.46,75956,1701707520
122,2023-12-05 00:33:00,187.55,187.517,187.55,187.517,40926,1701707580
123,2023-12-05 00:34:00,187.5,187.545,187.545,187.5,61470,1701707640
124,2023-12-05 00:35:00,187.554,187.48,187.577,187.48,53796,1701707700
125,2023-12-05 00:36:00,187.44,187.379,187.44,187.379,76492,1701707760
126,2023-12-05 00:37:00,187.35,187.465,187.465,187.35,45966,1701707820
127,2023-12-05 00:38:00,187.445,187.525,187.535,187.445,83974,1701707880
128,2023-12-05 00:39:00,187.506,187.55,187.55,187.5,71832,1701707940
129,2023-12-05 00:40:00,187.52,187.5,187.52,187.5,28144,1701708000
130,2023-12-05 00:41:00,187.53,187.52,187.555,187.5,45972,1701708060
131,2023-12-05 00:42:00,187.5,187.383,187.5,187.37,72340,1701708120
132,2023-12-05 00:43:00,187.37,187.4,187.445,187.37,61652,1701708180
133,2023-12-05 00:44:00,187.42,187.5,187.5,187.42,48084,1701708240
134,2023-12-05 00:45:00,187.45,187.41,187.45,187.41,47648,1701708300
135,2023-12-05 00:46:00,187.445,187.495,187.5,187.445,57940,1701708360
136,2023-12-05 00:47:00,187.54,187.57,187.57,187.51,60158,1701708420
137,2023-12-05 00:48:00,187.6,187.67,187.7,187.6,91502,1701708480
138,2023-12-05 00:49:00,187.675,187.65,187.692,187.65,56240,1701708540
139,2023-12-05 00:50:00,187.64,187.62,187.67,187.605,64408,1701708600
140,2023-12-05 00:51:00,187.66,187.71,187.71,187.63,34260,1701708660
141,2023-12-05 00:52:00,187.7,187.715,187.725,187.7,65566,1701708720
142,2023-12-05 00:53:00,187.73,187.7,187.75,187.7,70432,1701708780
143,2023-12-05 00:54:00,187.73,187.715,187.75,187.703,62384,1701708840
144,2023-12-05 00:55:00,187.7,187.59,187.7,187.59,68472,1701708900
145,2023-12-05 00:56:00,187.636,187.63,187.655,187.63,45230,1701708960
146,2023-12-05 00:57:00,187.616,187.665,187.679,187.616,83028,1701709020
147,2023-12-05 00:58:00,187.655,187.765,187.765,187.655,65468,1701709080
148,2023-12-05 00:59:00,187.828,187.855,187.88,187.828,107580,1701709140
149,2023-12-05 01:00:00,187.895,187.87,187.905,187.864,95916,1701709200
150,2023-12-05 01:01:00,187.91,187.795,187.91,187.77,124860,1701709260
151,2023-12-05 01:02:00,187.785,187.8,187.8,187.745,54980,1701709320
152,2023-12-05 01:03:00,187.795,187.78,187.795,187.78,41960,1701709380
153,2023-12-05 01:04:00,187.76,187.835,187.835,187.745,46222,1701709440
154,2023-12-05 01:05:00,187.86,187.88,187.945,187.86,146266,1701709500
155,2023-12-05 01:06:00,187.875,187.835,187.875,187.8,37536,1701709560
156,2023-12-05 01:07:00,187.865,187.85,187.92,187.85,97880,1701709620
157,2023-12-05 01:08:00,187.805,187.8,187.83,187.8,35140,1701709680
158,2023-12-05 01:09:00,187.82,187.86,187.895,187.82,47276,1701709740
159,2023-12-05 01:10:00,187.85,187.72,187.85,187.72,54580,1701709800
160,2023-12-05 01:11:00,187.77,187.755,187.781,187.755,56720,1701709860
161,2023-12-05 01:12:00,187.76,187.801,187.801,187.74,39180,1701709920
162,2023-12-05 01:13:00,187.83,187.855,187.905,187.83,40424,1701709980
163,2023-12-05 01:14:00,187.87,187.91,187.915,187.87,43068,1701710040
164,2023-12-05 01:15:00,187.91,187.951,187.951,187.88,65902,1701710100
165,2023-12-05 01:16:00,187.98,187.96,187.985,187.941,65542,1701710160
166,2023-12-05 01:17:00,187.995,188.005,188.04,187.995,88352,1701710220
167,2023-12-05 01:18:00,187.99,187.935,188.005,187.935,31830,1701710280
168,2023-12-05 01:19:00,187.915,187.83,187.915,187.83,57684,1701710340
169,2023-12-05 01:20:00,187.83,187.81,187.835,187.81,36518,1701710400
170,2023-12-05 01:21:00,187.77,187.74,187.77,187.74,63380,1701710460
171,2023-12-05 01:22:00,187.76,187.72,187.765,187.72,64452,1701710520
172,2023-12-05 01:23:00,187.72,187.765,187.765,187.71,53984,1701710580
173,2023-12-05 01:24:00,187.785,187.835,187.835,187.785,73360,1701710640
174,2023-12-05 01:25:00,187.82,187.755,187.82,187.75,47432,1701710700
175,2023-12-05 01:26:00,187.735,187.795,187.818,187.735,56068,1701710760
176,2023-12-05 01:27:00,187.837,187.96,187.96,187.837,86116,1701710820
177,2023-12-05 01:28:00,187.99,188.05,188.05,187.99,121500,1701710880
178,2023-12-05 01:29:00,188.05,188.0,188.05,188.0,71216,1701710940
179,2023-12-05 01:30:00,187.96,187.981,187.981,187.955,28632,1701711000
180,2023-12-05 01:31:00,187.964,187.971,187.98,187.93,34420,1701711060
181,2023-12-05 01:32:00,187.955,187.99,187.996,187.955,28130,1701711120
182,2023-12-05 01:33:00,188.005,188.09,188.09,188.005,61514,1701711180
183,2023-12-05 01:34:00,188.08,188.1,188.1,188.07,53928,1701711240
184,2023-12-05 01:35:00,188.11,188.1,188.133,188.1,112164,1701711300
185,2023-12-05 01:36:00,188.11,188.14,188.14,188.095,30464,1701711360
186,2023-12-05 01:37:00,188.14,188.051,188.14,188.051,54824,1701711420
187,2023-12-05 01:38:00,188.04,188.015,188.06,188.015,34804,1701711480
188,2023-12-05 01:39:00,188.075,188.07,188.09,188.07,45636,1701711540
189,2023-12-05 01:40:00,188.1,188.145,188.16,188.097,34532,1701711600
190,2023-12-05 01:41:00,188.135,188.16,188.16,188.12,34408,1701711660
191,2023-12-05 01:42:00,188.17,188.19,188.225,188.16,49676,1701711720
192,2023-12-05 01:43:00,188.198,188.205,188.234,188.165,88456,1701711780
193,2023-12-05 01:44:00,188.22,188.19,188.22,188.19,62704,1701711840
194,2023-12-05 01:45:00,188.19,188.18,188.19,188.17,39154,1701711900
195,2023-12-05 01:46:00,188.17,188.18,188.19,188.165,47418,1701711960
196,2023-12-05 01:47:00,188.18,188.21,188.225,188.17,52082,1701712020
197,2023-12-05 01:48:00,188.19,188.16,188.19,188.14,36702,1701712080
198,2023-12-05 01:49:00,188.172,188.14,188.172,188.123,47192,1701712140
199,2023-12-05 01:50:00,188.16,188.12,188.16,188.115,28202,1701712200
200,2023-12-05 01:51:00,188.11,188.075,188.11,188.075,37506,1701712260
201,2023-12-05 01:52:00,188.07,188.13,188.14,188.07,58356,1701712320
202,2023-12-05 01:53:00,188.14,188.145,188.145,188.115,22864,1701712380
203,2023-12-05 01:54:00,188.16,188.19,188.21,188.16,47384,1701712440
204,2023-12-05 01:55:00,188.19,188.13,188.19,188.125,35768,1701712500
205,2023-12-05 01:56:00,188.121,188.18,188.21,188.121,37884,1701712560
206,2023-12-05 01:57:00,188.202,188.175,188.202,188.155,25708,1701712620
207,2023-12-05 01:58:00,188.18,188.195,188.243,188.18,77228,1701712680
208,2023-12-05 01:59:00,188.23,188.22,188.235,188.201,30086,1701712740
209,2023-12-05 02:00:00,188.22,188.18,188.23,188.18,24630,1701712800
210,2023-12-05 02:01:00,188.19,188.13,188.19,188.13,39104,1701712860
211,2023-12-05 02:02:00,188.131,188.15,188.16,188.105,46180,1701712920
212,2023-12-05 02:03:00,188.15,188.15,188.155,188.12,54564,1701712980
213,2023-12-05 02:04:00,188.14,188.095,188.14,188.095,28470,1701713040
214,2023-12-05 02:05:00,188.13,188.1,188.13,188.09,33798,1701713100
215,2023-12-05 02:06:00,188.09,188.071,188.1,188.071,18754,1701713160
216,2023-12-05 02:07:00,188.095,188.16,188.16,188.086,76446,1701713220
217,2023-12-05 02:08:00,188.155,188.095,188.155,188.07,81622,1701713280
218,2023-12-05 02:09:00,188.09,188.05,188.09,188.05,30074,1701713340
219,2023-12-05 02:10:00,188.03,188.05,188.05,188.025,59276,1701713400
220,2023-12-05 02:11:00,188.07,188.15,188.15,188.07,52900,1701713460
221,2023-12-05 02:12:00,188.115,188.12,188.125,188.103,25736,1701713520
222,2023-12-05 02:13:00,188.105,188.081,188.105,188.072,30552,1701713580
223,2023-12-05 02:14:00,188.08,188.155,188.155,188.08,53064,1701713640
224,2023-12-05 02:15:00,188.155,188.15,188.18,188.14,31028,1701713700
225,2023-12-05 02:16:00,188.133,188.15,188.175,188.13,30016,1701713760
226,2023-12-05 02:17:00,188.2,188.21,188.22,188.2,51024,1701713820
227,2023-12-05 02:18:00,188.22,188.18,188.22,188.18,29986,1701713880
228,2023-12-05 02:19:00,188.155,188.2,188.21,188.155,43446,1701713940
229,2023-12-05 02:20:00,188.243,188.22,188.243,188.22,43192,1701714000
230,2023-12-05 02:21:00,188.22,188.185,188.25,188.185,43944,1701714060
231,2023-12-05 02:22:00,188.17,188.16,188.195,188.145,33456,1701714120
232,2023-12-05 02:23:00,188.31,188.25,188.31,188.24,231144,1701714180
233,2023-12-05 02:24:00,188.235,188.23,188.245,188.21,57020,1701714240
234,2023-12-05 02:25:00,188.26,188.195,188.26,188.195,39628,1701714300
235,2023-12-05 02:26:00,188.175,188.14,188.175,188.135,36042,1701714360
236,2023-12-05 02:27:00,188.14,188.15,188.16,188.13,36512,1701714420
237,2023-12-05 02:28:00,188.163,188.115,188.163,188.115,31510,1701714480
238,2023-12-05 02:29:00,188.11,188.105,188.153,188.105,23636,1701714540
239,2023-12-05 02:30:00,188.089,188.06,188.11,188.06,56732,1701714600
240,2023-12-05 02:31:00,188.06,188.025,188.07,188.025,51506,1701714660
241,2023-12-05 02:32:00,188.025,188.09,188.09,188.015,38382,1701714720
242,2023-12-05 02:33:00,188.085,188.04,188.085,188.035,29528,1701714780
243,2023-12-05 02:34:00,188.039,188.065,188.065,188.025,44362,1701714840
244,2023-12-05 02:35:00,188.075,188.06,188.1,188.06,29606,1701714900
245,2023-12-05 02:36:00,188.1,188.16,188.16,188.1,45824,1701714960
246,2023-12-05 02:37:00,188.165,188.24,188.24,188.15,55794,1701715020
247,2023-12-05 02:38:00,188.245,188.24,188.29,188.24,55406,1701715080
248,2023-12-05 02:39:00,188.26,188.18,188.26,188.17,50220,1701715140
249,2023-12-05 02:40:00,188.16,188.155,188.165,188.13,28600,1701715200
250,2023-12-05 02:41:00,188.18,188.165,188.185,188.16,31440,1701715260
251,2023-12-05 02:42:00,188.13,188.12,188.13,188.11,40084,1701715320
252,2023-12-05 02:43:00,188.17,188.15,188.17,188.15,33806,1701715380
253,2023-12-05 02:44:00,188.14,188.15,188.16,188.14,27762,1701715440
254,2023-12-05 02:45:00,188.14,188.165,188.165,188.125,49432,1701715500
255,2023-12-05 02:46:00,188.165,188.18,188.22,188.165,48606,1701715560
256,2023-12-05 02:47:00,188.17,188.21,188.22,188.17,25558,1701715620
257,2023-12-05 02:48:00,188.2,188.255,188.26,188.2,64452,1701715680
258,2023-12-05 02:49:00,188.215,188.205,188.265,188.205,37904,1701715740
259,2023-12-05 02:50:00,188.2,188.165,188.2,188.165,23812,1701715800
260,2023-12-05 02:51:00,188.155,188.158,188.171,188.15,50070,1701715860
261,2023-12-05 02:52:00,188.17,188.17,188.195,188.16,35044,1701715920
262,2023-12-05 02:53:00,188.15,188.22,188.22,188.15,30244,1701715980
263,2023-12-05 02:54:00,188.18,188.205,188.205,188.165,37150,1701716040
264,2023-12-05 02:55:00,188.235,188.205,188.235,188.19,56396,1701716100
265,2023-12-05 02:56:00,188.22,188.197,188.22,188.185,34420,1701716160
266,2023-12-05 02:57:00,188.2,188.14,188.205,188.14,46092,1701716220
267,2023-12-05 02:58:00,188.13,188.125,188.135,188.125,55140,1701716280
268,2023-12-05 02:59:00,188.137,188.16,188.165,188.137,46046,1701716340
269,2023-12-05 03:00:00,188.155,188.175,188.175,188.15,38910,1701716400
270,2023-12-05 03:01:00,188.19,188.245,188.245,188.19,68360,1701716460
271,2023-12-05 03:02:00,188.22,188.155,188.22,188.155,49274,1701716520
272,2023-12-05 03:03:00,188.18,188.19,188.23,188.17,48598,1701716580
273,2023-12-05 03:04:00,188.17,188.165,188.18,188.165,43884,1701716640
274,2023-12-05 03:05:00,188.13,188.095,188.14,188.095,52794,1701716700
275,2023-12-05 03:06:00,188.075,188.12,188.135,188.075,39128,1701716760
276,2023-12-05 03:07:00,188.15,188.06,188.15,188.06,42642,1701716820
277,2023-12-05 03:08:00,188.045,188.03,188.08,188.03,67272,1701716880
278,2023-12-05 03:09:00,188.065,188.069,188.095,188.065,41824,1701716940
279,2023-12-05 03:10:00,188.061,188.04,188.065,188.04,31288,1701717000
280,2023-12-05 03:11:00,188.065,188.115,188.115,188.054,66080,1701717060
281,2023-12-05 03:12:00,188.165,188.19,188.19,188.13,56576,1701717120
282,2023-12-05 03:13:00,188.171,188.196,188.22,188.171,62596,1701717180
283,2023-12-05 03:14:00,188.205,188.212,188.215,188.2,26216,1701717240
284,2023-12-05 03:15:00,188.245,188.22,188.245,188.204,64068,1701717300
285,2023-12-05 03:16:00,188.24,188.28,188.3,188.23,60650,1701717360
286,2023-12-05 03:17:00,188.305,188.35,188.35,188.3,82786,1701717420
287,2023-12-05 03:18:00,188.365,188.32,188.365,188.32,126770,1701717480
288,2023-12-05 03:19:00,188.335,188.345,188.345,188.325,26676,1701717540
289,2023-12-05 03:20:00,188.32,188.335,188.335,188.3,41162,1701717600
290,2023-12-05 03:21:00,188.34,188.315,188.4,188.315,73172,1701717660
291,2023-12-05 03:22:00,188.325,188.285,188.355,188.285,55168,1701717720
292,2023-12-05 03:23:00,188.275,188.28,188.285,188.275,56260,1701717780
293,2023-12-05 03:24:00,188.3,188.407,188.407,188.285,65744,1701717840
294,2023-12-05 03:25:00,188.385,188.42,188.42,188.385,50632,1701717900
295,2023-12-05 03:26:00,188.465,188.461,188.465,188.44,52428,1701717960
296,2023-12-05 03:27:00,188.452,188.41,188.46,188.41,63258,1701718020
297,2023-12-05 03:28:00,188.38,188.375,188.385,188.33,54916,1701718080
298,2023-12-05 03:29:00,188.34,188.305,188.35,188.305,42580,1701718140
299,2023-12-05 03:30:00,188.3,188.34,188.34,188.3,30110,1701718200
300,2023-12-05 03:31:00,188.35,188.43,188.44,188.35,54542,1701718260
301,2023-12-05 03:32:00,188.425,188.44,188.442,188.42,51614,1701718320
302,2023-12-05 03:33:00,188.46,188.39,188.46,188.39,58076,1701718380
303,2023-12-05 03:34:00,188.4,188.34,188.4,188.32,32708,1701718440
304,2023-12-05 03:35:00,188.34,188.32,188.34,188.29,33960,1701718500
305,2023-12-05 03:36:00,188.34,188.401,188.401,188.34,45992,1701718560
306,2023-12-05 03:37:00,188.415,188.45,188.45,188.415,55912,1701718620
307,2023-12-05 03:38:00,188.455,188.495,188.495,188.455,50604,1701718680
308,2023-12-05 03:39:00,188.47,188.49,188.525,188.47,87540,1701718740
309,2023-12-05 03:40:00,188.504,188.466,188.504,188.465,32516,1701718800
310,2023-12-05 03:41:00,188.495,188.484,188.5,188.46,57344,1701718860
311,2023-12-05 03:42:00,188.455,188.43,188.455,188.42,38424,1701718920
312,2023-12-05 03:43:00,188.47,188.505,188.505,188.45,53760,1701718980
313,2023-12-05 03:44:00,188.495,188.51,188.51,188.48,31158,1701719040
314,2023-12-05 03:45:00,188.505,188.55,188.55,188.503,54762,1701719100
315,2023-12-05 03:46:00,188.525,188.485,188.525,188.475,43404,1701719160
316,2023-12-05 03:47:00,188.47,188.47,188.495,188.465,25768,1701719220
317,2023-12-05 03:48:00,188.435,188.41,188.445,188.41,47208,1701719280
318,2023-12-05 03:49:00,188.44,188.52,188.52,188.44,54040,1701719340
319,2023-12-05 03:50:00,188.53,188.588,188.6,188.53,78200,1701719400
320,2023-12-05 03:51:00,188.58,188.55,188.58,188.55,54364,1701719460
321,2023-12-05 03:52:00,188.551,188.55,188.56,188.525,37104,1701719520
322,2023-12-05 03:53:00,188.52,188.555,188.57,188.52,26700,1701719580
323,2023-12-05 03:54:00,188.495,188.5,188.5,188.45,81038,1701719640
324,2023-12-05 03:55:00,188.505,188.47,188.52,188.47,35006,1701719700
325,2023-12-05 03:56:00,188.51,188.53,188.557,188.5,36932,1701719760
326,2023-12-05 03:57:00,188.53,188.525,188.535,188.525,39804,1701719820
327,2023-12-05 03:58:00,188.57,188.56,188.57,188.545,41292,1701719880
328,2023-12-05 03:59:00,188.561,188.63,188.635,188.561,45880,1701719940
329,2023-12-05 04:00:00,188.625,188.52,188.625,188.52,50088,1701720000
330,2023-12-05 04:01:00,188.54,188.56,188.56,188.52,53932,1701720060
331,2023-12-05 04:02:00,188.505,188.55,188.56,188.5,40184,1701720120
332,2023-12-05 04:03:00,188.555,188.405,188.555,188.405,93640,1701720180
333,2023-12-05 04:04:00,188.405,188.39,188.405,188.375,59820,1701720240
334,2023-12-05 04:05:00,188.39,188.39,188.395,188.38,74178,1701720300
335,2023-12-05 04:06:00,188.375,188.391,188.42,188.375,48066,1701720360
336,2023-12-05 04:07:00,188.37,188.3,188.37,188.3,62330,1701720420
337,2023-12-05 04:08:00,188.34,188.35,188.35,188.31,78678,1701720480
338,2023-12-05 04:09:00,188.37,188.28,188.37,188.28,71072,1701720540
339,2023-12-05 04:10:00,188.245,188.295,188.33,188.245,82880,1701720600
340,2023-12-05 04:11:00,188.315,188.368,188.37,188.315,76204,1701720660
341,2023-12-05 04:12:00,188.38,188.345,188.38,188.34,59992,1701720720
342,2023-12-05 04:13:00,188.366,188.405,188.405,188.32,68376,1701720780
343,2023-12-05 04:14:00,188.405,188.4,188.425,188.375,56234,1701720840
344,2023-12-05 04:15:00,188.4,188.35,188.4,188.35,40072,1701720900
345,2023-12-05 04:16:00,188.349,188.335,188.375,188.33,45026,1701720960
346,2023-12-05 04:17:00,188.333,188.29,188.333,188.286,61484,1701721020
347,2023-12-05 04:18:00,188.27,188.37,188.37,188.255,94472,1701721080
348,2023-12-05 04:19:00,188.355,188.395,188.405,188.35,60648,1701721140
349,2023-12-05 04:20:00,188.38,188.395,188.395,188.363,60112,1701721200
350,2023-12-05 04:21:00,188.43,188.395,188.43,188.39,71562,1701721260
351,2023-12-05 04:22:00,188.46,188.415,188.477,188.415,68066,1701721320
352,2023-12-05 04:23:00,188.375,188.39,188.395,188.375,57180,1701721380
353,2023-12-05 04:24:00,188.426,188.427,188.435,188.405,80172,1701721440
354,2023-12-05 04:25:00,188.43,188.375,188.43,188.375,58296,1701721500
355,2023-12-05 04:26:00,188.45,188.435,188.49,188.422,73264,1701721560
356,2023-12-05 04:27:00,188.415,188.4,188.415,188.375,61736,1701721620
357,2023-12-05 04:28:00,188.391,188.47,188.47,188.391,40526,1701721680
