,dt,open,close,high,low,vol,turnover,ts
30,2024-06-11 22:01:00,199.01,199.054,199.054,198.905,637748,127135232.0,1718114460
31,2024-06-11 22:02:00,199.21,199.36,199.36,199.21,1013004,201982976.0,1718114520
32,2024-06-11 22:03:00,199.44,199.5,199.56,199.4,720822,143901184.0,1718114580
33,2024-06-11 22:04:00,199.51,199.26,199.58,199.26,573224,114412032.0,1718114640
34,2024-06-11 22:05:00,199.3,199.37,199.5,199.3,468988,93516288.0,1718114700
35,2024-06-11 22:06:00,199.435,199.379,199.435,199.27,664634,132524544.0,1718114760
36,2024-06-11 22:07:00,199.26,199.18,199.36,199.09,566080,112810496.0,1718114820
37,2024-06-11 22:08:00,199.01,198.81,199.01,198.7,680956,135490560.0,1718114880
38,2024-06-11 22:09:00,198.985,199.031,199.18,198.94,505036,100541952.0,1718114940
39,2024-06-11 22:10:00,199.1,199.182,199.235,199.1,404596,80581632.0,1718115000
40,2024-06-11 22:11:00,199.355,199.31,199.573,199.31,753032,150281728.0,1718115060
41,2024-06-11 22:12:00,199.331,199.53,199.55,199.331,648144,129321472.0,1718115120
42,2024-06-11 22:13:00,199.48,199.41,199.515,199.41,256668,51185664.0,1718115180
43,2024-06-11 22:14:00,199.43,199.51,199.51,199.38,408036,81408000.0,1718115240
44,2024-06-11 22:15:00,199.52,199.56,199.56,199.49,493848,98569216.0,1718115300
45,2024-06-11 22:16:00,199.6,199.69,199.72,199.575,1043624,208530432.0,1718115360
46,2024-06-11 22:17:00,199.732,199.47,199.732,199.47,3172044,634286080.0,1718115420
47,2024-06-11 22:18:00,199.39,199.19,199.39,199.19,948688,189288960.0,1718115480
48,2024-06-11 22:19:00,199.14,199.07,199.14,198.98,634956,126564864.0,1718115540
49,2024-06-11 22:20:00,199.115,199.05,199.115,199.03,428400,85348864.0,1718115600
50,2024-06-11 22:21:00,199.065,199.143,199.185,199.001,381072,75916288.0,1718115660
51,2024-06-11 22:22:00,199.32,199.22,199.36,199.2,457936,91318784.0,1718115720
52,2024-06-11 22:23:00,199.28,199.35,199.37,199.25,284596,56741888.0,1718115780
53,2024-06-11 22:24:00,199.3,199.21,199.36,199.031,326500,65096192.0,1718115840
54,2024-06-11 22:25:00,199.31,199.325,199.38,199.3,248164,49470976.0,1718115900
55,2024-06-11 22:26:00,199.241,199.44,199.474,199.241,229752,45809152.0,1718115960
56,2024-06-11 22:27:00,199.59,199.62,199.66,199.59,437980,87478272.0,1718116020
57,2024-06-11 22:28:00,199.67,200.208,200.208,199.67,1401676,280435712.0,1718116080
58,2024-06-11 22:29:00,200.335,200.545,200.547,200.335,781012,156469248.0,1718116140
59,2024-06-11 22:30:00,200.68,200.67,200.68,200.609,894072,179206144.0,1718116200
60,2024-06-11 22:31:00,200.836,201.06,201.06,200.83,934720,187593216.0,1718116260
61,2024-06-11 22:32:00,201.11,201.28,201.28,201.11,877088,176302592.0,1718116320
62,2024-06-11 22:33:00,201.256,200.93,201.256,200.93,717992,144454656.0,1718116380
63,2024-06-11 22:34:00,200.96,200.84,200.96,200.65,545232,109422592.0,1718116440
64,2024-06-11 22:35:00,200.898,200.88,200.94,200.852,342576,68532224.0,1718116500
65,2024-06-11 22:36:00,200.865,200.75,200.865,200.74,367612,73492480.0,1718116560
66,2024-06-11 22:37:00,200.86,200.73,200.93,200.73,442540,88725504.0,1718116620
67,2024-06-11 22:38:00,200.83,200.91,200.984,200.83,435020,87274496.0,1718116680
68,2024-06-11 22:39:00,200.875,201.305,201.305,200.875,511220,102644736.0,1718116740
69,2024-06-11 22:40:00,201.23,201.665,201.665,201.23,663704,133605376.0,1718116800
70,2024-06-11 22:41:00,201.72,201.84,201.9,201.72,1075164,216957952.0,1718116860
71,2024-06-11 22:42:00,201.87,201.84,202.0,201.802,534756,107895808.0,1718116920
72,2024-06-11 22:43:00,202.05,202.17,202.17,202.026,565024,114154496.0,1718116980
73,2024-06-11 22:44:00,202.085,202.475,202.475,202.085,768356,155436032.0,1718117040
74,2024-06-11 22:45:00,202.52,201.93,202.52,201.93,956580,193507328.0,1718117100
75,2024-06-11 22:46:00,202.01,201.79,202.025,201.79,539088,108677120.0,1718117160
76,2024-06-11 22:47:00,201.9,202.11,202.12,201.9,433584,87263232.0,1718117220
77,2024-06-11 22:48:00,202.099,202.17,202.27,202.099,381852,76833792.0,1718117280
78,2024-06-11 22:49:00,202.08,202.16,202.16,201.984,402812,81030144.0,1718117340
79,2024-06-11 22:50:00,202.25,202.49,202.535,202.25,553904,111773696.0,1718117400
80,2024-06-11 22:51:00,202.48,202.69,202.715,202.37,710688,143659008.0,1718117460
81,2024-06-11 22:52:00,202.615,202.59,202.75,202.59,665064,134454272.0,1718117520
82,2024-06-11 22:53:00,202.595,202.97,202.97,202.595,549720,111123456.0,1718117580
83,2024-06-11 22:54:00,203.058,203.1,203.13,202.974,737852,149594112.0,1718117640
84,2024-06-11 22:55:00,203.09,203.1,203.33,203.04,1119400,227422208.0,1718117700
85,2024-06-11 22:56:00,203.135,203.06,203.135,202.885,460228,93137920.0,1718117760
86,2024-06-11 22:57:00,203.08,203.24,203.25,203.005,445968,90268672.0,1718117820
87,2024-06-11 22:58:00,203.12,203.13,203.13,203.02,499276,101120000.0,1718117880
88,2024-06-11 22:59:00,202.98,202.98,202.98,202.94,509100,103286784.0,1718117940
89,2024-06-11 23:00:00,202.99,202.97,203.05,202.97,579876,117697536.0,1718118000
90,2024-06-11 23:01:00,202.94,202.87,203.005,202.73,734548,149067776.0,1718118060
91,2024-06-11 23:02:00,202.94,203.245,203.34,202.94,713264,144880640.0,1718118120
92,2024-06-11 23:03:00,203.39,203.57,203.69,203.39,834956,169985024.0,1718118180
93,2024-06-11 23:04:00,203.44,203.11,203.515,203.11,618124,125603840.0,1718118240
94,2024-06-11 23:05:00,202.92,203.09,203.205,202.92,485284,98464768.0,1718118300
95,2024-06-11 23:06:00,202.94,203.01,203.07,202.94,332580,67324928.0,1718118360
96,2024-06-11 23:07:00,203.12,203.02,203.21,203.02,404256,81811456.0,1718118420
97,2024-06-11 23:08:00,203.008,202.62,203.08,202.59,620864,125632512.0,1718118480
98,2024-06-11 23:09:00,202.58,202.372,202.58,202.36,706880,142867456.0,1718118540
99,2024-06-11 23:10:00,202.26,202.286,202.3,202.23,521616,105233408.0,1718118600
100,2024-06-11 23:11:00,202.25,202.58,202.69,202.25,463968,93609984.0,1718118660
101,2024-06-11 23:12:00,202.663,202.41,202.7,202.33,336744,67788800.0,1718118720
102,2024-06-11 23:13:00,202.55,202.56,202.605,202.46,353480,71159808.0,1718118780
103,2024-06-11 23:14:00,202.46,202.33,202.58,202.33,346248,69764096.0,1718118840
104,2024-06-11 23:15:00,202.475,202.49,202.557,202.44,251976,50715648.0,1718118900
105,2024-06-11 23:16:00,202.405,202.44,202.44,202.395,263960,53191680.0,1718118960
106,2024-06-11 23:17:00,202.47,202.465,202.47,202.4,331208,66847744.0,1718119020
107,2024-06-11 23:18:00,202.495,202.11,202.495,202.11,498776,100824064.0,1718119080
108,2024-06-11 23:19:00,202.09,202.495,202.495,202.09,386352,78008320.0,1718119140
109,2024-06-11 23:20:00,202.39,202.653,202.67,202.39,364128,73575424.0,1718119200
110,2024-06-11 23:21:00,202.815,202.77,202.815,202.65,681096,138015744.0,1718119260
111,2024-06-11 23:22:00,202.75,202.75,202.751,202.69,355880,71929856.0,1718119320
112,2024-06-11 23:23:00,202.9,203.23,203.275,202.9,1029048,208877568.0,1718119380
113,2024-06-11 23:24:00,203.19,203.25,203.29,203.15,321032,65019904.0,1718119440
114,2024-06-11 23:25:00,203.34,203.35,203.355,203.333,403720,81902592.0,1718119500
115,2024-06-11 23:26:00,203.34,203.51,203.57,203.34,645384,131352576.0,1718119560
116,2024-06-11 23:27:00,203.49,203.655,203.671,203.47,434712,88371200.0,1718119620
117,2024-06-11 23:28:00,203.794,204.06,204.06,203.751,1053056,214684672.0,1718119680
118,2024-06-11 23:29:00,204.12,204.227,204.227,204.116,734448,149818368.0,1718119740
119,2024-06-11 23:30:00,204.11,204.12,204.172,204.11,375728,76516352.0,1718119800
120,2024-06-11 23:31:00,204.191,204.38,204.5,204.191,815568,166505472.0,1718119860
121,2024-06-11 23:32:00,204.42,204.7,204.7,204.42,735808,150278144.0,1718119920
122,2024-06-11 23:33:00,204.63,204.931,204.931,204.63,1621568,331745280.0,1718119980
123,2024-06-11 23:34:00,204.91,204.79,205.02,204.79,849392,173756416.0,1718120040
124,2024-06-11 23:35:00,204.809,205.01,205.08,204.792,643424,131517440.0,1718120100
125,2024-06-11 23:36:00,204.89,204.79,204.98,204.639,665152,135907328.0,1718120160
126,2024-06-11 23:37:00,204.93,204.825,204.93,204.73,470016,95974400.0,1718120220
127,2024-06-11 23:38:00,204.68,204.79,204.85,204.68,412088,84046848.0,1718120280
128,2024-06-11 23:39:00,204.75,205.11,205.11,204.75,551680,112768000.0,1718120340
129,2024-06-11 23:40:00,205.14,204.89,205.14,204.87,570896,116909056.0,1718120400
130,2024-06-11 23:41:00,204.836,204.76,204.85,204.67,407984,83499008.0,1718120460
131,2024-06-11 23:42:00,204.71,204.42,204.71,204.42,547048,111952896.0,1718120520
132,2024-06-11 23:43:00,204.395,204.225,204.51,204.225,520544,106457088.0,1718120580
133,2024-06-11 23:44:00,204.23,204.05,204.23,204.03,642696,131338240.0,1718120640
134,2024-06-11 23:45:00,204.04,204.22,204.27,203.99,575664,117582848.0,1718120700
135,2024-06-11 23:46:00,204.328,204.32,204.33,204.31,234000,47679488.0,1718120760
136,2024-06-11 23:47:00,204.12,204.21,204.21,203.95,366688,74719232.0,1718120820
137,2024-06-11 23:48:00,204.12,204.31,204.31,204.12,279752,56895488.0,1718120880
138,2024-06-11 23:49:00,204.178,204.13,204.21,204.01,402216,81911808.0,1718120940
139,2024-06-11 23:50:00,204.14,204.203,204.245,204.13,236272,48087040.0,1718121000
140,2024-06-11 23:51:00,204.17,203.94,204.17,203.94,339336,69040128.0,1718121060
141,2024-06-11 23:52:00,203.88,204.09,204.09,203.79,450064,91643904.0,1718121120
142,2024-06-11 23:53:00,204.11,204.45,204.62,204.11,367072,74889216.0,1718121180
143,2024-06-11 23:54:00,204.47,204.42,204.48,204.42,301048,61362176.0,1718121240
144,2024-06-11 23:55:00,204.405,204.26,204.41,204.203,294320,59930624.0,1718121300
145,2024-06-11 23:56:00,204.06,203.99,204.112,203.99,206360,41975808.0,1718121360
146,2024-06-11 23:57:00,203.99,204.135,204.165,203.96,282600,57516032.0,1718121420
147,2024-06-11 23:58:00,204.23,204.31,204.38,204.23,307504,62666752.0,1718121480
148,2024-06-11 23:59:00,204.26,204.17,204.29,204.17,158048,32129024.0,1718121540
149,2024-06-12 00:00:00,204.195,204.1,204.23,204.041,183488,37332992.0,1718121600
150,2024-06-12 00:01:00,204.085,204.215,204.215,204.08,204416,41568256.0,1718121660
151,2024-06-12 00:02:00,204.16,203.93,204.16,203.93,235936,48054272.0,1718121720
152,2024-06-12 00:03:00,203.89,203.87,203.89,203.64,484536,98607104.0,1718121780
153,2024-06-12 00:04:00,203.715,203.73,203.775,203.69,249856,50782208.0,1718121840
154,2024-06-12 00:05:00,203.69,203.71,203.86,203.69,322040,65527808.0,1718121900
155,2024-06-12 00:06:00,203.68,203.71,203.74,203.67,294496,59863040.0,1718121960
156,2024-06-12 00:07:00,203.81,203.53,203.81,203.53,264568,53790720.0,1718122020
157,2024-06-12 00:08:00,203.49,203.36,203.545,203.36,346832,70424576.0,1718122080
158,2024-06-12 00:09:00,203.375,203.26,203.44,203.26,247296,50202624.0,1718122140
159,2024-06-12 00:10:00,203.245,203.46,203.465,203.245,344776,70023168.0,1718122200
160,2024-06-12 00:11:00,203.47,203.807,203.807,203.47,716992,145965056.0,1718122260
161,2024-06-12 00:12:00,203.84,203.93,203.94,203.82,304328,61939712.0,1718122320
162,2024-06-12 00:13:00,203.92,204.07,204.16,203.92,355880,72495104.0,1718122380
163,2024-06-12 00:14:00,204.18,204.15,204.18,204.1,307696,62631936.0,1718122440
164,2024-06-12 00:15:00,204.22,204.225,204.295,204.16,303304,61779968.0,1718122500
165,2024-06-12 00:16:00,203.964,204.24,204.24,203.964,296856,60428288.0,1718122560
166,2024-06-12 00:17:00,204.251,204.405,204.405,204.108,490456,100032512.0,1718122620
167,2024-06-12 00:18:00,204.455,204.51,204.51,204.372,448552,91465728.0,1718122680
168,2024-06-12 00:19:00,204.42,204.44,204.55,204.42,314072,64069632.0,1718122740
169,2024-06-12 00:20:00,204.41,204.15,204.41,204.12,331496,67508224.0,1718122800
170,2024-06-12 00:21:00,204.11,204.255,204.255,204.11,202136,41150464.0,1718122860
171,2024-06-12 00:22:00,204.29,204.25,204.29,204.125,192880,39200768.0,1718122920
172,2024-06-12 00:23:00,204.269,204.117,204.269,204.117,112104,22796288.0,1718122980
173,2024-06-12 00:24:00,204.11,203.94,204.17,203.94,291976,59449344.0,1718123040
174,2024-06-12 00:25:00,203.88,204.07,204.07,203.87,234424,47734784.0,1718123100
175,2024-06-12 00:26:00,204.06,203.96,204.09,203.95,226272,46067712.0,1718123160
176,2024-06-12 00:27:00,203.931,204.1,204.1,203.931,152440,30967808.0,1718123220
177,2024-06-12 00:28:00,204.0,204.03,204.064,203.95,156928,31922176.0,1718123280
178,2024-06-12 00:29:00,204.1,204.109,204.23,204.1,257680,52484096.0,1718123340
179,2024-06-12 00:30:00,204.07,204.0,204.07,203.99,168744,34336768.0,1718123400
180,2024-06-12 00:31:00,203.995,204.005,204.028,203.93,149968,30464000.0,1718123460
181,2024-06-12 00:32:00,204.03,203.912,204.06,203.912,125960,25569280.0,1718123520
182,2024-06-12 00:33:00,203.94,203.94,203.97,203.9,301912,61458432.0,1718123580
183,2024-06-12 00:34:00,203.91,203.87,203.915,203.87,130688,26542080.0,1718123640
184,2024-06-12 00:35:00,203.87,203.82,203.97,203.81,197784,40187904.0,1718123700
185,2024-06-12 00:36:00,203.75,203.827,203.87,203.75,221336,45066240.0,1718123760
186,2024-06-12 00:37:00,203.816,204.02,204.03,203.816,214104,43560960.0,1718123820
187,2024-06-12 00:38:00,203.95,203.97,204.005,203.945,140456,28602368.0,1718123880
188,2024-06-12 00:39:00,203.92,203.79,203.92,203.79,200696,40816640.0,1718123940
189,2024-06-12 00:40:00,203.605,203.72,203.72,203.605,313832,63850496.0,1718124000
190,2024-06-12 00:41:00,203.605,203.735,203.745,203.562,197200,40077312.0,1718124060
191,2024-06-12 00:42:00,203.8,204.035,204.035,203.775,260800,53051392.0,1718124120
192,2024-06-12 00:43:00,203.945,203.945,203.995,203.94,121184,24627200.0,1718124180
193,2024-06-12 00:44:00,203.935,204.0,204.0,203.927,862808,176031744.0,1718124240
194,2024-06-12 00:45:00,204.22,204.13,204.31,204.13,335328,68358144.0,1718124300
195,2024-06-12 00:46:00,204.19,204.085,204.254,204.085,333392,67987456.0,1718124360
196,2024-06-12 00:47:00,204.262,204.087,204.262,204.087,164904,33560576.0,1718124420
197,2024-06-12 00:48:00,204.05,203.91,204.06,203.89,191856,39055360.0,1718124480
198,2024-06-12 00:49:00,203.97,204.01,204.05,203.9,226088,46043136.0,1718124540
199,2024-06-12 00:50:00,204.065,204.18,204.21,204.05,237768,48461824.0,1718124600
200,2024-06-12 00:51:00,204.15,204.22,204.22,204.05,231360,47079424.0,1718124660
201,2024-06-12 00:52:00,204.265,204.17,204.32,204.17,184328,37582848.0,1718124720
202,2024-06-12 00:53:00,204.25,204.405,204.405,204.23,258384,52639744.0,1718124780
203,2024-06-12 00:54:00,204.52,204.39,204.52,204.305,230440,46958592.0,1718124840
204,2024-06-12 00:55:00,204.448,204.615,204.615,204.448,380192,77717504.0,1718124900
205,2024-06-12 00:56:00,204.55,204.721,204.74,204.55,363624,74618880.0,1718124960
206,2024-06-12 00:57:00,204.74,204.67,204.74,204.65,220832,45225984.0,1718125020
207,2024-06-12 00:58:00,204.695,204.665,204.695,204.62,151536,31025152.0,1718125080
208,2024-06-12 00:59:00,204.66,204.673,204.685,204.66,108560,22233088.0,1718125140
209,2024-06-12 01:00:00,204.697,204.79,204.79,204.695,731800,150048768.0,1718125200
210,2024-06-12 01:01:00,204.8,204.47,204.8,204.47,273816,56076288.0,1718125260
211,2024-06-12 01:02:00,204.521,204.65,204.65,204.515,292392,59731968.0,1718125320
212,2024-06-12 01:03:00,204.73,204.73,204.78,204.68,278904,57212928.0,1718125380
213,2024-06-12 01:04:00,204.83,205.025,205.025,204.76,359400,73717760.0,1718125440
214,2024-06-12 01:05:00,205.1,205.09,205.11,205.04,470400,96583680.0,1718125500
215,2024-06-12 01:06:00,205.11,205.055,205.12,205.055,189584,38868992.0,1718125560
216,2024-06-12 01:07:00,205.02,205.06,205.08,205.0,237736,48807936.0,1718125620
217,2024-06-12 01:08:00,204.925,205.01,205.01,204.918,235152,48211968.0,1718125680
218,2024-06-12 01:09:00,204.96,205.02,205.02,204.96,110728,22685696.0,1718125740
219,2024-06-12 01:10:00,205.035,205.019,205.06,205.005,205088,42072064.0,1718125800
220,2024-06-12 01:11:00,205.03,205.125,205.125,204.97,199024,40830976.0,1718125860
221,2024-06-12 01:12:00,205.13,205.39,205.39,205.13,511744,105074688.0,1718125920
222,2024-06-12 01:13:00,205.48,205.54,205.54,205.45,454048,93304832.0,1718125980
223,2024-06-12 01:14:00,205.51,205.525,205.56,205.45,244512,50241536.0,1718126040
224,2024-06-12 01:15:00,205.47,205.545,205.545,205.455,161056,33026048.0,1718126100
225,2024-06-12 01:16:00,205.58,205.66,205.67,205.58,258800,53225472.0,1718126160
226,2024-06-12 01:17:00,205.59,205.62,205.67,205.57,270480,55605248.0,1718126220
227,2024-06-12 01:18:00,205.71,205.54,205.71,205.54,467032,96067584.0,1718126280
228,2024-06-12 01:19:00,205.501,205.22,205.501,205.22,451256,92659712.0,1718126340
229,2024-06-12 01:20:00,205.19,205.239,205.24,205.18,250064,51343360.0,1718126400
230,2024-06-12 01:21:00,205.22,205.078,205.23,205.021,287408,59002880.0,1718126460
231,2024-06-12 01:22:00,205.062,205.06,205.17,205.06,250960,51525632.0,1718126520
232,2024-06-12 01:23:00,204.93,204.92,204.943,204.89,236824,48568320.0,1718126580
233,2024-06-12 01:24:00,204.84,204.92,204.92,204.76,343696,70504448.0,1718126640
234,2024-06-12 01:25:00,204.925,204.905,204.925,204.885,208176,42672128.0,1718126700
235,2024-06-12 01:26:00,204.93,204.96,204.96,204.925,133408,27385856.0,1718126760
236,2024-06-12 01:27:00,204.92,204.83,204.92,204.771,243464,49952768.0,1718126820
237,2024-06-12 01:28:00,204.81,204.835,204.835,204.78,157392,32249856.0,1718126880
238,2024-06-12 01:29:00,204.83,204.765,204.83,204.765,190440,39049216.0,1718126940
239,2024-06-12 01:30:00,204.785,204.755,204.785,204.746,129552,26576896.0,1718127000
240,2024-06-12 01:31:00,204.77,204.785,204.886,204.687,347896,71305216.0,1718127060
241,2024-06-12 01:32:00,204.684,204.604,204.684,204.59,298448,61145088.0,1718127120
242,2024-06-12 01:33:00,204.565,204.8,204.8,204.565,215328,44165120.0,1718127180
243,2024-06-12 01:34:00,204.82,204.795,204.85,204.75,192960,39532544.0,1718127240
244,2024-06-12 01:35:00,204.81,204.82,204.9,204.77,160880,32966656.0,1718127300
245,2024-06-12 01:36:00,204.79,205.1,205.127,204.79,327032,67123200.0,1718127360
246,2024-06-12 01:37:00,205.095,205.08,205.11,205.01,224400,46082048.0,1718127420
247,2024-06-12 01:38:00,205.094,204.89,205.094,204.89,161528,33107968.0,1718127480
248,2024-06-12 01:39:00,204.9,204.781,204.91,204.781,157528,32270336.0,1718127540
249,2024-06-12 01:40:00,204.77,204.776,204.79,204.77,145016,29732864.0,1718127600
250,2024-06-12 01:41:00,204.818,204.7,204.821,204.7,179416,36798464.0,1718127660
251,2024-06-12 01:42:00,204.705,204.75,204.782,204.668,201096,41201664.0,1718127720
252,2024-06-12 01:43:00,204.725,204.75,204.75,204.7,100528,20580352.0,1718127780
253,2024-06-12 01:44:00,204.7,204.7,204.742,204.7,144496,29605888.0,1718127840
254,2024-06-12 01:45:00,204.695,204.685,204.695,204.56,185136,37931008.0,1718127900
255,2024-06-12 01:46:00,204.62,204.57,204.63,204.54,167584,34269184.0,1718127960
256,2024-06-12 01:47:00,204.595,204.562,204.595,204.56,95488,19533824.0,1718128020
257,2024-06-12 01:48:00,204.605,204.457,204.605,204.457,200424,40933376.0,1718128080
258,2024-06-12 01:49:00,204.46,204.43,204.47,204.43,136736,27854848.0,1718128140
259,2024-06-12 01:50:00,204.43,204.36,204.43,204.36,201160,41048064.0,1718128200
260,2024-06-12 01:51:00,204.29,204.355,204.355,204.27,280064,57124864.0,1718128260
261,2024-06-12 01:52:00,204.385,204.52,204.52,204.28,203912,41572352.0,1718128320
262,2024-06-12 01:53:00,204.562,204.76,204.76,204.562,337728,69177344.0,1718128380
263,2024-06-12 01:54:00,204.755,204.96,204.96,204.75,311040,63741952.0,1718128440
264,2024-06-12 01:55:00,205.075,204.9,205.075,204.9,231152,47374336.0,1718128500
265,2024-06-12 01:56:00,204.76,204.77,204.859,204.76,183392,37591040.0,1718128560
266,2024-06-12 01:57:00,204.82,204.83,204.84,204.813,115432,23619584.0,1718128620
267,2024-06-12 01:58:00,204.8,204.78,204.85,204.76,159256,32655360.0,1718128680
268,2024-06-12 01:59:00,204.773,204.661,204.773,204.66,166152,34025472.0,1718128740
269,2024-06-12 02:00:00,204.67,204.63,204.677,204.63,141824,29005824.0,1718128800
270,2024-06-12 02:01:00,204.66,204.69,204.785,204.66,202752,41539584.0,1718128860
271,2024-06-12 02:02:00,204.67,204.63,204.67,204.58,276960,56741888.0,1718128920
272,2024-06-12 02:03:00,204.535,204.5,204.584,204.5,207984,42493952.0,1718128980
273,2024-06-12 02:04:00,204.497,204.4,204.51,204.4,162632,33126400.0,1718129040
274,2024-06-12 02:05:00,204.47,204.49,204.6,204.47,188104,38400000.0,1718129100
275,2024-06-12 02:06:00,204.554,204.63,204.63,204.55,198272,40566784.0,1718129160
276,2024-06-12 02:07:00,204.655,204.32,204.655,204.32,185800,37941248.0,1718129220
277,2024-06-12 02:08:00,204.265,204.26,204.35,204.25,210152,42823680.0,1718129280
278,2024-06-12 02:09:00,204.26,204.285,204.31,204.26,169328,34494464.0,1718129340
279,2024-06-12 02:10:00,204.25,204.285,204.285,204.25,95936,19486720.0,1718129400
280,2024-06-12 02:11:00,204.235,204.245,204.33,204.235,215144,43845632.0,1718129460
281,2024-06-12 02:12:00,204.24,204.255,204.29,204.22,142640,29042688.0,1718129520
282,2024-06-12 02:13:00,204.245,204.34,204.34,204.245,187584,38213632.0,1718129580
283,2024-06-12 02:14:00,204.44,204.355,204.44,204.32,182920,37292032.0,1718129640
284,2024-06-12 02:15:00,204.31,204.37,204.37,204.31,150936,30760960.0,1718129700
285,2024-06-12 02:16:00,204.355,204.58,204.58,204.355,141152,28770304.0,1718129760
286,2024-06-12 02:17:00,204.58,204.78,204.78,204.58,416800,85440512.0,1718129820
287,2024-06-12 02:18:00,204.75,204.715,204.765,204.7,201648,41353216.0,1718129880
288,2024-06-12 02:19:00,204.73,204.7,204.74,204.68,119256,24430592.0,1718129940
289,2024-06-12 02:20:00,204.68,204.641,204.73,204.641,129648,26558464.0,1718130000
290,2024-06-12 02:21:00,204.64,204.735,204.75,204.64,248904,50972672.0,1718130060
291,2024-06-12 02:22:00,204.74,204.94,204.96,204.74,253560,51927040.0,1718130120
292,2024-06-12 02:23:00,204.97,204.854,204.97,204.805,161888,33177600.0,1718130180
293,2024-06-12 02:24:00,204.91,204.88,204.93,204.85,129232,26503168.0,1718130240
294,2024-06-12 02:25:00,204.87,204.91,204.91,204.865,146680,30056448.0,1718130300
295,2024-06-12 02:26:00,204.9,204.93,204.978,204.9,139112,28495872.0,1718130360
296,2024-06-12 02:27:00,204.94,204.83,204.94,204.83,165128,33822720.0,1718130420
297,2024-06-12 02:28:00,204.86,204.777,204.88,204.777,146088,29933568.0,1718130480
298,2024-06-12 02:29:00,204.81,204.765,204.84,204.765,167224,34246656.0,1718130540
299,2024-06-12 02:30:00,204.8,204.87,204.93,204.79,166128,34064384.0,1718130600
300,2024-06-12 02:31:00,204.82,204.75,204.84,204.75,150992,30953472.0,1718130660
301,2024-06-12 02:32:00,204.75,205.06,205.06,204.75,221488,45400064.0,1718130720
302,2024-06-12 02:33:00,205.02,205.07,205.07,204.98,164944,33816576.0,1718130780
303,2024-06-12 02:34:00,205.225,205.29,205.29,205.05,438560,90019840.0,1718130840
304,2024-06-12 02:35:00,205.24,205.37,205.5,205.24,400000,82151424.0,1718130900
305,2024-06-12 02:36:00,205.385,205.425,205.44,205.385,193480,39729152.0,1718130960
306,2024-06-12 02:37:00,205.465,205.525,205.525,205.465,227856,46796800.0,1718131020
307,2024-06-12 02:38:00,205.44,205.4,205.44,205.295,246976,50698240.0,1718131080
308,2024-06-12 02:39:00,205.416,205.39,205.416,205.32,199832,40984576.0,1718131140
