,dt,open,close,high,low,vol,ts
66,2021-11-17 23:37:00,149.945,149.978,149.98,149.945,99700,1637163420
67,2021-11-17 23:38:00,149.945,149.909,149.95,149.876,99608,1637163480
68,2021-11-17 23:39:00,149.925,149.875,149.925,149.855,50772,1637163540
69,2021-11-17 23:40:00,149.86,150.085,150.085,149.86,135640,1637163600
70,2021-11-17 23:41:00,150.08,150.13,150.13,150.06,170674,1637163660
71,2021-11-17 23:42:00,150.13,150.03,150.13,150.01,123730,1637163720
72,2021-11-17 23:43:00,150.02,150.0,150.025,149.98,95738,1637163780
73,2021-11-17 23:44:00,150.03,149.991,150.03,149.965,69890,1637163840
74,2021-11-17 23:45:00,150.02,150.06,150.07,149.98,81672,1637163900
75,2021-11-17 23:46:00,150.11,150.133,150.149,150.1,127180,1637163960
76,2021-11-17 23:47:00,150.15,150.185,150.185,150.105,88512,1637164020
77,2021-11-17 23:48:00,150.138,150.21,150.21,150.135,140220,1637164080
78,2021-11-17 23:49:00,150.185,150.208,150.26,150.185,126408,1637164140
79,2021-11-17 23:50:00,150.16,150.1,150.16,150.1,150032,1637164200
80,2021-11-17 23:51:00,150.095,150.135,150.155,150.095,99900,1637164260
81,2021-11-17 23:52:00,150.15,150.175,150.19,150.15,90364,1637164320
82,2021-11-17 23:53:00,150.165,150.085,150.21,150.085,151330,1637164380
83,2021-11-17 23:54:00,150.016,150.04,150.04,150.01,104410,1637164440
84,2021-11-17 23:55:00,150.045,150.089,150.089,150.045,70860,1637164500
85,2021-11-17 23:56:00,150.08,150.125,150.13,150.08,81882,1637164560
86,2021-11-17 23:57:00,150.103,150.11,150.12,150.1,75910,1637164620
87,2021-11-17 23:58:00,150.105,150.121,150.13,150.08,112224,1637164680
88,2021-11-17 23:59:00,150.125,150.112,150.13,150.095,126938,1637164740
89,2021-11-18 00:00:00,150.135,150.23,150.23,150.135,108462,1637164800
90,2021-11-18 00:01:00,150.269,150.375,150.375,150.269,195136,1637164860
91,2021-11-18 00:02:00,150.42,150.41,150.455,150.41,411128,1637164920
92,2021-11-18 00:03:00,150.41,150.495,150.5,150.41,216000,1637164980
93,2021-11-18 00:04:00,150.49,150.49,150.49,150.405,192096,1637165040
94,2021-11-18 00:05:00,150.51,150.59,150.59,150.51,389096,1637165100
95,2021-11-18 00:06:00,150.593,150.74,150.74,150.593,940504,1637165160
96,2021-11-18 00:07:00,150.84,150.95,150.95,150.84,612320,1637165220
97,2021-11-18 00:08:00,151.03,150.986,151.03,150.94,291272,1637165280
98,2021-11-18 00:09:00,151.04,151.12,151.13,151.04,444344,1637165340
99,2021-11-18 00:10:00,151.14,151.22,151.22,151.14,361964,1637165400
100,2021-11-18 00:11:00,151.26,151.365,151.38,151.26,541264,1637165460
101,2021-11-18 00:12:00,151.34,151.08,151.365,151.08,534664,1637165520
102,2021-11-18 00:13:00,151.18,151.18,151.21,151.125,309744,1637165580
103,2021-11-18 00:14:00,151.24,151.499,151.499,151.24,417574,1637165640
104,2021-11-18 00:15:00,151.508,151.44,151.56,151.44,464614,1637165700
105,2021-11-18 00:16:00,151.438,151.57,151.57,151.438,344198,1637165760
106,2021-11-18 00:17:00,151.559,151.605,151.61,151.51,175970,1637165820
107,2021-11-18 00:18:00,151.615,151.675,151.675,151.61,503192,1637165880
108,2021-11-18 00:19:00,151.775,151.89,151.93,151.775,521480,1637165940
109,2021-11-18 00:20:00,151.9,151.78,151.915,151.695,537404,1637166000
110,2021-11-18 00:21:00,151.8,152.015,152.03,151.8,448910,1637166060
111,2021-11-18 00:22:00,152.01,151.81,152.01,151.81,321490,1637166120
112,2021-11-18 00:23:00,151.82,151.82,151.827,151.76,287528,1637166180
113,2021-11-18 00:24:00,151.88,151.825,151.9,151.825,217686,1637166240
114,2021-11-18 00:25:00,151.81,151.648,151.81,151.62,365206,1637166300
115,2021-11-18 00:26:00,151.64,151.624,151.64,151.61,211208,1637166360
116,2021-11-18 00:27:00,151.71,151.8,151.809,151.71,319232,1637166420
117,2021-11-18 00:28:00,151.822,152.015,152.015,151.815,371704,1637166480
118,2021-11-18 00:29:00,151.999,152.105,152.105,151.999,310380,1637166540
119,2021-11-18 00:30:00,152.12,152.023,152.12,152.01,417228,1637166600
120,2021-11-18 00:31:00,152.02,151.895,152.02,151.895,266820,1637166660
121,2021-11-18 00:32:00,151.89,152.01,152.07,151.89,356656,1637166720
122,2021-11-18 00:33:00,152.025,152.035,152.05,152.005,202724,1637166780
123,2021-11-18 00:34:00,152.035,152.005,152.05,152.005,164000,1637166840
124,2021-11-18 00:35:00,151.99,152.045,152.045,151.99,163768,1637166900
125,2021-11-18 00:36:00,152.025,152.12,152.139,152.005,238248,1637166960
126,2021-11-18 00:37:00,152.072,152.08,152.12,152.05,259388,1637167020
127,2021-11-18 00:38:00,152.075,152.273,152.273,152.075,445400,1637167080
128,2021-11-18 00:39:00,152.245,152.16,152.248,152.16,258164,1637167140
129,2021-11-18 00:40:00,152.145,152.3,152.3,152.145,217848,1637167200
130,2021-11-18 00:41:00,152.313,152.345,152.345,152.265,372696,1637167260
131,2021-11-18 00:42:00,152.29,152.22,152.29,152.19,256424,1637167320
132,2021-11-18 00:43:00,152.27,152.36,152.37,152.27,285684,1637167380
133,2021-11-18 00:44:00,152.377,152.375,152.39,152.36,195212,1637167440
134,2021-11-18 00:45:00,152.36,152.265,152.36,152.265,203880,1637167500
135,2021-11-18 00:46:00,152.278,152.23,152.278,152.195,321912,1637167560
136,2021-11-18 00:47:00,152.205,152.18,152.25,152.18,193556,1637167620
137,2021-11-18 00:48:00,152.2,152.165,152.2,152.135,229228,1637167680
138,2021-11-18 00:49:00,152.185,152.24,152.245,152.175,159752,1637167740
139,2021-11-18 00:50:00,152.23,152.135,152.23,152.125,241088,1637167800
140,2021-11-18 00:51:00,152.125,152.29,152.29,152.11,193272,1637167860
141,2021-11-18 00:52:00,152.27,152.32,152.32,152.26,164916,1637167920
142,2021-11-18 00:53:00,152.33,152.4,152.4,152.33,197096,1637167980
143,2021-11-18 00:54:00,152.435,152.51,152.52,152.435,383908,1637168040
144,2021-11-18 00:55:00,152.48,152.555,152.555,152.476,266260,1637168100
145,2021-11-18 00:56:00,152.56,152.565,152.565,152.525,266736,1637168160
146,2021-11-18 00:57:00,152.555,152.545,152.555,152.52,249220,1637168220
147,2021-11-18 00:58:00,152.58,152.608,152.615,152.575,206360,1637168280
148,2021-11-18 00:59:00,152.572,152.63,152.63,152.572,181440,1637168340
149,2021-11-18 01:00:00,152.625,152.635,152.635,152.623,293472,1637168400
150,2021-11-18 01:01:00,152.635,152.631,152.65,152.631,228028,1637168460
151,2021-11-18 01:02:00,152.62,152.403,152.62,152.403,493164,1637168520
152,2021-11-18 01:03:00,152.455,152.479,152.479,152.39,310272,1637168580
153,2021-11-18 01:04:00,152.472,152.495,152.5,152.455,261408,1637168640
154,2021-11-18 01:05:00,152.49,152.472,152.555,152.47,259608,1637168700
155,2021-11-18 01:06:00,152.48,152.32,152.481,152.32,253228,1637168760
156,2021-11-18 01:07:00,152.28,152.13,152.3,152.13,341280,1637168820
157,2021-11-18 01:08:00,152.12,152.115,152.185,152.115,296916,1637168880
158,2021-11-18 01:09:00,152.11,152.052,152.11,152.052,175328,1637168940
159,2021-11-18 01:10:00,151.97,152.06,152.06,151.97,305568,1637169000
160,2021-11-18 01:11:00,152.1,152.16,152.17,152.1,210700,1637169060
161,2021-11-18 01:12:00,152.175,152.17,152.18,152.138,99980,1637169120
162,2021-11-18 01:13:00,152.17,152.1,152.17,152.052,201296,1637169180
163,2021-11-18 01:14:00,152.085,152.055,152.085,152.055,83100,1637169240
164,2021-11-18 01:15:00,152.051,152.06,152.06,152.05,96264,1637169300
165,2021-11-18 01:16:00,152.07,152.0,152.07,151.991,167620,1637169360
166,2021-11-18 01:17:00,152.0,151.97,152.0,151.96,111980,1637169420
167,2021-11-18 01:18:00,152.02,152.014,152.02,152.0,212044,1637169480
168,2021-11-18 01:19:00,151.915,151.823,151.97,151.823,212824,1637169540
169,2021-11-18 01:20:00,151.86,151.8,151.86,151.8,182560,1637169600
170,2021-11-18 01:21:00,151.775,151.82,151.82,151.753,257244,1637169660
171,2021-11-18 01:22:00,151.81,151.75,151.81,151.73,176172,1637169720
172,2021-11-18 01:23:00,151.72,151.59,151.72,151.59,190852,1637169780
173,2021-11-18 01:24:00,151.63,151.6,151.64,151.6,291128,1637169840
174,2021-11-18 01:25:00,151.571,151.53,151.59,151.53,234748,1637169900
175,2021-11-18 01:26:00,151.481,151.435,151.481,151.425,177200,1637169960
176,2021-11-18 01:27:00,151.44,151.57,151.57,151.44,193104,1637170020
177,2021-11-18 01:28:00,151.654,151.81,151.81,151.654,351348,1637170080
178,2021-11-18 01:29:00,151.685,151.62,151.685,151.62,212476,1637170140
179,2021-11-18 01:30:00,151.671,151.77,151.77,151.645,313080,1637170200
180,2021-11-18 01:31:00,151.85,151.84,151.935,151.84,262464,1637170260
181,2021-11-18 01:32:00,151.87,151.835,151.96,151.835,239832,1637170320
182,2021-11-18 01:33:00,151.83,151.794,151.835,151.79,152576,1637170380
183,2021-11-18 01:34:00,151.8,151.93,151.935,151.79,149744,1637170440
184,2021-11-18 01:35:00,151.9,152.002,152.002,151.9,128644,1637170500
185,2021-11-18 01:36:00,152.03,151.88,152.03,151.88,176972,1637170560
186,2021-11-18 01:37:00,151.872,151.943,151.943,151.872,93468,1637170620
187,2021-11-18 01:38:00,151.935,151.919,151.974,151.919,89408,1637170680
188,2021-11-18 01:39:00,151.91,152.165,152.165,151.91,203420,1637170740
189,2021-11-18 01:40:00,152.155,152.29,152.29,152.155,210912,1637170800
190,2021-11-18 01:41:00,152.28,152.155,152.28,152.155,205792,1637170860
191,2021-11-18 01:42:00,152.16,152.1,152.2,152.08,110384,1637170920
192,2021-11-18 01:43:00,152.085,152.065,152.1,152.05,148368,1637170980
193,2021-11-18 01:44:00,152.025,151.97,152.025,151.97,94424,1637171040
194,2021-11-18 01:45:00,151.99,152.119,152.15,151.99,125936,1637171100
195,2021-11-18 01:46:00,152.16,152.03,152.16,152.03,193128,1637171160
196,2021-11-18 01:47:00,152.02,151.891,152.02,151.891,184848,1637171220
197,2021-11-18 01:48:00,151.925,152.02,152.04,151.925,115320,1637171280
198,2021-11-18 01:49:00,151.93,151.81,151.94,151.81,155228,1637171340
199,2021-11-18 01:50:00,151.84,151.78,151.88,151.78,191884,1637171400
200,2021-11-18 01:51:00,151.87,151.71,151.87,151.71,159992,1637171460
201,2021-11-18 01:52:00,151.75,151.88,151.88,151.75,138168,1637171520
202,2021-11-18 01:53:00,151.853,151.85,151.86,151.825,116124,1637171580
203,2021-11-18 01:54:00,151.78,151.745,151.79,151.745,58452,1637171640
204,2021-11-18 01:55:00,151.735,151.62,151.735,151.6,151284,1637171700
205,2021-11-18 01:56:00,151.705,151.69,151.705,151.64,138540,1637171760
206,2021-11-18 01:57:00,151.663,151.615,151.663,151.615,65072,1637171820
207,2021-11-18 01:58:00,151.5,151.49,151.53,151.49,155168,1637171880
208,2021-11-18 01:59:00,151.47,151.525,151.525,151.465,97272,1637171940
209,2021-11-18 02:00:00,151.505,151.66,151.66,151.505,165796,1637172000
210,2021-11-18 02:01:00,151.73,151.61,151.74,151.58,198844,1637172060
211,2021-11-18 02:02:00,151.59,151.61,151.622,151.585,80556,1637172120
212,2021-11-18 02:03:00,151.55,151.58,151.58,151.525,108284,1637172180
213,2021-11-18 02:04:00,151.61,151.655,151.68,151.61,87364,1637172240
214,2021-11-18 02:05:00,151.649,151.738,151.738,151.649,123124,1637172300
215,2021-11-18 02:06:00,151.747,151.795,151.795,151.747,107540,1637172360
216,2021-11-18 02:07:00,151.785,151.835,151.835,151.785,135164,1637172420
217,2021-11-18 02:08:00,151.805,151.84,151.87,151.8,135200,1637172480
218,2021-11-18 02:09:00,151.808,151.705,151.808,151.705,200428,1637172540
219,2021-11-18 02:10:00,151.675,151.705,151.715,151.675,100448,1637172600
220,2021-11-18 02:11:00,151.65,151.5,151.65,151.5,159488,1637172660
221,2021-11-18 02:12:00,151.471,151.507,151.507,151.385,169096,1637172720
222,2021-11-18 02:13:00,151.535,151.538,151.538,151.49,125732,1637172780
223,2021-11-18 02:14:00,151.555,151.515,151.574,151.505,73568,1637172840
224,2021-11-18 02:15:00,151.555,151.545,151.59,151.52,96340,1637172900
225,2021-11-18 02:16:00,151.51,151.543,151.543,151.51,73548,1637172960
226,2021-11-18 02:17:00,151.53,151.56,151.57,151.53,41056,1637173020
227,2021-11-18 02:18:00,151.591,151.61,151.64,151.574,166472,1637173080
228,2021-11-18 02:19:00,151.55,151.695,151.695,151.55,109776,1637173140
229,2021-11-18 02:20:00,151.705,151.753,151.78,151.705,120252,1637173200
230,2021-11-18 02:21:00,151.785,151.745,151.785,151.745,124816,1637173260
231,2021-11-18 02:22:00,151.775,151.835,151.875,151.775,142732,1637173320
232,2021-11-18 02:23:00,151.87,151.865,151.87,151.825,116504,1637173380
233,2021-11-18 02:24:00,151.875,151.975,151.975,151.865,168912,1637173440
234,2021-11-18 02:25:00,151.965,151.955,151.965,151.935,110180,1637173500
235,2021-11-18 02:26:00,151.945,151.915,151.96,151.915,133120,1637173560
236,2021-11-18 02:27:00,151.895,151.791,151.895,151.78,118548,1637173620
237,2021-11-18 02:28:00,151.825,151.878,151.878,151.825,104824,1637173680
238,2021-11-18 02:29:00,151.88,151.98,151.99,151.88,106944,1637173740
239,2021-11-18 02:30:00,151.955,152.01,152.05,151.955,131236,1637173800
240,2021-11-18 02:31:00,152.015,152.011,152.015,151.983,90544,1637173860
241,2021-11-18 02:32:00,151.96,152.051,152.089,151.96,131956,1637173920
242,2021-11-18 02:33:00,152.04,152.12,152.12,152.04,125536,1637173980
243,2021-11-18 02:34:00,152.09,152.115,152.16,152.09,238628,1637174040
244,2021-11-18 02:35:00,152.11,152.087,152.125,152.087,110908,1637174100
245,2021-11-18 02:36:00,152.105,151.983,152.105,151.983,119488,1637174160
246,2021-11-18 02:37:00,151.99,151.95,151.99,151.928,110448,1637174220
247,2021-11-18 02:38:00,151.94,151.975,151.975,151.925,82304,1637174280
248,2021-11-18 02:39:00,151.96,151.965,152.0,151.937,98740,1637174340
249,2021-11-18 02:40:00,151.962,152.03,152.03,151.93,119520,1637174400
250,2021-11-18 02:41:00,152.03,151.96,152.03,151.95,123264,1637174460
251,2021-11-18 02:42:00,151.95,151.985,152.0,151.95,66156,1637174520
252,2021-11-18 02:43:00,152.005,152.025,152.025,151.995,73248,1637174580
253,2021-11-18 02:44:00,151.995,152.096,152.096,151.995,91260,1637174640
254,2021-11-18 02:45:00,152.09,152.081,152.11,152.075,107036,1637174700
255,2021-11-18 02:46:00,152.095,152.08,152.095,152.073,61096,1637174760
256,2021-11-18 02:47:00,152.099,152.115,152.14,152.099,136160,1637174820
257,2021-11-18 02:48:00,152.115,152.095,152.146,152.095,99768,1637174880
258,2021-11-18 02:49:00,152.105,152.118,152.125,152.105,39420,1637174940
259,2021-11-18 02:50:00,152.113,152.03,152.113,152.03,127068,1637175000
260,2021-11-18 02:51:00,152.058,152.1,152.1,152.005,69388,1637175060
261,2021-11-18 02:52:00,152.085,152.16,152.16,152.085,82300,1637175120
262,2021-11-18 02:53:00,152.141,152.129,152.16,152.125,60744,1637175180
263,2021-11-18 02:54:00,152.1,152.157,152.19,152.1,157168,1637175240
264,2021-11-18 02:55:00,152.15,152.095,152.15,152.08,100420,1637175300
265,2021-11-18 02:56:00,152.09,152.03,152.12,152.03,57628,1637175360
266,2021-11-18 02:57:00,152.01,152.018,152.018,151.98,89736,1637175420
267,2021-11-18 02:58:00,152.008,151.998,152.008,151.98,88712,1637175480
268,2021-11-18 02:59:00,151.995,151.935,151.995,151.935,84120,1637175540
269,2021-11-18 03:00:00,151.931,151.95,151.95,151.91,93868,1637175600
270,2021-11-18 03:01:00,151.951,151.961,151.973,151.951,119108,1637175660
271,2021-11-18 03:02:00,151.983,151.985,151.99,151.96,40696,1637175720
272,2021-11-18 03:03:00,151.975,152.0,152.03,151.975,114516,1637175780
273,2021-11-18 03:04:00,151.975,151.96,151.978,151.96,64172,1637175840
274,2021-11-18 03:05:00,151.97,151.995,151.995,151.951,46636,1637175900
275,2021-11-18 03:06:00,152.005,152.015,152.015,151.982,60612,1637175960
276,2021-11-18 03:07:00,152.01,151.935,152.015,151.935,55076,1637176020
277,2021-11-18 03:08:00,151.932,151.925,151.939,151.925,43436,1637176080
278,2021-11-18 03:09:00,151.955,152.06,152.06,151.955,135584,1637176140
279,2021-11-18 03:10:00,152.035,152.145,152.145,152.035,162416,1637176200
280,2021-11-18 03:11:00,152.135,152.11,152.15,152.11,152156,1637176260
281,2021-11-18 03:12:00,152.115,152.12,152.15,152.115,130152,1637176320
282,2021-11-18 03:13:00,152.12,152.146,152.146,152.12,69256,1637176380
283,2021-11-18 03:14:00,152.14,152.145,152.15,152.1,234068,1637176440
284,2021-11-18 03:15:00,152.18,152.115,152.18,152.11,161428,1637176500
285,2021-11-18 03:16:00,152.105,152.012,152.12,152.012,145340,1637176560
286,2021-11-18 03:17:00,151.977,151.86,151.977,151.86,131272,1637176620
287,2021-11-18 03:18:00,151.84,151.81,151.84,151.781,136760,1637176680
288,2021-11-18 03:19:00,151.837,151.835,151.837,151.798,73832,1637176740
289,2021-11-18 03:20:00,151.835,151.89,151.89,151.835,105476,1637176800
290,2021-11-18 03:21:00,151.91,151.845,151.91,151.845,69788,1637176860
291,2021-11-18 03:22:00,151.857,151.84,151.875,151.84,72512,1637176920
292,2021-11-18 03:23:00,151.88,151.93,151.94,151.88,81572,1637176980
293,2021-11-18 03:24:00,151.941,151.9,151.965,151.9,76532,1637177040
294,2021-11-18 03:25:00,151.853,151.84,151.853,151.84,73000,1637177100
295,2021-11-18 03:26:00,151.805,151.725,151.805,151.715,118416,1637177160
296,2021-11-18 03:27:00,151.745,151.726,151.745,151.689,130104,1637177220
297,2021-11-18 03:28:00,151.727,151.79,151.79,151.727,71988,1637177280
298,2021-11-18 03:29:00,151.789,151.785,151.79,151.74,96072,1637177340
299,2021-11-18 03:30:00,151.8,151.835,151.851,151.8,173984,1637177400
300,2021-11-18 03:31:00,151.77,151.74,151.815,151.74,98996,1637177460
301,2021-11-18 03:32:00,151.71,151.77,151.77,151.71,128880,1637177520
302,2021-11-18 03:33:00,151.78,151.76,151.792,151.76,90976,1637177580
303,2021-11-18 03:34:00,151.74,151.705,151.74,151.7,43776,1637177640
304,2021-11-18 03:35:00,151.675,151.711,151.711,151.67,86300,1637177700
305,2021-11-18 03:36:00,151.69,151.76,151.76,151.69,95388,1637177760
306,2021-11-18 03:37:00,151.795,151.775,151.812,151.775,97496,1637177820
307,2021-11-18 03:38:00,151.73,151.683,151.73,151.683,63556,1637177880
308,2021-11-18 03:39:00,151.69,151.655,151.69,151.612,112240,1637177940
309,2021-11-18 03:40:00,151.66,151.551,151.66,151.54,163268,1637178000
310,2021-11-18 03:41:00,151.53,151.565,151.565,151.505,117496,1637178060
311,2021-11-18 03:42:00,151.555,151.545,151.555,151.545,63456,1637178120
312,2021-11-18 03:43:00,151.555,151.532,151.595,151.532,101420,1637178180
313,2021-11-18 03:44:00,151.544,151.565,151.565,151.544,52360,1637178240
314,2021-11-18 03:45:00,151.563,151.53,151.563,151.53,53796,1637178300
315,2021-11-18 03:46:00,151.535,151.495,151.545,151.485,89236,1637178360
316,2021-11-18 03:47:00,151.485,151.525,151.525,151.483,63664,1637178420
317,2021-11-18 03:48:00,151.525,151.495,151.525,151.49,64540,1637178480
318,2021-11-18 03:49:00,151.45,151.455,151.46,151.445,93192,1637178540
319,2021-11-18 03:50:00,151.505,151.52,151.52,151.495,79816,1637178600
320,2021-11-18 03:51:00,151.54,151.545,151.59,151.54,146232,1637178660
321,2021-11-18 03:52:00,151.535,151.525,151.535,151.49,61040,1637178720
322,2021-11-18 03:53:00,151.53,151.455,151.53,151.44,117548,1637178780
323,2021-11-18 03:54:00,151.49,151.544,151.544,151.47,106148,1637178840
324,2021-11-18 03:55:00,151.535,151.59,151.59,151.535,91344,1637178900
325,2021-11-18 03:56:00,151.595,151.601,151.62,151.573,84480,1637178960
326,2021-11-18 03:57:00,151.595,151.695,151.695,151.595,176712,1637179020
327,2021-11-18 03:58:00,151.685,151.65,151.7,151.645,716996,1637179080
328,2021-11-18 03:59:00,151.67,151.72,151.72,151.661,97084,1637179140
329,2021-11-18 04:00:00,151.69,151.75,151.755,151.69,109856,1637179200
330,2021-11-18 04:01:00,151.73,151.705,151.745,151.705,107488,1637179260
331,2021-11-18 04:02:00,151.689,151.655,151.689,151.655,91920,1637179320
332,2021-11-18 04:03:00,151.65,151.665,151.69,151.65,69032,1637179380
333,2021-11-18 04:04:00,151.7,151.64,151.7,151.64,109032,1637179440
334,2021-11-18 04:05:00,151.575,151.525,151.601,151.525,130352,1637179500
335,2021-11-18 04:06:00,151.511,151.36,151.54,151.36,245688,1637179560
336,2021-11-18 04:07:00,151.33,151.31,151.36,151.31,225792,1637179620
337,2021-11-18 04:08:00,151.335,151.33,151.38,151.33,124936,1637179680
338,2021-11-18 04:09:00,151.339,151.429,151.429,151.339,102424,1637179740
339,2021-11-18 04:10:00,151.43,151.465,151.465,151.43,109712,1637179800
340,2021-11-18 04:11:00,151.465,151.597,151.597,151.465,101176,1637179860
341,2021-11-18 04:12:00,151.545,151.585,151.585,151.545,114368,1637179920
342,2021-11-18 04:13:00,151.58,151.59,151.59,151.555,122712,1637179980
343,2021-11-18 04:14:00,151.595,151.635,151.67,151.595,154928,1637180040
344,2021-11-18 04:15:00,151.63,151.625,151.635,151.613,83256,1637180100
345,2021-11-18 04:16:00,151.632,151.645,151.65,151.63,172680,1637180160
346,2021-11-18 04:17:00,151.65,151.62,151.65,151.61,195760,1637180220
347,2021-11-18 04:18:00,151.64,151.64,151.65,151.635,101272,1637180280
348,2021-11-18 04:19:00,151.601,151.575,151.601,151.575,145176,1637180340
349,2021-11-18 04:20:00,151.565,151.435,151.565,151.435,96008,1637180400
350,2021-11-18 04:21:00,151.49,151.64,151.64,151.49,146176,1637180460
351,2021-11-18 04:22:00,151.65,151.615,151.65,151.615,119136,1637180520
352,2021-11-18 04:23:00,151.615,151.7,151.71,151.615,108728,1637180580
353,2021-11-18 04:24:00,151.73,151.763,151.763,151.701,224936,1637180640
354,2021-11-18 04:25:00,151.76,151.795,151.83,151.76,140944,1637180700
355,2021-11-18 04:26:00,151.771,151.764,151.78,151.764,106712,1637180760
356,2021-11-18 04:27:00,151.74,151.628,151.74,151.625,184496,1637180820
357,2021-11-18 04:28:00,151.645,151.645,151.65,151.594,148232,1637180880
