,dt,open,close,high,low,vol,ts
36,2023-09-01 22:07:00,188.135,188.227,188.24,188.135,102493,1693577220
37,2023-09-01 22:08:00,188.21,188.309,188.309,188.21,152080,1693577280
38,2023-09-01 22:09:00,188.33,188.44,188.51,188.33,217109,1693577340
39,2023-09-01 22:10:00,188.508,188.49,188.508,188.352,141737,1693577400
40,2023-09-01 22:11:00,188.45,188.54,188.58,188.45,131767,1693577460
41,2023-09-01 22:12:00,188.589,188.6,188.6,188.565,202636,1693577520
42,2023-09-01 22:13:00,188.63,188.68,188.7,188.63,120019,1693577580
43,2023-09-01 22:14:00,188.68,188.69,188.698,188.67,188377,1693577640
44,2023-09-01 22:15:00,188.655,188.515,188.655,188.515,155186,1693577700
45,2023-09-01 22:16:00,188.558,188.46,188.675,188.46,129086,1693577760
46,2023-09-01 22:17:00,188.51,188.59,188.59,188.5,175254,1693577820
47,2023-09-01 22:18:00,188.56,188.53,188.56,188.44,102509,1693577880
48,2023-09-01 22:19:00,188.46,188.425,188.46,188.37,76806,1693577940
49,2023-09-01 22:20:00,188.41,188.59,188.59,188.388,119917,1693578000
50,2023-09-01 22:21:00,188.51,188.48,188.55,188.48,86549,1693578060
51,2023-09-01 22:22:00,188.49,188.53,188.565,188.46,91859,1693578120
52,2023-09-01 22:23:00,188.515,188.53,188.53,188.505,70278,1693578180
53,2023-09-01 22:24:00,188.535,188.425,188.55,188.425,195152,1693578240
54,2023-09-01 22:25:00,188.43,188.396,188.43,188.345,142644,1693578300
55,2023-09-01 22:26:00,188.425,188.358,188.425,188.335,152151,1693578360
56,2023-09-01 22:27:00,188.319,188.355,188.36,188.29,214460,1693578420
57,2023-09-01 22:28:00,188.365,188.44,188.482,188.365,120347,1693578480
58,2023-09-01 22:29:00,188.5,188.327,188.5,188.327,122221,1693578540
59,2023-09-01 22:30:00,188.3,188.55,188.55,188.3,154799,1693578600
60,2023-09-01 22:31:00,188.485,188.26,188.485,188.26,115721,1693578660
61,2023-09-01 22:32:00,188.26,188.27,188.299,188.25,87444,1693578720
62,2023-09-01 22:33:00,188.31,188.213,188.37,188.213,110974,1693578780
63,2023-09-01 22:34:00,188.185,188.231,188.24,188.17,95090,1693578840
64,2023-09-01 22:35:00,188.22,188.13,188.25,188.13,142567,1693578900
65,2023-09-01 22:36:00,188.189,188.22,188.22,188.135,64606,1693578960
66,2023-09-01 22:37:00,188.25,188.29,188.29,188.24,114704,1693579020
67,2023-09-01 22:38:00,188.315,188.286,188.315,188.18,80360,1693579080
68,2023-09-01 22:39:00,188.315,188.49,188.49,188.315,101528,1693579140
69,2023-09-01 22:40:00,188.53,188.37,188.53,188.37,123494,1693579200
70,2023-09-01 22:41:00,188.33,188.319,188.4,188.319,110877,1693579260
71,2023-09-01 22:42:00,188.34,188.37,188.4,188.34,69603,1693579320
72,2023-09-01 22:43:00,188.32,188.35,188.385,188.31,111521,1693579380
73,2023-09-01 22:44:00,188.37,188.3,188.41,188.3,94242,1693579440
74,2023-09-01 22:45:00,188.32,188.38,188.45,188.32,74611,1693579500
75,2023-09-01 22:46:00,188.38,188.33,188.39,188.33,84708,1693579560
76,2023-09-01 22:47:00,188.25,188.1,188.25,188.1,116637,1693579620
77,2023-09-01 22:48:00,188.13,188.091,188.16,188.091,73675,1693579680
78,2023-09-01 22:49:00,188.075,187.97,188.075,187.97,119199,1693579740
79,2023-09-01 22:50:00,187.96,187.969,187.985,187.94,74703,1693579800
80,2023-09-01 22:51:00,187.91,187.935,187.99,187.91,83437,1693579860
81,2023-09-01 22:52:00,187.98,188.017,188.017,187.935,101400,1693579920
82,2023-09-01 22:53:00,188.0,187.9,188.0,187.9,61935,1693579980
83,2023-09-01 22:54:00,187.9,187.875,187.93,187.875,83362,1693580040
84,2023-09-01 22:55:00,187.872,187.785,187.872,187.785,77337,1693580100
85,2023-09-01 22:56:00,187.755,187.775,187.855,187.755,128380,1693580160
86,2023-09-01 22:57:00,187.84,187.67,187.84,187.65,218608,1693580220
87,2023-09-01 22:58:00,187.67,187.64,187.71,187.64,121435,1693580280
88,2023-09-01 22:59:00,187.6,187.755,187.755,187.6,92923,1693580340
89,2023-09-01 23:00:00,187.738,187.67,187.77,187.67,84854,1693580400
90,2023-09-01 23:01:00,187.67,187.75,187.789,187.67,112594,1693580460
91,2023-09-01 23:02:00,187.745,187.699,187.745,187.68,105114,1693580520
92,2023-09-01 23:03:00,187.715,187.849,187.852,187.715,67464,1693580580
93,2023-09-01 23:04:00,187.88,187.82,187.88,187.735,99506,1693580640
94,2023-09-01 23:05:00,187.8,187.83,187.84,187.8,67780,1693580700
95,2023-09-01 23:06:00,187.83,187.721,187.83,187.69,106966,1693580760
96,2023-09-01 23:07:00,187.781,187.865,187.88,187.725,93572,1693580820
97,2023-09-01 23:08:00,187.85,187.799,187.855,187.799,55103,1693580880
98,2023-09-01 23:09:00,187.81,187.86,187.88,187.81,48330,1693580940
99,2023-09-01 23:10:00,187.82,187.82,187.834,187.82,41921,1693581000
100,2023-09-01 23:11:00,187.775,187.875,187.891,187.775,92327,1693581060
101,2023-09-01 23:12:00,187.86,187.811,187.86,187.712,88825,1693581120
102,2023-09-01 23:13:00,187.8,187.76,187.8,187.73,65604,1693581180
103,2023-09-01 23:14:00,187.78,187.78,187.792,187.76,43806,1693581240
104,2023-09-01 23:15:00,187.75,187.72,187.76,187.71,35509,1693581300
105,2023-09-01 23:16:00,187.72,187.74,187.855,187.72,85997,1693581360
106,2023-09-01 23:17:00,187.655,187.71,187.739,187.655,90868,1693581420
107,2023-09-01 23:18:00,187.7,187.77,187.77,187.7,51969,1693581480
108,2023-09-01 23:19:00,187.72,187.745,187.745,187.66,75776,1693581540
109,2023-09-01 23:20:00,187.83,187.915,187.915,187.83,107041,1693581600
110,2023-09-01 23:21:00,187.9,187.9,187.93,187.88,59586,1693581660
111,2023-09-01 23:22:00,187.88,187.915,187.915,187.88,44074,1693581720
112,2023-09-01 23:23:00,187.92,187.929,187.929,187.88,46832,1693581780
113,2023-09-01 23:24:00,187.9,187.88,187.91,187.88,35608,1693581840
114,2023-09-01 23:25:00,187.89,187.951,187.975,187.89,54820,1693581900
115,2023-09-01 23:26:00,187.979,188.035,188.035,187.979,78268,1693581960
116,2023-09-01 23:27:00,188.007,188.03,188.03,188.0,51952,1693582020
117,2023-09-01 23:28:00,188.047,188.105,188.105,188.0,135548,1693582080
118,2023-09-01 23:29:00,188.075,187.97,188.08,187.97,77148,1693582140
119,2023-09-01 23:30:00,187.915,187.93,187.93,187.84,78676,1693582200
120,2023-09-01 23:31:00,188.055,188.03,188.06,188.01,117936,1693582260
121,2023-09-01 23:32:00,188.04,188.13,188.141,188.04,86660,1693582320
122,2023-09-01 23:33:00,188.09,187.987,188.09,187.98,87808,1693582380
123,2023-09-01 23:34:00,187.96,188.04,188.05,187.96,77128,1693582440
124,2023-09-01 23:35:00,188.03,188.0,188.048,188.0,46422,1693582500
125,2023-09-01 23:36:00,188.065,188.15,188.15,188.042,84910,1693582560
126,2023-09-01 23:37:00,188.125,187.96,188.125,187.96,90574,1693582620
127,2023-09-01 23:38:00,187.96,188.088,188.088,187.96,54702,1693582680
128,2023-09-01 23:39:00,188.055,187.955,188.055,187.955,40372,1693582740
129,2023-09-01 23:40:00,188.024,187.961,188.03,187.96,73060,1693582800
130,2023-09-01 23:41:00,187.93,187.928,187.955,187.925,72220,1693582860
131,2023-09-01 23:42:00,187.959,187.943,187.965,187.943,36820,1693582920
132,2023-09-01 23:43:00,187.937,187.972,188.025,187.935,52884,1693582980
133,2023-09-01 23:44:00,187.985,187.955,187.985,187.94,41160,1693583040
134,2023-09-01 23:45:00,187.98,187.93,187.98,187.93,36368,1693583100
135,2023-09-01 23:46:00,187.94,187.755,187.94,187.755,113772,1693583160
136,2023-09-01 23:47:00,187.785,187.827,187.88,187.785,89992,1693583220
137,2023-09-01 23:48:00,187.795,187.78,187.83,187.78,63220,1693583280
138,2023-09-01 23:49:00,187.721,187.755,187.79,187.721,68414,1693583340
139,2023-09-01 23:50:00,187.75,187.76,187.799,187.75,75554,1693583400
140,2023-09-01 23:51:00,187.74,187.685,187.74,187.665,72416,1693583460
141,2023-09-01 23:52:00,187.75,187.72,187.75,187.69,51584,1693583520
142,2023-09-01 23:53:00,187.69,187.69,187.7,187.635,89848,1693583580
143,2023-09-01 23:54:00,187.68,187.716,187.74,187.68,66836,1693583640
144,2023-09-01 23:55:00,187.689,187.701,187.715,187.689,66300,1693583700
145,2023-09-01 23:56:00,187.735,187.698,187.76,187.698,60750,1693583760
146,2023-09-01 23:57:00,187.69,187.701,187.715,187.685,55956,1693583820
147,2023-09-01 23:58:00,187.695,187.8,187.8,187.695,57646,1693583880
148,2023-09-01 23:59:00,187.773,187.79,187.79,187.769,46134,1693583940
149,2023-09-02 00:00:00,187.805,187.78,187.841,187.78,66392,1693584000
150,2023-09-02 00:01:00,187.795,187.831,187.851,187.783,63774,1693584060
151,2023-09-02 00:02:00,187.82,187.79,187.825,187.79,62956,1693584120
152,2023-09-02 00:03:00,187.855,187.785,187.855,187.785,68620,1693584180
153,2023-09-02 00:04:00,187.831,187.825,187.881,187.825,56212,1693584240
154,2023-09-02 00:05:00,187.82,187.88,187.88,187.82,64688,1693584300
155,2023-09-02 00:06:00,187.925,187.98,187.985,187.925,123652,1693584360
156,2023-09-02 00:07:00,187.98,188.03,188.03,187.96,82222,1693584420
157,2023-09-02 00:08:00,188.01,188.075,188.075,188.0,45110,1693584480
158,2023-09-02 00:09:00,188.104,188.07,188.125,188.06,125480,1693584540
159,2023-09-02 00:10:00,188.065,188.02,188.087,188.01,113290,1693584600
160,2023-09-02 00:11:00,188.025,188.03,188.045,188.015,34708,1693584660
161,2023-09-02 00:12:00,188.035,188.08,188.115,188.035,61966,1693584720
162,2023-09-02 00:13:00,188.095,188.1,188.101,188.095,26960,1693584780
163,2023-09-02 00:14:00,188.095,188.1,188.105,188.07,59020,1693584840
164,2023-09-02 00:15:00,188.112,188.134,188.17,188.11,58620,1693584900
165,2023-09-02 00:16:00,188.16,188.215,188.215,188.16,64080,1693584960
166,2023-09-02 00:17:00,188.195,188.19,188.195,188.17,55632,1693585020
167,2023-09-02 00:18:00,188.19,188.175,188.19,188.12,61328,1693585080
168,2023-09-02 00:19:00,188.2,188.22,188.235,188.2,77836,1693585140
169,2023-09-02 00:20:00,188.225,188.25,188.25,188.2,84660,1693585200
170,2023-09-02 00:21:00,188.25,188.3,188.305,188.25,82916,1693585260
171,2023-09-02 00:22:00,188.31,188.362,188.365,188.31,96670,1693585320
172,2023-09-02 00:23:00,188.36,188.322,188.37,188.322,62874,1693585380
173,2023-09-02 00:24:00,188.365,188.39,188.39,188.345,75772,1693585440
174,2023-09-02 00:25:00,188.389,188.29,188.389,188.28,110462,1693585500
175,2023-09-02 00:26:00,188.324,188.335,188.343,188.32,97150,1693585560
176,2023-09-02 00:27:00,188.356,188.43,188.449,188.356,93860,1693585620
177,2023-09-02 00:28:00,188.435,188.47,188.47,188.435,56760,1693585680
178,2023-09-02 00:29:00,188.465,188.374,188.465,188.362,80684,1693585740
179,2023-09-02 00:30:00,188.38,188.389,188.41,188.36,37400,1693585800
180,2023-09-02 00:31:00,188.365,188.415,188.421,188.365,61176,1693585860
181,2023-09-02 00:32:00,188.464,188.51,188.531,188.46,86292,1693585920
182,2023-09-02 00:33:00,188.52,188.49,188.52,188.48,64028,1693585980
183,2023-09-02 00:34:00,188.494,188.475,188.494,188.475,38428,1693586040
184,2023-09-02 00:35:00,188.467,188.445,188.48,188.445,50634,1693586100
185,2023-09-02 00:36:00,188.433,188.43,188.441,188.415,47816,1693586160
186,2023-09-02 00:37:00,188.429,188.335,188.429,188.335,114710,1693586220
187,2023-09-02 00:38:00,188.29,188.28,188.29,188.28,87764,1693586280
188,2023-09-02 00:39:00,188.28,188.23,188.28,188.23,94792,1693586340
189,2023-09-02 00:40:00,188.225,188.205,188.235,188.205,44120,1693586400
190,2023-09-02 00:41:00,188.205,188.23,188.27,188.195,50140,1693586460
191,2023-09-02 00:42:00,188.181,188.22,188.23,188.181,50506,1693586520
192,2023-09-02 00:43:00,188.195,188.155,188.195,188.15,59870,1693586580
193,2023-09-02 00:44:00,188.16,188.2,188.215,188.16,41448,1693586640
194,2023-09-02 00:45:00,188.175,188.13,188.198,188.13,120610,1693586700
195,2023-09-02 00:46:00,188.16,188.15,188.18,188.14,43118,1693586760
196,2023-09-02 00:47:00,188.145,188.15,188.18,188.14,45540,1693586820
197,2023-09-02 00:48:00,188.155,188.222,188.222,188.15,47672,1693586880
198,2023-09-02 00:49:00,188.22,188.282,188.282,188.22,73536,1693586940
199,2023-09-02 00:50:00,188.3,188.29,188.3,188.276,51072,1693587000
200,2023-09-02 00:51:00,188.31,188.32,188.33,188.31,86908,1693587060
201,2023-09-02 00:52:00,188.32,188.36,188.36,188.32,75336,1693587120
202,2023-09-02 00:53:00,188.34,188.475,188.475,188.34,98320,1693587180
203,2023-09-02 00:54:00,188.43,188.43,188.45,188.42,54336,1693587240
204,2023-09-02 00:55:00,188.445,188.465,188.465,188.425,42360,1693587300
205,2023-09-02 00:56:00,188.46,188.48,188.48,188.44,52396,1693587360
206,2023-09-02 00:57:00,188.48,188.47,188.48,188.46,39064,1693587420
207,2023-09-02 00:58:00,188.475,188.455,188.475,188.42,43096,1693587480
208,2023-09-02 00:59:00,188.445,188.43,188.45,188.425,51176,1693587540
209,2023-09-02 01:00:00,188.45,188.45,188.46,188.435,33040,1693587600
210,2023-09-02 01:01:00,188.485,188.585,188.585,188.485,121730,1693587660
211,2023-09-02 01:02:00,188.552,188.5,188.575,188.5,57942,1693587720
212,2023-09-02 01:03:00,188.453,188.44,188.495,188.44,51616,1693587780
213,2023-09-02 01:04:00,188.45,188.34,188.452,188.34,89626,1693587840
214,2023-09-02 01:05:00,188.355,188.29,188.359,188.29,79776,1693587900
215,2023-09-02 01:06:00,188.265,188.26,188.27,188.255,94650,1693587960
216,2023-09-02 01:07:00,188.28,188.255,188.28,188.255,38276,1693588020
217,2023-09-02 01:08:00,188.245,188.22,188.25,188.22,61130,1693588080
218,2023-09-02 01:09:00,188.235,188.36,188.36,188.235,53240,1693588140
219,2023-09-02 01:10:00,188.315,188.25,188.315,188.21,48342,1693588200
220,2023-09-02 01:11:00,188.24,188.21,188.24,188.21,17292,1693588260
221,2023-09-02 01:12:00,188.23,188.294,188.305,188.23,48304,1693588320
222,2023-09-02 01:13:00,188.303,188.29,188.303,188.28,29322,1693588380
223,2023-09-02 01:14:00,188.312,188.28,188.316,188.28,37234,1693588440
224,2023-09-02 01:15:00,188.27,188.3,188.312,188.27,30924,1693588500
225,2023-09-02 01:16:00,188.336,188.37,188.37,188.323,28698,1693588560
226,2023-09-02 01:17:00,188.38,188.4,188.408,188.38,39882,1693588620
227,2023-09-02 01:18:00,188.39,188.375,188.39,188.34,25956,1693588680
228,2023-09-02 01:19:00,188.365,188.375,188.39,188.365,22706,1693588740
229,2023-09-02 01:20:00,188.365,188.36,188.41,188.36,31802,1693588800
230,2023-09-02 01:21:00,188.355,188.345,188.355,188.342,25210,1693588860
231,2023-09-02 01:22:00,188.375,188.415,188.415,188.36,42538,1693588920
232,2023-09-02 01:23:00,188.43,188.429,188.44,188.429,33282,1693588980
233,2023-09-02 01:24:00,188.426,188.415,188.43,188.391,31206,1693589040
234,2023-09-02 01:25:00,188.4,188.315,188.4,188.315,43574,1693589100
235,2023-09-02 01:26:00,188.292,188.285,188.31,188.285,51314,1693589160
236,2023-09-02 01:27:00,188.305,188.3,188.317,188.3,56828,1693589220
237,2023-09-02 01:28:00,188.3,188.25,188.3,188.25,30198,1693589280
238,2023-09-02 01:29:00,188.255,188.255,188.27,188.255,23382,1693589340
239,2023-09-02 01:30:00,188.24,188.26,188.27,188.24,40644,1693589400
240,2023-09-02 01:31:00,188.25,188.27,188.275,188.23,55094,1693589460
241,2023-09-02 01:32:00,188.265,188.265,188.265,188.25,33256,1693589520
242,2023-09-02 01:33:00,188.265,188.36,188.37,188.22,143802,1693589580
243,2023-09-02 01:34:00,188.47,188.39,188.48,188.39,113816,1693589640
244,2023-09-02 01:35:00,188.365,188.305,188.365,188.305,41616,1693589700
245,2023-09-02 01:36:00,188.295,188.3,188.325,188.295,56374,1693589760
246,2023-09-02 01:37:00,188.33,188.34,188.352,188.32,33894,1693589820
247,2023-09-02 01:38:00,188.31,188.34,188.34,188.305,19800,1693589880
248,2023-09-02 01:39:00,188.335,188.29,188.335,188.26,42290,1693589940
249,2023-09-02 01:40:00,188.235,188.26,188.261,188.235,38900,1693590000
250,2023-09-02 01:41:00,188.27,188.265,188.3,188.255,83940,1693590060
251,2023-09-02 01:42:00,188.26,188.26,188.265,188.235,33356,1693590120
252,2023-09-02 01:43:00,188.31,188.24,188.31,188.24,49214,1693590180
253,2023-09-02 01:44:00,188.197,188.195,188.205,188.194,39400,1693590240
254,2023-09-02 01:45:00,188.197,188.18,188.197,188.18,34204,1693590300
255,2023-09-02 01:46:00,188.18,188.165,188.202,188.165,78500,1693590360
256,2023-09-02 01:47:00,188.16,188.171,188.21,188.15,49552,1693590420
257,2023-09-02 01:48:00,188.16,188.17,188.22,188.16,33052,1693590480
258,2023-09-02 01:49:00,188.185,188.18,188.19,188.167,23658,1693590540
259,2023-09-02 01:50:00,188.212,188.17,188.212,188.17,36602,1693590600
260,2023-09-02 01:51:00,188.205,188.18,188.205,188.17,42234,1693590660
261,2023-09-02 01:52:00,188.171,188.18,188.18,188.123,28498,1693590720
262,2023-09-02 01:53:00,188.17,188.215,188.215,188.16,24808,1693590780
263,2023-09-02 01:54:00,188.21,188.255,188.26,188.201,49848,1693590840
264,2023-09-02 01:55:00,188.28,188.26,188.285,188.255,40062,1693590900
265,2023-09-02 01:56:00,188.28,188.29,188.29,188.261,36000,1693590960
266,2023-09-02 01:57:00,188.31,188.31,188.313,188.3,26886,1693591020
267,2023-09-02 01:58:00,188.321,188.421,188.43,188.321,81724,1693591080
268,2023-09-02 01:59:00,188.416,188.445,188.455,188.393,55180,1693591140
269,2023-09-02 02:00:00,188.441,188.445,188.451,188.44,36116,1693591200
270,2023-09-02 02:01:00,188.43,188.425,188.45,188.425,61240,1693591260
271,2023-09-02 02:02:00,188.412,188.42,188.46,188.412,56094,1693591320
272,2023-09-02 02:03:00,188.405,188.42,188.42,188.396,38354,1693591380
273,2023-09-02 02:04:00,188.42,188.44,188.46,188.42,44528,1693591440
274,2023-09-02 02:05:00,188.435,188.405,188.435,188.39,45324,1693591500
275,2023-09-02 02:06:00,188.405,188.415,188.42,188.37,34728,1693591560
276,2023-09-02 02:07:00,188.42,188.4,188.42,188.4,35536,1693591620
277,2023-09-02 02:08:00,188.395,188.371,188.41,188.371,55520,1693591680
278,2023-09-02 02:09:00,188.405,188.39,188.405,188.39,43660,1693591740
279,2023-09-02 02:10:00,188.381,188.39,188.4,188.37,39868,1693591800
280,2023-09-02 02:11:00,188.385,188.405,188.405,188.38,27040,1693591860
281,2023-09-02 02:12:00,188.403,188.39,188.413,188.39,37474,1693591920
282,2023-09-02 02:13:00,188.36,188.37,188.38,188.355,33098,1693591980
283,2023-09-02 02:14:00,188.393,188.393,188.393,188.37,24982,1693592040
284,2023-09-02 02:15:00,188.415,188.37,188.415,188.341,46812,1693592100
285,2023-09-02 02:16:00,188.34,188.315,188.34,188.315,61862,1693592160
286,2023-09-02 02:17:00,188.305,188.318,188.32,188.305,42018,1693592220
287,2023-09-02 02:18:00,188.32,188.32,188.325,188.31,25042,1693592280
288,2023-09-02 02:19:00,188.325,188.315,188.325,188.31,36740,1693592340
289,2023-09-02 02:20:00,188.305,188.281,188.305,188.275,52294,1693592400
290,2023-09-02 02:21:00,188.29,188.302,188.305,188.28,46120,1693592460
291,2023-09-02 02:22:00,188.285,188.28,188.29,188.25,58184,1693592520
292,2023-09-02 02:23:00,188.273,188.225,188.28,188.225,52170,1693592580
293,2023-09-02 02:24:00,188.24,188.215,188.24,188.215,81620,1693592640
294,2023-09-02 02:25:00,188.23,188.18,188.23,188.18,43426,1693592700
295,2023-09-02 02:26:00,188.18,188.16,188.2,188.16,36390,1693592760
296,2023-09-02 02:27:00,188.104,188.05,188.104,188.02,182618,1693592820
297,2023-09-02 02:28:00,188.055,187.93,188.055,187.92,106966,1693592880
298,2023-09-02 02:29:00,187.92,187.905,187.93,187.905,63416,1693592940
299,2023-09-02 02:30:00,187.921,187.985,188.009,187.921,78652,1693593000
300,2023-09-02 02:31:00,187.98,187.985,188.02,187.96,77816,1693593060
301,2023-09-02 02:32:00,187.974,187.895,187.974,187.895,82734,1693593120
302,2023-09-02 02:33:00,187.92,187.895,187.92,187.865,71454,1693593180
303,2023-09-02 02:34:00,187.91,187.905,187.915,187.884,47352,1693593240
304,2023-09-02 02:35:00,187.92,187.885,187.92,187.87,39216,1693593300
305,2023-09-02 02:36:00,187.86,187.845,187.871,187.845,48488,1693593360
306,2023-09-02 02:37:00,187.86,187.848,187.87,187.844,64162,1693593420
307,2023-09-02 02:38:00,187.83,187.825,187.83,187.8,76120,1693593480
308,2023-09-02 02:39:00,187.85,187.805,187.85,187.805,67680,1693593540
309,2023-09-02 02:40:00,187.833,187.911,187.911,187.833,59396,1693593600
310,2023-09-02 02:41:00,187.91,187.948,187.965,187.91,85816,1693593660
311,2023-09-02 02:42:00,187.93,187.97,187.97,187.93,60524,1693593720
312,2023-09-02 02:43:00,187.96,188.015,188.015,187.96,78464,1693593780
313,2023-09-02 02:44:00,188.02,188.055,188.055,188.02,61486,1693593840
314,2023-09-02 02:45:00,188.089,188.025,188.09,188.025,74242,1693593900
315,2023-09-02 02:46:00,188.025,188.125,188.125,188.025,54254,1693593960
316,2023-09-02 02:47:00,188.146,188.125,188.156,188.125,74652,1693594020
317,2023-09-02 02:48:00,188.1,188.1,188.125,188.095,38396,1693594080
318,2023-09-02 02:49:00,188.11,188.08,188.11,188.08,51944,1693594140
319,2023-09-02 02:50:00,188.095,188.01,188.095,188.01,56390,1693594200
320,2023-09-02 02:51:00,188.035,188.07,188.075,188.035,53226,1693594260
321,2023-09-02 02:52:00,188.07,188.11,188.11,188.045,47308,1693594320
322,2023-09-02 02:53:00,188.13,188.096,188.17,188.096,43460,1693594380
323,2023-09-02 02:54:00,188.081,188.075,188.101,188.06,53616,1693594440
324,2023-09-02 02:55:00,188.09,188.068,188.09,188.062,35026,1693594500
325,2023-09-02 02:56:00,188.06,188.04,188.06,188.031,83590,1693594560
326,2023-09-02 02:57:00,188.065,188.16,188.16,188.06,56868,1693594620
327,2023-09-02 02:58:00,188.16,188.15,188.175,188.145,54044,1693594680
328,2023-09-02 02:59:00,188.16,188.161,188.161,188.14,34396,1693594740
329,2023-09-02 03:00:00,188.16,188.147,188.165,188.143,36540,1693594800
330,2023-09-02 03:01:00,188.14,188.145,188.145,188.115,56772,1693594860
331,2023-09-02 03:02:00,188.192,188.235,188.235,188.175,90176,1693594920
332,2023-09-02 03:03:00,188.215,188.235,188.25,188.215,33488,1693594980
333,2023-09-02 03:04:00,188.249,188.17,188.249,188.15,81948,1693595040
334,2023-09-02 03:05:00,188.18,188.15,188.18,188.13,65914,1693595100
335,2023-09-02 03:06:00,188.13,188.04,188.13,188.04,75846,1693595160
336,2023-09-02 03:07:00,188.03,188.075,188.092,188.03,74636,1693595220
337,2023-09-02 03:08:00,188.06,188.09,188.09,188.06,48184,1693595280
338,2023-09-02 03:09:00,188.08,188.09,188.09,188.06,61196,1693595340
339,2023-09-02 03:10:00,188.06,188.09,188.1,188.06,87400,1693595400
340,2023-09-02 03:11:00,188.095,188.1,188.11,188.092,37608,1693595460
341,2023-09-02 03:12:00,188.065,188.06,188.07,188.032,88434,1693595520
342,2023-09-02 03:13:00,188.106,188.2,188.2,188.08,81742,1693595580
343,2023-09-02 03:14:00,188.201,188.2,188.218,188.152,47150,1693595640
344,2023-09-02 03:15:00,188.18,188.12,188.18,188.12,73902,1693595700
345,2023-09-02 03:16:00,188.13,188.07,188.13,188.05,41874,1693595760
346,2023-09-02 03:17:00,188.045,188.1,188.1,188.04,62194,1693595820
347,2023-09-02 03:18:00,188.1,188.1,188.155,188.1,58200,1693595880
348,2023-09-02 03:19:00,188.11,188.135,188.16,188.11,34672,1693595940
349,2023-09-02 03:20:00,188.145,188.14,188.155,188.13,31602,1693596000
350,2023-09-02 03:21:00,188.149,188.13,188.18,188.13,50938,1693596060
351,2023-09-02 03:22:00,188.155,188.208,188.208,188.15,47800,1693596120
352,2023-09-02 03:23:00,188.196,188.19,188.21,188.177,64642,1693596180
353,2023-09-02 03:24:00,188.19,188.19,188.2,188.175,34468,1693596240
354,2023-09-02 03:25:00,188.205,188.26,188.26,188.205,49764,1693596300
355,2023-09-02 03:26:00,188.25,188.28,188.285,188.24,122040,1693596360
356,2023-09-02 03:27:00,188.285,188.309,188.331,188.285,70886,1693596420
357,2023-09-02 03:28:00,188.31,188.303,188.31,188.274,58816,1693596480
