,dt,open,close,high,low,vol,ts
162,2023-01-19 01:13:00,134.13,134.3,134.32,134.13,98316,1674061980
163,2023-01-19 01:14:00,134.271,134.29,134.29,134.27,80668,1674062040
164,2023-01-19 01:15:00,134.295,134.49,134.49,134.295,177316,1674062100
165,2023-01-19 01:16:00,134.46,134.405,134.49,134.405,131680,1674062160
166,2023-01-19 01:17:00,134.43,134.6,134.6,134.37,177920,1674062220
167,2023-01-19 01:18:00,134.62,134.52,134.675,134.52,152140,1674062280
168,2023-01-19 01:19:00,134.51,134.53,134.53,134.44,119408,1674062340
169,2023-01-19 01:20:00,134.51,134.291,134.51,134.291,106736,1674062400
170,2023-01-19 01:21:00,134.312,134.23,134.312,134.23,105220,1674062460
171,2023-01-19 01:22:00,134.2,134.175,134.2,134.132,141348,1674062520
172,2023-01-19 01:23:00,134.19,134.368,134.39,134.19,112200,1674062580
173,2023-01-19 01:24:00,134.34,134.3,134.34,134.29,74364,1674062640
174,2023-01-19 01:25:00,134.33,134.27,134.34,134.24,64172,1674062700
175,2023-01-19 01:26:00,134.31,134.238,134.31,134.2,59148,1674062760
176,2023-01-19 01:27:00,134.161,134.02,134.21,134.02,172012,1674062820
177,2023-01-19 01:28:00,134.12,134.165,134.165,134.09,86572,1674062880
178,2023-01-19 01:29:00,134.15,134.102,134.16,134.1,97532,1674062940
179,2023-01-19 01:30:00,134.13,134.143,134.24,134.13,95520,1674063000
180,2023-01-19 01:31:00,134.115,134.13,134.13,134.062,91228,1674063060
181,2023-01-19 01:32:00,134.07,134.08,134.08,134.04,64352,1674063120
182,2023-01-19 01:33:00,134.05,133.99,134.11,133.99,148464,1674063180
183,2023-01-19 01:34:00,134.01,134.065,134.079,134.01,99300,1674063240
184,2023-01-19 01:35:00,134.075,134.13,134.13,134.075,103648,1674063300
185,2023-01-19 01:36:00,134.111,134.21,134.21,134.111,71944,1674063360
186,2023-01-19 01:37:00,134.135,134.13,134.167,134.13,76032,1674063420
187,2023-01-19 01:38:00,134.18,134.36,134.36,134.18,138068,1674063480
188,2023-01-19 01:39:00,134.325,134.33,134.366,134.301,102564,1674063540
189,2023-01-19 01:40:00,134.305,134.255,134.325,134.255,52644,1674063600
190,2023-01-19 01:41:00,134.29,134.26,134.29,134.255,65876,1674063660
191,2023-01-19 01:42:00,134.27,134.255,134.29,134.255,53252,1674063720
192,2023-01-19 01:43:00,134.28,134.355,134.355,134.28,99212,1674063780
193,2023-01-19 01:44:00,134.345,134.24,134.345,134.23,56524,1674063840
194,2023-01-19 01:45:00,134.18,134.16,134.2,134.16,70856,1674063900
195,2023-01-19 01:46:00,134.16,134.172,134.2,134.14,113428,1674063960
196,2023-01-19 01:47:00,134.19,134.13,134.19,134.13,59144,1674064020
197,2023-01-19 01:48:00,134.14,134.12,134.152,134.12,61316,1674064080
198,2023-01-19 01:49:00,134.14,134.19,134.2,134.13,96260,1674064140
199,2023-01-19 01:50:00,134.2,134.27,134.27,134.195,105664,1674064200
200,2023-01-19 01:51:00,134.24,134.23,134.29,134.19,101504,1674064260
201,2023-01-19 01:52:00,134.24,134.32,134.32,134.24,74112,1674064320
202,2023-01-19 01:53:00,134.29,134.18,134.29,134.14,88208,1674064380
203,2023-01-19 01:54:00,134.19,134.13,134.19,134.13,60284,1674064440
204,2023-01-19 01:55:00,134.14,134.17,134.23,134.14,72540,1674064500
205,2023-01-19 01:56:00,134.21,134.16,134.21,134.151,105560,1674064560
206,2023-01-19 01:57:00,134.226,134.32,134.32,134.189,80196,1674064620
207,2023-01-19 01:58:00,134.34,134.339,134.34,134.3,113552,1674064680
208,2023-01-19 01:59:00,134.295,134.2,134.295,134.195,65124,1674064740
209,2023-01-19 02:00:00,134.19,134.255,134.255,134.19,48012,1674064800
210,2023-01-19 02:01:00,134.25,134.312,134.319,134.25,65796,1674064860
211,2023-01-19 02:02:00,134.285,134.49,134.49,134.27,190624,1674064920
212,2023-01-19 02:03:00,134.41,134.33,134.41,134.33,83180,1674064980
213,2023-01-19 02:04:00,134.349,134.27,134.349,134.25,85676,1674065040
214,2023-01-19 02:05:00,134.28,134.18,134.28,134.18,147972,1674065100
215,2023-01-19 02:06:00,134.22,134.24,134.24,134.199,65560,1674065160
216,2023-01-19 02:07:00,134.2,134.15,134.231,134.15,131924,1674065220
217,2023-01-19 02:08:00,134.16,134.16,134.26,134.16,121984,1674065280
218,2023-01-19 02:09:00,134.12,134.07,134.12,134.07,102896,1674065340
219,2023-01-19 02:10:00,134.145,134.08,134.145,134.08,70208,1674065400
220,2023-01-19 02:11:00,134.09,134.115,134.18,134.09,98936,1674065460
221,2023-01-19 02:12:00,134.16,134.1,134.17,134.09,109512,1674065520
222,2023-01-19 02:13:00,134.107,134.108,134.12,134.09,58292,1674065580
223,2023-01-19 02:14:00,134.08,134.02,134.08,134.02,75380,1674065640
224,2023-01-19 02:15:00,134.03,134.01,134.03,133.98,148092,1674065700
225,2023-01-19 02:16:00,134.04,133.96,134.04,133.96,67540,1674065760
226,2023-01-19 02:17:00,133.98,134.028,134.028,133.97,101744,1674065820
227,2023-01-19 02:18:00,134.052,133.976,134.06,133.976,45232,1674065880
228,2023-01-19 02:19:00,133.97,133.977,133.99,133.97,71060,1674065940
229,2023-01-19 02:20:00,133.99,133.96,134.06,133.96,71164,1674066000
230,2023-01-19 02:21:00,133.965,134.0,134.0,133.891,97984,1674066060
231,2023-01-19 02:22:00,134.01,134.095,134.095,134.01,100552,1674066120
232,2023-01-19 02:23:00,134.07,134.02,134.07,134.02,53376,1674066180
233,2023-01-19 02:24:00,134.055,134.105,134.105,134.04,57348,1674066240
234,2023-01-19 02:25:00,134.12,134.095,134.13,134.085,66576,1674066300
235,2023-01-19 02:26:00,134.05,134.13,134.13,134.05,69264,1674066360
236,2023-01-19 02:27:00,134.125,134.231,134.231,134.125,169860,1674066420
237,2023-01-19 02:28:00,134.26,134.15,134.26,134.15,121936,1674066480
238,2023-01-19 02:29:00,134.25,134.28,134.28,134.25,69016,1674066540
239,2023-01-19 02:30:00,134.253,134.28,134.29,134.253,93156,1674066600
240,2023-01-19 02:31:00,134.25,134.23,134.26,134.22,62100,1674066660
241,2023-01-19 02:32:00,134.25,134.3,134.31,134.25,62776,1674066720
242,2023-01-19 02:33:00,134.3,134.245,134.325,134.245,70016,1674066780
243,2023-01-19 02:34:00,134.27,134.22,134.3,134.22,76768,1674066840
244,2023-01-19 02:35:00,134.24,134.14,134.24,134.135,117104,1674066900
245,2023-01-19 02:36:00,134.13,134.07,134.13,134.046,73756,1674066960
246,2023-01-19 02:37:00,134.05,134.05,134.1,134.05,51196,1674067020
247,2023-01-19 02:38:00,134.015,134.09,134.09,134.005,85184,1674067080
248,2023-01-19 02:39:00,134.09,134.05,134.12,134.05,76496,1674067140
249,2023-01-19 02:40:00,134.04,133.98,134.05,133.96,84288,1674067200
250,2023-01-19 02:41:00,134.01,134.02,134.06,134.01,87560,1674067260
251,2023-01-19 02:42:00,134.03,134.08,134.08,134.03,90996,1674067320
252,2023-01-19 02:43:00,134.095,134.09,134.15,134.09,111116,1674067380
253,2023-01-19 02:44:00,134.08,134.11,134.11,134.035,59228,1674067440
254,2023-01-19 02:45:00,134.1,134.245,134.245,134.1,140732,1674067500
255,2023-01-19 02:46:00,134.26,134.352,134.37,134.26,159208,1674067560
256,2023-01-19 02:47:00,134.44,134.43,134.44,134.43,107420,1674067620
257,2023-01-19 02:48:00,134.445,134.32,134.445,134.32,111844,1674067680
258,2023-01-19 02:49:00,134.34,134.31,134.34,134.27,72432,1674067740
259,2023-01-19 02:50:00,134.32,134.38,134.38,134.3,80588,1674067800
260,2023-01-19 02:51:00,134.345,134.601,134.601,134.345,197944,1674067860
261,2023-01-19 02:52:00,134.62,134.57,134.65,134.53,173924,1674067920
262,2023-01-19 02:53:00,134.615,134.75,134.75,134.615,141692,1674067980
263,2023-01-19 02:54:00,134.66,134.71,134.71,134.65,117056,1674068040
264,2023-01-19 02:55:00,134.74,134.74,134.75,134.69,144600,1674068100
265,2023-01-19 02:56:00,134.71,134.78,134.78,134.705,137524,1674068160
266,2023-01-19 02:57:00,134.773,134.62,134.773,134.62,146980,1674068220
267,2023-01-19 02:58:00,134.65,134.595,134.65,134.595,110724,1674068280
268,2023-01-19 02:59:00,134.62,134.57,134.62,134.57,70480,1674068340
269,2023-01-19 03:00:00,134.565,134.61,134.69,134.565,123576,1674068400
270,2023-01-19 03:01:00,134.6,134.52,134.61,134.49,130548,1674068460
271,2023-01-19 03:02:00,134.445,134.45,134.45,134.43,135660,1674068520
272,2023-01-19 03:03:00,134.467,134.355,134.505,134.355,85336,1674068580
273,2023-01-19 03:04:00,134.38,134.499,134.499,134.36,102032,1674068640
274,2023-01-19 03:05:00,134.45,134.44,134.46,134.41,79996,1674068700
275,2023-01-19 03:06:00,134.445,134.374,134.47,134.33,82824,1674068760
276,2023-01-19 03:07:00,134.348,134.28,134.348,134.28,85096,1674068820
277,2023-01-19 03:08:00,134.273,134.25,134.273,134.25,75500,1674068880
278,2023-01-19 03:09:00,134.28,134.44,134.44,134.28,89204,1674068940
279,2023-01-19 03:10:00,134.48,134.4,134.505,134.4,89184,1674069000
280,2023-01-19 03:11:00,134.43,134.545,134.545,134.43,86644,1674069060
281,2023-01-19 03:12:00,134.53,134.5,134.55,134.5,54448,1674069120
282,2023-01-19 03:13:00,134.46,134.445,134.48,134.445,48784,1674069180
283,2023-01-19 03:14:00,134.448,134.52,134.52,134.43,60640,1674069240
284,2023-01-19 03:15:00,134.485,134.51,134.51,134.46,56908,1674069300
285,2023-01-19 03:16:00,134.52,134.48,134.52,134.48,48620,1674069360
286,2023-01-19 03:17:00,134.43,134.39,134.43,134.39,53800,1674069420
287,2023-01-19 03:18:00,134.385,134.31,134.39,134.31,70256,1674069480
288,2023-01-19 03:19:00,134.285,134.3,134.31,134.28,104428,1674069540
289,2023-01-19 03:20:00,134.275,134.32,134.32,134.275,114408,1674069600
290,2023-01-19 03:21:00,134.33,134.407,134.407,134.33,65800,1674069660
291,2023-01-19 03:22:00,134.409,134.33,134.409,134.33,50652,1674069720
292,2023-01-19 03:23:00,134.31,134.39,134.39,134.27,84536,1674069780
293,2023-01-19 03:24:00,134.37,134.33,134.4,134.33,86060,1674069840
294,2023-01-19 03:25:00,134.31,134.38,134.38,134.29,49636,1674069900
295,2023-01-19 03:26:00,134.39,134.38,134.41,134.365,73296,1674069960
296,2023-01-19 03:27:00,134.395,134.4,134.47,134.395,111088,1674070020
297,2023-01-19 03:28:00,134.416,134.532,134.532,134.41,104956,1674070080
298,2023-01-19 03:29:00,134.54,134.631,134.631,134.53,111412,1674070140
299,2023-01-19 03:30:00,134.605,134.62,134.64,134.6,94080,1674070200
300,2023-01-19 03:31:00,134.625,134.71,134.71,134.625,110076,1674070260
301,2023-01-19 03:32:00,134.7,134.66,134.7,134.624,137596,1674070320
302,2023-01-19 03:33:00,134.642,134.63,134.66,134.62,95692,1674070380
303,2023-01-19 03:34:00,134.635,134.68,134.68,134.635,73320,1674070440
304,2023-01-19 03:35:00,134.63,134.625,134.65,134.625,80128,1674070500
305,2023-01-19 03:36:00,134.64,134.515,134.65,134.515,108080,1674070560
306,2023-01-19 03:37:00,134.52,134.51,134.52,134.445,95636,1674070620
307,2023-01-19 03:38:00,134.49,134.62,134.65,134.49,101256,1674070680
308,2023-01-19 03:39:00,134.62,134.53,134.62,134.53,66344,1674070740
309,2023-01-19 03:40:00,134.51,134.51,134.51,134.46,62916,1674070800
310,2023-01-19 03:41:00,134.493,134.498,134.535,134.493,53468,1674070860
311,2023-01-19 03:42:00,134.5,134.48,134.5,134.46,55212,1674070920
312,2023-01-19 03:43:00,134.498,134.475,134.498,134.43,73316,1674070980
313,2023-01-19 03:44:00,134.45,134.535,134.56,134.45,72328,1674071040
314,2023-01-19 03:45:00,134.55,134.53,134.55,134.512,68340,1674071100
315,2023-01-19 03:46:00,134.57,134.495,134.57,134.495,80332,1674071160
316,2023-01-19 03:47:00,134.499,134.515,134.515,134.465,91032,1674071220
317,2023-01-19 03:48:00,134.49,134.457,134.49,134.44,71724,1674071280
318,2023-01-19 03:49:00,134.485,134.45,134.52,134.45,58496,1674071340
319,2023-01-19 03:50:00,134.41,134.38,134.41,134.38,77348,1674071400
320,2023-01-19 03:51:00,134.36,134.36,134.4,134.36,80252,1674071460
321,2023-01-19 03:52:00,134.32,134.36,134.39,134.32,65480,1674071520
322,2023-01-19 03:53:00,134.34,134.32,134.34,134.29,69748,1674071580
323,2023-01-19 03:54:00,134.31,134.38,134.38,134.31,46320,1674071640
324,2023-01-19 03:55:00,134.394,134.385,134.41,134.382,59768,1674071700
325,2023-01-19 03:56:00,134.38,134.39,134.39,134.34,83584,1674071760
326,2023-01-19 03:57:00,134.41,134.362,134.41,134.34,95988,1674071820
327,2023-01-19 03:58:00,134.375,134.355,134.401,134.355,92572,1674071880
328,2023-01-19 03:59:00,134.35,134.385,134.385,134.34,57784,1674071940
329,2023-01-19 04:00:00,134.385,134.37,134.385,134.34,60964,1674072000
330,2023-01-19 04:01:00,134.31,134.31,134.315,134.3,139740,1674072060
331,2023-01-19 04:02:00,134.31,134.25,134.33,134.25,55204,1674072120
332,2023-01-19 04:03:00,134.26,134.35,134.35,134.26,108432,1674072180
333,2023-01-19 04:04:00,134.34,134.27,134.36,134.27,90368,1674072240
334,2023-01-19 04:05:00,134.3,134.3,134.36,134.264,88864,1674072300
335,2023-01-19 04:06:00,134.308,134.27,134.34,134.27,50028,1674072360
336,2023-01-19 04:07:00,134.28,134.28,134.295,134.261,79304,1674072420
337,2023-01-19 04:08:00,134.32,134.37,134.39,134.32,96552,1674072480
338,2023-01-19 04:09:00,134.35,134.37,134.37,134.35,64792,1674072540
339,2023-01-19 04:10:00,134.4,134.33,134.4,134.33,347672,1674072600
340,2023-01-19 04:11:00,134.33,134.47,134.519,134.33,139448,1674072660
341,2023-01-19 04:12:00,134.5,134.55,134.65,134.5,199552,1674072720
342,2023-01-19 04:13:00,134.6,134.567,134.6,134.558,84504,1674072780
343,2023-01-19 04:14:00,134.56,134.49,134.56,134.49,75076,1674072840
344,2023-01-19 04:15:00,134.43,134.424,134.43,134.36,132424,1674072900
345,2023-01-19 04:16:00,134.52,134.42,134.565,134.4,427752,1674072960
346,2023-01-19 04:17:00,134.38,134.28,134.38,134.28,128492,1674073020
347,2023-01-19 04:18:00,134.31,134.23,134.339,134.23,140172,1674073080
348,2023-01-19 04:19:00,134.232,134.29,134.31,134.232,70672,1674073140
349,2023-01-19 04:20:00,134.31,134.3,134.35,134.3,75340,1674073200
350,2023-01-19 04:21:00,134.32,134.335,134.335,134.3,80748,1674073260
351,2023-01-19 04:22:00,134.345,134.275,134.345,134.27,88532,1674073320
352,2023-01-19 04:23:00,134.26,134.345,134.345,134.26,66608,1674073380
353,2023-01-19 04:24:00,134.36,134.345,134.37,134.345,75448,1674073440
354,2023-01-19 04:25:00,134.35,134.33,134.35,134.307,69608,1674073500
355,2023-01-19 04:26:00,134.28,134.31,134.32,134.27,68624,1674073560
356,2023-01-19 04:27:00,134.33,134.305,134.331,134.29,57756,1674073620
357,2023-01-19 04:28:00,134.28,134.35,134.35,134.28,72860,1674073680
