,dt,open,close,high,low,vol,ts
65,2022-06-21 22:36:00,134.575,134.62,134.62,134.517,131654,1655822160
66,2022-06-21 22:37:00,134.58,134.53,134.58,134.478,115870,1655822220
67,2022-06-21 22:38:00,134.519,134.66,134.66,134.488,118842,1655822280
68,2022-06-21 22:39:00,134.66,134.613,134.66,134.57,134222,1655822340
69,2022-06-21 22:40:00,134.56,134.64,134.695,134.56,109548,1655822400
70,2022-06-21 22:41:00,134.64,134.75,134.75,134.64,169468,1655822460
71,2022-06-21 22:42:00,134.765,134.82,134.82,134.73,178292,1655822520
72,2022-06-21 22:43:00,134.82,134.83,134.852,134.76,214962,1655822580
73,2022-06-21 22:44:00,134.81,134.71,134.81,134.71,138254,1655822640
74,2022-06-21 22:45:00,134.675,134.6,134.675,134.6,165950,1655822700
75,2022-06-21 22:46:00,134.595,134.69,134.69,134.53,149326,1655822760
76,2022-06-21 22:47:00,134.77,134.73,134.835,134.73,179250,1655822820
77,2022-06-21 22:48:00,134.69,134.807,134.807,134.69,130648,1655822880
78,2022-06-21 22:49:00,134.797,134.87,134.88,134.795,183934,1655822940
79,2022-06-21 22:50:00,134.8,134.74,134.8,134.68,175216,1655823000
80,2022-06-21 22:51:00,134.735,134.765,134.765,134.73,103930,1655823060
81,2022-06-21 22:52:00,134.755,134.69,134.755,134.68,143302,1655823120
82,2022-06-21 22:53:00,134.68,134.97,134.97,134.675,299774,1655823180
83,2022-06-21 22:54:00,134.895,134.78,134.935,134.78,207462,1655823240
84,2022-06-21 22:55:00,134.74,134.72,134.74,134.68,172170,1655823300
85,2022-06-21 22:56:00,134.738,134.908,134.908,134.738,147384,1655823360
86,2022-06-21 22:57:00,134.831,134.826,134.845,134.77,127394,1655823420
87,2022-06-21 22:58:00,134.83,134.82,134.83,134.767,118862,1655823480
88,2022-06-21 22:59:00,134.84,134.9,134.9,134.835,123928,1655823540
89,2022-06-21 23:00:00,134.952,134.905,134.989,134.905,182706,1655823600
90,2022-06-21 23:01:00,134.89,134.78,134.89,134.775,205172,1655823660
91,2022-06-21 23:02:00,134.775,134.82,134.83,134.775,136024,1655823720
92,2022-06-21 23:03:00,134.805,134.884,134.884,134.805,137072,1655823780
93,2022-06-21 23:04:00,134.929,135.03,135.032,134.929,184820,1655823840
94,2022-06-21 23:05:00,135.03,135.08,135.085,135.03,163180,1655823900
95,2022-06-21 23:06:00,135.12,135.025,135.12,135.025,398686,1655823960
96,2022-06-21 23:07:00,134.975,134.999,135.0,134.969,194638,1655824020
97,2022-06-21 23:08:00,134.99,134.989,134.998,134.93,133362,1655824080
98,2022-06-21 23:09:00,135.02,135.11,135.12,135.02,161196,1655824140
99,2022-06-21 23:10:00,135.075,135.07,135.075,135.0,134590,1655824200
100,2022-06-21 23:11:00,135.07,134.975,135.07,134.955,132166,1655824260
101,2022-06-21 23:12:00,134.961,134.85,134.967,134.85,156146,1655824320
102,2022-06-21 23:13:00,134.79,134.8,134.82,134.775,157746,1655824380
103,2022-06-21 23:14:00,134.82,134.81,134.84,134.8,110258,1655824440
104,2022-06-21 23:15:00,134.82,134.84,134.88,134.8,116952,1655824500
105,2022-06-21 23:16:00,134.78,134.835,134.849,134.78,107452,1655824560
106,2022-06-21 23:17:00,134.89,134.94,134.94,134.865,157162,1655824620
107,2022-06-21 23:18:00,134.91,134.925,134.925,134.89,120486,1655824680
108,2022-06-21 23:19:00,134.92,134.935,134.935,134.88,96776,1655824740
109,2022-06-21 23:20:00,134.88,134.85,134.885,134.85,83320,1655824800
110,2022-06-21 23:21:00,134.895,134.905,134.95,134.895,118568,1655824860
111,2022-06-21 23:22:00,134.831,134.86,134.885,134.831,112968,1655824920
112,2022-06-21 23:23:00,134.825,134.835,134.93,134.825,124076,1655824980
113,2022-06-21 23:24:00,134.781,134.7,134.781,134.7,128024,1655825040
114,2022-06-21 23:25:00,134.69,134.775,134.78,134.69,113820,1655825100
115,2022-06-21 23:26:00,134.785,134.78,134.785,134.735,85400,1655825160
116,2022-06-21 23:27:00,134.81,134.86,134.86,134.791,118896,1655825220
117,2022-06-21 23:28:00,134.8,134.725,134.8,134.725,85532,1655825280
118,2022-06-21 23:29:00,134.724,134.7,134.74,134.7,82832,1655825340
119,2022-06-21 23:30:00,134.72,134.675,134.72,134.65,128676,1655825400
120,2022-06-21 23:31:00,134.66,134.69,134.69,134.655,78688,1655825460
121,2022-06-21 23:32:00,134.75,134.75,134.795,134.728,124112,1655825520
122,2022-06-21 23:33:00,134.65,134.63,134.669,134.59,151308,1655825580
123,2022-06-21 23:34:00,134.665,134.71,134.71,134.645,112340,1655825640
124,2022-06-21 23:35:00,134.66,134.73,134.73,134.66,98272,1655825700
125,2022-06-21 23:36:00,134.75,134.79,134.79,134.703,112660,1655825760
126,2022-06-21 23:37:00,134.765,134.64,134.765,134.64,135812,1655825820
127,2022-06-21 23:38:00,134.565,134.505,134.628,134.505,139632,1655825880
128,2022-06-21 23:39:00,134.501,134.58,134.6,134.501,148072,1655825940
129,2022-06-21 23:40:00,134.58,134.56,134.625,134.56,114328,1655826000
130,2022-06-21 23:41:00,134.555,134.489,134.555,134.475,152792,1655826060
131,2022-06-21 23:42:00,134.47,134.525,134.54,134.47,138016,1655826120
132,2022-06-21 23:43:00,134.59,134.64,134.64,134.565,131808,1655826180
133,2022-06-21 23:44:00,134.635,134.61,134.65,134.61,157892,1655826240
134,2022-06-21 23:45:00,134.555,134.55,134.555,134.49,175932,1655826300
135,2022-06-21 23:46:00,134.54,134.36,134.54,134.36,167964,1655826360
136,2022-06-21 23:47:00,134.36,134.46,134.46,134.36,118156,1655826420
137,2022-06-21 23:48:00,134.47,134.47,134.47,134.375,101168,1655826480
138,2022-06-21 23:49:00,134.499,134.445,134.499,134.399,98760,1655826540
139,2022-06-21 23:50:00,134.455,134.46,134.46,134.385,95800,1655826600
140,2022-06-21 23:51:00,134.48,134.47,134.515,134.47,90896,1655826660
141,2022-06-21 23:52:00,134.437,134.42,134.437,134.38,78984,1655826720
142,2022-06-21 23:53:00,134.41,134.345,134.42,134.338,119764,1655826780
143,2022-06-21 23:54:00,134.34,134.24,134.34,134.24,202740,1655826840
144,2022-06-21 23:55:00,134.28,134.26,134.33,134.25,146212,1655826900
145,2022-06-21 23:56:00,134.25,134.281,134.315,134.25,109964,1655826960
146,2022-06-21 23:57:00,134.3,134.295,134.3,134.25,76112,1655827020
147,2022-06-21 23:58:00,134.284,134.3,134.31,134.284,85536,1655827080
148,2022-06-21 23:59:00,134.29,134.235,134.29,134.205,124432,1655827140
149,2022-06-22 00:00:00,134.24,134.095,134.24,134.095,192928,1655827200
150,2022-06-22 00:01:00,134.14,134.095,134.14,134.063,187920,1655827260
151,2022-06-22 00:02:00,134.07,134.2,134.2,134.07,361388,1655827320
152,2022-06-22 00:03:00,134.225,134.24,134.275,134.225,136876,1655827380
153,2022-06-22 00:04:00,134.25,134.13,134.25,134.13,87864,1655827440
154,2022-06-22 00:05:00,134.14,134.04,134.14,134.008,196312,1655827500
155,2022-06-22 00:06:00,134.04,133.95,134.04,133.95,111532,1655827560
156,2022-06-22 00:07:00,133.972,133.955,134.0,133.95,97492,1655827620
157,2022-06-22 00:08:00,133.98,134.02,134.045,133.96,118944,1655827680
158,2022-06-22 00:09:00,134.01,133.845,134.01,133.845,116560,1655827740
159,2022-06-22 00:10:00,133.85,133.875,133.88,133.81,158992,1655827800
160,2022-06-22 00:11:00,133.905,133.968,133.97,133.905,110308,1655827860
161,2022-06-22 00:12:00,133.875,133.87,133.879,133.83,129920,1655827920
162,2022-06-22 00:13:00,133.848,133.965,133.965,133.848,151004,1655827980
163,2022-06-22 00:14:00,133.93,134.025,134.025,133.86,103732,1655828040
164,2022-06-22 00:15:00,134.015,134.05,134.05,133.93,122652,1655828100
165,2022-06-22 00:16:00,134.081,134.1,134.1,134.005,148296,1655828160
166,2022-06-22 00:17:00,134.1,134.125,134.168,134.1,102588,1655828220
167,2022-06-22 00:18:00,134.09,134.225,134.225,134.09,107620,1655828280
168,2022-06-22 00:19:00,134.22,134.21,134.22,134.19,137892,1655828340
169,2022-06-22 00:20:00,134.2,134.27,134.27,134.2,121764,1655828400
170,2022-06-22 00:21:00,134.32,134.25,134.32,134.25,132148,1655828460
171,2022-06-22 00:22:00,134.19,134.25,134.25,134.18,127104,1655828520
172,2022-06-22 00:23:00,134.259,134.271,134.3,134.25,78356,1655828580
173,2022-06-22 00:24:00,134.319,134.29,134.337,134.29,135280,1655828640
174,2022-06-22 00:25:00,134.282,134.288,134.32,134.282,116024,1655828700
175,2022-06-22 00:26:00,134.275,134.3,134.3,134.26,95180,1655828760
176,2022-06-22 00:27:00,134.32,134.2,134.32,134.17,130096,1655828820
177,2022-06-22 00:28:00,134.19,134.255,134.285,134.19,112720,1655828880
178,2022-06-22 00:29:00,134.27,134.225,134.27,134.225,86496,1655828940
179,2022-06-22 00:30:00,134.22,134.12,134.22,134.12,72372,1655829000
180,2022-06-22 00:31:00,134.105,134.12,134.12,134.03,149416,1655829060
181,2022-06-22 00:32:00,134.169,134.13,134.17,134.13,149480,1655829120
182,2022-06-22 00:33:00,134.03,134.08,134.085,134.03,157504,1655829180
183,2022-06-22 00:34:00,134.12,134.109,134.15,134.109,85112,1655829240
184,2022-06-22 00:35:00,134.14,134.12,134.17,134.12,50432,1655829300
185,2022-06-22 00:36:00,134.11,134.165,134.165,134.11,88880,1655829360
186,2022-06-22 00:37:00,134.105,134.125,134.125,134.04,117744,1655829420
187,2022-06-22 00:38:00,134.11,134.18,134.18,134.11,92076,1655829480
188,2022-06-22 00:39:00,134.185,134.1,134.19,134.1,121860,1655829540
189,2022-06-22 00:40:00,134.11,134.14,134.15,134.11,81244,1655829600
190,2022-06-22 00:41:00,134.135,134.095,134.185,134.095,73412,1655829660
191,2022-06-22 00:42:00,133.885,133.89,133.92,133.84,278896,1655829720
192,2022-06-22 00:43:00,133.92,133.9,133.94,133.9,105560,1655829780
193,2022-06-22 00:44:00,133.93,134.041,134.041,133.925,97664,1655829840
194,2022-06-22 00:45:00,134.03,134.04,134.059,134.015,62760,1655829900
195,2022-06-22 00:46:00,134.05,134.045,134.073,134.002,45036,1655829960
196,2022-06-22 00:47:00,134.055,134.009,134.055,134.009,61296,1655830020
197,2022-06-22 00:48:00,133.998,133.96,134.0,133.945,99700,1655830080
198,2022-06-22 00:49:00,133.95,133.96,133.96,133.93,73860,1655830140
199,2022-06-22 00:50:00,133.903,133.981,133.99,133.903,77848,1655830200
200,2022-06-22 00:51:00,133.99,133.995,134.01,133.975,62228,1655830260
201,2022-06-22 00:52:00,133.98,133.985,133.985,133.92,56608,1655830320
202,2022-06-22 00:53:00,134.01,133.99,134.026,133.98,77820,1655830380
203,2022-06-22 00:54:00,134.015,134.03,134.03,134.01,44656,1655830440
204,2022-06-22 00:55:00,134.025,134.09,134.09,134.02,73764,1655830500
205,2022-06-22 00:56:00,134.1,134.15,134.15,134.08,90992,1655830560
206,2022-06-22 00:57:00,134.2,134.115,134.2,134.105,131264,1655830620
207,2022-06-22 00:58:00,134.12,134.1,134.12,134.044,70936,1655830680
208,2022-06-22 00:59:00,134.14,134.18,134.18,134.11,53804,1655830740
209,2022-06-22 01:00:00,134.18,134.17,134.18,134.11,101796,1655830800
210,2022-06-22 01:01:00,134.169,134.17,134.195,134.169,37300,1655830860
211,2022-06-22 01:02:00,134.09,134.07,134.12,134.07,105500,1655830920
212,2022-06-22 01:03:00,134.115,134.1,134.14,134.095,71084,1655830980
213,2022-06-22 01:04:00,134.07,134.04,134.07,134.03,55300,1655831040
214,2022-06-22 01:05:00,134.065,134.04,134.096,134.02,54928,1655831100
215,2022-06-22 01:06:00,134.05,133.934,134.05,133.934,80176,1655831160
216,2022-06-22 01:07:00,133.91,133.93,133.96,133.87,112700,1655831220
217,2022-06-22 01:08:00,133.965,133.929,134.03,133.929,72448,1655831280
218,2022-06-22 01:09:00,133.93,133.945,133.945,133.88,89124,1655831340
219,2022-06-22 01:10:00,133.95,133.96,133.965,133.93,73048,1655831400
220,2022-06-22 01:11:00,133.94,134.03,134.03,133.94,78680,1655831460
221,2022-06-22 01:12:00,134.005,134.095,134.12,134.005,101040,1655831520
222,2022-06-22 01:13:00,134.04,134.105,134.125,134.04,54720,1655831580
223,2022-06-22 01:14:00,134.13,134.255,134.255,134.13,196224,1655831640
224,2022-06-22 01:15:00,134.27,134.235,134.27,134.215,77044,1655831700
225,2022-06-22 01:16:00,134.24,134.218,134.242,134.2,80532,1655831760
226,2022-06-22 01:17:00,134.2,134.215,134.215,134.2,71552,1655831820
227,2022-06-22 01:18:00,134.21,134.225,134.23,134.205,67980,1655831880
228,2022-06-22 01:19:00,134.185,134.19,134.19,134.175,48024,1655831940
229,2022-06-22 01:20:00,134.161,134.155,134.168,134.11,94180,1655832000
230,2022-06-22 01:21:00,134.175,134.07,134.175,134.07,58368,1655832060
231,2022-06-22 01:22:00,134.07,134.065,134.07,134.009,82616,1655832120
232,2022-06-22 01:23:00,134.055,134.045,134.11,134.045,56536,1655832180
233,2022-06-22 01:24:00,134.01,134.065,134.065,134.005,69592,1655832240
234,2022-06-22 01:25:00,134.06,134.09,134.09,134.035,49676,1655832300
235,2022-06-22 01:26:00,134.085,134.065,134.085,134.05,55108,1655832360
236,2022-06-22 01:27:00,134.07,134.075,134.075,134.04,44140,1655832420
237,2022-06-22 01:28:00,134.1,134.147,134.16,134.1,72308,1655832480
238,2022-06-22 01:29:00,134.17,134.12,134.19,134.12,67432,1655832540
239,2022-06-22 01:30:00,134.115,133.994,134.135,133.994,91944,1655832600
240,2022-06-22 01:31:00,133.99,134.12,134.12,133.99,66296,1655832660
241,2022-06-22 01:32:00,134.196,134.18,134.215,134.16,72928,1655832720
242,2022-06-22 01:33:00,134.185,134.21,134.21,134.185,83088,1655832780
243,2022-06-22 01:34:00,134.2,134.159,134.2,134.135,51276,1655832840
244,2022-06-22 01:35:00,134.185,134.155,134.185,134.144,82900,1655832900
245,2022-06-22 01:36:00,134.113,134.14,134.165,134.113,40420,1655832960
246,2022-06-22 01:37:00,134.12,134.12,134.137,134.119,37308,1655833020
247,2022-06-22 01:38:00,134.125,134.085,134.125,134.085,88104,1655833080
248,2022-06-22 01:39:00,134.03,134.0,134.03,133.99,91924,1655833140
249,2022-06-22 01:40:00,134.009,133.95,134.009,133.95,65864,1655833200
250,2022-06-22 01:41:00,133.889,133.89,133.895,133.84,127140,1655833260
251,2022-06-22 01:42:00,133.91,133.919,133.92,133.88,75936,1655833320
252,2022-06-22 01:43:00,133.955,133.915,133.955,133.915,79656,1655833380
253,2022-06-22 01:44:00,133.922,133.87,133.922,133.782,204264,1655833440
254,2022-06-22 01:45:00,133.88,133.94,133.94,133.88,136312,1655833500
255,2022-06-22 01:46:00,133.939,133.945,133.945,133.912,67600,1655833560
256,2022-06-22 01:47:00,133.853,133.88,133.895,133.851,127288,1655833620
257,2022-06-22 01:48:00,133.88,133.9,133.92,133.855,73664,1655833680
258,2022-06-22 01:49:00,133.94,133.9,133.95,133.9,45304,1655833740
259,2022-06-22 01:50:00,133.88,133.985,133.985,133.88,76436,1655833800
260,2022-06-22 01:51:00,133.982,133.95,133.982,133.95,72668,1655833860
261,2022-06-22 01:52:00,133.94,133.98,133.98,133.935,55444,1655833920
262,2022-06-22 01:53:00,133.965,133.945,133.975,133.945,40160,1655833980
263,2022-06-22 01:54:00,133.912,133.86,133.912,133.86,77980,1655834040
264,2022-06-22 01:55:00,133.87,133.88,133.925,133.87,72268,1655834100
265,2022-06-22 01:56:00,133.84,133.89,133.89,133.84,59140,1655834160
266,2022-06-22 01:57:00,133.88,133.867,133.938,133.867,67176,1655834220
267,2022-06-22 01:58:00,133.87,133.9,133.909,133.87,52064,1655834280
268,2022-06-22 01:59:00,133.93,133.915,133.93,133.892,59332,1655834340
269,2022-06-22 02:00:00,133.929,133.935,133.935,133.89,63780,1655834400
270,2022-06-22 02:01:00,133.93,133.88,133.93,133.88,79668,1655834460
271,2022-06-22 02:02:00,133.88,133.85,133.895,133.819,83420,1655834520
272,2022-06-22 02:03:00,133.82,133.79,133.84,133.79,72732,1655834580
273,2022-06-22 02:04:00,133.79,133.76,133.79,133.72,104500,1655834640
274,2022-06-22 02:05:00,133.79,133.767,133.815,133.767,85412,1655834700
275,2022-06-22 02:06:00,133.805,133.83,133.85,133.805,76188,1655834760
276,2022-06-22 02:07:00,133.84,133.75,133.86,133.75,69704,1655834820
277,2022-06-22 02:08:00,133.78,133.865,133.865,133.78,66728,1655834880
278,2022-06-22 02:09:00,133.868,133.87,133.9,133.86,110580,1655834940
279,2022-06-22 02:10:00,133.87,133.82,133.87,133.78,81608,1655835000
280,2022-06-22 02:11:00,133.825,133.855,133.879,133.825,49740,1655835060
281,2022-06-22 02:12:00,133.85,133.81,133.87,133.759,90628,1655835120
282,2022-06-22 02:13:00,133.81,133.83,133.85,133.81,70356,1655835180
283,2022-06-22 02:14:00,133.82,133.79,133.825,133.79,48736,1655835240
284,2022-06-22 02:15:00,133.74,133.663,133.74,133.663,101640,1655835300
285,2022-06-22 02:16:00,133.655,133.823,133.823,133.65,244256,1655835360
286,2022-06-22 02:17:00,133.838,133.78,133.838,133.72,111872,1655835420
287,2022-06-22 02:18:00,133.8,133.93,133.93,133.79,111468,1655835480
288,2022-06-22 02:19:00,133.905,133.805,133.905,133.805,70300,1655835540
289,2022-06-22 02:20:00,133.802,133.825,133.825,133.77,76640,1655835600
290,2022-06-22 02:21:00,133.795,133.81,133.811,133.78,71744,1655835660
291,2022-06-22 02:22:00,133.805,133.775,133.815,133.775,59528,1655835720
292,2022-06-22 02:23:00,133.755,133.92,133.92,133.755,92124,1655835780
293,2022-06-22 02:24:00,133.97,133.93,133.97,133.915,133776,1655835840
294,2022-06-22 02:25:00,133.875,133.81,133.875,133.78,94972,1655835900
295,2022-06-22 02:26:00,133.86,133.85,133.86,133.825,71432,1655835960
296,2022-06-22 02:27:00,133.87,133.85,133.87,133.79,83436,1655836020
297,2022-06-22 02:28:00,133.87,133.88,133.925,133.87,114176,1655836080
298,2022-06-22 02:29:00,133.87,133.93,133.93,133.87,91192,1655836140
299,2022-06-22 02:30:00,133.93,133.995,133.995,133.92,159672,1655836200
300,2022-06-22 02:31:00,134.0,133.96,134.02,133.95,97140,1655836260
301,2022-06-22 02:32:00,133.94,133.885,133.94,133.88,108944,1655836320
302,2022-06-22 02:33:00,133.94,133.925,133.981,133.925,99120,1655836380
303,2022-06-22 02:34:00,133.9,133.92,133.92,133.815,309124,1655836440
304,2022-06-22 02:35:00,133.928,133.975,133.975,133.928,108892,1655836500
305,2022-06-22 02:36:00,133.97,133.935,133.98,133.905,128776,1655836560
306,2022-06-22 02:37:00,133.97,133.98,134.055,133.97,94640,1655836620
307,2022-06-22 02:38:00,133.96,133.841,133.96,133.841,101464,1655836680
308,2022-06-22 02:39:00,133.835,133.73,133.835,133.73,110344,1655836740
309,2022-06-22 02:40:00,133.71,133.631,133.715,133.571,200224,1655836800
310,2022-06-22 02:41:00,133.75,133.865,133.865,133.75,236788,1655836860
311,2022-06-22 02:42:00,133.88,133.83,133.88,133.76,153468,1655836920
312,2022-06-22 02:43:00,133.895,133.88,133.92,133.88,101288,1655836980
313,2022-06-22 02:44:00,133.87,133.84,133.87,133.83,81912,1655837040
314,2022-06-22 02:45:00,133.85,133.81,133.89,133.81,71872,1655837100
315,2022-06-22 02:46:00,133.811,133.79,133.825,133.79,59332,1655837160
316,2022-06-22 02:47:00,133.78,133.86,133.89,133.78,79276,1655837220
317,2022-06-22 02:48:00,133.835,133.84,133.84,133.72,124704,1655837280
318,2022-06-22 02:49:00,133.855,133.85,133.87,133.826,53992,1655837340
319,2022-06-22 02:50:00,133.835,133.78,133.835,133.74,96212,1655837400
320,2022-06-22 02:51:00,133.825,133.89,133.89,133.785,66364,1655837460
321,2022-06-22 02:52:00,133.89,134.0,134.0,133.885,108828,1655837520
322,2022-06-22 02:53:00,133.985,134.11,134.11,133.985,159892,1655837580
323,2022-06-22 02:54:00,134.102,134.12,134.145,134.102,130560,1655837640
324,2022-06-22 02:55:00,134.161,134.18,134.188,134.145,141896,1655837700
325,2022-06-22 02:56:00,134.23,134.25,134.27,134.23,142400,1655837760
326,2022-06-22 02:57:00,134.24,134.254,134.255,134.225,155604,1655837820
327,2022-06-22 02:58:00,134.19,134.2,134.22,134.19,91248,1655837880
328,2022-06-22 02:59:00,134.275,134.3,134.32,134.275,117296,1655837940
329,2022-06-22 03:00:00,134.275,134.28,134.28,134.26,59228,1655838000
330,2022-06-22 03:01:00,134.3,134.315,134.32,134.256,153904,1655838060
331,2022-06-22 03:02:00,134.4,134.351,134.5,134.35,225728,1655838120
332,2022-06-22 03:03:00,134.36,134.34,134.38,134.34,217056,1655838180
333,2022-06-22 03:04:00,134.375,134.34,134.375,134.27,139408,1655838240
334,2022-06-22 03:05:00,134.37,134.285,134.39,134.26,185384,1655838300
335,2022-06-22 03:06:00,134.261,134.24,134.261,134.24,108400,1655838360
336,2022-06-22 03:07:00,134.21,134.255,134.255,134.19,137220,1655838420
337,2022-06-22 03:08:00,134.255,134.255,134.255,134.18,91100,1655838480
338,2022-06-22 03:09:00,134.27,134.206,134.31,134.206,143440,1655838540
339,2022-06-22 03:10:00,134.26,134.2,134.269,134.2,159072,1655838600
340,2022-06-22 03:11:00,134.18,134.27,134.315,134.18,162636,1655838660
341,2022-06-22 03:12:00,134.288,134.29,134.29,134.235,76932,1655838720
342,2022-06-22 03:13:00,134.24,134.25,134.25,134.205,116064,1655838780
343,2022-06-22 03:14:00,134.23,134.315,134.315,134.23,108756,1655838840
344,2022-06-22 03:15:00,134.315,134.26,134.315,134.245,97436,1655838900
345,2022-06-22 03:16:00,134.28,134.17,134.28,134.157,137920,1655838960
346,2022-06-22 03:17:00,134.235,134.265,134.32,134.235,265556,1655839020
347,2022-06-22 03:18:00,134.265,134.211,134.265,134.165,143724,1655839080
348,2022-06-22 03:19:00,134.221,134.19,134.221,134.18,84816,1655839140
349,2022-06-22 03:20:00,134.2,134.17,134.21,134.17,91812,1655839200
350,2022-06-22 03:21:00,134.178,134.205,134.205,134.178,67460,1655839260
351,2022-06-22 03:22:00,134.22,134.31,134.33,134.22,200572,1655839320
352,2022-06-22 03:23:00,134.285,134.225,134.315,134.225,135300,1655839380
353,2022-06-22 03:24:00,134.11,134.03,134.11,134.03,192080,1655839440
354,2022-06-22 03:25:00,134.05,134.175,134.175,134.05,205776,1655839500
355,2022-06-22 03:26:00,134.18,134.045,134.18,134.035,122080,1655839560
356,2022-06-22 03:27:00,134.005,134.02,134.04,134.0,121288,1655839620
357,2022-06-22 03:28:00,134.05,134.095,134.13,134.05,126768,1655839680
