,dt,open,close,high,low,vol,turnover,ts
38,2023-07-27 22:09:00,195.535,195.59,195.59,195.495,174325,34381568.0,1690466940
39,2023-07-27 22:10:00,195.49,195.561,195.561,195.49,143740,28372992.0,1690467000
40,2023-07-27 22:11:00,195.535,195.51,195.545,195.51,91033,18024448.0,1690467060
41,2023-07-27 22:12:00,195.466,195.567,195.567,195.466,84294,16695808.0,1690467120
42,2023-07-27 22:13:00,195.58,195.54,195.628,195.54,107693,21300608.0,1690467180
43,2023-07-27 22:14:00,195.5,195.49,195.58,195.48,119057,23520768.0,1690467240
44,2023-07-27 22:15:00,195.45,195.445,195.48,195.43,129974,25653376.0,1690467300
45,2023-07-27 22:16:00,195.485,195.421,195.485,195.345,97774,19325568.0,1690467360
46,2023-07-27 22:17:00,195.465,195.425,195.48,195.41,93916,18556032.0,1690467420
47,2023-07-27 22:18:00,195.435,195.46,195.49,195.435,64994,12897792.0,1690467480
48,2023-07-27 22:19:00,195.45,195.555,195.57,195.45,93230,18445952.0,1690467540
49,2023-07-27 22:20:00,195.56,195.63,195.63,195.56,100111,19804544.0,1690467600
50,2023-07-27 22:21:00,195.625,195.6,195.66,195.58,127251,25148288.0,1690467660
51,2023-07-27 22:22:00,195.54,195.48,195.56,195.48,76129,15088000.0,1690467720
52,2023-07-27 22:23:00,195.53,195.59,195.618,195.49,87241,17275264.0,1690467780
53,2023-07-27 22:24:00,195.581,195.59,195.61,195.57,51985,10344064.0,1690467840
54,2023-07-27 22:25:00,195.545,195.49,195.55,195.48,52762,10497920.0,1690467900
55,2023-07-27 22:26:00,195.38,195.23,195.38,195.182,207787,40900736.0,1690467960
56,2023-07-27 22:27:00,195.255,195.18,195.255,195.18,126595,24964736.0,1690468020
57,2023-07-27 22:28:00,195.195,195.162,195.203,195.15,104310,20586624.0,1690468080
58,2023-07-27 22:29:00,195.1,195.109,195.11,195.09,98452,19425792.0,1690468140
59,2023-07-27 22:30:00,195.09,194.99,195.09,194.99,141838,27936256.0,1690468200
60,2023-07-27 22:31:00,195.08,195.035,195.13,195.035,109593,21596672.0,1690468260
61,2023-07-27 22:32:00,195.07,195.06,195.07,195.01,74089,14656000.0,1690468320
62,2023-07-27 22:33:00,195.055,195.141,195.145,195.055,75236,14888064.0,1690468380
63,2023-07-27 22:34:00,195.18,195.19,195.211,195.18,112683,22233600.0,1690468440
64,2023-07-27 22:35:00,195.16,195.22,195.22,195.16,63732,12633344.0,1690468500
65,2023-07-27 22:36:00,195.27,195.19,195.27,195.19,54256,10760576.0,1690468560
66,2023-07-27 22:37:00,195.259,195.248,195.259,195.235,81473,15994624.0,1690468620
67,2023-07-27 22:38:00,195.25,195.261,195.261,195.24,51138,10041600.0,1690468680
68,2023-07-27 22:39:00,195.26,195.265,195.265,195.23,115564,22687360.0,1690468740
69,2023-07-27 22:40:00,195.24,195.24,195.277,195.239,91087,17887232.0,1690468800
70,2023-07-27 22:41:00,195.27,195.28,195.28,195.23,77031,15124480.0,1690468860
71,2023-07-27 22:42:00,195.36,195.33,195.37,195.33,99005,19446784.0,1690468920
72,2023-07-27 22:43:00,195.34,195.5,195.5,195.34,103952,20428032.0,1690468980
73,2023-07-27 22:44:00,195.49,195.479,195.49,195.43,111774,21963520.0,1690469040
74,2023-07-27 22:45:00,195.475,195.48,195.515,195.475,47231,9289728.0,1690469100
75,2023-07-27 22:46:00,195.49,195.54,195.57,195.49,111884,21997824.0,1690469160
76,2023-07-27 22:47:00,195.58,195.67,195.67,195.58,121504,23895808.0,1690469220
77,2023-07-27 22:48:00,195.64,195.595,195.64,195.55,93339,18358272.0,1690469280
78,2023-07-27 22:49:00,195.68,195.605,195.68,195.545,63627,12519680.0,1690469340
79,2023-07-27 22:50:00,195.56,195.45,195.56,195.45,81602,16048896.0,1690469400
80,2023-07-27 22:51:00,195.45,195.415,195.5,195.415,74937,14728960.0,1690469460
81,2023-07-27 22:52:00,195.389,195.36,195.42,195.325,91882,18049792.0,1690469520
82,2023-07-27 22:53:00,195.32,195.2,195.32,195.19,89506,17575936.0,1690469580
83,2023-07-27 22:54:00,195.2,195.13,195.2,195.119,87223,17119232.0,1690469640
84,2023-07-27 22:55:00,195.113,195.05,195.113,195.046,161481,31678208.0,1690469700
85,2023-07-27 22:56:00,195.06,195.19,195.2,195.06,124054,24345344.0,1690469760
86,2023-07-27 22:57:00,195.18,195.077,195.18,195.05,93567,18359808.0,1690469820
87,2023-07-27 22:58:00,195.09,195.05,195.09,195.03,70285,13790464.0,1690469880
88,2023-07-27 22:59:00,195.085,194.725,195.085,194.695,190880,37387776.0,1690469940
89,2023-07-27 23:00:00,194.64,194.559,194.64,194.51,177363,34674432.0,1690470000
90,2023-07-27 23:01:00,194.65,194.79,194.79,194.65,130987,25628416.0,1690470060
91,2023-07-27 23:02:00,194.85,194.92,194.94,194.85,135144,26479616.0,1690470120
92,2023-07-27 23:03:00,194.96,194.975,194.975,194.91,103483,20283392.0,1690470180
93,2023-07-27 23:04:00,195.03,194.95,195.03,194.936,94082,18450944.0,1690470240
94,2023-07-27 23:05:00,194.923,194.885,194.95,194.885,105467,20678400.0,1690470300
95,2023-07-27 23:06:00,194.88,194.875,194.93,194.85,76970,15089152.0,1690470360
96,2023-07-27 23:07:00,194.895,194.76,194.895,194.76,76162,14919680.0,1690470420
97,2023-07-27 23:08:00,194.8,194.76,194.85,194.67,99669,19505920.0,1690470480
98,2023-07-27 23:09:00,194.788,194.68,194.788,194.595,87810,17180160.0,1690470540
99,2023-07-27 23:10:00,194.645,194.72,194.73,194.645,74516,14579712.0,1690470600
100,2023-07-27 23:11:00,194.686,194.7,194.74,194.673,108640,21256192.0,1690470660
101,2023-07-27 23:12:00,194.75,194.74,194.81,194.74,90915,17792512.0,1690470720
102,2023-07-27 23:13:00,194.73,194.65,194.73,194.65,78204,15304448.0,1690470780
103,2023-07-27 23:14:00,194.66,194.73,194.73,194.53,139586,27298048.0,1690470840
104,2023-07-27 23:15:00,194.75,194.677,194.75,194.66,85018,16636672.0,1690470900
105,2023-07-27 23:16:00,194.62,194.62,194.688,194.62,52861,10345728.0,1690470960
106,2023-07-27 23:17:00,194.599,194.595,194.64,194.588,43737,8558080.0,1690471020
107,2023-07-27 23:18:00,194.66,194.79,194.79,194.618,80792,15809280.0,1690471080
108,2023-07-27 23:19:00,194.768,194.795,194.85,194.768,103020,20161280.0,1690471140
109,2023-07-27 23:20:00,194.775,194.814,194.814,194.728,70199,13735936.0,1690471200
110,2023-07-27 23:21:00,194.81,194.8,194.81,194.79,46130,9032448.0,1690471260
111,2023-07-27 23:22:00,194.78,194.84,194.84,194.78,53539,10482176.0,1690471320
112,2023-07-27 23:23:00,194.86,194.96,194.975,194.86,84736,16613632.0,1690471380
113,2023-07-27 23:24:00,194.94,194.97,194.98,194.94,198468,38903808.0,1690471440
114,2023-07-27 23:25:00,194.99,195.027,195.027,194.983,86768,17019648.0,1690471500
115,2023-07-27 23:26:00,195.025,195.065,195.065,195.025,83162,16322304.0,1690471560
116,2023-07-27 23:27:00,195.08,195.05,195.086,195.04,67024,13154048.0,1690471620
117,2023-07-27 23:28:00,195.005,195.057,195.07,194.971,71742,14072832.0,1690471680
118,2023-07-27 23:29:00,195.05,195.12,195.12,195.024,76120,14935296.0,1690471740
119,2023-07-27 23:30:00,195.125,195.17,195.17,195.12,55179,10832128.0,1690471800
120,2023-07-27 23:31:00,195.27,195.449,195.449,195.27,280088,54992640.0,1690471860
121,2023-07-27 23:32:00,195.41,195.32,195.41,195.32,86232,16941568.0,1690471920
122,2023-07-27 23:33:00,195.326,195.25,195.326,195.25,51061,10033920.0,1690471980
123,2023-07-27 23:34:00,195.225,195.28,195.29,195.225,46367,9107200.0,1690472040
124,2023-07-27 23:35:00,195.27,195.278,195.3,195.27,33514,6586624.0,1690472100
125,2023-07-27 23:36:00,195.28,195.275,195.33,195.275,57266,11247872.0,1690472160
126,2023-07-27 23:37:00,195.295,195.23,195.295,195.23,40576,7975936.0,1690472220
127,2023-07-27 23:38:00,195.19,195.16,195.19,195.1,105859,20772608.0,1690472280
128,2023-07-27 23:39:00,195.13,195.16,195.17,195.11,47944,9413632.0,1690472340
129,2023-07-27 23:40:00,195.2,195.23,195.23,195.19,31397,6168576.0,1690472400
130,2023-07-27 23:41:00,195.22,195.2,195.23,195.2,27506,5404928.0,1690472460
131,2023-07-27 23:42:00,195.15,195.215,195.215,195.105,98307,19293952.0,1690472520
132,2023-07-27 23:43:00,195.2,195.14,195.219,195.14,38206,7503360.0,1690472580
133,2023-07-27 23:44:00,195.09,195.04,195.1,195.04,43717,8582144.0,1690472640
134,2023-07-27 23:45:00,195.02,195.036,195.065,195.02,85168,16705280.0,1690472700
135,2023-07-27 23:46:00,195.036,194.955,195.036,194.919,113708,22297344.0,1690472760
136,2023-07-27 23:47:00,194.98,195.04,195.04,194.98,37356,7334656.0,1690472820
137,2023-07-27 23:48:00,195.075,195.035,195.09,194.995,74418,14605824.0,1690472880
138,2023-07-27 23:49:00,195.005,194.909,195.005,194.909,48564,9527040.0,1690472940
139,2023-07-27 23:50:00,194.86,194.935,194.959,194.86,71234,13962240.0,1690473000
140,2023-07-27 23:51:00,194.955,194.96,195.01,194.951,45924,9012992.0,1690473060
141,2023-07-27 23:52:00,194.965,194.97,194.97,194.93,39970,7843072.0,1690473120
142,2023-07-27 23:53:00,194.98,195.08,195.08,194.98,62706,12299264.0,1690473180
143,2023-07-27 23:54:00,195.08,195.01,195.1,195.01,102024,20016384.0,1690473240
144,2023-07-27 23:55:00,194.99,194.89,194.99,194.886,207222,40615936.0,1690473300
145,2023-07-27 23:56:00,194.87,194.83,194.87,194.755,103462,20251648.0,1690473360
146,2023-07-27 23:57:00,194.83,194.88,194.88,194.83,74100,14518272.0,1690473420
147,2023-07-27 23:58:00,194.88,194.96,194.96,194.88,54940,10768896.0,1690473480
148,2023-07-27 23:59:00,194.91,194.885,194.91,194.871,106804,20933376.0,1690473540
149,2023-07-28 00:00:00,194.897,194.86,194.915,194.86,61516,12066560.0,1690473600
150,2023-07-28 00:01:00,194.875,194.92,194.92,194.875,47166,9246976.0,1690473660
151,2023-07-28 00:02:00,194.93,194.955,194.98,194.93,69920,13714944.0,1690473720
152,2023-07-28 00:03:00,194.965,194.99,195.02,194.965,63358,12430592.0,1690473780
153,2023-07-28 00:04:00,194.985,195.112,195.112,194.985,59354,11646464.0,1690473840
154,2023-07-28 00:05:00,195.11,195.155,195.155,195.11,89004,17469440.0,1690473900
155,2023-07-28 00:06:00,195.131,195.095,195.131,195.095,28750,5646592.0,1690473960
156,2023-07-28 00:07:00,195.08,194.98,195.08,194.978,63162,12393728.0,1690474020
157,2023-07-28 00:08:00,195.012,195.075,195.075,195.0,73186,14354688.0,1690474080
158,2023-07-28 00:09:00,195.068,195.105,195.11,195.055,67252,13197824.0,1690474140
159,2023-07-28 00:10:00,195.12,195.142,195.155,195.12,45274,8887296.0,1690474200
160,2023-07-28 00:11:00,195.183,195.21,195.235,195.183,68338,13417216.0,1690474260
161,2023-07-28 00:12:00,195.24,195.23,195.26,195.22,105544,20722176.0,1690474320
162,2023-07-28 00:13:00,195.225,195.23,195.23,195.2,91238,17911552.0,1690474380
163,2023-07-28 00:14:00,195.2,195.145,195.2,195.12,94498,18546432.0,1690474440
164,2023-07-28 00:15:00,195.119,195.125,195.125,195.095,37180,7300864.0,1690474500
165,2023-07-28 00:16:00,195.13,195.155,195.165,195.13,31752,6236416.0,1690474560
166,2023-07-28 00:17:00,195.16,195.17,195.17,195.15,56448,11083008.0,1690474620
167,2023-07-28 00:18:00,195.1,194.95,195.13,194.95,66398,13034752.0,1690474680
168,2023-07-28 00:19:00,195.01,195.005,195.01,194.971,32018,6284800.0,1690474740
169,2023-07-28 00:20:00,195.005,195.056,195.056,194.981,43924,8620032.0,1690474800
170,2023-07-28 00:21:00,195.08,194.955,195.08,194.955,66358,13016832.0,1690474860
171,2023-07-28 00:22:00,194.959,194.98,194.98,194.94,35298,6925056.0,1690474920
172,2023-07-28 00:23:00,195.015,195.07,195.072,195.015,30032,5897472.0,1690474980
173,2023-07-28 00:24:00,195.05,195.07,195.07,195.05,40626,7974144.0,1690475040
174,2023-07-28 00:25:00,195.021,195.05,195.085,195.021,26426,5190912.0,1690475100
175,2023-07-28 00:26:00,195.065,195.09,195.12,195.065,50636,9936384.0,1690475160
176,2023-07-28 00:27:00,195.12,195.185,195.21,195.12,109414,21467648.0,1690475220
177,2023-07-28 00:28:00,195.25,195.231,195.25,195.23,51922,10195968.0,1690475280
178,2023-07-28 00:29:00,195.245,195.26,195.26,195.24,30974,6083328.0,1690475340
179,2023-07-28 00:30:00,195.31,195.3,195.315,195.3,85108,16708352.0,1690475400
180,2023-07-28 00:31:00,195.33,195.385,195.41,195.33,78576,15437824.0,1690475460
181,2023-07-28 00:32:00,195.404,195.428,195.43,195.404,60520,11895040.0,1690475520
182,2023-07-28 00:33:00,195.434,195.42,195.439,195.419,42490,8353792.0,1690475580
183,2023-07-28 00:34:00,195.44,195.352,195.449,195.35,85200,16736000.0,1690475640
184,2023-07-28 00:35:00,195.361,195.29,195.386,195.29,77992,15317248.0,1690475700
185,2023-07-28 00:36:00,195.31,195.315,195.315,195.255,61112,12002816.0,1690475760
186,2023-07-28 00:37:00,195.31,195.377,195.377,195.31,49340,9691648.0,1690475820
187,2023-07-28 00:38:00,195.386,195.371,195.426,195.371,54290,10667776.0,1690475880
188,2023-07-28 00:39:00,195.38,195.35,195.42,195.32,37694,7407616.0,1690475940
189,2023-07-28 00:40:00,195.324,195.3,195.324,195.265,30950,6082816.0,1690476000
190,2023-07-28 00:41:00,195.295,195.252,195.295,195.24,26010,5111552.0,1690476060
191,2023-07-28 00:42:00,195.26,195.35,195.35,195.26,63430,12459008.0,1690476120
192,2023-07-28 00:43:00,195.34,195.39,195.4,195.34,38454,7558912.0,1690476180
193,2023-07-28 00:44:00,195.38,195.34,195.4,195.34,32490,6386432.0,1690476240
194,2023-07-28 00:45:00,195.335,195.325,195.34,195.31,36906,7250432.0,1690476300
195,2023-07-28 00:46:00,195.26,195.305,195.322,195.26,52762,10367488.0,1690476360
196,2023-07-28 00:47:00,195.305,195.29,195.32,195.28,30470,5988352.0,1690476420
197,2023-07-28 00:48:00,195.279,195.35,195.35,195.279,34900,6861824.0,1690476480
198,2023-07-28 00:49:00,195.35,195.351,195.365,195.346,39194,7702272.0,1690476540
199,2023-07-28 00:50:00,195.36,195.315,195.36,195.311,50736,9968384.0,1690476600
200,2023-07-28 00:51:00,195.33,195.21,195.33,195.2,65646,12889088.0,1690476660
201,2023-07-28 00:52:00,195.197,195.16,195.225,195.15,53416,10488576.0,1690476720
202,2023-07-28 00:53:00,195.175,195.207,195.207,195.16,37580,7378944.0,1690476780
203,2023-07-28 00:54:00,195.2,195.115,195.2,195.115,37462,7358464.0,1690476840
204,2023-07-28 00:55:00,195.09,195.1,195.103,195.09,36052,7077120.0,1690476900
205,2023-07-28 00:56:00,195.085,195.06,195.085,195.04,101222,19857408.0,1690476960
206,2023-07-28 00:57:00,195.05,195.09,195.096,195.025,32778,6434560.0,1690477020
207,2023-07-28 00:58:00,195.093,195.05,195.105,195.05,40146,7880704.0,1690477080
208,2023-07-28 00:59:00,195.02,195.11,195.11,195.02,30116,5912576.0,1690477140
209,2023-07-28 01:00:00,195.055,195.11,195.11,195.045,21600,4243200.0,1690477200
210,2023-07-28 01:01:00,195.13,195.14,195.15,195.12,45660,8963072.0,1690477260
211,2023-07-28 01:02:00,195.15,195.145,195.19,195.145,29902,5873664.0,1690477320
212,2023-07-28 01:03:00,195.15,195.191,195.22,195.15,41090,8067584.0,1690477380
213,2023-07-28 01:04:00,195.19,195.235,195.235,195.18,24984,4908288.0,1690477440
214,2023-07-28 01:05:00,195.26,195.065,195.26,195.065,76040,14928128.0,1690477500
215,2023-07-28 01:06:00,195.03,194.85,195.13,194.85,199764,39157248.0,1690477560
216,2023-07-28 01:07:00,194.87,194.76,194.955,194.76,114416,22404608.0,1690477620
217,2023-07-28 01:08:00,194.67,194.605,194.73,194.57,131260,25666560.0,1690477680
218,2023-07-28 01:09:00,194.55,194.82,194.82,194.505,149898,29296128.0,1690477740
219,2023-07-28 01:10:00,194.8,194.86,194.89,194.8,75810,14828032.0,1690477800
220,2023-07-28 01:11:00,194.87,194.847,194.95,194.77,59596,11654656.0,1690477860
221,2023-07-28 01:12:00,194.84,194.92,194.92,194.84,47644,9313280.0,1690477920
222,2023-07-28 01:13:00,194.936,194.84,194.945,194.84,51444,10063872.0,1690477980
223,2023-07-28 01:14:00,194.85,194.91,194.94,194.85,37256,7280128.0,1690478040
224,2023-07-28 01:15:00,194.86,194.93,194.938,194.86,22828,4464128.0,1690478100
225,2023-07-28 01:16:00,194.89,194.78,194.89,194.78,71084,13897216.0,1690478160
226,2023-07-28 01:17:00,194.72,194.5,194.72,194.5,102220,19971584.0,1690478220
227,2023-07-28 01:18:00,194.44,194.36,194.44,194.21,148312,28957184.0,1690478280
228,2023-07-28 01:19:00,194.405,194.485,194.49,194.36,86780,16927232.0,1690478340
229,2023-07-28 01:20:00,194.56,194.37,194.56,194.37,131236,25629696.0,1690478400
230,2023-07-28 01:21:00,194.18,194.06,194.18,194.06,217662,42449408.0,1690478460
231,2023-07-28 01:22:00,194.13,194.15,194.16,194.1,130390,25415680.0,1690478520
232,2023-07-28 01:23:00,194.13,194.24,194.24,194.13,129292,25210368.0,1690478580
233,2023-07-28 01:24:00,194.235,194.31,194.325,194.235,73220,14277632.0,1690478640
234,2023-07-28 01:25:00,194.295,194.255,194.35,194.255,212128,41396224.0,1690478700
235,2023-07-28 01:26:00,194.19,194.245,194.265,194.16,53476,10425856.0,1690478760
236,2023-07-28 01:27:00,194.2,194.16,194.22,194.115,62768,12226560.0,1690478820
237,2023-07-28 01:28:00,194.09,194.13,194.14,194.078,44860,8740864.0,1690478880
238,2023-07-28 01:29:00,194.16,194.05,194.21,194.05,145026,28251648.0,1690478940
239,2023-07-28 01:30:00,194.08,194.04,194.08,194.0,77778,15145472.0,1690479000
240,2023-07-28 01:31:00,194.06,194.02,194.06,193.945,182560,35544064.0,1690479060
241,2023-07-28 01:32:00,193.94,193.88,194.0,193.88,101590,19762688.0,1690479120
242,2023-07-28 01:33:00,193.89,194.02,194.02,193.855,75846,14760448.0,1690479180
243,2023-07-28 01:34:00,194.02,194.11,194.11,194.02,60656,11811840.0,1690479240
244,2023-07-28 01:35:00,194.106,193.97,194.13,193.97,57116,11126784.0,1690479300
245,2023-07-28 01:36:00,193.92,193.9,193.99,193.9,81082,15796224.0,1690479360
246,2023-07-28 01:37:00,193.89,193.851,193.89,193.83,144598,28154880.0,1690479420
247,2023-07-28 01:38:00,193.815,193.91,193.91,193.815,44064,8567296.0,1690479480
248,2023-07-28 01:39:00,193.88,193.81,193.91,193.81,51942,10104832.0,1690479540
249,2023-07-28 01:40:00,193.84,193.775,193.84,193.775,93442,18185216.0,1690479600
250,2023-07-28 01:41:00,193.79,193.98,193.98,193.74,102142,19885056.0,1690479660
251,2023-07-28 01:42:00,194.0,194.05,194.078,194.0,53866,10491392.0,1690479720
252,2023-07-28 01:43:00,194.083,194.01,194.083,194.0,65264,12711424.0,1690479780
253,2023-07-28 01:44:00,194.03,194.02,194.07,194.02,38180,7429632.0,1690479840
254,2023-07-28 01:45:00,193.96,193.99,194.02,193.952,34976,6808576.0,1690479900
255,2023-07-28 01:46:00,193.965,193.83,193.99,193.83,51886,10103296.0,1690479960
256,2023-07-28 01:47:00,193.89,193.85,193.89,193.81,59554,11591168.0,1690480020
257,2023-07-28 01:48:00,193.86,193.72,193.86,193.72,51848,10082304.0,1690480080
258,2023-07-28 01:49:00,193.7,193.865,193.865,193.7,51712,10058752.0,1690480140
259,2023-07-28 01:50:00,193.77,193.76,193.86,193.76,52264,10162688.0,1690480200
260,2023-07-28 01:51:00,193.76,193.81,193.82,193.76,49802,9685504.0,1690480260
261,2023-07-28 01:52:00,193.82,193.79,193.85,193.79,49846,9695744.0,1690480320
262,2023-07-28 01:53:00,193.73,193.66,193.74,193.66,65756,12793344.0,1690480380
263,2023-07-28 01:54:00,193.66,193.6,193.66,193.55,135864,26393088.0,1690480440
264,2023-07-28 01:55:00,193.575,193.645,193.645,193.575,50176,9753088.0,1690480500
265,2023-07-28 01:56:00,193.67,193.73,193.78,193.67,79556,15470080.0,1690480560
266,2023-07-28 01:57:00,193.755,193.73,193.819,193.73,43042,8372736.0,1690480620
267,2023-07-28 01:58:00,193.66,193.585,193.675,193.585,63122,12261888.0,1690480680
268,2023-07-28 01:59:00,193.629,193.65,193.66,193.62,51938,10094080.0,1690480740
269,2023-07-28 02:00:00,193.65,193.71,193.71,193.61,32342,6285312.0,1690480800
270,2023-07-28 02:01:00,193.7,193.55,193.7,193.51,107600,20918272.0,1690480860
271,2023-07-28 02:02:00,193.51,193.52,193.526,193.5,72008,13986304.0,1690480920
272,2023-07-28 02:03:00,193.59,193.72,193.72,193.59,93988,18280448.0,1690480980
273,2023-07-28 02:04:00,193.79,193.88,193.89,193.79,180888,35220992.0,1690481040
274,2023-07-28 02:05:00,193.9,193.65,193.9,193.65,111860,21763584.0,1690481100
275,2023-07-28 02:06:00,193.62,193.63,193.7,193.593,59852,11633152.0,1690481160
276,2023-07-28 02:07:00,193.53,193.41,193.53,193.41,162984,31677440.0,1690481220
277,2023-07-28 02:08:00,193.416,193.27,193.416,193.27,120526,23412224.0,1690481280
278,2023-07-28 02:09:00,193.31,193.245,193.31,193.245,87096,16910336.0,1690481340
279,2023-07-28 02:10:00,193.19,193.286,193.34,193.19,70530,13698560.0,1690481400
280,2023-07-28 02:11:00,193.25,193.12,193.25,193.1,120088,23304192.0,1690481460
281,2023-07-28 02:12:00,193.14,193.15,193.15,193.093,70548,13678080.0,1690481520
282,2023-07-28 02:13:00,193.162,193.07,193.162,193.04,125728,24382464.0,1690481580
283,2023-07-28 02:14:00,193.1,193.05,193.12,193.05,81428,15796736.0,1690481640
284,2023-07-28 02:15:00,193.05,193.05,193.05,192.975,98656,19142144.0,1690481700
285,2023-07-28 02:16:00,193.06,193.11,193.205,193.06,115968,22505472.0,1690481760
286,2023-07-28 02:17:00,193.104,193.22,193.22,193.104,41512,8050688.0,1690481820
287,2023-07-28 02:18:00,193.19,193.325,193.38,193.19,122384,23763456.0,1690481880
288,2023-07-28 02:19:00,193.298,193.365,193.39,193.298,128724,25007104.0,1690481940
289,2023-07-28 02:20:00,193.41,193.42,193.447,193.38,46736,9080832.0,1690482000
290,2023-07-28 02:21:00,193.52,193.45,193.52,193.45,98480,19144192.0,1690482060
291,2023-07-28 02:22:00,193.41,193.39,193.45,193.39,62368,12110336.0,1690482120
292,2023-07-28 02:23:00,193.44,193.42,193.48,193.42,47340,9193472.0,1690482180
293,2023-07-28 02:24:00,193.465,193.36,193.5,193.36,47140,9153024.0,1690482240
294,2023-07-28 02:25:00,193.315,193.114,193.315,193.114,107184,20804096.0,1690482300
295,2023-07-28 02:26:00,193.12,192.97,193.12,192.88,110588,21448704.0,1690482360
296,2023-07-28 02:27:00,192.956,192.921,192.956,192.9,189068,36655104.0,1690482420
297,2023-07-28 02:28:00,192.912,192.878,192.912,192.79,122960,23823360.0,1690482480
298,2023-07-28 02:29:00,192.98,192.96,193.036,192.96,430788,83546624.0,1690482540
299,2023-07-28 02:30:00,192.97,192.77,192.97,192.77,69024,13371904.0,1690482600
300,2023-07-28 02:31:00,192.81,192.89,192.89,192.78,83290,16136192.0,1690482660
301,2023-07-28 02:32:00,192.899,192.79,192.899,192.73,91132,17655296.0,1690482720
302,2023-07-28 02:33:00,192.77,192.63,192.77,192.607,124886,24182272.0,1690482780
303,2023-07-28 02:34:00,192.715,192.66,192.77,192.66,83196,16102400.0,1690482840
304,2023-07-28 02:35:00,192.61,192.63,192.703,192.61,72396,14005248.0,1690482900
305,2023-07-28 02:36:00,192.655,192.67,192.71,192.64,102266,19790848.0,1690482960
306,2023-07-28 02:37:00,192.69,192.53,192.69,192.53,101942,19721728.0,1690483020
307,2023-07-28 02:38:00,192.48,192.45,192.55,192.39,153590,29718528.0,1690483080
308,2023-07-28 02:39:00,192.462,192.35,192.462,192.32,124024,23983104.0,1690483140
309,2023-07-28 02:40:00,192.345,192.365,192.37,192.32,110594,21386752.0,1690483200
