,dt,open,close,high,low,vol,turnover,ts
21,2024-08-06 21:52:00,202.32,202.376,202.376,202.039,254522,51562752.0,1722952320
22,2024-08-06 21:53:00,202.33,203.0,203.0,202.33,431440,87512064.0,1722952380
23,2024-08-06 21:54:00,203.02,203.595,203.63,203.02,287295,58547712.0,1722952440
24,2024-08-06 21:55:00,203.5,203.54,203.6,203.44,334241,68187392.0,1722952500
25,2024-08-06 21:56:00,203.41,203.18,203.41,203.065,192773,39260928.0,1722952560
26,2024-08-06 21:57:00,203.29,203.7,203.7,203.29,282850,57701120.0,1722952620
27,2024-08-06 21:58:00,203.462,203.695,203.74,203.462,264016,53885440.0,1722952680
28,2024-08-06 21:59:00,203.75,203.52,203.75,203.465,251850,51382272.0,1722952740
29,2024-08-06 22:00:00,203.46,202.88,203.46,202.88,243512,49565440.0,1722952800
30,2024-08-06 22:01:00,202.55,202.52,202.71,202.29,346744,70358272.0,1722952860
31,2024-08-06 22:02:00,202.66,202.99,202.99,202.66,213058,43288320.0,1722952920
32,2024-08-06 22:03:00,203.38,203.58,203.58,203.38,301650,61504256.0,1722952980
33,2024-08-06 22:04:00,203.57,203.935,203.935,203.57,253880,51826432.0,1722953040
34,2024-08-06 22:05:00,203.97,204.46,204.46,203.97,253302,51810816.0,1722953100
35,2024-08-06 22:06:00,204.548,204.39,204.548,204.35,297676,60983808.0,1722953160
36,2024-08-06 22:07:00,204.343,204.49,204.49,204.18,235392,48192256.0,1722953220
37,2024-08-06 22:08:00,204.525,204.58,204.59,204.455,237618,48680960.0,1722953280
38,2024-08-06 22:09:00,204.47,204.46,204.68,204.46,189264,38796288.0,1722953340
39,2024-08-06 22:10:00,204.38,204.505,204.59,204.37,181472,37192704.0,1722953400
40,2024-08-06 22:11:00,204.51,204.22,204.51,204.03,195412,40010752.0,1722953460
41,2024-08-06 22:12:00,204.26,204.32,204.32,204.02,198508,40630784.0,1722953520
42,2024-08-06 22:13:00,204.3,204.47,204.481,204.12,142792,29248256.0,1722953580
43,2024-08-06 22:14:00,204.45,204.61,204.61,204.29,152772,31313152.0,1722953640
44,2024-08-06 22:15:00,204.56,204.47,204.56,204.272,183950,37694464.0,1722953700
45,2024-08-06 22:16:00,204.56,204.26,204.56,204.25,143424,29385472.0,1722953760
46,2024-08-06 22:17:00,204.16,204.58,204.6,204.16,122102,24932864.0,1722953820
47,2024-08-06 22:18:00,204.52,204.51,204.645,204.45,157244,32127488.0,1722953880
48,2024-08-06 22:19:00,204.565,205.0,205.0,204.565,298868,61170176.0,1722953940
49,2024-08-06 22:20:00,205.07,204.99,205.07,204.72,204776,41913856.0,1722954000
50,2024-08-06 22:21:00,204.938,205.15,205.16,204.931,184240,37733376.0,1722954060
51,2024-08-06 22:22:00,205.16,205.36,205.41,205.16,239282,49074176.0,1722954120
52,2024-08-06 22:23:00,205.19,205.505,205.505,205.19,220318,45216256.0,1722954180
53,2024-08-06 22:24:00,205.5,205.27,205.5,205.165,229520,47105536.0,1722954240
54,2024-08-06 22:25:00,205.26,205.24,205.26,205.17,150640,30870016.0,1722954300
55,2024-08-06 22:26:00,205.289,204.92,205.289,204.84,196142,40190464.0,1722954360
56,2024-08-06 22:27:00,204.93,204.84,204.93,204.784,200374,41006080.0,1722954420
57,2024-08-06 22:28:00,204.98,205.05,205.13,204.96,125616,25710592.0,1722954480
58,2024-08-06 22:29:00,205.24,205.16,205.24,205.125,225480,46235648.0,1722954540
59,2024-08-06 22:30:00,205.26,204.64,205.26,204.64,197602,40463360.0,1722954600
60,2024-08-06 22:31:00,204.48,204.4,204.51,204.347,178714,36539904.0,1722954660
61,2024-08-06 22:32:00,204.671,204.45,204.71,204.45,111312,22545408.0,1722954720
62,2024-08-06 22:33:00,204.42,204.42,204.42,204.16,145092,29328896.0,1722954780
63,2024-08-06 22:34:00,204.22,204.51,204.55,204.22,105892,21326848.0,1722954840
64,2024-08-06 22:35:00,204.5,204.9,204.9,204.5,175996,35736064.0,1722954900
65,2024-08-06 22:36:00,204.81,205.194,205.194,204.81,151930,30812672.0,1722954960
66,2024-08-06 22:37:00,205.13,204.95,205.13,204.928,144346,29168640.0,1722955020
67,2024-08-06 22:38:00,205.175,205.205,205.205,204.99,117432,23755776.0,1722955080
68,2024-08-06 22:39:00,205.4,205.52,205.52,205.335,231572,47223296.0,1722955140
69,2024-08-06 22:40:00,205.44,205.36,205.44,205.1,128634,25970176.0,1722955200
70,2024-08-06 22:41:00,205.408,205.43,205.47,205.25,103364,20759552.0,1722955260
71,2024-08-06 22:42:00,205.265,205.26,205.265,205.135,182248,36933632.0,1722955320
72,2024-08-06 22:43:00,205.265,205.49,205.49,205.17,140122,28296192.0,1722955380
73,2024-08-06 22:44:00,205.48,205.85,205.85,205.48,174338,35376128.0,1722955440
74,2024-08-06 22:45:00,205.85,205.98,206.076,205.85,166640,33853952.0,1722955500
75,2024-08-06 22:46:00,205.94,206.18,206.18,205.94,134104,27263488.0,1722955560
76,2024-08-06 22:47:00,206.47,206.51,206.63,206.47,362010,74363904.0,1722955620
77,2024-08-06 22:48:00,206.61,206.91,206.91,206.59,192574,39384064.0,1722955680
78,2024-08-06 22:49:00,206.72,206.55,206.72,206.55,144806,29349376.0,1722955740
79,2024-08-06 22:50:00,206.56,206.456,206.73,206.456,118842,23983104.0,1722955800
80,2024-08-06 22:51:00,206.3,206.245,206.41,206.245,139678,28211712.0,1722955860
81,2024-08-06 22:52:00,206.2,206.395,206.395,206.16,105196,21117952.0,1722955920
82,2024-08-06 22:53:00,206.215,206.48,206.48,206.15,117776,23810560.0,1722955980
83,2024-08-06 22:54:00,206.68,206.825,206.84,206.65,164376,33525248.0,1722956040
84,2024-08-06 22:55:00,206.91,206.92,206.92,206.673,104912,21292544.0,1722956100
85,2024-08-06 22:56:00,206.81,206.99,206.99,206.81,133396,27161088.0,1722956160
86,2024-08-06 22:57:00,206.85,207.015,207.1,206.85,124608,25402880.0,1722956220
87,2024-08-06 22:58:00,207.008,207.165,207.165,206.95,107122,21757952.0,1722956280
88,2024-08-06 22:59:00,207.15,206.94,207.15,206.94,122394,25040384.0,1722956340
89,2024-08-06 23:00:00,207.08,207.3,207.351,207.08,131680,26987520.0,1722956400
90,2024-08-06 23:01:00,207.27,207.28,207.28,207.04,100812,20587520.0,1722956460
91,2024-08-06 23:02:00,207.275,207.37,207.37,207.15,117228,24011264.0,1722956520
92,2024-08-06 23:03:00,207.43,207.22,207.43,207.22,96760,19787264.0,1722956580
93,2024-08-06 23:04:00,207.265,206.84,207.265,206.84,152124,31143936.0,1722956640
94,2024-08-06 23:05:00,207.147,206.975,207.147,206.96,122204,24964608.0,1722956700
95,2024-08-06 23:06:00,206.92,206.96,206.97,206.865,95560,19359744.0,1722956760
96,2024-08-06 23:07:00,207.045,207.02,207.06,206.89,116296,23514112.0,1722956820
97,2024-08-06 23:08:00,207.085,207.24,207.275,207.04,126848,25785856.0,1722956880
98,2024-08-06 23:09:00,207.32,207.19,207.38,207.134,81764,16433664.0,1722956940
99,2024-08-06 23:10:00,207.2,207.14,207.2,206.92,155088,31597056.0,1722957000
100,2024-08-06 23:11:00,207.145,206.685,207.145,206.685,153256,31197696.0,1722957060
101,2024-08-06 23:12:00,206.738,206.59,206.738,206.475,119190,24202240.0,1722957120
102,2024-08-06 23:13:00,206.59,206.63,206.63,206.5,89462,18099712.0,1722957180
103,2024-08-06 23:14:00,206.67,206.979,206.979,206.67,92566,18761728.0,1722957240
104,2024-08-06 23:15:00,206.905,206.884,206.905,206.75,88874,17936896.0,1722957300
105,2024-08-06 23:16:00,206.93,206.58,206.96,206.569,95910,19370496.0,1722957360
106,2024-08-06 23:17:00,206.6,206.27,206.6,206.25,154622,31482880.0,1722957420
107,2024-08-06 23:18:00,206.37,206.75,206.75,206.37,100316,20267008.0,1722957480
108,2024-08-06 23:19:00,206.73,206.95,206.95,206.72,144216,29390848.0,1722957540
109,2024-08-06 23:20:00,206.912,206.884,206.96,206.82,94518,19015168.0,1722957600
110,2024-08-06 23:21:00,206.825,206.81,206.825,206.74,61568,12321792.0,1722957660
111,2024-08-06 23:22:00,206.86,206.82,207.04,206.82,102460,20803072.0,1722957720
112,2024-08-06 23:23:00,206.93,206.98,207.1,206.93,137408,28069376.0,1722957780
113,2024-08-06 23:24:00,207.08,207.242,207.3,207.08,107962,22036992.0,1722957840
114,2024-08-06 23:25:00,207.26,206.99,207.26,206.99,87386,17841664.0,1722957900
115,2024-08-06 23:26:00,206.86,206.81,206.86,206.77,88934,18033152.0,1722957960
116,2024-08-06 23:27:00,206.835,206.87,206.89,206.76,96200,19550208.0,1722958020
117,2024-08-06 23:28:00,206.86,206.475,206.86,206.475,88636,18050048.0,1722958080
118,2024-08-06 23:29:00,206.39,206.18,206.39,206.16,118408,24102400.0,1722958140
119,2024-08-06 23:30:00,205.82,205.86,205.91,205.82,161792,33010688.0,1722958200
120,2024-08-06 23:31:00,205.93,206.07,206.1,205.93,132896,27061760.0,1722958260
121,2024-08-06 23:32:00,206.09,206.05,206.095,205.965,90460,18305536.0,1722958320
122,2024-08-06 23:33:00,206.135,206.58,206.59,206.135,138564,28266496.0,1722958380
123,2024-08-06 23:34:00,206.71,207.04,207.12,206.71,98100,19960832.0,1722958440
124,2024-08-06 23:35:00,207.04,207.19,207.19,207.005,101742,20747264.0,1722958500
125,2024-08-06 23:36:00,207.21,206.87,207.21,206.87,88426,18004480.0,1722958560
126,2024-08-06 23:37:00,207.03,207.164,207.21,207.03,78612,15962112.0,1722958620
127,2024-08-06 23:38:00,207.11,206.87,207.36,206.87,163096,33498112.0,1722958680
128,2024-08-06 23:39:00,206.81,206.64,206.87,206.64,132440,27083264.0,1722958740
129,2024-08-06 23:40:00,206.624,206.695,206.76,206.624,103172,20979200.0,1722958800
130,2024-08-06 23:41:00,206.72,206.817,206.817,206.635,78228,15834624.0,1722958860
131,2024-08-06 23:42:00,206.76,206.66,206.76,206.66,81340,16532480.0,1722958920
132,2024-08-06 23:43:00,206.58,206.44,206.58,206.44,97950,19956224.0,1722958980
133,2024-08-06 23:44:00,206.47,206.33,206.475,206.25,125302,25553920.0,1722959040
134,2024-08-06 23:45:00,206.3,206.22,206.3,206.22,130652,26596352.0,1722959100
135,2024-08-06 23:46:00,206.17,206.89,206.89,206.17,163216,33413120.0,1722959160
136,2024-08-06 23:47:00,206.817,206.65,206.817,206.315,104472,21217792.0,1722959220
137,2024-08-06 23:48:00,206.61,206.955,206.955,206.61,88288,18131456.0,1722959280
138,2024-08-06 23:49:00,207.12,206.93,207.125,206.93,82108,16980480.0,1722959340
139,2024-08-06 23:50:00,206.96,207.4,207.4,206.96,167772,34757120.0,1722959400
140,2024-08-06 23:51:00,207.35,207.64,207.64,207.35,189896,39446528.0,1722959460
141,2024-08-06 23:52:00,207.6,207.625,207.7,207.6,107812,22407168.0,1722959520
142,2024-08-06 23:53:00,207.73,207.94,207.94,207.73,141432,29401088.0,1722959580
143,2024-08-06 23:54:00,207.865,208.012,208.012,207.86,111724,23241728.0,1722959640
144,2024-08-06 23:55:00,208.045,207.92,208.15,207.92,115404,24008192.0,1722959700
145,2024-08-06 23:56:00,208.06,208.16,208.16,207.98,106780,22210560.0,1722959760
146,2024-08-06 23:57:00,208.19,208.18,208.24,208.18,133576,27804672.0,1722959820
147,2024-08-06 23:58:00,208.11,208.22,208.23,208.11,93480,19454464.0,1722959880
148,2024-08-06 23:59:00,208.05,208.03,208.14,208.03,63480,13198336.0,1722959940
149,2024-08-07 00:00:00,207.94,208.29,208.29,207.94,120264,25026560.0,1722960000
150,2024-08-07 00:01:00,208.27,208.335,208.37,208.26,105936,22065152.0,1722960060
151,2024-08-07 00:02:00,208.24,208.31,208.32,208.24,104368,21739008.0,1722960120
152,2024-08-07 00:03:00,208.3,208.35,208.37,208.29,86052,17923072.0,1722960180
153,2024-08-07 00:04:00,208.46,208.43,208.46,208.39,58428,12177408.0,1722960240
154,2024-08-07 00:05:00,208.32,208.31,208.33,208.135,98404,20482048.0,1722960300
155,2024-08-07 00:06:00,208.26,208.29,208.29,208.104,90648,18844160.0,1722960360
156,2024-08-07 00:07:00,208.39,208.36,208.39,208.19,89124,18542080.0,1722960420
157,2024-08-07 00:08:00,208.285,208.03,208.285,208.03,106480,22171136.0,1722960480
158,2024-08-07 00:09:00,208.08,208.16,208.16,208.04,94828,19728384.0,1722960540
159,2024-08-07 00:10:00,208.15,208.12,208.213,208.08,59020,12263936.0,1722960600
160,2024-08-07 00:11:00,208.19,208.195,208.195,208.107,80048,16654336.0,1722960660
161,2024-08-07 00:12:00,208.21,208.53,208.53,208.21,73424,15295488.0,1722960720
162,2024-08-07 00:13:00,208.55,208.669,208.72,208.55,92320,19243008.0,1722960780
163,2024-08-07 00:14:00,208.62,208.42,208.62,208.42,72088,15025152.0,1722960840
164,2024-08-07 00:15:00,208.395,208.5,208.53,208.36,76912,16017920.0,1722960900
165,2024-08-07 00:16:00,208.37,208.65,208.65,208.35,86576,18046976.0,1722960960
166,2024-08-07 00:17:00,208.591,208.57,208.64,208.54,94852,19781120.0,1722961020
167,2024-08-07 00:18:00,208.6,208.62,208.67,208.54,72932,15188480.0,1722961080
168,2024-08-07 00:19:00,208.56,208.305,208.625,208.305,121512,25336832.0,1722961140
169,2024-08-07 00:20:00,208.332,208.225,208.332,208.19,77416,16124416.0,1722961200
170,2024-08-07 00:21:00,208.29,208.5,208.53,208.29,81384,16953344.0,1722961260
171,2024-08-07 00:22:00,208.63,208.68,208.72,208.63,96536,20133376.0,1722961320
172,2024-08-07 00:23:00,208.595,208.57,208.665,208.465,84200,17541632.0,1722961380
173,2024-08-07 00:24:00,208.495,208.37,208.495,208.33,93052,19387904.0,1722961440
174,2024-08-07 00:25:00,208.355,208.44,208.53,208.345,37316,7762944.0,1722961500
175,2024-08-07 00:26:00,208.41,208.24,208.41,208.21,71268,14825984.0,1722961560
176,2024-08-07 00:27:00,208.24,208.2,208.28,208.18,38252,7952896.0,1722961620
177,2024-08-07 00:28:00,208.265,208.4,208.4,208.265,84456,17572352.0,1722961680
178,2024-08-07 00:29:00,208.415,208.42,208.42,208.36,43900,9136128.0,1722961740
179,2024-08-07 00:30:00,208.41,208.45,208.45,208.41,42368,8807424.0,1722961800
180,2024-08-07 00:31:00,208.579,208.46,208.61,208.42,70256,14638080.0,1722961860
181,2024-08-07 00:32:00,208.47,208.59,208.59,208.47,61140,12744704.0,1722961920
182,2024-08-07 00:33:00,208.58,208.57,208.645,208.56,66596,13873152.0,1722961980
183,2024-08-07 00:34:00,208.65,208.62,208.677,208.614,157420,32837120.0,1722962040
184,2024-08-07 00:35:00,208.58,208.615,208.62,208.54,57008,11861504.0,1722962100
185,2024-08-07 00:36:00,208.55,208.53,208.55,208.48,63564,13230080.0,1722962160
186,2024-08-07 00:37:00,208.47,208.415,208.47,208.38,60772,12646400.0,1722962220
187,2024-08-07 00:38:00,208.355,208.35,208.355,208.29,63200,13151232.0,1722962280
188,2024-08-07 00:39:00,208.335,208.34,208.34,208.205,99288,20665344.0,1722962340
189,2024-08-07 00:40:00,208.21,208.29,208.29,208.21,68652,14290944.0,1722962400
190,2024-08-07 00:41:00,208.23,208.215,208.273,208.135,61676,12834816.0,1722962460
191,2024-08-07 00:42:00,208.24,208.59,208.59,208.24,62208,12958208.0,1722962520
192,2024-08-07 00:43:00,208.605,208.695,208.73,208.605,68772,14346240.0,1722962580
193,2024-08-07 00:44:00,208.693,208.665,208.73,208.665,75948,15841280.0,1722962640
194,2024-08-07 00:45:00,208.65,208.61,208.68,208.59,62712,13070336.0,1722962700
195,2024-08-07 00:46:00,208.58,208.63,208.73,208.58,103272,21545472.0,1722962760
196,2024-08-07 00:47:00,208.65,208.64,208.65,208.58,43520,9059840.0,1722962820
197,2024-08-07 00:48:00,208.675,208.49,208.675,208.49,71272,14850048.0,1722962880
198,2024-08-07 00:49:00,208.61,208.65,208.71,208.61,45860,9546240.0,1722962940
199,2024-08-07 00:50:00,208.58,208.67,208.68,208.58,63800,13299712.0,1722963000
200,2024-08-07 00:51:00,208.73,208.72,208.735,208.7,46556,9707520.0,1722963060
201,2024-08-07 00:52:00,208.73,208.71,208.735,208.671,70596,14727680.0,1722963120
202,2024-08-07 00:53:00,208.67,209.14,209.14,208.67,206692,43186688.0,1722963180
203,2024-08-07 00:54:00,209.24,209.39,209.39,209.24,182132,38115840.0,1722963240
204,2024-08-07 00:55:00,209.47,209.51,209.545,209.463,98608,20646912.0,1722963300
205,2024-08-07 00:56:00,209.5,209.575,209.59,209.5,80764,16908288.0,1722963360
206,2024-08-07 00:57:00,209.615,209.58,209.64,209.535,120488,25232896.0,1722963420
207,2024-08-07 00:58:00,209.625,209.675,209.725,209.625,135304,28363776.0,1722963480
208,2024-08-07 00:59:00,209.64,209.594,209.64,209.53,96844,20275712.0,1722963540
209,2024-08-07 01:00:00,209.62,209.45,209.62,209.45,83976,17576448.0,1722963600
210,2024-08-07 01:01:00,209.42,209.02,209.42,209.02,71612,14968832.0,1722963660
211,2024-08-07 01:02:00,209.12,209.29,209.29,209.097,83564,17470464.0,1722963720
212,2024-08-07 01:03:00,209.24,209.19,209.24,209.11,131416,27482624.0,1722963780
213,2024-08-07 01:04:00,209.131,209.145,209.33,209.131,60352,12611072.0,1722963840
214,2024-08-07 01:05:00,209.131,209.055,209.145,209.04,64132,13403648.0,1722963900
215,2024-08-07 01:06:00,209.0,208.74,209.0,208.74,118584,24754176.0,1722963960
216,2024-08-07 01:07:00,208.729,208.825,208.855,208.729,102508,21394944.0,1722964020
217,2024-08-07 01:08:00,208.77,208.785,208.785,208.63,96160,20056576.0,1722964080
218,2024-08-07 01:09:00,208.84,209.02,209.02,208.72,73168,15267840.0,1722964140
219,2024-08-07 01:10:00,209.11,209.03,209.11,208.995,56892,11875840.0,1722964200
220,2024-08-07 01:11:00,208.955,208.81,208.99,208.81,61688,12881408.0,1722964260
221,2024-08-07 01:12:00,208.755,208.915,208.915,208.755,68296,14239232.0,1722964320
222,2024-08-07 01:13:00,208.89,208.86,208.89,208.805,67388,14061568.0,1722964380
223,2024-08-07 01:14:00,208.9,208.91,208.935,208.86,62492,13033472.0,1722964440
224,2024-08-07 01:15:00,208.94,208.91,208.95,208.91,41492,8658944.0,1722964500
225,2024-08-07 01:16:00,208.93,208.6,208.93,208.545,81160,16930816.0,1722964560
226,2024-08-07 01:17:00,208.72,208.78,208.78,208.6,59948,12490752.0,1722964620
227,2024-08-07 01:18:00,208.75,208.844,208.844,208.69,38564,8036864.0,1722964680
228,2024-08-07 01:19:00,208.79,208.69,208.85,208.67,72560,15121920.0,1722964740
229,2024-08-07 01:20:00,208.725,208.805,208.805,208.725,42596,8881152.0,1722964800
230,2024-08-07 01:21:00,208.845,209.015,209.015,208.83,45520,9495552.0,1722964860
231,2024-08-07 01:22:00,209.05,208.945,209.05,208.945,49060,10233344.0,1722964920
232,2024-08-07 01:23:00,208.77,208.88,208.91,208.77,64316,13421056.0,1722964980
233,2024-08-07 01:24:00,208.695,209.05,209.05,208.695,83200,17367040.0,1722965040
234,2024-08-07 01:25:00,209.035,208.995,209.05,208.995,42624,8893952.0,1722965100
235,2024-08-07 01:26:00,209.0,208.78,209.0,208.775,73416,15313408.0,1722965160
236,2024-08-07 01:27:00,208.81,208.56,208.81,208.54,44180,9205760.0,1722965220
237,2024-08-07 01:28:00,208.52,208.65,208.65,208.345,84456,17604608.0,1722965280
238,2024-08-07 01:29:00,208.65,208.6,208.7,208.6,50484,10491392.0,1722965340
239,2024-08-07 01:30:00,208.67,208.81,208.81,208.67,76572,15891456.0,1722965400
240,2024-08-07 01:31:00,208.65,208.55,208.721,208.55,74064,15356928.0,1722965460
241,2024-08-07 01:32:00,208.61,208.6,208.68,208.6,50020,10359808.0,1722965520
242,2024-08-07 01:33:00,208.51,208.68,208.71,208.51,55092,11400192.0,1722965580
243,2024-08-07 01:34:00,208.625,208.61,208.635,208.53,53832,11151360.0,1722965640
244,2024-08-07 01:35:00,208.61,208.425,208.61,208.425,97256,20214784.0,1722965700
245,2024-08-07 01:36:00,208.38,208.493,208.493,208.365,81232,16876544.0,1722965760
246,2024-08-07 01:37:00,208.52,208.675,208.725,208.52,66340,13770752.0,1722965820
247,2024-08-07 01:38:00,208.69,208.81,208.81,208.69,65044,13494272.0,1722965880
248,2024-08-07 01:39:00,208.85,208.8,208.9,208.79,95324,19810304.0,1722965940
249,2024-08-07 01:40:00,208.775,208.68,208.775,208.68,74084,15394816.0,1722966000
250,2024-08-07 01:41:00,208.68,208.69,208.69,208.59,69308,14374912.0,1722966060
251,2024-08-07 01:42:00,208.58,208.79,208.79,208.54,78216,16239616.0,1722966120
252,2024-08-07 01:43:00,208.78,208.54,208.79,208.54,60272,12490752.0,1722966180
253,2024-08-07 01:44:00,208.46,208.49,208.522,208.35,112992,23489536.0,1722966240
254,2024-08-07 01:45:00,208.605,208.53,208.605,208.42,65840,13681664.0,1722966300
255,2024-08-07 01:46:00,208.56,208.3,208.56,208.3,71620,14831616.0,1722966360
256,2024-08-07 01:47:00,208.36,208.14,208.36,208.14,84176,17472512.0,1722966420
257,2024-08-07 01:48:00,208.12,208.21,208.24,208.09,90612,18796544.0,1722966480
258,2024-08-07 01:49:00,208.16,208.25,208.34,208.16,55688,11550720.0,1722966540
259,2024-08-07 01:50:00,208.461,208.43,208.47,208.43,41588,8611840.0,1722966600
260,2024-08-07 01:51:00,208.41,208.415,208.415,208.29,73188,15192064.0,1722966660
261,2024-08-07 01:52:00,208.48,208.43,208.5,208.41,48496,10063872.0,1722966720
262,2024-08-07 01:53:00,208.47,208.201,208.47,208.201,53212,11012096.0,1722966780
263,2024-08-07 01:54:00,208.27,208.4,208.42,208.27,50244,10422272.0,1722966840
264,2024-08-07 01:55:00,208.62,208.63,208.63,208.5,47556,9872384.0,1722966900
265,2024-08-07 01:56:00,208.58,208.53,208.59,208.5,54496,11321344.0,1722966960
266,2024-08-07 01:57:00,208.62,208.65,208.65,208.55,59052,12263424.0,1722967020
267,2024-08-07 01:58:00,208.55,208.69,208.715,208.55,57056,11843584.0,1722967080
268,2024-08-07 01:59:00,208.575,208.41,208.59,208.41,69008,14327808.0,1722967140
269,2024-08-07 02:00:00,208.38,208.285,208.38,208.28,57352,11895808.0,1722967200
270,2024-08-07 02:01:00,208.25,208.01,208.25,208.01,111612,23166976.0,1722967260
271,2024-08-07 02:02:00,207.955,207.93,207.995,207.87,99612,20657152.0,1722967320
272,2024-08-07 02:03:00,207.955,207.965,207.99,207.851,80176,16607232.0,1722967380
273,2024-08-07 02:04:00,207.965,207.905,207.965,207.89,47496,9834496.0,1722967440
274,2024-08-07 02:05:00,207.86,207.98,207.98,207.78,140636,29160448.0,1722967500
275,2024-08-07 02:06:00,207.97,207.856,207.97,207.78,94164,19529728.0,1722967560
276,2024-08-07 02:07:00,207.74,207.915,207.915,207.74,111572,23105536.0,1722967620
277,2024-08-07 02:08:00,207.77,207.59,207.77,207.59,101316,20987904.0,1722967680
278,2024-08-07 02:09:00,207.64,207.635,207.64,207.52,151556,31401984.0,1722967740
279,2024-08-07 02:10:00,207.77,207.726,207.8,207.71,106324,22052864.0,1722967800
280,2024-08-07 02:11:00,207.685,207.965,207.965,207.685,74716,15478784.0,1722967860
281,2024-08-07 02:12:00,208.0,208.075,208.075,207.91,96744,20071424.0,1722967920
282,2024-08-07 02:13:00,208.075,208.17,208.205,208.075,66828,13846528.0,1722967980
283,2024-08-07 02:14:00,208.093,208.14,208.14,208.05,61504,12738560.0,1722968040
284,2024-08-07 02:15:00,208.09,208.035,208.1,208.035,63364,13112320.0,1722968100
285,2024-08-07 02:16:00,208.11,208.175,208.205,208.11,92972,19309568.0,1722968160
286,2024-08-07 02:17:00,208.22,208.27,208.27,208.11,93208,19335168.0,1722968220
287,2024-08-07 02:18:00,208.25,208.365,208.365,208.25,66328,13779968.0,1722968280
288,2024-08-07 02:19:00,208.44,208.585,208.6,208.44,86660,18002944.0,1722968340
289,2024-08-07 02:20:00,208.55,208.558,208.59,208.502,67568,14027776.0,1722968400
290,2024-08-07 02:21:00,208.57,208.61,208.61,208.47,67184,13958144.0,1722968460
291,2024-08-07 02:22:00,208.615,208.935,208.935,208.605,147276,30678016.0,1722968520
292,2024-08-07 02:23:00,208.852,208.84,208.985,208.84,101668,21145600.0,1722968580
293,2024-08-07 02:24:00,208.991,208.92,208.991,208.92,55720,11577344.0,1722968640
294,2024-08-07 02:25:00,208.95,209.0,209.09,208.932,72408,15072256.0,1722968700
295,2024-08-07 02:26:00,209.11,209.055,209.12,209.005,88240,18374656.0,1722968760
296,2024-08-07 02:27:00,209.09,209.095,209.17,209.06,140316,29259776.0,1722968820
297,2024-08-07 02:28:00,209.08,209.1,209.133,209.08,55784,11626496.0,1722968880
298,2024-08-07 02:29:00,209.095,209.155,209.18,209.095,59544,12391424.0,1722968940
299,2024-08-07 02:30:00,209.17,209.185,209.22,209.155,69536,14460928.0,1722969000
300,2024-08-07 02:31:00,209.175,209.1,209.175,209.005,80232,16677888.0,1722969060
301,2024-08-07 02:32:00,209.14,209.175,209.19,209.14,62244,12948480.0,1722969120
302,2024-08-07 02:33:00,209.18,209.175,209.215,209.175,39784,8262656.0,1722969180
303,2024-08-07 02:34:00,209.19,209.327,209.42,209.19,96804,20127744.0,1722969240
304,2024-08-07 02:35:00,209.356,209.51,209.514,209.356,86588,18048000.0,1722969300
305,2024-08-07 02:36:00,209.535,209.55,209.55,209.444,76128,15863808.0,1722969360
306,2024-08-07 02:37:00,209.56,209.521,209.57,209.521,87476,18271232.0,1722969420
307,2024-08-07 02:38:00,209.53,209.476,209.55,209.476,57480,11967488.0,1722969480
308,2024-08-07 02:39:00,209.495,209.57,209.57,209.49,51664,10750976.0,1722969540
309,2024-08-07 02:40:00,209.605,209.458,209.605,209.458,68676,14324736.0,1722969600
