,dt,open,close,high,low,vol,ts
46,2021-11-02 22:17:00,147.008,147.04,147.04,146.91,135670,1635862620
47,2021-11-02 22:18:00,147.045,147.08,147.08,146.985,115568,1635862680
48,2021-11-02 22:19:00,147.072,147.059,147.075,147.059,126478,1635862740
49,2021-11-02 22:20:00,147.075,147.05,147.075,147.05,131362,1635862800
50,2021-11-02 22:21:00,147.021,147.059,147.061,147.021,128668,1635862860
51,2021-11-02 22:22:00,147.09,147.03,147.09,147.03,112264,1635862920
52,2021-11-02 22:23:00,147.02,147.12,147.12,147.02,119600,1635862980
53,2021-11-02 22:24:00,147.03,147.209,147.209,147.01,239844,1635863040
54,2021-11-02 22:25:00,147.2,147.135,147.2,147.125,92488,1635863100
55,2021-11-02 22:26:00,147.185,147.215,147.215,147.17,148792,1635863160
56,2021-11-02 22:27:00,147.27,147.34,147.34,147.27,215280,1635863220
57,2021-11-02 22:28:00,147.36,147.315,147.36,147.315,149172,1635863280
58,2021-11-02 22:29:00,147.355,147.34,147.358,147.31,129804,1635863340
59,2021-11-02 22:30:00,147.336,147.47,147.47,147.336,262876,1635863400
60,2021-11-02 22:31:00,147.52,147.52,147.595,147.52,267064,1635863460
61,2021-11-02 22:32:00,147.56,147.65,147.662,147.56,261560,1635863520
62,2021-11-02 22:33:00,147.675,147.67,147.68,147.63,200912,1635863580
63,2021-11-02 22:34:00,147.71,147.71,147.725,147.698,219764,1635863640
64,2021-11-02 22:35:00,147.76,147.835,147.852,147.76,339724,1635863700
65,2021-11-02 22:36:00,147.9,147.885,147.915,147.85,359036,1635863760
66,2021-11-02 22:37:00,147.905,147.791,147.905,147.791,267748,1635863820
67,2021-11-02 22:38:00,147.81,148.08,148.08,147.81,436924,1635863880
68,2021-11-02 22:39:00,148.135,148.006,148.135,147.995,298928,1635863940
69,2021-11-02 22:40:00,148.02,148.14,148.167,148.01,342198,1635864000
70,2021-11-02 22:41:00,148.111,148.021,148.111,148.015,227726,1635864060
71,2021-11-02 22:42:00,148.02,148.12,148.15,148.02,197288,1635864120
72,2021-11-02 22:43:00,148.091,148.175,148.175,148.091,171748,1635864180
73,2021-11-02 22:44:00,148.17,148.17,148.17,148.12,170372,1635864240
74,2021-11-02 22:45:00,148.269,148.2,148.269,148.163,220292,1635864300
75,2021-11-02 22:46:00,148.18,148.085,148.2,148.074,164868,1635864360
76,2021-11-02 22:47:00,148.03,148.075,148.075,147.96,270692,1635864420
77,2021-11-02 22:48:00,148.09,147.991,148.091,147.991,180216,1635864480
78,2021-11-02 22:49:00,147.949,147.95,147.965,147.949,129814,1635864540
79,2021-11-02 22:50:00,147.97,147.889,147.97,147.87,146882,1635864600
80,2021-11-02 22:51:00,147.991,147.985,147.995,147.95,158212,1635864660
81,2021-11-02 22:52:00,148.005,148.04,148.04,148.005,126420,1635864720
82,2021-11-02 22:53:00,148.058,148.1,148.1,148.058,173448,1635864780
83,2021-11-02 22:54:00,148.179,148.27,148.27,148.179,192380,1635864840
84,2021-11-02 22:55:00,148.23,148.13,148.28,148.13,212272,1635864900
85,2021-11-02 22:56:00,148.141,148.165,148.193,148.14,129786,1635864960
86,2021-11-02 22:57:00,148.145,148.195,148.195,148.09,172536,1635865020
87,2021-11-02 22:58:00,148.17,148.17,148.195,148.17,98454,1635865080
88,2021-11-02 22:59:00,148.115,148.255,148.275,148.115,205200,1635865140
89,2021-11-02 23:00:00,148.279,148.32,148.32,148.22,198186,1635865200
90,2021-11-02 23:01:00,148.32,148.26,148.328,148.25,233230,1635865260
91,2021-11-02 23:02:00,148.25,148.275,148.275,148.151,241016,1635865320
92,2021-11-02 23:03:00,148.177,148.18,148.18,148.12,151370,1635865380
93,2021-11-02 23:04:00,148.17,148.23,148.23,148.17,158322,1635865440
94,2021-11-02 23:05:00,148.23,148.22,148.25,148.21,183388,1635865500
95,2021-11-02 23:06:00,148.21,148.115,148.21,148.059,175152,1635865560
96,2021-11-02 23:07:00,148.12,148.115,148.14,148.11,102872,1635865620
97,2021-11-02 23:08:00,148.11,148.19,148.2,148.11,94960,1635865680
98,2021-11-02 23:09:00,148.19,148.271,148.271,148.19,159984,1635865740
99,2021-11-02 23:10:00,148.31,148.205,148.31,148.2,130224,1635865800
100,2021-11-02 23:11:00,148.26,148.29,148.29,148.223,132108,1635865860
101,2021-11-02 23:12:00,148.315,148.281,148.315,148.27,124038,1635865920
102,2021-11-02 23:13:00,148.29,148.262,148.292,148.262,72858,1635865980
103,2021-11-02 23:14:00,148.24,148.23,148.24,148.181,123150,1635866040
104,2021-11-02 23:15:00,148.24,148.24,148.245,148.21,90146,1635866100
105,2021-11-02 23:16:00,148.23,148.16,148.235,148.15,104870,1635866160
106,2021-11-02 23:17:00,148.17,148.19,148.22,148.17,97350,1635866220
107,2021-11-02 23:18:00,148.2,148.165,148.225,148.165,90216,1635866280
108,2021-11-02 23:19:00,148.195,148.249,148.255,148.195,100748,1635866340
109,2021-11-02 23:20:00,148.242,148.24,148.242,148.2,123064,1635866400
110,2021-11-02 23:21:00,148.29,148.33,148.339,148.29,230436,1635866460
111,2021-11-02 23:22:00,148.352,148.335,148.352,148.33,118928,1635866520
112,2021-11-02 23:23:00,148.33,148.225,148.335,148.225,107848,1635866580
113,2021-11-02 23:24:00,148.27,148.371,148.381,148.26,173976,1635866640
114,2021-11-02 23:25:00,148.354,148.38,148.38,148.354,97052,1635866700
115,2021-11-02 23:26:00,148.392,148.495,148.495,148.392,478268,1635866760
116,2021-11-02 23:27:00,148.505,148.55,148.567,148.48,238012,1635866820
117,2021-11-02 23:28:00,148.53,148.52,148.53,148.512,112818,1635866880
118,2021-11-02 23:29:00,148.56,148.531,148.56,148.505,135494,1635866940
119,2021-11-02 23:30:00,148.55,148.605,148.63,148.525,165396,1635867000
120,2021-11-02 23:31:00,148.575,148.615,148.62,148.541,146956,1635867060
121,2021-11-02 23:32:00,148.66,148.71,148.71,148.66,235550,1635867120
122,2021-11-02 23:33:00,148.72,148.73,148.73,148.65,183002,1635867180
123,2021-11-02 23:34:00,148.73,148.832,148.832,148.68,275952,1635867240
124,2021-11-02 23:35:00,148.79,148.65,148.79,148.65,232560,1635867300
125,2021-11-02 23:36:00,148.62,148.57,148.62,148.505,214128,1635867360
126,2021-11-02 23:37:00,148.55,148.48,148.59,148.48,156216,1635867420
127,2021-11-02 23:38:00,148.485,148.5,148.5,148.47,122916,1635867480
128,2021-11-02 23:39:00,148.55,148.575,148.575,148.518,216248,1635867540
129,2021-11-02 23:40:00,148.605,148.785,148.785,148.605,269038,1635867600
130,2021-11-02 23:41:00,148.761,148.769,148.774,148.75,157150,1635867660
131,2021-11-02 23:42:00,148.77,148.87,148.87,148.745,170728,1635867720
132,2021-11-02 23:43:00,148.829,148.86,148.86,148.829,128074,1635867780
133,2021-11-02 23:44:00,148.85,148.839,148.859,148.811,132602,1635867840
134,2021-11-02 23:45:00,148.89,148.89,148.89,148.82,317584,1635867900
135,2021-11-02 23:46:00,148.95,148.945,148.955,148.915,221136,1635867960
136,2021-11-02 23:47:00,148.97,148.93,149.0,148.93,114826,1635868020
137,2021-11-02 23:48:00,148.88,148.82,148.88,148.772,229138,1635868080
138,2021-11-02 23:49:00,148.835,148.85,148.868,148.83,153636,1635868140
139,2021-11-02 23:50:00,148.8,148.845,148.845,148.8,88976,1635868200
140,2021-11-02 23:51:00,148.84,148.745,148.84,148.745,161216,1635868260
141,2021-11-02 23:52:00,148.71,148.58,148.71,148.58,222704,1635868320
142,2021-11-02 23:53:00,148.545,148.45,148.545,148.45,234320,1635868380
143,2021-11-02 23:54:00,148.405,148.38,148.405,148.38,178408,1635868440
144,2021-11-02 23:55:00,148.408,148.403,148.429,148.403,174080,1635868500
145,2021-11-02 23:56:00,148.425,148.45,148.46,148.405,103308,1635868560
146,2021-11-02 23:57:00,148.44,148.35,148.45,148.35,125552,1635868620
147,2021-11-02 23:58:00,148.4,148.34,148.4,148.34,115264,1635868680
148,2021-11-02 23:59:00,148.355,148.38,148.4,148.355,139956,1635868740
149,2021-11-03 00:00:00,148.385,148.33,148.385,148.33,98152,1635868800
150,2021-11-03 00:01:00,148.37,148.43,148.431,148.37,228228,1635868860
151,2021-11-03 00:02:00,148.44,148.37,148.44,148.37,97476,1635868920
152,2021-11-03 00:03:00,148.345,148.365,148.38,148.345,73624,1635868980
153,2021-11-03 00:04:00,148.285,148.239,148.285,148.22,173608,1635869040
154,2021-11-03 00:05:00,148.235,148.195,148.25,148.185,114068,1635869100
155,2021-11-03 00:06:00,148.195,148.195,148.215,148.18,86556,1635869160
156,2021-11-03 00:07:00,148.2,148.15,148.2,148.15,83376,1635869220
157,2021-11-03 00:08:00,148.125,148.055,148.125,148.055,115032,1635869280
158,2021-11-03 00:09:00,148.091,148.055,148.095,148.035,112100,1635869340
159,2021-11-03 00:10:00,148.065,148.045,148.07,148.025,132452,1635869400
160,2021-11-03 00:11:00,148.07,148.11,148.11,148.058,167664,1635869460
161,2021-11-03 00:12:00,148.137,148.226,148.226,148.137,202368,1635869520
162,2021-11-03 00:13:00,148.265,148.26,148.269,148.255,155916,1635869580
163,2021-11-03 00:14:00,148.269,148.32,148.32,148.269,138252,1635869640
164,2021-11-03 00:15:00,148.31,148.322,148.34,148.31,112864,1635869700
165,2021-11-03 00:16:00,148.306,148.235,148.306,148.22,129080,1635869760
166,2021-11-03 00:17:00,148.195,148.21,148.21,148.17,108708,1635869820
167,2021-11-03 00:18:00,148.229,148.22,148.229,148.188,76052,1635869880
168,2021-11-03 00:19:00,148.24,148.32,148.32,148.24,81488,1635869940
169,2021-11-03 00:20:00,148.266,148.281,148.281,148.26,76192,1635870000
170,2021-11-03 00:21:00,148.272,148.37,148.371,148.272,143976,1635870060
171,2021-11-03 00:22:00,148.386,148.41,148.43,148.383,129192,1635870120
172,2021-11-03 00:23:00,148.44,148.439,148.445,148.431,117576,1635870180
173,2021-11-03 00:24:00,148.383,148.43,148.44,148.383,82676,1635870240
174,2021-11-03 00:25:00,148.46,148.43,148.487,148.43,189360,1635870300
175,2021-11-03 00:26:00,148.403,148.41,148.41,148.367,126588,1635870360
176,2021-11-03 00:27:00,148.395,148.375,148.395,148.372,66824,1635870420
177,2021-11-03 00:28:00,148.375,148.38,148.395,148.361,58552,1635870480
178,2021-11-03 00:29:00,148.365,148.375,148.38,148.35,49856,1635870540
179,2021-11-03 00:30:00,148.39,148.42,148.45,148.385,97256,1635870600
180,2021-11-03 00:31:00,148.43,148.42,148.43,148.41,58932,1635870660
181,2021-11-03 00:32:00,148.352,148.34,148.36,148.33,153664,1635870720
182,2021-11-03 00:33:00,148.34,148.313,148.36,148.313,74732,1635870780
183,2021-11-03 00:34:00,148.3,148.37,148.41,148.3,108840,1635870840
184,2021-11-03 00:35:00,148.39,148.421,148.448,148.39,99760,1635870900
185,2021-11-03 00:36:00,148.431,148.541,148.55,148.431,180640,1635870960
186,2021-11-03 00:37:00,148.54,148.58,148.642,148.54,180608,1635871020
187,2021-11-03 00:38:00,148.565,148.595,148.595,148.56,97860,1635871080
188,2021-11-03 00:39:00,148.6,148.6,148.6,148.575,99732,1635871140
189,2021-11-03 00:40:00,148.6,148.61,148.63,148.585,155764,1635871200
190,2021-11-03 00:41:00,148.61,148.63,148.63,148.59,114212,1635871260
191,2021-11-03 00:42:00,148.63,148.65,148.65,148.618,72488,1635871320
192,2021-11-03 00:43:00,148.65,148.6,148.665,148.58,100780,1635871380
193,2021-11-03 00:44:00,148.57,148.555,148.57,148.515,131932,1635871440
194,2021-11-03 00:45:00,148.555,148.605,148.605,148.555,88760,1635871500
195,2021-11-03 00:46:00,148.59,148.719,148.719,148.59,163968,1635871560
196,2021-11-03 00:47:00,148.745,148.77,148.77,148.729,172772,1635871620
197,2021-11-03 00:48:00,148.78,148.785,148.815,148.78,94820,1635871680
198,2021-11-03 00:49:00,148.8,148.841,148.88,148.8,143180,1635871740
199,2021-11-03 00:50:00,148.825,148.811,148.84,148.79,114132,1635871800
200,2021-11-03 00:51:00,148.85,148.805,148.85,148.805,72952,1635871860
201,2021-11-03 00:52:00,148.815,148.81,148.815,148.771,96836,1635871920
202,2021-11-03 00:53:00,148.83,148.853,148.868,148.83,115960,1635871980
203,2021-11-03 00:54:00,148.87,148.895,148.895,148.87,64192,1635872040
204,2021-11-03 00:55:00,148.87,148.86,148.875,148.85,65344,1635872100
205,2021-11-03 00:56:00,148.855,148.85,148.87,148.84,104828,1635872160
206,2021-11-03 00:57:00,148.855,148.878,148.9,148.85,104436,1635872220
207,2021-11-03 00:58:00,148.85,148.84,148.85,148.795,158496,1635872280
208,2021-11-03 00:59:00,148.85,148.89,148.898,148.85,129700,1635872340
209,2021-11-03 01:00:00,148.88,148.837,148.88,148.837,88048,1635872400
210,2021-11-03 01:01:00,148.85,148.81,148.855,148.81,100916,1635872460
211,2021-11-03 01:02:00,148.815,148.755,148.815,148.745,133864,1635872520
212,2021-11-03 01:03:00,148.76,148.73,148.778,148.73,75964,1635872580
213,2021-11-03 01:04:00,148.75,148.82,148.82,148.75,122528,1635872640
214,2021-11-03 01:05:00,148.82,148.86,148.895,148.82,99308,1635872700
215,2021-11-03 01:06:00,148.83,148.741,148.83,148.741,100716,1635872760
216,2021-11-03 01:07:00,148.735,148.75,148.75,148.705,74616,1635872820
217,2021-11-03 01:08:00,148.75,148.81,148.81,148.75,94808,1635872880
218,2021-11-03 01:09:00,148.805,148.78,148.831,148.78,83344,1635872940
219,2021-11-03 01:10:00,148.78,148.75,148.8,148.737,58248,1635873000
220,2021-11-03 01:11:00,148.765,148.835,148.85,148.765,86476,1635873060
221,2021-11-03 01:12:00,148.768,148.76,148.78,148.745,77796,1635873120
222,2021-11-03 01:13:00,148.711,148.68,148.735,148.68,145148,1635873180
223,2021-11-03 01:14:00,148.68,148.79,148.79,148.68,92332,1635873240
224,2021-11-03 01:15:00,148.783,148.79,148.79,148.76,119704,1635873300
225,2021-11-03 01:16:00,148.819,148.819,148.83,148.815,60696,1635873360
226,2021-11-03 01:17:00,148.815,148.77,148.815,148.755,68596,1635873420
227,2021-11-03 01:18:00,148.755,148.755,148.769,148.75,44836,1635873480
228,2021-11-03 01:19:00,148.75,148.755,148.782,148.75,51096,1635873540
229,2021-11-03 01:20:00,148.76,148.725,148.76,148.715,118716,1635873600
230,2021-11-03 01:21:00,148.74,148.68,148.74,148.68,116092,1635873660
231,2021-11-03 01:22:00,148.685,148.71,148.715,148.67,63968,1635873720
232,2021-11-03 01:23:00,148.725,148.72,148.75,148.72,51076,1635873780
233,2021-11-03 01:24:00,148.73,148.705,148.755,148.705,87528,1635873840
234,2021-11-03 01:25:00,148.72,148.64,148.725,148.64,82260,1635873900
235,2021-11-03 01:26:00,148.651,148.59,148.651,148.59,95744,1635873960
236,2021-11-03 01:27:00,148.559,148.455,148.559,148.455,161072,1635874020
237,2021-11-03 01:28:00,148.496,148.485,148.496,148.445,87516,1635874080
238,2021-11-03 01:29:00,148.51,148.45,148.513,148.45,69276,1635874140
239,2021-11-03 01:30:00,148.47,148.465,148.48,148.435,104180,1635874200
240,2021-11-03 01:31:00,148.445,148.375,148.445,148.375,90160,1635874260
241,2021-11-03 01:32:00,148.43,148.43,148.47,148.41,119996,1635874320
242,2021-11-03 01:33:00,148.41,148.445,148.445,148.39,106096,1635874380
243,2021-11-03 01:34:00,148.41,148.33,148.41,148.33,122648,1635874440
244,2021-11-03 01:35:00,148.37,148.361,148.38,148.36,83604,1635874500
245,2021-11-03 01:36:00,148.35,148.318,148.35,148.302,105644,1635874560
246,2021-11-03 01:37:00,148.33,148.355,148.355,148.3,90752,1635874620
247,2021-11-03 01:38:00,148.347,148.425,148.425,148.347,100092,1635874680
248,2021-11-03 01:39:00,148.44,148.403,148.458,148.403,93332,1635874740
249,2021-11-03 01:40:00,148.385,148.355,148.385,148.355,78296,1635874800
250,2021-11-03 01:41:00,148.35,148.386,148.413,148.345,66524,1635874860
251,2021-11-03 01:42:00,148.37,148.37,148.37,148.36,61160,1635874920
252,2021-11-03 01:43:00,148.345,148.375,148.375,148.345,85636,1635874980
253,2021-11-03 01:44:00,148.385,148.438,148.438,148.385,97168,1635875040
254,2021-11-03 01:45:00,148.432,148.446,148.46,148.43,76664,1635875100
255,2021-11-03 01:46:00,148.44,148.368,148.44,148.368,62176,1635875160
256,2021-11-03 01:47:00,148.37,148.421,148.421,148.37,39984,1635875220
257,2021-11-03 01:48:00,148.45,148.42,148.45,148.415,61804,1635875280
258,2021-11-03 01:49:00,148.434,148.43,148.434,148.405,48628,1635875340
259,2021-11-03 01:50:00,148.41,148.475,148.475,148.41,53128,1635875400
260,2021-11-03 01:51:00,148.45,148.525,148.525,148.45,87280,1635875460
261,2021-11-03 01:52:00,148.55,148.552,148.552,148.52,104840,1635875520
262,2021-11-03 01:53:00,148.52,148.455,148.52,148.44,145652,1635875580
263,2021-11-03 01:54:00,148.455,148.36,148.455,148.36,109132,1635875640
264,2021-11-03 01:55:00,148.35,148.38,148.38,148.35,91656,1635875700
265,2021-11-03 01:56:00,148.385,148.401,148.417,148.385,42592,1635875760
266,2021-11-03 01:57:00,148.405,148.37,148.424,148.361,100296,1635875820
267,2021-11-03 01:58:00,148.345,148.34,148.36,148.33,64040,1635875880
268,2021-11-03 01:59:00,148.355,148.361,148.37,148.349,62132,1635875940
269,2021-11-03 02:00:00,148.365,148.384,148.39,148.365,55404,1635876000
270,2021-11-03 02:01:00,148.39,148.366,148.41,148.366,65688,1635876060
271,2021-11-03 02:02:00,148.36,148.352,148.36,148.34,71180,1635876120
272,2021-11-03 02:03:00,148.35,148.325,148.35,148.325,37268,1635876180
273,2021-11-03 02:04:00,148.31,148.24,148.31,148.24,83808,1635876240
274,2021-11-03 02:05:00,148.245,148.27,148.28,148.245,77552,1635876300
275,2021-11-03 02:06:00,148.241,148.155,148.241,148.155,119244,1635876360
276,2021-11-03 02:07:00,148.165,148.11,148.165,148.11,60756,1635876420
277,2021-11-03 02:08:00,148.08,148.08,148.085,148.065,116668,1635876480
278,2021-11-03 02:09:00,148.06,148.051,148.07,148.025,241248,1635876540
279,2021-11-03 02:10:00,148.06,148.02,148.075,148.02,103132,1635876600
280,2021-11-03 02:11:00,148.005,148.02,148.037,148.0,80040,1635876660
281,2021-11-03 02:12:00,147.985,148.035,148.035,147.985,81364,1635876720
282,2021-11-03 02:13:00,148.04,148.11,148.11,148.04,116096,1635876780
283,2021-11-03 02:14:00,148.08,148.15,148.15,148.08,180396,1635876840
284,2021-11-03 02:15:00,148.16,148.11,148.16,148.065,247568,1635876900
285,2021-11-03 02:16:00,148.09,147.995,148.09,147.995,95248,1635876960
286,2021-11-03 02:17:00,148.02,148.115,148.125,148.02,141420,1635877020
287,2021-11-03 02:18:00,148.105,148.135,148.14,148.105,58476,1635877080
288,2021-11-03 02:19:00,148.145,148.15,148.15,148.135,72056,1635877140
289,2021-11-03 02:20:00,148.155,148.155,148.175,148.155,69360,1635877200
290,2021-11-03 02:21:00,148.155,148.135,148.155,148.13,106248,1635877260
291,2021-11-03 02:22:00,148.127,148.105,148.127,148.065,78292,1635877320
292,2021-11-03 02:23:00,148.07,148.05,148.085,148.05,69084,1635877380
293,2021-11-03 02:24:00,148.06,147.95,148.06,147.95,87472,1635877440
294,2021-11-03 02:25:00,147.965,147.95,147.98,147.95,70128,1635877500
295,2021-11-03 02:26:00,147.98,147.885,147.98,147.885,184576,1635877560
296,2021-11-03 02:27:00,147.915,147.97,147.97,147.91,85260,1635877620
297,2021-11-03 02:28:00,147.975,147.995,148.005,147.975,104792,1635877680
298,2021-11-03 02:29:00,147.976,148.005,148.022,147.976,53640,1635877740
299,2021-11-03 02:30:00,147.985,147.94,147.985,147.94,79556,1635877800
300,2021-11-03 02:31:00,147.925,147.955,147.955,147.9,61400,1635877860
301,2021-11-03 02:32:00,147.965,147.935,147.995,147.935,70104,1635877920
302,2021-11-03 02:33:00,147.94,147.965,147.965,147.94,52436,1635877980
303,2021-11-03 02:34:00,147.951,147.93,147.965,147.93,84060,1635878040
304,2021-11-03 02:35:00,147.9,147.917,147.93,147.9,50836,1635878100
305,2021-11-03 02:36:00,147.901,147.885,147.915,147.86,93444,1635878160
306,2021-11-03 02:37:00,147.895,147.868,147.895,147.86,58212,1635878220
307,2021-11-03 02:38:00,147.86,147.97,147.97,147.86,81168,1635878280
308,2021-11-03 02:39:00,147.865,147.825,147.875,147.78,244704,1635878340
309,2021-11-03 02:40:00,147.815,147.75,147.815,147.75,108740,1635878400
310,2021-11-03 02:41:00,147.73,147.755,147.756,147.73,131296,1635878460
311,2021-11-03 02:42:00,147.765,147.711,147.77,147.711,76612,1635878520
312,2021-11-03 02:43:00,147.7,147.7,147.717,147.7,96192,1635878580
313,2021-11-03 02:44:00,147.695,147.72,147.72,147.68,74980,1635878640
314,2021-11-03 02:45:00,147.71,147.67,147.71,147.65,105964,1635878700
315,2021-11-03 02:46:00,147.68,147.65,147.695,147.65,97292,1635878760
316,2021-11-03 02:47:00,147.635,147.658,147.665,147.63,84320,1635878820
317,2021-11-03 02:48:00,147.653,147.585,147.71,147.56,333564,1635878880
318,2021-11-03 02:49:00,147.55,147.515,147.575,147.515,265024,1635878940
319,2021-11-03 02:50:00,147.525,147.53,147.535,147.517,78648,1635879000
320,2021-11-03 02:51:00,147.605,147.7,147.7,147.605,141780,1635879060
321,2021-11-03 02:52:00,147.655,147.67,147.68,147.652,96512,1635879120
322,2021-11-03 02:53:00,147.67,147.72,147.72,147.631,93764,1635879180
323,2021-11-03 02:54:00,147.725,147.75,147.75,147.715,90404,1635879240
324,2021-11-03 02:55:00,147.785,147.72,147.785,147.72,108668,1635879300
325,2021-11-03 02:56:00,147.748,147.705,147.78,147.705,106756,1635879360
326,2021-11-03 02:57:00,147.725,147.78,147.78,147.725,74648,1635879420
327,2021-11-03 02:58:00,147.815,147.835,147.835,147.8,147256,1635879480
328,2021-11-03 02:59:00,147.82,147.805,147.82,147.745,98688,1635879540
329,2021-11-03 03:00:00,147.793,147.79,147.793,147.765,72344,1635879600
330,2021-11-03 03:01:00,147.785,147.77,147.785,147.72,93156,1635879660
331,2021-11-03 03:02:00,147.77,147.78,147.815,147.77,85092,1635879720
332,2021-11-03 03:03:00,147.787,147.77,147.787,147.74,62316,1635879780
333,2021-11-03 03:04:00,147.83,147.805,147.835,147.805,75220,1635879840
334,2021-11-03 03:05:00,147.82,147.786,147.83,147.76,75108,1635879900
335,2021-11-03 03:06:00,147.83,147.83,147.86,147.789,83592,1635879960
336,2021-11-03 03:07:00,147.85,147.805,147.85,147.79,67920,1635880020
337,2021-11-03 03:08:00,147.765,147.767,147.782,147.755,68252,1635880080
338,2021-11-03 03:09:00,147.77,147.798,147.805,147.75,84208,1635880140
339,2021-11-03 03:10:00,147.79,147.755,147.801,147.755,61148,1635880200
340,2021-11-03 03:11:00,147.76,147.775,147.775,147.74,51980,1635880260
341,2021-11-03 03:12:00,147.77,147.695,147.77,147.695,86880,1635880320
342,2021-11-03 03:13:00,147.671,147.65,147.7,147.645,124836,1635880380
343,2021-11-03 03:14:00,147.669,147.685,147.685,147.665,95500,1635880440
344,2021-11-03 03:15:00,147.68,147.665,147.68,147.655,53740,1635880500
345,2021-11-03 03:16:00,147.655,147.615,147.7,147.615,72480,1635880560
346,2021-11-03 03:17:00,147.62,147.621,147.645,147.62,67124,1635880620
347,2021-11-03 03:18:00,147.63,147.585,147.635,147.585,54916,1635880680
348,2021-11-03 03:19:00,147.6,147.625,147.625,147.58,70996,1635880740
349,2021-11-03 03:20:00,147.625,147.635,147.685,147.625,119320,1635880800
350,2021-11-03 03:21:00,147.635,147.562,147.637,147.56,128716,1635880860
351,2021-11-03 03:22:00,147.57,147.615,147.625,147.57,91864,1635880920
352,2021-11-03 03:23:00,147.619,147.669,147.675,147.619,73760,1635880980
353,2021-11-03 03:24:00,147.666,147.68,147.71,147.63,70500,1635881040
354,2021-11-03 03:25:00,147.685,147.65,147.685,147.65,52796,1635881100
355,2021-11-03 03:26:00,147.679,147.635,147.679,147.615,82468,1635881160
356,2021-11-03 03:27:00,147.628,147.61,147.64,147.595,83624,1635881220
357,2021-11-03 03:28:00,147.6,147.605,147.625,147.6,45332,1635881280
