,dt,open,close,high,low,vol,ts
73,2023-12-06 23:44:00,191.99,192.03,192.03,191.94,62382,1701877440
74,2023-12-06 23:45:00,192.12,191.997,192.12,191.995,93720,1701877500
75,2023-12-06 23:46:00,192.01,192.015,192.03,191.975,34147,1701877560
76,2023-12-06 23:47:00,192.035,192.14,192.14,192.035,95864,1701877620
77,2023-12-06 23:48:00,192.16,192.19,192.19,192.125,55069,1701877680
78,2023-12-06 23:49:00,192.145,192.06,192.145,192.05,71052,1701877740
79,2023-12-06 23:50:00,192.085,192.05,192.13,192.05,54941,1701877800
80,2023-12-06 23:51:00,192.085,192.16,192.16,192.03,64170,1701877860
81,2023-12-06 23:52:00,192.165,192.175,192.285,192.165,115735,1701877920
82,2023-12-06 23:53:00,192.14,192.336,192.336,192.14,107137,1701877980
83,2023-12-06 23:54:00,192.392,192.29,192.392,192.273,115153,1701878040
84,2023-12-06 23:55:00,192.26,192.36,192.36,192.26,63261,1701878100
85,2023-12-06 23:56:00,192.32,192.28,192.33,192.28,41230,1701878160
86,2023-12-06 23:57:00,192.28,192.28,192.33,192.28,67681,1701878220
87,2023-12-06 23:58:00,192.315,192.32,192.37,192.31,47496,1701878280
88,2023-12-06 23:59:00,192.24,192.17,192.24,192.17,53160,1701878340
89,2023-12-07 00:00:00,192.19,192.163,192.19,192.16,59075,1701878400
90,2023-12-07 00:01:00,192.2,192.185,192.2,192.15,44938,1701878460
91,2023-12-07 00:02:00,192.25,192.19,192.26,192.19,42678,1701878520
92,2023-12-07 00:03:00,192.151,192.13,192.19,192.13,49142,1701878580
93,2023-12-07 00:04:00,192.152,192.24,192.25,192.152,41601,1701878640
94,2023-12-07 00:05:00,192.22,192.22,192.24,192.22,40215,1701878700
95,2023-12-07 00:06:00,192.242,192.412,192.415,192.242,73160,1701878760
96,2023-12-07 00:07:00,192.425,192.43,192.43,192.39,52475,1701878820
97,2023-12-07 00:08:00,192.38,192.265,192.381,192.265,70403,1701878880
98,2023-12-07 00:09:00,192.3,192.395,192.395,192.27,44347,1701878940
99,2023-12-07 00:10:00,192.44,192.475,192.48,192.44,60582,1701879000
100,2023-12-07 00:11:00,192.445,192.48,192.51,192.445,78528,1701879060
101,2023-12-07 00:12:00,192.52,192.61,192.625,192.52,127308,1701879120
102,2023-12-07 00:13:00,192.6,192.655,192.655,192.573,72790,1701879180
103,2023-12-07 00:14:00,192.685,192.77,192.77,192.635,124387,1701879240
104,2023-12-07 00:15:00,192.767,192.78,192.795,192.765,83576,1701879300
105,2023-12-07 00:16:00,192.775,192.695,192.775,192.695,100061,1701879360
106,2023-12-07 00:17:00,192.741,192.695,192.751,192.695,63226,1701879420
107,2023-12-07 00:18:00,192.7,192.712,192.74,192.69,50144,1701879480
108,2023-12-07 00:19:00,192.75,192.67,192.769,192.67,57846,1701879540
109,2023-12-07 00:20:00,192.684,192.727,192.732,192.684,46353,1701879600
110,2023-12-07 00:21:00,192.74,192.778,192.8,192.74,55772,1701879660
111,2023-12-07 00:22:00,192.84,192.765,192.84,192.753,76942,1701879720
112,2023-12-07 00:23:00,192.81,192.735,192.816,192.7,167988,1701879780
113,2023-12-07 00:24:00,192.54,192.565,192.579,192.49,202093,1701879840
114,2023-12-07 00:25:00,192.525,192.545,192.545,192.44,80837,1701879900
115,2023-12-07 00:26:00,192.56,192.515,192.575,192.515,46452,1701879960
116,2023-12-07 00:27:00,192.57,192.71,192.71,192.57,57367,1701880020
117,2023-12-07 00:28:00,192.735,192.818,192.83,192.728,73667,1701880080
118,2023-12-07 00:29:00,192.81,192.725,192.81,192.725,54554,1701880140
119,2023-12-07 00:30:00,192.68,192.61,192.68,192.61,48630,1701880200
120,2023-12-07 00:31:00,192.61,192.595,192.61,192.53,75978,1701880260
121,2023-12-07 00:32:00,192.629,192.381,192.629,192.381,50979,1701880320
122,2023-12-07 00:33:00,192.41,192.275,192.479,192.275,169368,1701880380
123,2023-12-07 00:34:00,192.295,192.14,192.295,192.14,83606,1701880440
124,2023-12-07 00:35:00,192.114,192.14,192.163,192.114,90826,1701880500
125,2023-12-07 00:36:00,192.16,192.295,192.295,192.137,88219,1701880560
126,2023-12-07 00:37:00,192.261,192.165,192.27,192.165,88719,1701880620
127,2023-12-07 00:38:00,192.13,192.125,192.16,192.11,79972,1701880680
128,2023-12-07 00:39:00,192.115,192.157,192.187,192.115,46634,1701880740
129,2023-12-07 00:40:00,192.145,192.12,192.165,192.12,60561,1701880800
130,2023-12-07 00:41:00,192.08,192.019,192.08,192.0,112006,1701880860
131,2023-12-07 00:42:00,192.11,192.08,192.11,192.04,50276,1701880920
132,2023-12-07 00:43:00,192.07,192.1,192.17,192.068,37881,1701880980
133,2023-12-07 00:44:00,192.085,192.09,192.152,192.085,26974,1701881040
134,2023-12-07 00:45:00,192.105,192.09,192.135,192.06,44332,1701881100
135,2023-12-07 00:46:00,192.15,192.06,192.15,192.06,38347,1701881160
136,2023-12-07 00:47:00,192.055,192.14,192.14,192.04,102712,1701881220
137,2023-12-07 00:48:00,192.111,192.135,192.135,192.105,44120,1701881280
138,2023-12-07 00:49:00,192.11,192.055,192.135,192.05,60568,1701881340
139,2023-12-07 00:50:00,192.04,192.045,192.085,192.04,59140,1701881400
140,2023-12-07 00:51:00,192.04,192.07,192.07,192.005,44964,1701881460
141,2023-12-07 00:52:00,192.06,192.07,192.07,192.02,44576,1701881520
142,2023-12-07 00:53:00,192.04,192.06,192.06,192.01,54728,1701881580
143,2023-12-07 00:54:00,192.199,192.241,192.241,192.171,98628,1701881640
144,2023-12-07 00:55:00,192.29,192.28,192.29,192.275,62496,1701881700
145,2023-12-07 00:56:00,192.31,192.415,192.415,192.31,69016,1701881760
146,2023-12-07 00:57:00,192.435,192.475,192.49,192.432,59196,1701881820
147,2023-12-07 00:58:00,192.41,192.495,192.495,192.41,58580,1701881880
148,2023-12-07 00:59:00,192.5,192.525,192.545,192.5,64406,1701881940
149,2023-12-07 01:00:00,192.52,192.55,192.59,192.52,53498,1701882000
150,2023-12-07 01:01:00,192.55,192.5,192.57,192.5,35560,1701882060
151,2023-12-07 01:02:00,192.51,192.38,192.51,192.355,52684,1701882120
152,2023-12-07 01:03:00,192.41,192.435,192.435,192.385,20856,1701882180
153,2023-12-07 01:04:00,192.375,192.435,192.44,192.375,38032,1701882240
154,2023-12-07 01:05:00,192.44,192.4,192.455,192.4,35882,1701882300
155,2023-12-07 01:06:00,192.43,192.494,192.494,192.43,31904,1701882360
156,2023-12-07 01:07:00,192.49,192.487,192.505,192.44,31834,1701882420
157,2023-12-07 01:08:00,192.48,192.54,192.565,192.475,144596,1701882480
158,2023-12-07 01:09:00,192.47,192.39,192.47,192.37,34208,1701882540
159,2023-12-07 01:10:00,192.39,192.385,192.4,192.385,58700,1701882600
160,2023-12-07 01:11:00,192.365,192.4,192.423,192.365,38216,1701882660
161,2023-12-07 01:12:00,192.385,192.5,192.5,192.385,33980,1701882720
162,2023-12-07 01:13:00,192.49,192.535,192.56,192.49,40264,1701882780
163,2023-12-07 01:14:00,192.53,192.45,192.53,192.43,60084,1701882840
164,2023-12-07 01:15:00,192.44,192.45,192.46,192.4,24816,1701882900
165,2023-12-07 01:16:00,192.45,192.42,192.46,192.42,25688,1701882960
166,2023-12-07 01:17:00,192.43,192.465,192.465,192.425,29276,1701883020
167,2023-12-07 01:18:00,192.465,192.451,192.537,192.45,42124,1701883080
168,2023-12-07 01:19:00,192.51,192.49,192.53,192.48,27120,1701883140
169,2023-12-07 01:20:00,192.5,192.415,192.5,192.41,37944,1701883200
170,2023-12-07 01:21:00,192.46,192.559,192.559,192.46,35164,1701883260
171,2023-12-07 01:22:00,192.54,192.512,192.59,192.512,41458,1701883320
172,2023-12-07 01:23:00,192.51,192.472,192.55,192.472,48898,1701883380
173,2023-12-07 01:24:00,192.47,192.47,192.515,192.44,28692,1701883440
174,2023-12-07 01:25:00,192.48,192.47,192.5,192.47,18092,1701883500
175,2023-12-07 01:26:00,192.46,192.453,192.508,192.453,31068,1701883560
176,2023-12-07 01:27:00,192.43,192.335,192.435,192.335,56304,1701883620
177,2023-12-07 01:28:00,192.36,192.315,192.36,192.31,37966,1701883680
178,2023-12-07 01:29:00,192.33,192.3,192.33,192.29,57198,1701883740
179,2023-12-07 01:30:00,192.37,192.35,192.37,192.345,32900,1701883800
180,2023-12-07 01:31:00,192.33,192.245,192.34,192.245,35124,1701883860
181,2023-12-07 01:32:00,192.275,192.34,192.34,192.275,33936,1701883920
182,2023-12-07 01:33:00,192.33,192.44,192.47,192.33,42092,1701883980
183,2023-12-07 01:34:00,192.46,192.4,192.46,192.36,25804,1701884040
184,2023-12-07 01:35:00,192.39,192.43,192.43,192.37,20086,1701884100
185,2023-12-07 01:36:00,192.44,192.45,192.473,192.43,36598,1701884160
186,2023-12-07 01:37:00,192.42,192.405,192.43,192.399,23814,1701884220
187,2023-12-07 01:38:00,192.41,192.43,192.43,192.387,26608,1701884280
188,2023-12-07 01:39:00,192.43,192.44,192.44,192.41,39068,1701884340
189,2023-12-07 01:40:00,192.385,192.37,192.42,192.37,51878,1701884400
190,2023-12-07 01:41:00,192.4,192.426,192.44,192.381,32524,1701884460
191,2023-12-07 01:42:00,192.435,192.465,192.465,192.435,52102,1701884520
192,2023-12-07 01:43:00,192.433,192.448,192.448,192.42,31986,1701884580
193,2023-12-07 01:44:00,192.445,192.43,192.445,192.42,34228,1701884640
194,2023-12-07 01:45:00,192.41,192.4,192.41,192.383,34880,1701884700
195,2023-12-07 01:46:00,192.41,192.345,192.41,192.345,30942,1701884760
196,2023-12-07 01:47:00,192.33,192.23,192.33,192.23,85898,1701884820
197,2023-12-07 01:48:00,192.24,192.255,192.27,192.225,53792,1701884880
198,2023-12-07 01:49:00,192.225,192.215,192.265,192.215,33454,1701884940
199,2023-12-07 01:50:00,192.26,192.3,192.3,192.255,28724,1701885000
200,2023-12-07 01:51:00,192.295,192.25,192.295,192.25,31086,1701885060
201,2023-12-07 01:52:00,192.28,192.235,192.285,192.235,33916,1701885120
202,2023-12-07 01:53:00,192.21,192.33,192.33,192.21,830656,1701885180
203,2023-12-07 01:54:00,192.33,192.33,192.355,192.315,57564,1701885240
204,2023-12-07 01:55:00,192.392,192.45,192.45,192.392,45260,1701885300
205,2023-12-07 01:56:00,192.44,192.31,192.44,192.31,39234,1701885360
206,2023-12-07 01:57:00,192.32,192.19,192.32,192.19,48362,1701885420
207,2023-12-07 01:58:00,192.2,192.219,192.239,192.2,28368,1701885480
208,2023-12-07 01:59:00,192.19,192.18,192.225,192.18,35672,1701885540
209,2023-12-07 02:00:00,192.175,192.21,192.215,192.161,35144,1701885600
210,2023-12-07 02:01:00,192.2,192.205,192.205,192.185,62664,1701885660
211,2023-12-07 02:02:00,192.205,192.23,192.23,192.195,48864,1701885720
212,2023-12-07 02:03:00,192.205,192.23,192.26,192.196,45170,1701885780
213,2023-12-07 02:04:00,192.26,192.225,192.273,192.225,41550,1701885840
214,2023-12-07 02:05:00,192.24,192.205,192.245,192.205,71852,1701885900
215,2023-12-07 02:06:00,192.179,192.065,192.179,192.065,46704,1701885960
216,2023-12-07 02:07:00,192.045,191.995,192.05,191.95,125178,1701886020
217,2023-12-07 02:08:00,192.03,192.085,192.085,192.0,50846,1701886080
218,2023-12-07 02:09:00,192.1,192.105,192.12,192.085,33572,1701886140
219,2023-12-07 02:10:00,192.095,192.13,192.16,192.095,30128,1701886200
220,2023-12-07 02:11:00,192.15,192.22,192.22,192.15,66792,1701886260
221,2023-12-07 02:12:00,192.24,192.31,192.33,192.24,81702,1701886320
222,2023-12-07 02:13:00,192.311,192.345,192.345,192.285,37204,1701886380
223,2023-12-07 02:14:00,192.35,192.42,192.42,192.345,40552,1701886440
224,2023-12-07 02:15:00,192.43,192.445,192.445,192.425,26542,1701886500
225,2023-12-07 02:16:00,192.45,192.408,192.45,192.408,27964,1701886560
226,2023-12-07 02:17:00,192.4,192.35,192.4,192.345,44230,1701886620
227,2023-12-07 02:18:00,192.35,192.325,192.375,192.325,31878,1701886680
228,2023-12-07 02:19:00,192.355,192.353,192.37,192.353,29240,1701886740
229,2023-12-07 02:20:00,192.37,192.41,192.41,192.37,52062,1701886800
230,2023-12-07 02:21:00,192.407,192.435,192.44,192.39,81318,1701886860
231,2023-12-07 02:22:00,192.4,192.379,192.4,192.365,26934,1701886920
232,2023-12-07 02:23:00,192.365,192.305,192.38,192.305,37246,1701886980
233,2023-12-07 02:24:00,192.36,192.36,192.375,192.345,40038,1701887040
234,2023-12-07 02:25:00,192.345,192.295,192.345,192.283,33904,1701887100
235,2023-12-07 02:26:00,192.28,192.265,192.28,192.23,53678,1701887160
236,2023-12-07 02:27:00,192.255,192.3,192.31,192.255,33654,1701887220
237,2023-12-07 02:28:00,192.305,192.33,192.365,192.305,57090,1701887280
238,2023-12-07 02:29:00,192.335,192.34,192.368,192.335,38440,1701887340
239,2023-12-07 02:30:00,192.335,192.415,192.415,192.335,53740,1701887400
240,2023-12-07 02:31:00,192.42,192.38,192.42,192.359,46504,1701887460
241,2023-12-07 02:32:00,192.38,192.425,192.43,192.38,38204,1701887520
242,2023-12-07 02:33:00,192.41,192.37,192.41,192.345,28092,1701887580
243,2023-12-07 02:34:00,192.38,192.32,192.395,192.32,41790,1701887640
244,2023-12-07 02:35:00,192.3,192.28,192.325,192.28,33978,1701887700
245,2023-12-07 02:36:00,192.27,192.325,192.345,192.27,34736,1701887760
246,2023-12-07 02:37:00,192.35,192.33,192.35,192.295,59740,1701887820
247,2023-12-07 02:38:00,192.33,192.301,192.36,192.301,34514,1701887880
248,2023-12-07 02:39:00,192.32,192.315,192.36,192.315,26862,1701887940
249,2023-12-07 02:40:00,192.325,192.315,192.325,192.285,18912,1701888000
250,2023-12-07 02:41:00,192.345,192.39,192.39,192.345,31052,1701888060
251,2023-12-07 02:42:00,192.37,192.255,192.41,192.255,72368,1701888120
252,2023-12-07 02:43:00,192.28,192.31,192.31,192.25,43670,1701888180
253,2023-12-07 02:44:00,192.3,192.31,192.325,192.27,35750,1701888240
254,2023-12-07 02:45:00,192.32,192.39,192.39,192.317,38432,1701888300
255,2023-12-07 02:46:00,192.41,192.439,192.445,192.41,49388,1701888360
256,2023-12-07 02:47:00,192.44,192.461,192.469,192.43,61004,1701888420
257,2023-12-07 02:48:00,192.46,192.445,192.474,192.44,47264,1701888480
258,2023-12-07 02:49:00,192.445,192.46,192.47,192.425,36312,1701888540
259,2023-12-07 02:50:00,192.445,192.47,192.47,192.425,34756,1701888600
260,2023-12-07 02:51:00,192.46,192.435,192.5,192.435,61320,1701888660
261,2023-12-07 02:52:00,192.43,192.465,192.47,192.405,25426,1701888720
262,2023-12-07 02:53:00,192.498,192.52,192.525,192.498,48722,1701888780
263,2023-12-07 02:54:00,192.535,192.52,192.535,192.48,40788,1701888840
264,2023-12-07 02:55:00,192.515,192.558,192.575,192.515,46798,1701888900
265,2023-12-07 02:56:00,192.567,192.625,192.625,192.56,79794,1701888960
266,2023-12-07 02:57:00,192.62,192.725,192.725,192.62,101322,1701889020
267,2023-12-07 02:58:00,192.73,192.705,192.73,192.705,59430,1701889080
268,2023-12-07 02:59:00,192.7,192.685,192.735,192.685,67436,1701889140
269,2023-12-07 03:00:00,192.72,192.668,192.725,192.668,38668,1701889200
270,2023-12-07 03:01:00,192.685,192.68,192.694,192.66,31384,1701889260
271,2023-12-07 03:02:00,192.69,192.66,192.709,192.65,45108,1701889320
272,2023-12-07 03:03:00,192.655,192.56,192.655,192.56,66996,1701889380
273,2023-12-07 03:04:00,192.577,192.561,192.58,192.545,45986,1701889440
274,2023-12-07 03:05:00,192.59,192.555,192.59,192.539,45366,1701889500
275,2023-12-07 03:06:00,192.545,192.54,192.549,192.52,39140,1701889560
276,2023-12-07 03:07:00,192.52,192.587,192.587,192.485,65752,1701889620
277,2023-12-07 03:08:00,192.585,192.56,192.62,192.56,35898,1701889680
278,2023-12-07 03:09:00,192.565,192.53,192.595,192.52,42640,1701889740
279,2023-12-07 03:10:00,192.521,192.57,192.57,192.515,45122,1701889800
280,2023-12-07 03:11:00,192.55,192.45,192.58,192.45,47454,1701889860
281,2023-12-07 03:12:00,192.433,192.52,192.52,192.433,39816,1701889920
282,2023-12-07 03:13:00,192.57,192.59,192.62,192.57,62958,1701889980
283,2023-12-07 03:14:00,192.58,192.46,192.6,192.46,44956,1701890040
284,2023-12-07 03:15:00,192.49,192.51,192.51,192.47,36806,1701890100
285,2023-12-07 03:16:00,192.54,192.58,192.58,192.54,30334,1701890160
286,2023-12-07 03:17:00,192.57,192.57,192.58,192.57,17680,1701890220
287,2023-12-07 03:18:00,192.58,192.63,192.639,192.58,36796,1701890280
288,2023-12-07 03:19:00,192.63,192.645,192.67,192.63,34220,1701890340
289,2023-12-07 03:20:00,192.65,192.48,192.65,192.48,71950,1701890400
290,2023-12-07 03:21:00,192.505,192.45,192.505,192.43,48194,1701890460
291,2023-12-07 03:22:00,192.46,192.37,192.475,192.37,37818,1701890520
292,2023-12-07 03:23:00,192.32,192.416,192.416,192.32,115798,1701890580
293,2023-12-07 03:24:00,192.425,192.47,192.47,192.41,60180,1701890640
294,2023-12-07 03:25:00,192.48,192.44,192.49,192.44,30528,1701890700
295,2023-12-07 03:26:00,192.42,192.475,192.475,192.42,28194,1701890760
296,2023-12-07 03:27:00,192.47,192.46,192.49,192.46,26726,1701890820
297,2023-12-07 03:28:00,192.425,192.35,192.455,192.35,41326,1701890880
298,2023-12-07 03:29:00,192.34,192.34,192.35,192.33,29486,1701890940
299,2023-12-07 03:30:00,192.33,192.29,192.335,192.29,26640,1701891000
300,2023-12-07 03:31:00,192.326,192.35,192.385,192.326,52194,1701891060
301,2023-12-07 03:32:00,192.41,192.425,192.435,192.41,28746,1701891120
302,2023-12-07 03:33:00,192.425,192.43,192.46,192.425,44576,1701891180
303,2023-12-07 03:34:00,192.465,192.5,192.5,192.465,33268,1701891240
304,2023-12-07 03:35:00,192.505,192.51,192.55,192.505,48320,1701891300
305,2023-12-07 03:36:00,192.539,192.43,192.54,192.42,42624,1701891360
306,2023-12-07 03:37:00,192.435,192.421,192.435,192.4,29044,1701891420
307,2023-12-07 03:38:00,192.485,192.53,192.56,192.485,91316,1701891480
308,2023-12-07 03:39:00,192.525,192.455,192.54,192.455,46944,1701891540
309,2023-12-07 03:40:00,192.484,192.51,192.51,192.434,44648,1701891600
310,2023-12-07 03:41:00,192.516,192.49,192.516,192.44,50442,1701891660
311,2023-12-07 03:42:00,192.485,192.558,192.558,192.475,47864,1701891720
312,2023-12-07 03:43:00,192.54,192.5,192.54,192.5,39472,1701891780
313,2023-12-07 03:44:00,192.498,192.44,192.515,192.44,50378,1701891840
314,2023-12-07 03:45:00,192.48,192.47,192.51,192.47,40904,1701891900
315,2023-12-07 03:46:00,192.465,192.51,192.51,192.455,39306,1701891960
316,2023-12-07 03:47:00,192.49,192.501,192.515,192.49,31312,1701892020
317,2023-12-07 03:48:00,192.51,192.485,192.52,192.485,27726,1701892080
318,2023-12-07 03:49:00,192.5,192.52,192.53,192.5,35736,1701892140
319,2023-12-07 03:50:00,192.495,192.54,192.54,192.495,35964,1701892200
320,2023-12-07 03:51:00,192.52,192.469,192.52,192.469,54704,1701892260
321,2023-12-07 03:52:00,192.495,192.46,192.495,192.46,32558,1701892320
322,2023-12-07 03:53:00,192.46,192.432,192.46,192.432,25494,1701892380
323,2023-12-07 03:54:00,192.44,192.47,192.47,192.44,28904,1701892440
324,2023-12-07 03:55:00,192.505,192.47,192.505,192.47,38656,1701892500
325,2023-12-07 03:56:00,192.485,192.48,192.495,192.48,37096,1701892560
326,2023-12-07 03:57:00,192.5,192.49,192.51,192.49,68000,1701892620
327,2023-12-07 03:58:00,192.455,192.477,192.489,192.45,36076,1701892680
328,2023-12-07 03:59:00,192.45,192.43,192.45,192.405,31718,1701892740
329,2023-12-07 04:00:00,192.4,192.43,192.43,192.4,27866,1701892800
330,2023-12-07 04:01:00,192.385,192.42,192.42,192.385,34200,1701892860
331,2023-12-07 04:02:00,192.42,192.4,192.43,192.39,36478,1701892920
332,2023-12-07 04:03:00,192.342,192.335,192.36,192.332,38138,1701892980
333,2023-12-07 04:04:00,192.341,192.3,192.365,192.3,44626,1701893040
334,2023-12-07 04:05:00,192.315,192.35,192.35,192.305,45074,1701893100
335,2023-12-07 04:06:00,192.325,192.31,192.33,192.29,40872,1701893160
336,2023-12-07 04:07:00,192.3,192.335,192.35,192.3,38174,1701893220
337,2023-12-07 04:08:00,192.355,192.365,192.39,192.345,40722,1701893280
338,2023-12-07 04:09:00,192.345,192.3,192.37,192.278,62656,1701893340
339,2023-12-07 04:10:00,192.31,192.29,192.31,192.283,46842,1701893400
340,2023-12-07 04:11:00,192.27,192.23,192.27,192.2,87466,1701893460
341,2023-12-07 04:12:00,192.215,192.12,192.215,192.1,96522,1701893520
342,2023-12-07 04:13:00,192.131,192.13,192.17,192.095,81918,1701893580
343,2023-12-07 04:14:00,192.16,192.165,192.18,192.155,51038,1701893640
344,2023-12-07 04:15:00,192.155,192.105,192.155,192.105,43628,1701893700
345,2023-12-07 04:16:00,192.105,192.13,192.137,192.105,63166,1701893760
346,2023-12-07 04:17:00,192.12,192.095,192.12,192.057,81480,1701893820
347,2023-12-07 04:18:00,192.05,192.01,192.065,192.01,64828,1701893880
348,2023-12-07 04:19:00,191.99,191.965,192.04,191.965,117310,1701893940
349,2023-12-07 04:20:00,191.945,192.05,192.05,191.945,61742,1701894000
350,2023-12-07 04:21:00,192.045,192.03,192.07,192.03,45900,1701894060
351,2023-12-07 04:22:00,191.998,191.945,191.998,191.945,110110,1701894120
352,2023-12-07 04:23:00,191.935,191.935,191.935,191.91,78474,1701894180
353,2023-12-07 04:24:00,191.925,191.915,191.925,191.89,68108,1701894240
354,2023-12-07 04:25:00,191.913,191.9,191.92,191.875,79832,1701894300
355,2023-12-07 04:26:00,191.9,191.942,191.942,191.895,82716,1701894360
356,2023-12-07 04:27:00,191.935,191.877,191.95,191.86,61494,1701894420
357,2023-12-07 04:28:00,191.88,191.95,191.95,191.88,60154,1701894480
