,dt,open,close,high,low,vol,ts
38,2023-03-27 22:09:00,159.44,159.305,159.45,159.305,112024,1679926140
39,2023-03-27 22:10:00,159.35,159.36,159.38,159.31,117937,1679926200
40,2023-03-27 22:11:00,159.42,159.37,159.43,159.37,129688,1679926260
41,2023-03-27 22:12:00,159.35,159.191,159.35,159.191,252965,1679926320
42,2023-03-27 22:13:00,159.164,159.03,159.164,159.03,275529,1679926380
43,2023-03-27 22:14:00,158.99,158.99,159.06,158.951,180079,1679926440
44,2023-03-27 22:15:00,158.931,158.875,158.94,158.86,134531,1679926500
45,2023-03-27 22:16:00,158.97,159.06,159.06,158.93,109798,1679926560
46,2023-03-27 22:17:00,159.02,158.96,159.02,158.915,100642,1679926620
47,2023-03-27 22:18:00,159.0,158.9,159.0,158.79,236860,1679926680
48,2023-03-27 22:19:00,158.88,158.98,158.98,158.88,115210,1679926740
49,2023-03-27 22:20:00,158.99,159.02,159.05,158.99,95875,1679926800
50,2023-03-27 22:21:00,159.03,159.02,159.085,159.01,76042,1679926860
51,2023-03-27 22:22:00,158.98,159.04,159.04,158.97,75685,1679926920
52,2023-03-27 22:23:00,159.05,159.145,159.17,159.05,151097,1679926980
53,2023-03-27 22:24:00,159.1,159.12,159.135,159.08,74050,1679927040
54,2023-03-27 22:25:00,159.105,159.07,159.105,159.07,61464,1679927100
55,2023-03-27 22:26:00,159.04,158.93,159.06,158.925,107343,1679927160
56,2023-03-27 22:27:00,158.85,158.94,158.94,158.845,118961,1679927220
57,2023-03-27 22:28:00,158.91,159.03,159.03,158.91,72030,1679927280
58,2023-03-27 22:29:00,158.96,158.81,158.96,158.77,153282,1679927340
59,2023-03-27 22:30:00,158.774,158.72,158.774,158.691,130510,1679927400
60,2023-03-27 22:31:00,158.67,158.52,158.68,158.52,186751,1679927460
61,2023-03-27 22:32:00,158.53,158.55,158.615,158.53,109561,1679927520
62,2023-03-27 22:33:00,158.57,158.6,158.62,158.57,103888,1679927580
63,2023-03-27 22:34:00,158.625,158.57,158.625,158.54,92043,1679927640
64,2023-03-27 22:35:00,158.56,158.545,158.56,158.499,115289,1679927700
65,2023-03-27 22:36:00,158.525,158.46,158.53,158.445,136927,1679927760
66,2023-03-27 22:37:00,158.42,158.56,158.61,158.42,115667,1679927820
67,2023-03-27 22:38:00,158.59,158.62,158.669,158.59,87874,1679927880
68,2023-03-27 22:39:00,158.6,158.58,158.6,158.48,93156,1679927940
69,2023-03-27 22:40:00,158.61,158.67,158.67,158.61,75957,1679928000
70,2023-03-27 22:41:00,158.675,158.63,158.675,158.591,201327,1679928060
71,2023-03-27 22:42:00,158.63,158.6,158.67,158.6,78286,1679928120
72,2023-03-27 22:43:00,158.61,158.557,158.61,158.557,81150,1679928180
73,2023-03-27 22:44:00,158.595,158.64,158.64,158.59,62034,1679928240
74,2023-03-27 22:45:00,158.592,158.61,158.68,158.592,107058,1679928300
75,2023-03-27 22:46:00,158.525,158.52,158.59,158.52,103900,1679928360
76,2023-03-27 22:47:00,158.509,158.62,158.62,158.509,78048,1679928420
77,2023-03-27 22:48:00,158.65,158.631,158.65,158.608,63891,1679928480
78,2023-03-27 22:49:00,158.67,158.58,158.67,158.521,135505,1679928540
79,2023-03-27 22:50:00,158.59,158.61,158.63,158.59,51857,1679928600
80,2023-03-27 22:51:00,158.65,158.69,158.735,158.65,118413,1679928660
81,2023-03-27 22:52:00,158.7,158.7,158.74,158.7,81915,1679928720
82,2023-03-27 22:53:00,158.681,158.645,158.71,158.642,65176,1679928780
83,2023-03-27 22:54:00,158.68,158.75,158.75,158.63,65827,1679928840
84,2023-03-27 22:55:00,158.77,158.795,158.83,158.77,134014,1679928900
85,2023-03-27 22:56:00,158.8,158.82,158.82,158.77,153781,1679928960
86,2023-03-27 22:57:00,158.83,158.84,158.84,158.8,78283,1679929020
87,2023-03-27 22:58:00,158.84,158.73,158.84,158.73,87751,1679929080
88,2023-03-27 22:59:00,158.67,158.67,158.729,158.67,132862,1679929140
89,2023-03-27 23:00:00,158.67,158.537,158.67,158.537,159907,1679929200
90,2023-03-27 23:01:00,158.605,158.514,158.605,158.495,102802,1679929260
91,2023-03-27 23:02:00,158.52,158.53,158.58,158.52,78251,1679929320
92,2023-03-27 23:03:00,158.53,158.54,158.54,158.46,71528,1679929380
93,2023-03-27 23:04:00,158.58,158.55,158.6,158.55,64075,1679929440
94,2023-03-27 23:05:00,158.5,158.51,158.51,158.48,60889,1679929500
95,2023-03-27 23:06:00,158.45,158.41,158.47,158.4,120627,1679929560
96,2023-03-27 23:07:00,158.398,158.39,158.486,158.39,72338,1679929620
97,2023-03-27 23:08:00,158.41,158.401,158.41,158.35,81751,1679929680
98,2023-03-27 23:09:00,158.405,158.48,158.49,158.405,90279,1679929740
99,2023-03-27 23:10:00,158.46,158.34,158.46,158.34,83933,1679929800
100,2023-03-27 23:11:00,158.279,158.222,158.33,158.212,205832,1679929860
101,2023-03-27 23:12:00,158.25,158.3,158.3,158.23,75556,1679929920
102,2023-03-27 23:13:00,158.35,158.47,158.47,158.35,91828,1679929980
103,2023-03-27 23:14:00,158.49,158.51,158.529,158.466,76730,1679930040
104,2023-03-27 23:15:00,158.51,158.535,158.55,158.51,74419,1679930100
105,2023-03-27 23:16:00,158.515,158.57,158.58,158.515,71082,1679930160
106,2023-03-27 23:17:00,158.55,158.46,158.56,158.46,89891,1679930220
107,2023-03-27 23:18:00,158.45,158.51,158.53,158.41,63306,1679930280
108,2023-03-27 23:19:00,158.475,158.45,158.48,158.43,61876,1679930340
109,2023-03-27 23:20:00,158.43,158.37,158.44,158.37,144224,1679930400
110,2023-03-27 23:21:00,158.35,158.38,158.39,158.331,76780,1679930460
111,2023-03-27 23:22:00,158.39,158.46,158.47,158.38,52272,1679930520
112,2023-03-27 23:23:00,158.46,158.395,158.46,158.395,63776,1679930580
113,2023-03-27 23:24:00,158.38,158.32,158.38,158.3,49644,1679930640
114,2023-03-27 23:25:00,158.308,158.28,158.308,158.251,63752,1679930700
115,2023-03-27 23:26:00,158.33,158.33,158.33,158.29,70996,1679930760
116,2023-03-27 23:27:00,158.3,158.24,158.32,158.24,82996,1679930820
117,2023-03-27 23:28:00,158.22,158.268,158.279,158.22,93748,1679930880
118,2023-03-27 23:29:00,158.26,158.253,158.27,158.228,50388,1679930940
119,2023-03-27 23:30:00,158.28,158.28,158.33,158.28,158086,1679931000
120,2023-03-27 23:31:00,158.235,158.22,158.28,158.22,94322,1679931060
121,2023-03-27 23:32:00,158.205,158.2,158.205,158.141,125390,1679931120
122,2023-03-27 23:33:00,158.191,158.32,158.32,158.16,70720,1679931180
123,2023-03-27 23:34:00,158.31,158.319,158.34,158.294,74296,1679931240
124,2023-03-27 23:35:00,158.29,158.3,158.3,158.27,176102,1679931300
125,2023-03-27 23:36:00,158.317,158.22,158.317,158.21,63680,1679931360
126,2023-03-27 23:37:00,158.23,158.2,158.23,158.16,61592,1679931420
127,2023-03-27 23:38:00,158.172,158.15,158.172,158.12,63324,1679931480
128,2023-03-27 23:39:00,158.12,158.01,158.13,158.01,100290,1679931540
129,2023-03-27 23:40:00,158.011,158.061,158.061,157.985,143734,1679931600
130,2023-03-27 23:41:00,158.05,157.96,158.05,157.96,106462,1679931660
131,2023-03-27 23:42:00,158.04,157.983,158.04,157.98,72474,1679931720
132,2023-03-27 23:43:00,157.955,157.82,157.955,157.805,143544,1679931780
133,2023-03-27 23:44:00,157.831,157.835,157.875,157.83,70960,1679931840
134,2023-03-27 23:45:00,157.84,157.85,157.89,157.81,64432,1679931900
135,2023-03-27 23:46:00,157.817,157.77,157.817,157.77,132600,1679931960
136,2023-03-27 23:47:00,157.74,157.8,157.8,157.735,105804,1679932020
137,2023-03-27 23:48:00,157.855,157.855,157.9,157.855,100124,1679932080
138,2023-03-27 23:49:00,157.868,157.8,157.9,157.788,95952,1679932140
139,2023-03-27 23:50:00,157.825,157.79,157.83,157.79,81158,1679932200
140,2023-03-27 23:51:00,157.77,157.735,157.77,157.7,89580,1679932260
141,2023-03-27 23:52:00,157.72,157.809,157.809,157.69,92852,1679932320
142,2023-03-27 23:53:00,157.84,157.695,157.84,157.695,69838,1679932380
143,2023-03-27 23:54:00,157.685,157.459,157.685,157.459,173816,1679932440
144,2023-03-27 23:55:00,157.527,157.493,157.549,157.493,64880,1679932500
145,2023-03-27 23:56:00,157.5,157.37,157.5,157.365,141898,1679932560
146,2023-03-27 23:57:00,157.365,157.29,157.365,157.25,367306,1679932620
147,2023-03-27 23:58:00,157.25,157.335,157.335,157.25,83774,1679932680
148,2023-03-27 23:59:00,157.31,157.285,157.31,157.214,95594,1679932740
149,2023-03-28 00:00:00,157.28,157.23,157.28,157.215,86922,1679932800
150,2023-03-28 00:01:00,157.21,157.135,157.21,157.135,165078,1679932860
151,2023-03-28 00:02:00,157.17,157.22,157.233,157.17,131644,1679932920
152,2023-03-28 00:03:00,157.18,157.09,157.18,157.09,180554,1679932980
153,2023-03-28 00:04:00,157.1,157.12,157.12,157.05,105806,1679933040
154,2023-03-28 00:05:00,157.12,157.27,157.27,157.12,149598,1679933100
155,2023-03-28 00:06:00,157.33,157.19,157.33,157.19,209314,1679933160
156,2023-03-28 00:07:00,157.145,157.215,157.225,157.145,70660,1679933220
157,2023-03-28 00:08:00,157.23,157.22,157.29,157.22,90160,1679933280
158,2023-03-28 00:09:00,157.171,157.04,157.171,157.04,87616,1679933340
159,2023-03-28 00:10:00,157.07,157.12,157.16,157.07,88134,1679933400
160,2023-03-28 00:11:00,157.19,157.135,157.19,157.102,61466,1679933460
161,2023-03-28 00:12:00,157.17,157.17,157.21,157.16,65258,1679933520
162,2023-03-28 00:13:00,157.16,157.24,157.24,157.12,51722,1679933580
163,2023-03-28 00:14:00,157.225,157.25,157.25,157.16,52168,1679933640
164,2023-03-28 00:15:00,157.26,157.31,157.31,157.25,81772,1679933700
165,2023-03-28 00:16:00,157.31,157.41,157.41,157.27,89726,1679933760
166,2023-03-28 00:17:00,157.37,157.42,157.435,157.37,84402,1679933820
167,2023-03-28 00:18:00,157.41,157.373,157.425,157.373,96404,1679933880
168,2023-03-28 00:19:00,157.36,157.36,157.38,157.36,56876,1679933940
169,2023-03-28 00:20:00,157.415,157.37,157.415,157.37,91070,1679934000
170,2023-03-28 00:21:00,157.38,157.39,157.4,157.35,50378,1679934060
171,2023-03-28 00:22:00,157.457,157.37,157.457,157.37,72332,1679934120
172,2023-03-28 00:23:00,157.4,157.38,157.4,157.34,55378,1679934180
173,2023-03-28 00:24:00,157.409,157.35,157.409,157.35,71018,1679934240
174,2023-03-28 00:25:00,157.33,157.4,157.405,157.33,100664,1679934300
175,2023-03-28 00:26:00,157.372,157.375,157.375,157.35,45108,1679934360
176,2023-03-28 00:27:00,157.25,157.409,157.409,157.25,133068,1679934420
177,2023-03-28 00:28:00,157.44,157.43,157.44,157.36,60764,1679934480
178,2023-03-28 00:29:00,157.44,157.46,157.474,157.43,82378,1679934540
179,2023-03-28 00:30:00,157.49,157.555,157.555,157.49,84398,1679934600
180,2023-03-28 00:31:00,157.541,157.51,157.58,157.51,111672,1679934660
181,2023-03-28 00:32:00,157.49,157.46,157.5,157.441,48224,1679934720
182,2023-03-28 00:33:00,157.415,157.37,157.415,157.36,51208,1679934780
183,2023-03-28 00:34:00,157.34,157.35,157.36,157.322,55448,1679934840
184,2023-03-28 00:35:00,157.34,157.265,157.345,157.265,81904,1679934900
185,2023-03-28 00:36:00,157.265,157.23,157.265,157.23,53542,1679934960
186,2023-03-28 00:37:00,157.21,157.245,157.245,157.18,76778,1679935020
187,2023-03-28 00:38:00,157.255,157.1,157.255,157.1,88372,1679935080
188,2023-03-28 00:39:00,157.075,157.11,157.121,157.075,91912,1679935140
189,2023-03-28 00:40:00,157.14,157.03,157.14,157.03,68376,1679935200
190,2023-03-28 00:41:00,157.03,157.01,157.034,156.98,65148,1679935260
191,2023-03-28 00:42:00,156.98,156.86,156.98,156.86,117672,1679935320
192,2023-03-28 00:43:00,156.843,156.949,156.95,156.843,79980,1679935380
193,2023-03-28 00:44:00,156.963,156.95,156.97,156.93,65116,1679935440
194,2023-03-28 00:45:00,156.95,157.055,157.055,156.95,58284,1679935500
195,2023-03-28 00:46:00,157.09,157.025,157.09,157.025,83060,1679935560
196,2023-03-28 00:47:00,157.03,157.04,157.06,157.01,37438,1679935620
197,2023-03-28 00:48:00,157.062,156.98,157.062,156.96,133002,1679935680
198,2023-03-28 00:49:00,156.955,157.06,157.06,156.951,77220,1679935740
199,2023-03-28 00:50:00,157.065,157.125,157.125,157.06,100944,1679935800
200,2023-03-28 00:51:00,157.1,157.115,157.15,157.1,82752,1679935860
201,2023-03-28 00:52:00,157.115,157.151,157.151,157.103,57470,1679935920
202,2023-03-28 00:53:00,157.14,157.07,157.14,157.06,48686,1679935980
203,2023-03-28 00:54:00,157.07,157.02,157.07,157.02,68392,1679936040
204,2023-03-28 00:55:00,157.0,157.05,157.05,156.99,59908,1679936100
205,2023-03-28 00:56:00,157.01,157.03,157.03,157.0,27620,1679936160
206,2023-03-28 00:57:00,157.01,157.07,157.08,157.01,48526,1679936220
207,2023-03-28 00:58:00,157.07,157.06,157.07,157.031,46734,1679936280
208,2023-03-28 00:59:00,157.02,157.04,157.05,157.01,29108,1679936340
209,2023-03-28 01:00:00,157.04,157.07,157.071,157.003,36272,1679936400
210,2023-03-28 01:01:00,157.082,157.02,157.082,157.02,58684,1679936460
211,2023-03-28 01:02:00,157.055,157.05,157.055,157.01,55648,1679936520
212,2023-03-28 01:03:00,157.12,157.055,157.13,156.97,110376,1679936580
213,2023-03-28 01:04:00,157.14,157.118,157.15,157.08,53742,1679936640
214,2023-03-28 01:05:00,157.15,157.153,157.185,157.14,80178,1679936700
215,2023-03-28 01:06:00,157.14,157.11,157.14,157.03,63608,1679936760
216,2023-03-28 01:07:00,157.103,157.141,157.141,157.1,64534,1679936820
217,2023-03-28 01:08:00,157.14,157.21,157.21,157.11,475226,1679936880
218,2023-03-28 01:09:00,157.22,157.2,157.23,157.2,84296,1679936940
219,2023-03-28 01:10:00,157.18,157.1,157.18,157.1,90090,1679937000
220,2023-03-28 01:11:00,157.077,157.03,157.077,157.002,74578,1679937060
221,2023-03-28 01:12:00,156.967,156.89,156.967,156.85,88694,1679937120
222,2023-03-28 01:13:00,156.852,156.895,156.91,156.852,69874,1679937180
223,2023-03-28 01:14:00,156.835,156.817,156.85,156.817,86152,1679937240
224,2023-03-28 01:15:00,156.872,156.883,156.91,156.872,80718,1679937300
225,2023-03-28 01:16:00,156.895,156.81,156.895,156.81,66190,1679937360
226,2023-03-28 01:17:00,156.78,156.741,156.78,156.71,247930,1679937420
227,2023-03-28 01:18:00,156.69,156.72,156.73,156.685,72432,1679937480
228,2023-03-28 01:19:00,156.702,156.775,156.775,156.702,87330,1679937540
229,2023-03-28 01:20:00,156.808,156.85,156.85,156.79,67998,1679937600
230,2023-03-28 01:21:00,156.87,156.96,156.96,156.87,105030,1679937660
231,2023-03-28 01:22:00,156.963,157.042,157.042,156.959,99576,1679937720
232,2023-03-28 01:23:00,157.18,157.11,157.18,157.11,126126,1679937780
233,2023-03-28 01:24:00,157.089,157.06,157.129,157.06,63528,1679937840
234,2023-03-28 01:25:00,157.1,157.07,157.149,157.07,94858,1679937900
235,2023-03-28 01:26:00,157.06,157.1,157.1,157.05,51516,1679937960
236,2023-03-28 01:27:00,157.14,157.095,157.141,157.09,48766,1679938020
237,2023-03-28 01:28:00,157.092,157.12,157.14,157.092,43470,1679938080
238,2023-03-28 01:29:00,157.116,157.13,157.13,157.072,86260,1679938140
239,2023-03-28 01:30:00,157.155,157.15,157.155,157.091,52968,1679938200
240,2023-03-28 01:31:00,157.16,157.23,157.26,157.16,111022,1679938260
241,2023-03-28 01:32:00,157.256,157.2,157.256,157.13,151840,1679938320
242,2023-03-28 01:33:00,157.18,157.23,157.23,157.17,63354,1679938380
243,2023-03-28 01:34:00,157.245,157.28,157.28,157.23,77048,1679938440
244,2023-03-28 01:35:00,157.288,157.327,157.327,157.288,64128,1679938500
245,2023-03-28 01:36:00,157.34,157.33,157.34,157.302,78224,1679938560
246,2023-03-28 01:37:00,157.27,157.27,157.27,157.25,76964,1679938620
247,2023-03-28 01:38:00,157.275,157.31,157.31,157.265,50688,1679938680
248,2023-03-28 01:39:00,157.315,157.214,157.315,157.18,89958,1679938740
249,2023-03-28 01:40:00,157.21,157.25,157.25,157.2,46610,1679938800
250,2023-03-28 01:41:00,157.29,157.325,157.37,157.29,73760,1679938860
251,2023-03-28 01:42:00,157.3,157.317,157.317,157.27,61928,1679938920
252,2023-03-28 01:43:00,157.315,157.261,157.315,157.261,36578,1679938980
253,2023-03-28 01:44:00,157.261,157.24,157.29,157.24,37578,1679939040
254,2023-03-28 01:45:00,157.253,157.35,157.35,157.235,72108,1679939100
255,2023-03-28 01:46:00,157.3,157.26,157.3,157.26,64928,1679939160
256,2023-03-28 01:47:00,157.235,157.23,157.235,157.21,53342,1679939220
257,2023-03-28 01:48:00,157.225,157.31,157.33,157.225,91710,1679939280
258,2023-03-28 01:49:00,157.33,157.3,157.33,157.3,41436,1679939340
259,2023-03-28 01:50:00,157.33,157.26,157.33,157.26,77910,1679939400
260,2023-03-28 01:51:00,157.27,157.185,157.305,157.175,92240,1679939460
261,2023-03-28 01:52:00,157.18,157.189,157.208,157.165,55374,1679939520
262,2023-03-28 01:53:00,157.195,157.182,157.195,157.17,35416,1679939580
263,2023-03-28 01:54:00,157.16,157.13,157.16,157.09,116128,1679939640
264,2023-03-28 01:55:00,157.105,157.04,157.13,157.04,111950,1679939700
265,2023-03-28 01:56:00,157.08,157.12,157.12,157.08,60754,1679939760
266,2023-03-28 01:57:00,157.1,157.126,157.132,157.1,73680,1679939820
267,2023-03-28 01:58:00,157.1,157.12,157.12,157.095,34196,1679939880
268,2023-03-28 01:59:00,157.085,157.13,157.13,157.085,40580,1679939940
269,2023-03-28 02:00:00,157.085,157.09,157.09,157.07,53652,1679940000
270,2023-03-28 02:01:00,157.11,157.07,157.11,157.05,52706,1679940060
271,2023-03-28 02:02:00,157.05,157.01,157.05,157.01,79328,1679940120
272,2023-03-28 02:03:00,157.01,157.02,157.05,156.99,72856,1679940180
273,2023-03-28 02:04:00,157.073,157.03,157.073,157.03,59242,1679940240
274,2023-03-28 02:05:00,157.03,157.01,157.05,157.01,37588,1679940300
275,2023-03-28 02:06:00,156.97,157.01,157.03,156.95,76182,1679940360
276,2023-03-28 02:07:00,156.99,156.93,156.99,156.93,37770,1679940420
277,2023-03-28 02:08:00,156.95,156.92,156.95,156.92,42528,1679940480
278,2023-03-28 02:09:00,156.94,156.905,156.958,156.9,59088,1679940540
279,2023-03-28 02:10:00,156.92,156.96,156.96,156.92,66374,1679940600
280,2023-03-28 02:11:00,156.965,157.1,157.1,156.965,82718,1679940660
281,2023-03-28 02:12:00,157.08,157.075,157.09,157.039,83128,1679940720
282,2023-03-28 02:13:00,157.078,157.13,157.13,157.078,44546,1679940780
283,2023-03-28 02:14:00,157.13,157.145,157.18,157.13,63658,1679940840
284,2023-03-28 02:15:00,157.16,157.21,157.21,157.16,43640,1679940900
285,2023-03-28 02:16:00,157.2,157.215,157.23,157.183,75482,1679940960
286,2023-03-28 02:17:00,157.205,157.3,157.31,157.19,58868,1679941020
287,2023-03-28 02:18:00,157.3,157.325,157.33,157.3,36902,1679941080
288,2023-03-28 02:19:00,157.35,157.34,157.365,157.34,77196,1679941140
289,2023-03-28 02:20:00,157.36,157.38,157.4,157.36,68054,1679941200
290,2023-03-28 02:21:00,157.39,157.37,157.4,157.37,65630,1679941260
291,2023-03-28 02:22:00,157.395,157.39,157.4,157.38,45116,1679941320
292,2023-03-28 02:23:00,157.44,157.5,157.5,157.44,96712,1679941380
293,2023-03-28 02:24:00,157.47,157.434,157.485,157.434,98572,1679941440
294,2023-03-28 02:25:00,157.445,157.43,157.445,157.43,57422,1679941500
295,2023-03-28 02:26:00,157.47,157.555,157.56,157.47,76406,1679941560
296,2023-03-28 02:27:00,157.622,157.51,157.622,157.51,79686,1679941620
297,2023-03-28 02:28:00,157.48,157.46,157.49,157.431,80846,1679941680
298,2023-03-28 02:29:00,157.459,157.45,157.46,157.415,70598,1679941740
299,2023-03-28 02:30:00,157.43,157.43,157.43,157.395,58748,1679941800
300,2023-03-28 02:31:00,157.44,157.5,157.5,157.44,53978,1679941860
301,2023-03-28 02:32:00,157.505,157.575,157.575,157.504,98788,1679941920
302,2023-03-28 02:33:00,157.55,157.56,157.57,157.54,57772,1679941980
303,2023-03-28 02:34:00,157.54,157.53,157.54,157.48,90688,1679942040
304,2023-03-28 02:35:00,157.535,157.519,157.54,157.51,58344,1679942100
305,2023-03-28 02:36:00,157.51,157.58,157.58,157.51,43376,1679942160
306,2023-03-28 02:37:00,157.609,157.61,157.62,157.58,75312,1679942220
307,2023-03-28 02:38:00,157.59,157.62,157.625,157.59,67184,1679942280
308,2023-03-28 02:39:00,157.685,157.595,157.685,157.595,137444,1679942340
309,2023-03-28 02:40:00,157.625,157.595,157.63,157.595,70678,1679942400
310,2023-03-28 02:41:00,157.6,157.55,157.6,157.54,78326,1679942460
311,2023-03-28 02:42:00,157.57,157.6,157.63,157.57,81748,1679942520
312,2023-03-28 02:43:00,157.609,157.62,157.63,157.6,74024,1679942580
313,2023-03-28 02:44:00,157.67,157.67,157.67,157.65,64080,1679942640
314,2023-03-28 02:45:00,157.64,157.645,157.645,157.62,54000,1679942700
315,2023-03-28 02:46:00,157.63,157.69,157.7,157.63,102412,1679942760
316,2023-03-28 02:47:00,157.725,157.723,157.747,157.705,85652,1679942820
317,2023-03-28 02:48:00,157.76,157.641,157.8,157.641,157392,1679942880
318,2023-03-28 02:49:00,157.59,157.64,157.64,157.59,74148,1679942940
319,2023-03-28 02:50:00,157.7,157.67,157.7,157.647,69936,1679943000
320,2023-03-28 02:51:00,157.708,157.65,157.74,157.62,151828,1679943060
321,2023-03-28 02:52:00,157.64,157.71,157.71,157.63,81800,1679943120
322,2023-03-28 02:53:00,157.71,157.661,157.73,157.661,68852,1679943180
323,2023-03-28 02:54:00,157.69,157.67,157.703,157.645,46324,1679943240
324,2023-03-28 02:55:00,157.68,157.67,157.71,157.67,47656,1679943300
325,2023-03-28 02:56:00,157.71,157.715,157.73,157.7,64480,1679943360
326,2023-03-28 02:57:00,157.695,157.7,157.723,157.695,46416,1679943420
327,2023-03-28 02:58:00,157.7,157.76,157.76,157.7,86096,1679943480
328,2023-03-28 02:59:00,157.82,157.76,157.82,157.76,102752,1679943540
329,2023-03-28 03:00:00,157.75,157.822,157.822,157.75,40960,1679943600
330,2023-03-28 03:01:00,157.855,157.87,157.9,157.845,126128,1679943660
331,2023-03-28 03:02:00,157.96,157.93,157.96,157.88,90424,1679943720
332,2023-03-28 03:03:00,157.92,157.98,157.98,157.92,86560,1679943780
333,2023-03-28 03:04:00,157.97,157.93,157.99,157.913,112236,1679943840
334,2023-03-28 03:05:00,157.914,157.81,157.914,157.77,211140,1679943900
335,2023-03-28 03:06:00,157.81,157.735,157.81,157.73,77260,1679943960
336,2023-03-28 03:07:00,157.72,157.7,157.74,157.7,74292,1679944020
337,2023-03-28 03:08:00,157.7,157.78,157.78,157.65,105816,1679944080
338,2023-03-28 03:09:00,157.8,157.71,157.8,157.71,109584,1679944140
339,2023-03-28 03:10:00,157.74,157.66,157.74,157.645,90324,1679944200
340,2023-03-28 03:11:00,157.69,157.69,157.72,157.69,64656,1679944260
341,2023-03-28 03:12:00,157.7,157.615,157.7,157.615,83372,1679944320
342,2023-03-28 03:13:00,157.59,157.63,157.65,157.59,72548,1679944380
343,2023-03-28 03:14:00,157.66,157.63,157.662,157.615,70844,1679944440
344,2023-03-28 03:15:00,157.6,157.67,157.67,157.6,63272,1679944500
345,2023-03-28 03:16:00,157.65,157.62,157.65,157.57,102508,1679944560
346,2023-03-28 03:17:00,157.59,157.71,157.71,157.59,105616,1679944620
347,2023-03-28 03:18:00,157.73,157.781,157.79,157.71,91188,1679944680
348,2023-03-28 03:19:00,157.785,157.725,157.785,157.725,92532,1679944740
349,2023-03-28 03:20:00,157.74,157.725,157.74,157.72,58244,1679944800
350,2023-03-28 03:21:00,157.73,157.64,157.73,157.64,97328,1679944860
351,2023-03-28 03:22:00,157.65,157.68,157.68,157.62,72816,1679944920
352,2023-03-28 03:23:00,157.72,157.69,157.72,157.69,73580,1679944980
353,2023-03-28 03:24:00,157.72,157.63,157.75,157.62,103508,1679945040
354,2023-03-28 03:25:00,157.656,157.69,157.711,157.656,83096,1679945100
355,2023-03-28 03:26:00,157.71,157.66,157.71,157.65,60308,1679945160
356,2023-03-28 03:27:00,157.67,157.645,157.67,157.63,45592,1679945220
357,2023-03-28 03:28:00,157.62,157.72,157.731,157.62,76060,1679945280
