,dt,open,close,high,low,vol,ts
58,2022-12-09 23:29:00,140.72,140.84,140.84,140.699,79857,1670599740
59,2022-12-09 23:30:00,140.86,140.979,140.99,140.86,126482,1670599800
60,2022-12-09 23:31:00,141.01,141.3,141.3,141.01,276082,1670599860
61,2022-12-09 23:32:00,141.34,141.514,141.538,141.34,262726,1670599920
62,2022-12-09 23:33:00,141.51,141.545,141.55,141.44,286426,1670599980
63,2022-12-09 23:34:00,141.471,141.49,141.502,141.44,117743,1670600040
64,2022-12-09 23:35:00,141.471,141.38,141.471,141.38,139821,1670600100
65,2022-12-09 23:36:00,141.41,141.29,141.41,141.26,233229,1670600160
66,2022-12-09 23:37:00,141.3,141.54,141.54,141.3,173488,1670600220
67,2022-12-09 23:38:00,141.63,141.572,141.64,141.572,186261,1670600280
68,2022-12-09 23:39:00,141.502,141.57,141.581,141.47,112485,1670600340
69,2022-12-09 23:40:00,141.56,141.67,141.68,141.56,128588,1670600400
70,2022-12-09 23:41:00,141.6,141.66,141.66,141.585,152031,1670600460
71,2022-12-09 23:42:00,141.63,141.56,141.68,141.56,126893,1670600520
72,2022-12-09 23:43:00,141.52,141.589,141.589,141.5,97715,1670600580
73,2022-12-09 23:44:00,141.58,141.45,141.58,141.45,134706,1670600640
74,2022-12-09 23:45:00,141.57,141.715,141.715,141.57,198124,1670600700
75,2022-12-09 23:46:00,141.6,141.65,141.715,141.6,141821,1670600760
76,2022-12-09 23:47:00,141.535,141.49,141.535,141.475,162863,1670600820
77,2022-12-09 23:48:00,141.52,141.62,141.62,141.491,128667,1670600880
78,2022-12-09 23:49:00,141.575,141.58,141.58,141.555,183770,1670600940
79,2022-12-09 23:50:00,141.585,141.56,141.599,141.525,161190,1670601000
80,2022-12-09 23:51:00,141.435,141.65,141.65,141.435,175488,1670601060
81,2022-12-09 23:52:00,141.582,141.6,141.65,141.532,119570,1670601120
82,2022-12-09 23:53:00,141.58,141.88,141.88,141.58,242730,1670601180
83,2022-12-09 23:54:00,141.9,142.02,142.02,141.89,247964,1670601240
84,2022-12-09 23:55:00,142.06,142.073,142.17,142.06,247130,1670601300
85,2022-12-09 23:56:00,142.04,142.138,142.14,142.04,149472,1670601360
86,2022-12-09 23:57:00,142.14,142.28,142.323,142.14,210518,1670601420
87,2022-12-09 23:58:00,142.34,142.49,142.53,142.34,339464,1670601480
88,2022-12-09 23:59:00,142.448,142.59,142.59,142.448,266334,1670601540
89,2022-12-10 00:00:00,142.64,142.786,142.786,142.64,212310,1670601600
90,2022-12-10 00:01:00,142.86,142.68,142.86,142.68,315916,1670601660
91,2022-12-10 00:02:00,142.73,142.72,142.775,142.69,138176,1670601720
92,2022-12-10 00:03:00,142.66,142.74,142.74,142.66,142884,1670601780
93,2022-12-10 00:04:00,142.86,143.06,143.11,142.86,342250,1670601840
94,2022-12-10 00:05:00,143.09,143.115,143.115,143.07,266302,1670601900
95,2022-12-10 00:06:00,143.16,143.06,143.16,143.06,269220,1670601960
96,2022-12-10 00:07:00,143.055,142.89,143.07,142.89,277788,1670602020
97,2022-12-10 00:08:00,142.935,142.81,142.935,142.81,174828,1670602080
98,2022-12-10 00:09:00,142.875,142.887,142.915,142.83,155092,1670602140
99,2022-12-10 00:10:00,142.815,142.81,142.83,142.81,216856,1670602200
100,2022-12-10 00:11:00,142.815,142.64,142.815,142.64,338380,1670602260
101,2022-12-10 00:12:00,142.66,142.72,142.83,142.66,155584,1670602320
102,2022-12-10 00:13:00,142.705,142.66,142.705,142.6,212578,1670602380
103,2022-12-10 00:14:00,142.663,142.551,142.663,142.54,182274,1670602440
104,2022-12-10 00:15:00,142.52,142.42,142.58,142.42,195468,1670602500
105,2022-12-10 00:16:00,142.49,142.46,142.49,142.425,87636,1670602560
106,2022-12-10 00:17:00,142.585,142.69,142.69,142.56,250560,1670602620
107,2022-12-10 00:18:00,142.71,142.61,142.71,142.61,103888,1670602680
108,2022-12-10 00:19:00,142.765,142.761,142.861,142.761,281564,1670602740
109,2022-12-10 00:20:00,142.805,142.82,142.905,142.795,123484,1670602800
110,2022-12-10 00:21:00,142.86,142.811,142.875,142.81,165962,1670602860
111,2022-12-10 00:22:00,142.835,142.85,142.89,142.78,112742,1670602920
112,2022-12-10 00:23:00,142.82,142.932,142.94,142.82,144152,1670602980
113,2022-12-10 00:24:00,142.939,143.09,143.09,142.925,246432,1670603040
114,2022-12-10 00:25:00,143.1,143.01,143.1,143.01,159864,1670603100
115,2022-12-10 00:26:00,142.98,143.12,143.12,142.97,258440,1670603160
116,2022-12-10 00:27:00,143.12,143.032,143.15,143.032,221380,1670603220
117,2022-12-10 00:28:00,143.07,143.08,143.08,142.99,151212,1670603280
118,2022-12-10 00:29:00,143.1,143.03,143.114,143.02,125426,1670603340
119,2022-12-10 00:30:00,143.03,143.134,143.14,143.03,167794,1670603400
120,2022-12-10 00:31:00,143.09,143.1,143.121,143.01,162748,1670603460
121,2022-12-10 00:32:00,142.975,143.04,143.04,142.931,156318,1670603520
122,2022-12-10 00:33:00,143.03,143.111,143.111,142.94,151386,1670603580
123,2022-12-10 00:34:00,143.207,143.11,143.207,143.1,167360,1670603640
124,2022-12-10 00:35:00,143.126,143.0,143.126,143.0,123456,1670603700
125,2022-12-10 00:36:00,142.99,143.01,143.051,142.981,129076,1670603760
126,2022-12-10 00:37:00,143.01,143.06,143.095,143.01,112336,1670603820
127,2022-12-10 00:38:00,143.11,143.16,143.23,143.11,188092,1670603880
128,2022-12-10 00:39:00,143.04,142.9,143.055,142.9,194122,1670603940
129,2022-12-10 00:40:00,142.9,142.938,142.938,142.83,193606,1670604000
130,2022-12-10 00:41:00,142.903,142.92,142.96,142.903,118604,1670604060
131,2022-12-10 00:42:00,142.95,142.82,142.966,142.82,184318,1670604120
132,2022-12-10 00:43:00,142.85,143.0,143.003,142.85,158786,1670604180
133,2022-12-10 00:44:00,142.976,143.06,143.06,142.976,109552,1670604240
134,2022-12-10 00:45:00,143.09,143.169,143.169,143.09,116032,1670604300
135,2022-12-10 00:46:00,143.24,143.346,143.346,143.24,213272,1670604360
136,2022-12-10 00:47:00,143.483,143.395,143.483,143.37,309372,1670604420
137,2022-12-10 00:48:00,143.339,143.254,143.339,143.18,221828,1670604480
138,2022-12-10 00:49:00,143.24,143.17,143.24,143.05,217420,1670604540
139,2022-12-10 00:50:00,143.2,143.321,143.321,143.184,146328,1670604600
140,2022-12-10 00:51:00,143.43,143.54,143.58,143.43,468570,1670604660
141,2022-12-10 00:52:00,143.563,143.6,143.6,143.539,177642,1670604720
142,2022-12-10 00:53:00,143.605,143.661,143.661,143.605,149984,1670604780
143,2022-12-10 00:54:00,143.67,143.61,143.67,143.563,133252,1670604840
144,2022-12-10 00:55:00,143.65,143.51,143.65,143.51,171258,1670604900
145,2022-12-10 00:56:00,143.54,143.47,143.55,143.47,170166,1670604960
146,2022-12-10 00:57:00,143.495,143.539,143.61,143.495,127674,1670605020
147,2022-12-10 00:58:00,143.51,143.485,143.55,143.47,123598,1670605080
148,2022-12-10 00:59:00,143.46,143.5,143.52,143.46,117792,1670605140
149,2022-12-10 01:00:00,143.51,143.55,143.55,143.485,99612,1670605200
150,2022-12-10 01:01:00,143.58,143.599,143.599,143.54,117482,1670605260
151,2022-12-10 01:02:00,143.63,143.619,143.636,143.555,129590,1670605320
152,2022-12-10 01:03:00,143.61,143.61,143.658,143.551,127626,1670605380
153,2022-12-10 01:04:00,143.57,143.55,143.57,143.54,89482,1670605440
154,2022-12-10 01:05:00,143.5,143.585,143.678,143.5,187982,1670605500
155,2022-12-10 01:06:00,143.55,143.738,143.738,143.55,153774,1670605560
156,2022-12-10 01:07:00,143.744,143.678,143.744,143.66,186528,1670605620
157,2022-12-10 01:08:00,143.688,143.76,143.81,143.688,159144,1670605680
158,2022-12-10 01:09:00,143.74,143.795,143.795,143.71,172332,1670605740
159,2022-12-10 01:10:00,143.769,143.779,143.78,143.75,82820,1670605800
160,2022-12-10 01:11:00,143.81,144.11,144.11,143.81,250078,1670605860
161,2022-12-10 01:12:00,144.075,144.0,144.075,143.89,203158,1670605920
162,2022-12-10 01:13:00,143.95,143.971,143.971,143.9,125100,1670605980
163,2022-12-10 01:14:00,143.94,143.933,143.95,143.933,98612,1670606040
164,2022-12-10 01:15:00,143.96,143.99,144.08,143.96,145068,1670606100
165,2022-12-10 01:16:00,143.955,143.91,143.96,143.87,166528,1670606160
166,2022-12-10 01:17:00,143.885,143.805,143.921,143.805,99974,1670606220
167,2022-12-10 01:18:00,143.76,143.621,143.76,143.62,197902,1670606280
168,2022-12-10 01:19:00,143.62,143.69,143.71,143.62,108642,1670606340
169,2022-12-10 01:20:00,143.69,143.771,143.771,143.69,87000,1670606400
170,2022-12-10 01:21:00,143.775,143.57,143.775,143.57,157314,1670606460
171,2022-12-10 01:22:00,143.59,143.542,143.59,143.535,158276,1670606520
172,2022-12-10 01:23:00,143.55,143.691,143.691,143.55,121036,1670606580
173,2022-12-10 01:24:00,143.66,143.57,143.69,143.57,99292,1670606640
174,2022-12-10 01:25:00,143.542,143.46,143.542,143.46,110784,1670606700
175,2022-12-10 01:26:00,143.51,143.51,143.54,143.46,94528,1670606760
176,2022-12-10 01:27:00,143.495,143.7,143.7,143.495,119356,1670606820
177,2022-12-10 01:28:00,143.64,143.41,143.64,143.41,138968,1670606880
178,2022-12-10 01:29:00,143.42,143.315,143.42,143.315,85592,1670606940
179,2022-12-10 01:30:00,143.358,143.41,143.41,143.35,77416,1670607000
180,2022-12-10 01:31:00,143.39,143.52,143.52,143.36,95800,1670607060
181,2022-12-10 01:32:00,143.452,143.44,143.455,143.421,58184,1670607120
182,2022-12-10 01:33:00,143.47,143.45,143.47,143.395,58508,1670607180
183,2022-12-10 01:34:00,143.425,143.43,143.43,143.36,71328,1670607240
184,2022-12-10 01:35:00,143.46,143.489,143.55,143.46,85328,1670607300
185,2022-12-10 01:36:00,143.44,143.47,143.48,143.44,94068,1670607360
186,2022-12-10 01:37:00,143.52,143.457,143.52,143.449,97308,1670607420
187,2022-12-10 01:38:00,143.44,143.5,143.5,143.365,112204,1670607480
188,2022-12-10 01:39:00,143.46,143.5,143.5,143.43,82608,1670607540
189,2022-12-10 01:40:00,143.51,143.538,143.55,143.473,76704,1670607600
190,2022-12-10 01:41:00,143.59,143.53,143.62,143.53,145804,1670607660
191,2022-12-10 01:42:00,143.53,143.37,143.56,143.37,83332,1670607720
192,2022-12-10 01:43:00,143.271,143.37,143.38,143.27,176612,1670607780
193,2022-12-10 01:44:00,143.39,143.26,143.39,143.255,76196,1670607840
194,2022-12-10 01:45:00,143.26,143.29,143.29,143.26,93896,1670607900
195,2022-12-10 01:46:00,143.32,143.462,143.48,143.32,95100,1670607960
196,2022-12-10 01:47:00,143.47,143.48,143.48,143.4,72328,1670608020
197,2022-12-10 01:48:00,143.43,143.34,143.43,143.31,97020,1670608080
198,2022-12-10 01:49:00,143.32,143.22,143.32,143.22,143620,1670608140
199,2022-12-10 01:50:00,143.27,143.249,143.304,143.249,92048,1670608200
200,2022-12-10 01:51:00,143.21,143.15,143.21,143.15,98368,1670608260
201,2022-12-10 01:52:00,143.16,143.2,143.2,143.16,92504,1670608320
202,2022-12-10 01:53:00,143.19,143.21,143.21,143.13,77680,1670608380
203,2022-12-10 01:54:00,143.159,143.11,143.161,143.095,132852,1670608440
204,2022-12-10 01:55:00,143.119,142.989,143.119,142.989,105084,1670608500
205,2022-12-10 01:56:00,142.99,143.02,143.03,142.987,93788,1670608560
206,2022-12-10 01:57:00,143.06,143.09,143.09,143.05,85364,1670608620
207,2022-12-10 01:58:00,143.06,143.08,143.08,143.01,77864,1670608680
208,2022-12-10 01:59:00,143.07,142.95,143.08,142.95,64384,1670608740
209,2022-12-10 02:00:00,142.975,142.999,143.0,142.97,49208,1670608800
210,2022-12-10 02:01:00,142.905,142.871,142.905,142.864,130152,1670608860
211,2022-12-10 02:02:00,142.88,142.855,142.88,142.81,93416,1670608920
212,2022-12-10 02:03:00,142.86,142.7,142.86,142.7,192528,1670608980
213,2022-12-10 02:04:00,142.596,142.6,142.609,142.53,283072,1670609040
214,2022-12-10 02:05:00,142.72,142.769,142.769,142.662,117364,1670609100
215,2022-12-10 02:06:00,142.835,142.715,142.84,142.715,176600,1670609160
216,2022-12-10 02:07:00,142.698,142.75,142.75,142.61,147648,1670609220
217,2022-12-10 02:08:00,142.77,142.65,142.77,142.635,86844,1670609280
218,2022-12-10 02:09:00,142.645,142.63,142.66,142.609,67620,1670609340
219,2022-12-10 02:10:00,142.64,142.634,142.64,142.59,92612,1670609400
220,2022-12-10 02:11:00,142.612,142.54,142.612,142.5,118052,1670609460
221,2022-12-10 02:12:00,142.53,142.46,142.59,142.46,96376,1670609520
222,2022-12-10 02:13:00,142.54,142.499,142.54,142.499,160668,1670609580
223,2022-12-10 02:14:00,142.51,142.59,142.605,142.51,172556,1670609640
224,2022-12-10 02:15:00,142.615,142.62,142.648,142.615,138560,1670609700
225,2022-12-10 02:16:00,142.6,142.69,142.7,142.6,108644,1670609760
226,2022-12-10 02:17:00,142.72,142.75,142.761,142.72,82136,1670609820
227,2022-12-10 02:18:00,142.73,142.725,142.74,142.665,111396,1670609880
228,2022-12-10 02:19:00,142.74,142.79,142.795,142.721,88488,1670609940
229,2022-12-10 02:20:00,142.77,142.75,142.77,142.7,88272,1670610000
230,2022-12-10 02:21:00,142.73,142.66,142.735,142.615,114916,1670610060
231,2022-12-10 02:22:00,142.655,142.71,142.71,142.63,55296,1670610120
232,2022-12-10 02:23:00,142.715,142.73,142.775,142.71,95304,1670610180
233,2022-12-10 02:24:00,142.755,142.71,142.755,142.67,59136,1670610240
234,2022-12-10 02:25:00,142.726,142.624,142.726,142.624,66672,1670610300
235,2022-12-10 02:26:00,142.52,142.55,142.55,142.45,166336,1670610360
236,2022-12-10 02:27:00,142.61,142.575,142.61,142.53,110456,1670610420
237,2022-12-10 02:28:00,142.57,142.664,142.664,142.49,137416,1670610480
238,2022-12-10 02:29:00,142.635,142.685,142.685,142.635,86172,1670610540
239,2022-12-10 02:30:00,142.635,142.69,142.69,142.635,77392,1670610600
240,2022-12-10 02:31:00,142.635,142.812,142.84,142.635,124844,1670610660
241,2022-12-10 02:32:00,142.84,142.86,142.87,142.82,102648,1670610720
242,2022-12-10 02:33:00,142.85,142.865,142.865,142.82,55492,1670610780
243,2022-12-10 02:34:00,142.88,142.825,142.912,142.825,146380,1670610840
244,2022-12-10 02:35:00,142.85,142.84,142.851,142.84,65120,1670610900
245,2022-12-10 02:36:00,142.85,142.86,142.86,142.83,61068,1670610960
246,2022-12-10 02:37:00,142.871,142.93,142.93,142.87,58824,1670611020
247,2022-12-10 02:38:00,142.945,142.96,142.96,142.91,79316,1670611080
248,2022-12-10 02:39:00,142.995,142.93,143.0,142.93,72760,1670611140
249,2022-12-10 02:40:00,142.95,142.98,142.99,142.94,85712,1670611200
250,2022-12-10 02:41:00,142.985,142.915,143.0,142.915,130412,1670611260
251,2022-12-10 02:42:00,142.92,142.871,142.927,142.871,70060,1670611320
252,2022-12-10 02:43:00,142.811,142.745,142.811,142.715,134676,1670611380
253,2022-12-10 02:44:00,142.77,142.74,142.77,142.69,75356,1670611440
254,2022-12-10 02:45:00,142.75,142.805,142.805,142.695,100336,1670611500
255,2022-12-10 02:46:00,142.81,142.86,142.86,142.81,97632,1670611560
256,2022-12-10 02:47:00,142.84,142.822,142.85,142.822,74896,1670611620
257,2022-12-10 02:48:00,142.826,142.833,142.845,142.8,37796,1670611680
258,2022-12-10 02:49:00,142.825,142.8,142.825,142.69,119252,1670611740
259,2022-12-10 02:50:00,142.85,142.838,142.85,142.83,63548,1670611800
260,2022-12-10 02:51:00,142.85,142.88,142.88,142.82,66540,1670611860
261,2022-12-10 02:52:00,142.92,142.901,142.94,142.9,97744,1670611920
262,2022-12-10 02:53:00,142.91,142.908,142.95,142.9,44188,1670611980
263,2022-12-10 02:54:00,142.9,142.77,142.92,142.76,79652,1670612040
264,2022-12-10 02:55:00,142.79,142.77,142.79,142.71,71112,1670612100
265,2022-12-10 02:56:00,142.775,142.765,142.79,142.76,48728,1670612160
266,2022-12-10 02:57:00,142.73,142.68,142.75,142.68,70912,1670612220
267,2022-12-10 02:58:00,142.69,142.75,142.75,142.68,70604,1670612280
268,2022-12-10 02:59:00,142.76,142.825,142.825,142.76,67548,1670612340
269,2022-12-10 03:00:00,142.82,142.76,142.82,142.73,84104,1670612400
270,2022-12-10 03:01:00,142.779,142.67,142.78,142.67,73152,1670612460
271,2022-12-10 03:02:00,142.685,142.49,142.685,142.49,141240,1670612520
272,2022-12-10 03:03:00,142.508,142.54,142.54,142.508,64424,1670612580
273,2022-12-10 03:04:00,142.59,142.52,142.59,142.52,93104,1670612640
274,2022-12-10 03:05:00,142.52,142.54,142.57,142.52,85012,1670612700
275,2022-12-10 03:06:00,142.545,142.459,142.545,142.42,120968,1670612760
276,2022-12-10 03:07:00,142.36,142.43,142.43,142.331,173140,1670612820
277,2022-12-10 03:08:00,142.48,142.57,142.6,142.48,178420,1670612880
278,2022-12-10 03:09:00,142.571,142.64,142.64,142.571,63108,1670612940
279,2022-12-10 03:10:00,142.595,142.539,142.605,142.539,117076,1670613000
280,2022-12-10 03:11:00,142.5,142.44,142.5,142.44,124304,1670613060
281,2022-12-10 03:12:00,142.43,142.54,142.588,142.43,96948,1670613120
282,2022-12-10 03:13:00,142.55,142.58,142.58,142.54,68896,1670613180
283,2022-12-10 03:14:00,142.59,142.65,142.66,142.585,74200,1670613240
284,2022-12-10 03:15:00,142.66,142.78,142.78,142.66,106960,1670613300
285,2022-12-10 03:16:00,142.761,142.725,142.77,142.71,94492,1670613360
286,2022-12-10 03:17:00,142.75,142.831,142.831,142.73,104924,1670613420
287,2022-12-10 03:18:00,142.84,142.82,142.84,142.77,89248,1670613480
288,2022-12-10 03:19:00,142.815,142.775,142.82,142.775,64524,1670613540
289,2022-12-10 03:20:00,142.76,142.795,142.795,142.74,62104,1670613600
290,2022-12-10 03:21:00,142.79,142.76,142.799,142.76,64460,1670613660
291,2022-12-10 03:22:00,142.77,142.65,142.77,142.65,88348,1670613720
292,2022-12-10 03:23:00,142.605,142.72,142.72,142.605,87260,1670613780
293,2022-12-10 03:24:00,142.74,142.77,142.815,142.74,94504,1670613840
294,2022-12-10 03:25:00,142.78,142.74,142.805,142.74,57952,1670613900
295,2022-12-10 03:26:00,142.78,142.751,142.81,142.751,52480,1670613960
296,2022-12-10 03:27:00,142.75,142.8,142.805,142.75,57540,1670614020
297,2022-12-10 03:28:00,142.805,142.8,142.828,142.785,72648,1670614080
298,2022-12-10 03:29:00,142.81,142.805,142.85,142.775,124728,1670614140
299,2022-12-10 03:30:00,142.816,142.775,142.84,142.772,74832,1670614200
300,2022-12-10 03:31:00,142.72,142.705,142.77,142.705,69680,1670614260
301,2022-12-10 03:32:00,142.7,142.6,142.7,142.6,90004,1670614320
302,2022-12-10 03:33:00,142.61,142.755,142.755,142.61,61200,1670614380
303,2022-12-10 03:34:00,142.746,142.72,142.77,142.72,75220,1670614440
304,2022-12-10 03:35:00,142.725,142.72,142.73,142.661,79868,1670614500
305,2022-12-10 03:36:00,142.695,142.776,142.776,142.695,49096,1670614560
306,2022-12-10 03:37:00,142.78,142.755,142.79,142.755,86784,1670614620
307,2022-12-10 03:38:00,142.66,142.78,142.78,142.66,102824,1670614680
308,2022-12-10 03:39:00,142.77,142.645,142.774,142.645,93312,1670614740
309,2022-12-10 03:40:00,142.68,142.655,142.68,142.605,78784,1670614800
310,2022-12-10 03:41:00,142.62,142.57,142.635,142.57,121224,1670614860
311,2022-12-10 03:42:00,142.575,142.62,142.62,142.561,74188,1670614920
312,2022-12-10 03:43:00,142.61,142.471,142.61,142.471,96956,1670614980
313,2022-12-10 03:44:00,142.485,142.59,142.614,142.48,90032,1670615040
314,2022-12-10 03:45:00,142.6,142.57,142.645,142.57,66956,1670615100
315,2022-12-10 03:46:00,142.504,142.53,142.551,142.504,79272,1670615160
316,2022-12-10 03:47:00,142.51,142.521,142.549,142.51,61972,1670615220
317,2022-12-10 03:48:00,142.505,142.59,142.59,142.505,72680,1670615280
318,2022-12-10 03:49:00,142.6,142.675,142.7,142.6,96672,1670615340
319,2022-12-10 03:50:00,142.66,142.57,142.66,142.57,79696,1670615400
320,2022-12-10 03:51:00,142.57,142.419,142.57,142.35,126288,1670615460
321,2022-12-10 03:52:00,142.43,142.414,142.434,142.395,78780,1670615520
322,2022-12-10 03:53:00,142.455,142.45,142.46,142.42,81532,1670615580
323,2022-12-10 03:54:00,142.47,142.44,142.47,142.4,69248,1670615640
324,2022-12-10 03:55:00,142.45,142.47,142.47,142.45,78592,1670615700
325,2022-12-10 03:56:00,142.48,142.33,142.51,142.33,120980,1670615760
326,2022-12-10 03:57:00,142.36,142.49,142.51,142.36,70836,1670615820
327,2022-12-10 03:58:00,142.52,142.452,142.54,142.452,76104,1670615880
328,2022-12-10 03:59:00,142.46,142.39,142.46,142.39,72244,1670615940
329,2022-12-10 04:00:00,142.37,142.431,142.44,142.37,125324,1670616000
330,2022-12-10 04:01:00,142.43,142.41,142.48,142.373,114036,1670616060
331,2022-12-10 04:02:00,142.462,142.525,142.55,142.462,98824,1670616120
332,2022-12-10 04:03:00,142.57,142.544,142.57,142.53,75524,1670616180
333,2022-12-10 04:04:00,142.57,142.56,142.6,142.55,92816,1670616240
334,2022-12-10 04:05:00,142.56,142.61,142.61,142.56,127720,1670616300
335,2022-12-10 04:06:00,142.595,142.6,142.63,142.575,61536,1670616360
336,2022-12-10 04:07:00,142.63,142.705,142.705,142.61,135124,1670616420
337,2022-12-10 04:08:00,142.692,142.7,142.7,142.642,92600,1670616480
338,2022-12-10 04:09:00,142.71,142.63,142.71,142.63,114220,1670616540
339,2022-12-10 04:10:00,142.529,142.56,142.56,142.46,133936,1670616600
340,2022-12-10 04:11:00,142.534,142.48,142.534,142.43,102440,1670616660
341,2022-12-10 04:12:00,142.49,142.48,142.49,142.415,69012,1670616720
342,2022-12-10 04:13:00,142.49,142.61,142.61,142.49,119500,1670616780
343,2022-12-10 04:14:00,142.66,142.63,142.66,142.6,119488,1670616840
344,2022-12-10 04:15:00,142.63,142.58,142.64,142.58,91132,1670616900
345,2022-12-10 04:16:00,142.62,142.58,142.63,142.58,87080,1670616960
346,2022-12-10 04:17:00,142.56,142.57,142.62,142.56,93976,1670617020
347,2022-12-10 04:18:00,142.52,142.57,142.57,142.485,147580,1670617080
348,2022-12-10 04:19:00,142.59,142.54,142.63,142.54,120484,1670617140
349,2022-12-10 04:20:00,142.55,142.49,142.575,142.475,117420,1670617200
350,2022-12-10 04:21:00,142.479,142.505,142.527,142.479,90364,1670617260
351,2022-12-10 04:22:00,142.53,142.49,142.53,142.47,70280,1670617320
352,2022-12-10 04:23:00,142.5,142.482,142.5,142.455,65140,1670617380
353,2022-12-10 04:24:00,142.53,142.4,142.53,142.339,181752,1670617440
354,2022-12-10 04:25:00,142.415,142.37,142.415,142.365,115596,1670617500
355,2022-12-10 04:26:00,142.345,142.37,142.39,142.3,124732,1670617560
356,2022-12-10 04:27:00,142.33,142.25,142.33,142.225,120816,1670617620
357,2022-12-10 04:28:00,142.245,142.24,142.275,142.24,104632,1670617680
