,dt,open,close,high,low,vol,ts
72,2023-08-07 22:43:00,178.211,178.01,178.211,178.01,204740,1691419380
73,2023-08-07 22:44:00,177.95,177.96,177.96,177.86,192104,1691419440
74,2023-08-07 22:45:00,178.015,177.81,178.015,177.81,156508,1691419500
75,2023-08-07 22:46:00,177.8,177.925,177.925,177.785,192836,1691419560
76,2023-08-07 22:47:00,177.94,177.965,177.965,177.89,117376,1691419620
77,2023-08-07 22:48:00,177.945,177.78,177.945,177.78,198664,1691419680
78,2023-08-07 22:49:00,177.75,177.76,177.8,177.71,181388,1691419740
79,2023-08-07 22:50:00,177.79,177.86,177.865,177.79,170732,1691419800
80,2023-08-07 22:51:00,177.96,177.661,177.96,177.661,218084,1691419860
81,2023-08-07 22:52:00,177.67,177.589,177.681,177.589,210220,1691419920
82,2023-08-07 22:53:00,177.6,177.715,177.715,177.6,217836,1691419980
83,2023-08-07 22:54:00,177.8,177.61,177.8,177.61,145428,1691420040
84,2023-08-07 22:55:00,177.61,177.605,177.65,177.6,131080,1691420100
85,2023-08-07 22:56:00,177.585,177.58,177.585,177.53,259712,1691420160
86,2023-08-07 22:57:00,177.63,177.56,177.72,177.56,186744,1691420220
87,2023-08-07 22:58:00,177.555,177.41,177.555,177.4,269648,1691420280
88,2023-08-07 22:59:00,177.39,177.305,177.39,177.305,270984,1691420340
89,2023-08-07 23:00:00,177.298,177.12,177.298,177.12,487696,1691420400
90,2023-08-07 23:01:00,177.18,177.065,177.18,177.04,261132,1691420460
91,2023-08-07 23:02:00,177.055,176.89,177.055,176.89,825372,1691420520
92,2023-08-07 23:03:00,176.951,177.099,177.099,176.929,371736,1691420580
93,2023-08-07 23:04:00,177.085,176.91,177.1,176.91,293384,1691420640
94,2023-08-07 23:05:00,176.978,177.08,177.08,176.978,192728,1691420700
95,2023-08-07 23:06:00,177.04,176.891,177.04,176.891,280856,1691420760
96,2023-08-07 23:07:00,176.915,176.755,176.915,176.755,270848,1691420820
97,2023-08-07 23:08:00,176.74,176.675,176.794,176.675,263952,1691420880
98,2023-08-07 23:09:00,176.71,176.815,176.815,176.655,338364,1691420940
99,2023-08-07 23:10:00,176.85,176.975,176.975,176.85,277704,1691421000
100,2023-08-07 23:11:00,176.924,177.115,177.115,176.901,299664,1691421060
101,2023-08-07 23:12:00,177.135,176.995,177.135,176.995,249080,1691421120
102,2023-08-07 23:13:00,177.066,177.121,177.135,177.066,227020,1691421180
103,2023-08-07 23:14:00,177.135,177.11,177.135,177.1,130824,1691421240
104,2023-08-07 23:15:00,177.01,177.015,177.015,176.945,213176,1691421300
105,2023-08-07 23:16:00,176.96,177.02,177.02,176.95,128956,1691421360
106,2023-08-07 23:17:00,177.055,177.045,177.07,177.03,212404,1691421420
107,2023-08-07 23:18:00,177.06,176.77,177.06,176.77,332836,1691421480
108,2023-08-07 23:19:00,176.73,176.68,176.77,176.68,215244,1691421540
109,2023-08-07 23:20:00,176.72,176.65,176.73,176.635,309096,1691421600
110,2023-08-07 23:21:00,176.69,176.881,176.881,176.69,249928,1691421660
111,2023-08-07 23:22:00,176.841,176.86,176.879,176.8,188456,1691421720
112,2023-08-07 23:23:00,176.873,177.05,177.05,176.873,206388,1691421780
113,2023-08-07 23:24:00,177.0,176.9,177.009,176.9,150420,1691421840
114,2023-08-07 23:25:00,176.88,176.825,176.911,176.825,207716,1691421900
115,2023-08-07 23:26:00,176.825,176.755,176.885,176.755,202724,1691421960
116,2023-08-07 23:27:00,176.72,176.62,176.745,176.62,279248,1691422020
117,2023-08-07 23:28:00,176.69,176.985,176.985,176.69,259128,1691422080
118,2023-08-07 23:29:00,176.93,176.835,176.93,176.81,165104,1691422140
119,2023-08-07 23:30:00,176.84,176.788,176.84,176.788,130912,1691422200
120,2023-08-07 23:31:00,176.73,176.65,176.75,176.65,190012,1691422260
121,2023-08-07 23:32:00,176.63,176.59,176.63,176.58,266700,1691422320
122,2023-08-07 23:33:00,176.555,176.481,176.61,176.481,321224,1691422380
123,2023-08-07 23:34:00,176.41,176.49,176.51,176.41,231912,1691422440
124,2023-08-07 23:35:00,176.485,176.665,176.7,176.485,237776,1691422500
125,2023-08-07 23:36:00,176.683,176.825,176.88,176.67,253432,1691422560
126,2023-08-07 23:37:00,176.88,176.95,176.95,176.865,173120,1691422620
127,2023-08-07 23:38:00,176.988,176.98,177.03,176.98,251272,1691422680
128,2023-08-07 23:39:00,176.992,176.84,176.992,176.8,283788,1691422740
129,2023-08-07 23:40:00,176.923,176.81,176.923,176.81,103684,1691422800
130,2023-08-07 23:41:00,176.8,176.975,176.975,176.8,149412,1691422860
131,2023-08-07 23:42:00,176.99,176.94,177.065,176.94,219332,1691422920
132,2023-08-07 23:43:00,177.03,176.99,177.04,176.99,206644,1691422980
133,2023-08-07 23:44:00,176.945,177.05,177.05,176.945,138220,1691423040
134,2023-08-07 23:45:00,177.118,177.185,177.185,177.07,171136,1691423100
135,2023-08-07 23:46:00,177.16,177.225,177.25,177.16,155816,1691423160
136,2023-08-07 23:47:00,177.18,177.215,177.265,177.163,230956,1691423220
137,2023-08-07 23:48:00,177.25,177.377,177.377,177.25,205596,1691423280
138,2023-08-07 23:49:00,177.385,177.36,177.42,177.305,159808,1691423340
139,2023-08-07 23:50:00,177.4,177.43,177.43,177.375,134732,1691423400
140,2023-08-07 23:51:00,177.46,177.351,177.46,177.342,214444,1691423460
141,2023-08-07 23:52:00,177.38,177.481,177.495,177.38,166800,1691423520
142,2023-08-07 23:53:00,177.54,177.541,177.545,177.466,146424,1691423580
143,2023-08-07 23:54:00,177.56,177.559,177.56,177.525,120224,1691423640
144,2023-08-07 23:55:00,177.46,177.575,177.575,177.46,118612,1691423700
145,2023-08-07 23:56:00,177.65,177.8,177.8,177.65,232652,1691423760
146,2023-08-07 23:57:00,177.76,177.702,177.77,177.702,176008,1691423820
147,2023-08-07 23:58:00,177.75,177.77,177.77,177.731,145588,1691423880
148,2023-08-07 23:59:00,177.765,177.675,177.765,177.675,152312,1691423940
149,2023-08-08 00:00:00,177.709,177.68,177.709,177.61,159244,1691424000
150,2023-08-08 00:01:00,177.67,177.5,177.67,177.5,157324,1691424060
151,2023-08-08 00:02:00,177.575,177.71,177.725,177.56,164372,1691424120
152,2023-08-08 00:03:00,177.74,177.745,177.76,177.71,152644,1691424180
153,2023-08-08 00:04:00,177.77,177.76,177.78,177.72,148068,1691424240
154,2023-08-08 00:05:00,177.77,177.79,177.79,177.759,88120,1691424300
155,2023-08-08 00:06:00,177.825,177.79,177.83,177.772,203048,1691424360
156,2023-08-08 00:07:00,177.78,177.749,177.795,177.71,107792,1691424420
157,2023-08-08 00:08:00,177.802,177.71,177.802,177.71,162192,1691424480
158,2023-08-08 00:09:00,177.72,177.75,177.785,177.72,131264,1691424540
159,2023-08-08 00:10:00,177.745,177.722,177.78,177.722,71204,1691424600
160,2023-08-08 00:11:00,177.72,177.8,177.8,177.695,125912,1691424660
161,2023-08-08 00:12:00,177.8,177.7,177.8,177.699,130020,1691424720
162,2023-08-08 00:13:00,177.65,177.658,177.68,177.645,167076,1691424780
163,2023-08-08 00:14:00,177.65,177.63,177.65,177.59,126072,1691424840
164,2023-08-08 00:15:00,177.62,177.63,177.635,177.595,129992,1691424900
165,2023-08-08 00:16:00,177.715,177.7,177.72,177.66,119388,1691424960
166,2023-08-08 00:17:00,177.68,177.64,177.68,177.604,112608,1691425020
167,2023-08-08 00:18:00,177.631,177.67,177.67,177.605,92740,1691425080
168,2023-08-08 00:19:00,177.705,177.727,177.727,177.655,154432,1691425140
169,2023-08-08 00:20:00,177.685,177.63,177.685,177.63,103840,1691425200
170,2023-08-08 00:21:00,177.54,177.54,177.57,177.5,153360,1691425260
171,2023-08-08 00:22:00,177.49,177.51,177.51,177.39,152940,1691425320
172,2023-08-08 00:23:00,177.53,177.48,177.53,177.47,119048,1691425380
173,2023-08-08 00:24:00,177.48,177.395,177.49,177.395,121136,1691425440
174,2023-08-08 00:25:00,177.37,177.405,177.42,177.365,206648,1691425500
175,2023-08-08 00:26:00,177.445,177.49,177.49,177.42,140056,1691425560
176,2023-08-08 00:27:00,177.49,177.555,177.57,177.49,129088,1691425620
177,2023-08-08 00:28:00,177.57,177.6,177.6,177.565,146944,1691425680
178,2023-08-08 00:29:00,177.552,177.43,177.552,177.43,122284,1691425740
179,2023-08-08 00:30:00,177.42,177.395,177.436,177.38,138676,1691425800
180,2023-08-08 00:31:00,177.41,177.305,177.41,177.305,120292,1691425860
181,2023-08-08 00:32:00,177.305,177.245,177.31,177.245,118788,1691425920
182,2023-08-08 00:33:00,177.225,177.21,177.255,177.182,151544,1691425980
183,2023-08-08 00:34:00,177.215,177.16,177.215,177.16,99872,1691426040
184,2023-08-08 00:35:00,177.15,177.09,177.15,177.06,150464,1691426100
185,2023-08-08 00:36:00,177.07,176.981,177.07,176.935,308016,1691426160
186,2023-08-08 00:37:00,176.97,177.015,177.05,176.97,133172,1691426220
187,2023-08-08 00:38:00,177.035,177.17,177.17,177.035,159508,1691426280
188,2023-08-08 00:39:00,177.22,177.07,177.22,177.07,144168,1691426340
189,2023-08-08 00:40:00,177.095,176.965,177.095,176.94,204384,1691426400
190,2023-08-08 00:41:00,176.92,177.015,177.015,176.915,139496,1691426460
191,2023-08-08 00:42:00,177.03,177.105,177.105,177.03,94008,1691426520
192,2023-08-08 00:43:00,177.001,176.99,177.001,176.965,101312,1691426580
193,2023-08-08 00:44:00,177.025,177.056,177.056,176.985,94056,1691426640
194,2023-08-08 00:45:00,177.065,176.981,177.065,176.97,132964,1691426700
195,2023-08-08 00:46:00,176.945,176.905,176.945,176.905,113068,1691426760
196,2023-08-08 00:47:00,176.895,176.79,176.895,176.79,287476,1691426820
197,2023-08-08 00:48:00,176.791,176.993,176.993,176.791,127340,1691426880
198,2023-08-08 00:49:00,177.012,177.045,177.075,177.012,120836,1691426940
199,2023-08-08 00:50:00,177.025,177.225,177.225,177.025,124108,1691427000
200,2023-08-08 00:51:00,177.251,177.375,177.375,177.23,130132,1691427060
201,2023-08-08 00:52:00,177.365,177.325,177.37,177.325,119052,1691427120
202,2023-08-08 00:53:00,177.34,177.285,177.34,177.23,126936,1691427180
203,2023-08-08 00:54:00,177.29,177.35,177.35,177.253,70144,1691427240
204,2023-08-08 00:55:00,177.375,177.47,177.485,177.365,112076,1691427300
205,2023-08-08 00:56:00,177.47,177.393,177.47,177.34,130856,1691427360
206,2023-08-08 00:57:00,177.345,177.41,177.43,177.345,86076,1691427420
207,2023-08-08 00:58:00,177.402,177.4,177.435,177.4,64816,1691427480
208,2023-08-08 00:59:00,177.46,177.37,177.47,177.37,106624,1691427540
209,2023-08-08 01:00:00,177.355,177.269,177.37,177.269,123176,1691427600
210,2023-08-08 01:01:00,177.351,177.345,177.395,177.345,140688,1691427660
211,2023-08-08 01:02:00,177.38,177.369,177.405,177.36,102144,1691427720
212,2023-08-08 01:03:00,177.386,177.34,177.386,177.282,70508,1691427780
213,2023-08-08 01:04:00,177.335,177.245,177.335,177.215,85624,1691427840
214,2023-08-08 01:05:00,177.231,177.15,177.231,177.13,139604,1691427900
215,2023-08-08 01:06:00,177.135,177.093,177.135,177.09,145420,1691427960
216,2023-08-08 01:07:00,177.12,177.16,177.175,177.11,66144,1691428020
217,2023-08-08 01:08:00,177.143,177.085,177.143,177.08,93232,1691428080
218,2023-08-08 01:09:00,177.09,177.115,177.115,177.085,56936,1691428140
219,2023-08-08 01:10:00,177.135,177.14,177.14,177.09,65900,1691428200
220,2023-08-08 01:11:00,177.16,177.17,177.205,177.16,77772,1691428260
221,2023-08-08 01:12:00,177.205,177.2,177.215,177.185,73768,1691428320
222,2023-08-08 01:13:00,177.22,177.3,177.305,177.22,102316,1691428380
223,2023-08-08 01:14:00,177.33,177.115,177.33,177.115,159080,1691428440
224,2023-08-08 01:15:00,177.16,177.07,177.16,177.02,192600,1691428500
225,2023-08-08 01:16:00,177.096,177.06,177.1,177.06,93440,1691428560
226,2023-08-08 01:17:00,177.06,177.185,177.185,177.06,93904,1691428620
227,2023-08-08 01:18:00,177.2,177.225,177.25,177.175,75220,1691428680
228,2023-08-08 01:19:00,177.279,177.299,177.299,177.255,75580,1691428740
229,2023-08-08 01:20:00,177.295,177.3,177.31,177.266,76236,1691428800
230,2023-08-08 01:21:00,177.295,177.33,177.33,177.28,158948,1691428860
231,2023-08-08 01:22:00,177.34,177.29,177.389,177.28,98608,1691428920
232,2023-08-08 01:23:00,177.283,177.23,177.283,177.21,96104,1691428980
233,2023-08-08 01:24:00,177.225,177.235,177.235,177.21,118864,1691429040
234,2023-08-08 01:25:00,177.24,177.214,177.251,177.21,70540,1691429100
235,2023-08-08 01:26:00,177.23,177.23,177.26,177.23,70660,1691429160
236,2023-08-08 01:27:00,177.21,177.195,177.225,177.185,113776,1691429220
237,2023-08-08 01:28:00,177.19,177.21,177.211,177.123,85776,1691429280
238,2023-08-08 01:29:00,177.285,177.4,177.4,177.285,239736,1691429340
239,2023-08-08 01:30:00,177.4,177.365,177.41,177.365,125252,1691429400
240,2023-08-08 01:31:00,177.35,177.291,177.35,177.265,101144,1691429460
241,2023-08-08 01:32:00,177.26,177.195,177.27,177.195,110788,1691429520
242,2023-08-08 01:33:00,177.225,177.19,177.225,177.19,46804,1691429580
243,2023-08-08 01:34:00,177.16,177.215,177.23,177.16,67088,1691429640
244,2023-08-08 01:35:00,177.21,177.223,177.249,177.2,64656,1691429700
245,2023-08-08 01:36:00,177.23,177.27,177.29,177.23,78092,1691429760
246,2023-08-08 01:37:00,177.27,177.26,177.305,177.26,100532,1691429820
247,2023-08-08 01:38:00,177.26,177.285,177.309,177.26,73892,1691429880
248,2023-08-08 01:39:00,177.275,177.195,177.275,177.195,90616,1691429940
249,2023-08-08 01:40:00,177.205,177.23,177.23,177.201,68864,1691430000
250,2023-08-08 01:41:00,177.225,177.21,177.23,177.21,83964,1691430060
251,2023-08-08 01:42:00,177.225,177.275,177.295,177.225,135412,1691430120
252,2023-08-08 01:43:00,177.275,177.27,177.28,177.255,104580,1691430180
253,2023-08-08 01:44:00,177.315,177.36,177.379,177.315,126432,1691430240
254,2023-08-08 01:45:00,177.345,177.215,177.345,177.21,117460,1691430300
255,2023-08-08 01:46:00,177.15,177.17,177.17,177.1,136816,1691430360
256,2023-08-08 01:47:00,177.13,177.135,177.2,177.13,128172,1691430420
257,2023-08-08 01:48:00,177.135,177.21,177.21,177.125,100652,1691430480
258,2023-08-08 01:49:00,177.199,177.163,177.199,177.15,137400,1691430540
259,2023-08-08 01:50:00,177.23,177.62,177.62,177.23,304152,1691430600
260,2023-08-08 01:51:00,177.62,177.7,177.7,177.62,316744,1691430660
261,2023-08-08 01:52:00,177.695,177.67,177.831,177.67,223472,1691430720
262,2023-08-08 01:53:00,177.641,177.63,177.679,177.63,141936,1691430780
263,2023-08-08 01:54:00,177.6,177.725,177.725,177.6,150040,1691430840
264,2023-08-08 01:55:00,177.778,177.755,177.778,177.755,159488,1691430900
265,2023-08-08 01:56:00,177.78,177.83,177.83,177.771,122712,1691430960
266,2023-08-08 01:57:00,177.816,177.73,177.87,177.73,133056,1691431020
267,2023-08-08 01:58:00,177.761,177.83,177.875,177.761,114848,1691431080
268,2023-08-08 01:59:00,177.82,177.8,177.82,177.775,115888,1691431140
269,2023-08-08 02:00:00,177.828,177.84,177.87,177.828,115784,1691431200
270,2023-08-08 02:01:00,177.875,177.925,177.925,177.862,116104,1691431260
271,2023-08-08 02:02:00,177.935,177.963,178.0,177.935,138808,1691431320
272,2023-08-08 02:03:00,177.952,178.0,178.015,177.952,92248,1691431380
273,2023-08-08 02:04:00,178.015,178.025,178.055,178.015,187536,1691431440
274,2023-08-08 02:05:00,178.03,177.92,178.03,177.92,132800,1691431500
275,2023-08-08 02:06:00,177.905,177.896,177.929,177.896,159976,1691431560
276,2023-08-08 02:07:00,177.895,177.795,177.895,177.795,135504,1691431620
277,2023-08-08 02:08:00,177.795,177.775,177.795,177.715,176528,1691431680
278,2023-08-08 02:09:00,177.76,177.72,177.775,177.719,99832,1691431740
279,2023-08-08 02:10:00,177.715,177.735,177.75,177.675,98920,1691431800
280,2023-08-08 02:11:00,177.705,177.62,177.705,177.62,109208,1691431860
281,2023-08-08 02:12:00,177.615,177.622,177.64,177.615,84040,1691431920
282,2023-08-08 02:13:00,177.655,177.655,177.675,177.655,104120,1691431980
283,2023-08-08 02:14:00,177.605,177.51,177.605,177.478,191584,1691432040
284,2023-08-08 02:15:00,177.51,177.37,177.51,177.37,172168,1691432100
285,2023-08-08 02:16:00,177.43,177.415,177.43,177.365,194304,1691432160
286,2023-08-08 02:17:00,177.455,177.565,177.565,177.455,103680,1691432220
287,2023-08-08 02:18:00,177.61,177.55,177.618,177.55,121128,1691432280
288,2023-08-08 02:19:00,177.56,177.65,177.65,177.56,71040,1691432340
289,2023-08-08 02:20:00,177.645,177.637,177.665,177.621,115952,1691432400
290,2023-08-08 02:21:00,177.65,177.66,177.66,177.59,68528,1691432460
291,2023-08-08 02:22:00,177.65,177.695,177.71,177.64,86904,1691432520
292,2023-08-08 02:23:00,177.665,177.681,177.685,177.66,71664,1691432580
293,2023-08-08 02:24:00,177.641,177.65,177.69,177.6,81552,1691432640
294,2023-08-08 02:25:00,177.61,177.555,177.61,177.555,81848,1691432700
295,2023-08-08 02:26:00,177.55,177.48,177.585,177.47,130616,1691432760
296,2023-08-08 02:27:00,177.47,177.55,177.57,177.47,100704,1691432820
297,2023-08-08 02:28:00,177.522,177.48,177.552,177.48,80080,1691432880
298,2023-08-08 02:29:00,177.49,177.44,177.49,177.43,100456,1691432940
299,2023-08-08 02:30:00,177.435,177.47,177.47,177.42,90584,1691433000
300,2023-08-08 02:31:00,177.5,177.7,177.7,177.5,89368,1691433060
301,2023-08-08 02:32:00,177.682,177.651,177.682,177.651,81184,1691433120
302,2023-08-08 02:33:00,177.69,177.705,177.725,177.69,76096,1691433180
303,2023-08-08 02:34:00,177.681,177.685,177.71,177.65,116560,1691433240
304,2023-08-08 02:35:00,177.709,177.66,177.709,177.655,125928,1691433300
305,2023-08-08 02:36:00,177.645,177.692,177.692,177.645,110352,1691433360
306,2023-08-08 02:37:00,177.72,177.724,177.725,177.7,103992,1691433420
307,2023-08-08 02:38:00,177.73,177.616,177.73,177.616,82720,1691433480
308,2023-08-08 02:39:00,177.64,177.6,177.64,177.57,68536,1691433540
309,2023-08-08 02:40:00,177.665,177.73,177.73,177.665,71240,1691433600
310,2023-08-08 02:41:00,177.695,177.685,177.695,177.64,71232,1691433660
311,2023-08-08 02:42:00,177.65,177.672,177.685,177.65,72552,1691433720
312,2023-08-08 02:43:00,177.65,177.585,177.658,177.585,111016,1691433780
313,2023-08-08 02:44:00,177.6,177.56,177.625,177.56,76560,1691433840
314,2023-08-08 02:45:00,177.54,177.64,177.645,177.54,125296,1691433900
315,2023-08-08 02:46:00,177.635,177.62,177.64,177.6,67656,1691433960
316,2023-08-08 02:47:00,177.66,177.675,177.678,177.65,70528,1691434020
317,2023-08-08 02:48:00,177.67,177.61,177.67,177.61,79208,1691434080
318,2023-08-08 02:49:00,177.57,177.6,177.6,177.555,96728,1691434140
319,2023-08-08 02:50:00,177.6,177.62,177.63,177.6,77336,1691434200
320,2023-08-08 02:51:00,177.61,177.605,177.61,177.591,79872,1691434260
321,2023-08-08 02:52:00,177.578,177.605,177.649,177.578,90736,1691434320
322,2023-08-08 02:53:00,177.58,177.595,177.597,177.552,83736,1691434380
323,2023-08-08 02:54:00,177.625,177.6,177.625,177.574,62464,1691434440
324,2023-08-08 02:55:00,177.6,177.615,177.63,177.6,43544,1691434500
325,2023-08-08 02:56:00,177.63,177.61,177.63,177.598,73720,1691434560
326,2023-08-08 02:57:00,177.625,177.635,177.635,177.61,62040,1691434620
327,2023-08-08 02:58:00,177.615,177.62,177.645,177.605,105952,1691434680
328,2023-08-08 02:59:00,177.575,177.54,177.575,177.54,111808,1691434740
329,2023-08-08 03:00:00,177.51,177.51,177.55,177.51,102976,1691434800
330,2023-08-08 03:01:00,177.525,177.592,177.592,177.52,89584,1691434860
331,2023-08-08 03:02:00,177.622,177.61,177.64,177.61,121328,1691434920
332,2023-08-08 03:03:00,177.64,177.56,177.64,177.56,89456,1691434980
333,2023-08-08 03:04:00,177.538,177.509,177.538,177.49,112288,1691435040
334,2023-08-08 03:05:00,177.502,177.62,177.62,177.49,140600,1691435100
335,2023-08-08 03:06:00,177.61,177.5,177.61,177.5,137272,1691435160
336,2023-08-08 03:07:00,177.53,177.498,177.565,177.498,103744,1691435220
337,2023-08-08 03:08:00,177.497,177.43,177.5,177.43,136896,1691435280
338,2023-08-08 03:09:00,177.46,177.41,177.46,177.41,106032,1691435340
339,2023-08-08 03:10:00,177.375,177.355,177.419,177.355,127016,1691435400
340,2023-08-08 03:11:00,177.377,177.414,177.421,177.35,126176,1691435460
341,2023-08-08 03:12:00,177.374,177.36,177.374,177.36,105224,1691435520
342,2023-08-08 03:13:00,177.345,177.262,177.345,177.262,141744,1691435580
343,2023-08-08 03:14:00,177.26,177.33,177.33,177.26,132104,1691435640
344,2023-08-08 03:15:00,177.34,177.298,177.345,177.285,90256,1691435700
345,2023-08-08 03:16:00,177.271,177.33,177.33,177.27,93744,1691435760
346,2023-08-08 03:17:00,177.355,177.42,177.425,177.34,97728,1691435820
347,2023-08-08 03:18:00,177.45,177.395,177.45,177.395,88848,1691435880
348,2023-08-08 03:19:00,177.42,177.386,177.42,177.377,76888,1691435940
349,2023-08-08 03:20:00,177.385,177.37,177.404,177.36,127304,1691436000
350,2023-08-08 03:21:00,177.355,177.35,177.375,177.345,70384,1691436060
351,2023-08-08 03:22:00,177.33,177.404,177.405,177.33,80984,1691436120
352,2023-08-08 03:23:00,177.405,177.32,177.415,177.32,80240,1691436180
353,2023-08-08 03:24:00,177.357,177.365,177.375,177.324,73160,1691436240
354,2023-08-08 03:25:00,177.35,177.305,177.35,177.29,115904,1691436300
355,2023-08-08 03:26:00,177.325,177.385,177.385,177.325,96216,1691436360
356,2023-08-08 03:27:00,177.37,177.5,177.5,177.37,101936,1691436420
