,dt,open,close,high,low,vol,ts
59,2022-08-26 22:30:00,167.025,167.07,167.07,167.021,131848,1661524200
60,2022-08-26 22:31:00,166.89,166.46,166.93,166.46,373667,1661524260
61,2022-08-26 22:32:00,166.539,166.33,166.539,166.27,310102,1661524320
62,2022-08-26 22:33:00,166.459,166.79,166.79,166.459,232595,1661524380
63,2022-08-26 22:34:00,166.7,166.67,166.7,166.56,151288,1661524440
64,2022-08-26 22:35:00,166.6,166.593,166.68,166.525,163633,1661524500
65,2022-08-26 22:36:00,166.51,166.58,166.6,166.41,153058,1661524560
66,2022-08-26 22:37:00,166.48,166.33,166.48,166.27,219116,1661524620
67,2022-08-26 22:38:00,166.4,166.23,166.4,166.15,166271,1661524680
68,2022-08-26 22:39:00,166.2,165.87,166.2,165.87,216562,1661524740
69,2022-08-26 22:40:00,165.9,165.84,165.9,165.67,284766,1661524800
70,2022-08-26 22:41:00,165.975,166.15,166.217,165.975,216284,1661524860
71,2022-08-26 22:42:00,166.15,166.26,166.305,166.15,198968,1661524920
72,2022-08-26 22:43:00,166.249,166.24,166.249,166.088,154944,1661524980
73,2022-08-26 22:44:00,166.28,166.106,166.28,166.106,146206,1661525040
74,2022-08-26 22:45:00,166.14,166.16,166.242,166.14,110304,1661525100
75,2022-08-26 22:46:00,166.11,166.24,166.24,166.05,121244,1661525160
76,2022-08-26 22:47:00,166.2,166.1,166.2,166.07,114164,1661525220
77,2022-08-26 22:48:00,166.23,166.42,166.42,166.23,189916,1661525280
78,2022-08-26 22:49:00,166.395,166.41,166.41,166.215,153132,1661525340
79,2022-08-26 22:50:00,166.41,166.405,166.43,166.31,126692,1661525400
80,2022-08-26 22:51:00,166.455,166.25,166.455,166.195,131188,1661525460
81,2022-08-26 22:52:00,166.17,166.18,166.32,166.17,132574,1661525520
82,2022-08-26 22:53:00,166.1,166.24,166.24,166.1,200718,1661525580
83,2022-08-26 22:54:00,166.295,166.33,166.38,166.26,111452,1661525640
84,2022-08-26 22:55:00,166.34,166.255,166.36,166.255,95870,1661525700
85,2022-08-26 22:56:00,166.24,166.08,166.24,166.075,123426,1661525760
86,2022-08-26 22:57:00,166.14,165.97,166.14,165.92,145680,1661525820
87,2022-08-26 22:58:00,166.091,166.15,166.24,166.091,115072,1661525880
88,2022-08-26 22:59:00,166.095,165.921,166.108,165.921,105408,1661525940
89,2022-08-26 23:00:00,165.94,165.91,166.071,165.91,89824,1661526000
90,2022-08-26 23:01:00,165.875,165.95,165.95,165.69,265604,1661526060
91,2022-08-26 23:02:00,165.861,165.705,165.861,165.7,159572,1661526120
92,2022-08-26 23:03:00,165.69,165.61,165.69,165.57,153280,1661526180
93,2022-08-26 23:04:00,165.53,165.42,165.62,165.42,154104,1661526240
94,2022-08-26 23:05:00,165.41,165.32,165.46,165.32,224236,1661526300
95,2022-08-26 23:06:00,165.18,165.37,165.41,165.18,283132,1661526360
96,2022-08-26 23:07:00,165.265,165.25,165.34,165.25,165856,1661526420
97,2022-08-26 23:08:00,165.18,165.17,165.38,165.17,156338,1661526480
98,2022-08-26 23:09:00,164.92,164.888,164.948,164.888,242392,1661526540
99,2022-08-26 23:10:00,164.88,165.05,165.05,164.88,135490,1661526600
100,2022-08-26 23:11:00,164.97,165.04,165.12,164.97,130976,1661526660
101,2022-08-26 23:12:00,165.035,165.24,165.24,165.035,137736,1661526720
102,2022-08-26 23:13:00,165.21,165.2,165.28,165.17,164628,1661526780
103,2022-08-26 23:14:00,165.295,165.298,165.335,165.218,140376,1661526840
104,2022-08-26 23:15:00,165.35,165.38,165.38,165.3,118664,1661526900
105,2022-08-26 23:16:00,165.321,165.205,165.321,165.13,170468,1661526960
106,2022-08-26 23:17:00,165.23,165.348,165.348,165.175,124840,1661527020
107,2022-08-26 23:18:00,165.3,165.21,165.3,165.21,123118,1661527080
108,2022-08-26 23:19:00,165.07,165.17,165.17,165.067,155510,1661527140
109,2022-08-26 23:20:00,165.1,165.08,165.11,164.98,112536,1661527200
110,2022-08-26 23:21:00,165.02,164.93,165.06,164.92,151972,1661527260
111,2022-08-26 23:22:00,164.86,164.79,164.86,164.766,244812,1661527320
112,2022-08-26 23:23:00,164.74,164.761,164.82,164.735,135146,1661527380
113,2022-08-26 23:24:00,164.78,165.05,165.05,164.78,193606,1661527440
114,2022-08-26 23:25:00,165.185,165.395,165.395,165.185,187952,1661527500
115,2022-08-26 23:26:00,165.34,165.244,165.34,165.244,122350,1661527560
116,2022-08-26 23:27:00,165.27,165.5,165.5,165.27,117882,1661527620
117,2022-08-26 23:28:00,165.47,165.47,165.549,165.44,156832,1661527680
118,2022-08-26 23:29:00,165.43,165.25,165.43,165.25,131464,1661527740
119,2022-08-26 23:30:00,165.25,165.32,165.34,165.25,91228,1661527800
120,2022-08-26 23:31:00,165.26,165.34,165.37,165.26,84076,1661527860
121,2022-08-26 23:32:00,165.39,165.51,165.55,165.39,143814,1661527920
122,2022-08-26 23:33:00,165.44,165.42,165.47,165.375,131606,1661527980
123,2022-08-26 23:34:00,165.45,165.37,165.48,165.37,85560,1661528040
124,2022-08-26 23:35:00,165.33,165.407,165.44,165.33,139376,1661528100
125,2022-08-26 23:36:00,165.46,165.4,165.475,165.4,77132,1661528160
126,2022-08-26 23:37:00,165.405,165.45,165.45,165.341,79434,1661528220
127,2022-08-26 23:38:00,165.44,165.43,165.445,165.43,75490,1661528280
128,2022-08-26 23:39:00,165.515,165.379,165.515,165.379,97684,1661528340
129,2022-08-26 23:40:00,165.33,165.351,165.367,165.251,97786,1661528400
130,2022-08-26 23:41:00,165.32,165.47,165.47,165.32,104418,1661528460
131,2022-08-26 23:42:00,165.415,165.21,165.415,165.21,116148,1661528520
132,2022-08-26 23:43:00,165.245,165.136,165.245,165.136,109300,1661528580
133,2022-08-26 23:44:00,165.12,165.225,165.262,165.105,105762,1661528640
134,2022-08-26 23:45:00,165.2,165.261,165.275,165.2,79588,1661528700
135,2022-08-26 23:46:00,165.28,165.465,165.465,165.28,115278,1661528760
136,2022-08-26 23:47:00,165.44,165.385,165.44,165.38,86912,1661528820
137,2022-08-26 23:48:00,165.33,165.27,165.33,165.253,63132,1661528880
138,2022-08-26 23:49:00,165.22,165.275,165.275,165.195,72082,1661528940
139,2022-08-26 23:50:00,165.29,165.395,165.46,165.29,88864,1661529000
140,2022-08-26 23:51:00,165.422,165.43,165.43,165.341,68606,1661529060
141,2022-08-26 23:52:00,165.43,165.325,165.43,165.27,112448,1661529120
142,2022-08-26 23:53:00,165.34,165.37,165.37,165.29,135632,1661529180
143,2022-08-26 23:54:00,165.415,165.535,165.55,165.415,141190,1661529240
144,2022-08-26 23:55:00,165.578,165.472,165.6,165.472,150502,1661529300
145,2022-08-26 23:56:00,165.51,165.38,165.51,165.37,112216,1661529360
146,2022-08-26 23:57:00,165.35,165.18,165.35,165.18,216964,1661529420
147,2022-08-26 23:58:00,165.13,165.229,165.24,165.13,104356,1661529480
148,2022-08-26 23:59:00,165.185,165.21,165.235,165.16,73762,1661529540
149,2022-08-27 00:00:00,165.21,165.17,165.23,165.17,45810,1661529600
150,2022-08-27 00:01:00,165.176,165.11,165.185,165.11,80872,1661529660
151,2022-08-27 00:02:00,165.06,165.04,165.06,165.011,108328,1661529720
152,2022-08-27 00:03:00,165.04,164.985,165.04,164.89,164498,1661529780
153,2022-08-27 00:04:00,164.92,164.98,164.98,164.864,83450,1661529840
154,2022-08-27 00:05:00,164.96,164.852,165.01,164.852,77522,1661529900
155,2022-08-27 00:06:00,164.87,165.08,165.08,164.87,99330,1661529960
156,2022-08-27 00:07:00,165.08,164.971,165.08,164.971,80964,1661530020
157,2022-08-27 00:08:00,164.91,164.915,164.99,164.91,86748,1661530080
158,2022-08-27 00:09:00,165.005,165.075,165.075,164.94,71400,1661530140
159,2022-08-27 00:10:00,165.045,165.081,165.081,165.005,45228,1661530200
160,2022-08-27 00:11:00,165.105,164.99,165.105,164.99,64834,1661530260
161,2022-08-27 00:12:00,164.97,165.0,165.03,164.97,45480,1661530320
162,2022-08-27 00:13:00,165.06,165.061,165.11,165.039,55270,1661530380
163,2022-08-27 00:14:00,165.0,165.11,165.11,165.0,78746,1661530440
164,2022-08-27 00:15:00,165.089,165.08,165.1,165.08,34554,1661530500
165,2022-08-27 00:16:00,165.07,164.96,165.07,164.96,67232,1661530560
166,2022-08-27 00:17:00,164.91,164.755,164.91,164.755,174724,1661530620
167,2022-08-27 00:18:00,164.835,164.76,164.835,164.76,75040,1661530680
168,2022-08-27 00:19:00,164.745,164.68,164.745,164.67,112190,1661530740
169,2022-08-27 00:20:00,164.69,164.765,164.765,164.69,80940,1661530800
170,2022-08-27 00:21:00,164.75,164.69,164.75,164.66,105942,1661530860
171,2022-08-27 00:22:00,164.65,164.491,164.65,164.491,183562,1661530920
172,2022-08-27 00:23:00,164.525,164.52,164.58,164.52,174592,1661530980
173,2022-08-27 00:24:00,164.55,164.58,164.59,164.54,92538,1661531040
174,2022-08-27 00:25:00,164.62,164.55,164.638,164.55,84120,1661531100
175,2022-08-27 00:26:00,164.565,164.52,164.565,164.52,77318,1661531160
176,2022-08-27 00:27:00,164.48,164.495,164.495,164.375,163534,1661531220
177,2022-08-27 00:28:00,164.485,164.55,164.55,164.46,106152,1661531280
178,2022-08-27 00:29:00,164.55,164.55,164.622,164.51,66768,1661531340
179,2022-08-27 00:30:00,164.54,164.669,164.669,164.54,92498,1661531400
180,2022-08-27 00:31:00,164.615,164.533,164.64,164.529,77046,1661531460
181,2022-08-27 00:32:00,164.535,164.52,164.535,164.46,78364,1661531520
182,2022-08-27 00:33:00,164.48,164.57,164.6,164.48,63368,1661531580
183,2022-08-27 00:34:00,164.58,164.46,164.58,164.46,87464,1661531640
184,2022-08-27 00:35:00,164.46,164.35,164.46,164.34,139912,1661531700
185,2022-08-27 00:36:00,164.31,164.335,164.35,164.31,360480,1661531760
186,2022-08-27 00:37:00,164.335,164.33,164.34,164.31,124864,1661531820
187,2022-08-27 00:38:00,164.295,164.19,164.345,164.19,135444,1661531880
188,2022-08-27 00:39:00,164.2,164.245,164.285,164.2,127612,1661531940
189,2022-08-27 00:40:00,164.27,164.31,164.31,164.25,61248,1661532000
190,2022-08-27 00:41:00,164.295,164.205,164.295,164.19,74254,1661532060
191,2022-08-27 00:42:00,164.23,164.244,164.3,164.23,100232,1661532120
192,2022-08-27 00:43:00,164.234,164.277,164.33,164.234,197042,1661532180
193,2022-08-27 00:44:00,164.29,164.33,164.33,164.29,79064,1661532240
194,2022-08-27 00:45:00,164.321,164.22,164.321,164.22,71748,1661532300
195,2022-08-27 00:46:00,164.17,164.215,164.25,164.14,156080,1661532360
196,2022-08-27 00:47:00,164.165,164.32,164.32,164.165,73584,1661532420
197,2022-08-27 00:48:00,164.32,164.35,164.39,164.32,121032,1661532480
198,2022-08-27 00:49:00,164.388,164.415,164.42,164.38,46396,1661532540
199,2022-08-27 00:50:00,164.4,164.5,164.509,164.385,114036,1661532600
200,2022-08-27 00:51:00,164.5,164.46,164.5,164.44,91220,1661532660
201,2022-08-27 00:52:00,164.425,164.48,164.48,164.4,52346,1661532720
202,2022-08-27 00:53:00,164.485,164.37,164.485,164.37,112226,1661532780
203,2022-08-27 00:54:00,164.365,164.38,164.38,164.285,83960,1661532840
204,2022-08-27 00:55:00,164.3,164.35,164.375,164.3,68874,1661532900
205,2022-08-27 00:56:00,164.38,164.505,164.505,164.38,54902,1661532960
206,2022-08-27 00:57:00,164.488,164.47,164.488,164.41,61966,1661533020
207,2022-08-27 00:58:00,164.46,164.535,164.535,164.46,59898,1661533080
208,2022-08-27 00:59:00,164.52,164.68,164.68,164.52,116368,1661533140
209,2022-08-27 01:00:00,164.655,164.63,164.675,164.599,84256,1661533200
210,2022-08-27 01:01:00,164.619,164.539,164.619,164.533,92280,1661533260
211,2022-08-27 01:02:00,164.525,164.62,164.62,164.525,47800,1661533320
212,2022-08-27 01:03:00,164.68,164.74,164.74,164.67,93828,1661533380
213,2022-08-27 01:04:00,164.749,164.75,164.78,164.745,92816,1661533440
214,2022-08-27 01:05:00,164.745,164.67,164.75,164.62,85956,1661533500
215,2022-08-27 01:06:00,164.649,164.75,164.768,164.649,57208,1661533560
216,2022-08-27 01:07:00,164.759,164.76,164.82,164.745,106260,1661533620
217,2022-08-27 01:08:00,164.805,164.81,164.825,164.77,67564,1661533680
218,2022-08-27 01:09:00,164.841,164.789,164.859,164.75,112208,1661533740
219,2022-08-27 01:10:00,164.78,164.79,164.83,164.77,64484,1661533800
220,2022-08-27 01:11:00,164.769,164.71,164.769,164.71,50284,1661533860
221,2022-08-27 01:12:00,164.675,164.605,164.7,164.605,84868,1661533920
222,2022-08-27 01:13:00,164.625,164.339,164.625,164.339,256776,1661533980
223,2022-08-27 01:14:00,164.32,164.365,164.365,164.285,123372,1661534040
224,2022-08-27 01:15:00,164.295,164.11,164.368,164.11,330732,1661534100
225,2022-08-27 01:16:00,164.15,163.99,164.15,163.93,310800,1661534160
226,2022-08-27 01:17:00,163.92,163.62,164.015,163.55,515564,1661534220
227,2022-08-27 01:18:00,163.73,163.969,163.969,163.64,477924,1661534280
228,2022-08-27 01:19:00,163.938,163.574,163.938,163.574,503548,1661534340
229,2022-08-27 01:20:00,163.55,163.55,163.55,163.371,378580,1661534400
230,2022-08-27 01:21:00,163.625,163.738,163.78,163.625,311732,1661534460
231,2022-08-27 01:22:00,163.835,163.775,163.894,163.775,282240,1661534520
232,2022-08-27 01:23:00,163.805,163.845,163.854,163.79,188988,1661534580
233,2022-08-27 01:24:00,163.812,163.831,163.855,163.78,155800,1661534640
234,2022-08-27 01:25:00,163.94,164.059,164.065,163.905,197652,1661534700
235,2022-08-27 01:26:00,164.065,163.99,164.07,163.97,162936,1661534760
236,2022-08-27 01:27:00,163.875,163.905,163.94,163.815,145492,1661534820
237,2022-08-27 01:28:00,163.92,164.01,164.01,163.91,78548,1661534880
238,2022-08-27 01:29:00,163.96,163.85,164.008,163.85,95296,1661534940
239,2022-08-27 01:30:00,163.775,163.715,163.775,163.665,111532,1661535000
240,2022-08-27 01:31:00,163.63,163.51,163.64,163.51,181932,1661535060
241,2022-08-27 01:32:00,163.505,163.47,163.565,163.47,142496,1661535120
242,2022-08-27 01:33:00,163.464,163.46,163.55,163.46,93104,1661535180
243,2022-08-27 01:34:00,163.461,163.465,163.49,163.46,89296,1661535240
244,2022-08-27 01:35:00,163.47,163.57,163.59,163.47,99344,1661535300
245,2022-08-27 01:36:00,163.63,163.685,163.739,163.622,107212,1661535360
246,2022-08-27 01:37:00,163.71,163.725,163.77,163.68,88484,1661535420
247,2022-08-27 01:38:00,163.67,163.625,163.715,163.625,114176,1661535480
248,2022-08-27 01:39:00,163.59,163.625,163.625,163.59,55256,1661535540
249,2022-08-27 01:40:00,163.622,163.559,163.622,163.559,68152,1661535600
250,2022-08-27 01:41:00,163.555,163.42,163.555,163.42,100144,1661535660
251,2022-08-27 01:42:00,163.415,163.22,163.415,163.22,581376,1661535720
252,2022-08-27 01:43:00,163.289,163.27,163.289,163.244,147472,1661535780
253,2022-08-27 01:44:00,163.29,163.27,163.29,163.23,140760,1661535840
254,2022-08-27 01:45:00,163.3,163.32,163.355,163.299,122268,1661535900
255,2022-08-27 01:46:00,163.3,163.3,163.3,163.242,81276,1661535960
256,2022-08-27 01:47:00,163.295,163.29,163.33,163.28,50004,1661536020
257,2022-08-27 01:48:00,163.3,163.315,163.315,163.25,61404,1661536080
258,2022-08-27 01:49:00,163.29,163.315,163.34,163.29,74864,1661536140
259,2022-08-27 01:50:00,163.33,163.25,163.37,163.25,81156,1661536200
260,2022-08-27 01:51:00,163.24,163.235,163.245,163.224,69796,1661536260
261,2022-08-27 01:52:00,163.27,163.24,163.31,163.24,163920,1661536320
262,2022-08-27 01:53:00,163.217,163.19,163.217,163.145,126892,1661536380
263,2022-08-27 01:54:00,163.19,163.098,163.19,163.06,147056,1661536440
264,2022-08-27 01:55:00,163.115,163.15,163.16,163.115,126092,1661536500
265,2022-08-27 01:56:00,163.13,163.075,163.185,163.075,144436,1661536560
266,2022-08-27 01:57:00,163.105,163.175,163.175,163.105,89412,1661536620
267,2022-08-27 01:58:00,163.23,163.268,163.278,163.23,154952,1661536680
268,2022-08-27 01:59:00,163.27,163.26,163.27,163.25,75224,1661536740
269,2022-08-27 02:00:00,163.26,163.235,163.26,163.215,57128,1661536800
270,2022-08-27 02:01:00,163.25,163.22,163.26,163.22,67612,1661536860
271,2022-08-27 02:02:00,163.22,163.34,163.34,163.22,113028,1661536920
272,2022-08-27 02:03:00,163.335,163.29,163.335,163.25,176524,1661536980
273,2022-08-27 02:04:00,163.28,163.33,163.33,163.26,96384,1661537040
274,2022-08-27 02:05:00,163.325,163.34,163.34,163.31,103132,1661537100
275,2022-08-27 02:06:00,163.34,163.35,163.355,163.33,92704,1661537160
276,2022-08-27 02:07:00,163.355,163.34,163.375,163.34,99340,1661537220
277,2022-08-27 02:08:00,163.355,163.319,163.355,163.319,95180,1661537280
278,2022-08-27 02:09:00,163.28,163.25,163.28,163.2,199132,1661537340
279,2022-08-27 02:10:00,163.25,163.22,163.27,163.22,81324,1661537400
280,2022-08-27 02:11:00,163.21,163.22,163.235,163.181,71384,1661537460
281,2022-08-27 02:12:00,163.255,163.19,163.255,163.19,56360,1661537520
282,2022-08-27 02:13:00,163.25,163.15,163.25,163.14,119044,1661537580
283,2022-08-27 02:14:00,163.16,163.23,163.25,163.16,80220,1661537640
284,2022-08-27 02:15:00,163.22,163.21,163.22,163.197,71200,1661537700
285,2022-08-27 02:16:00,163.23,163.19,163.23,163.19,50636,1661537760
286,2022-08-27 02:17:00,163.21,163.17,163.21,163.155,79044,1661537820
287,2022-08-27 02:18:00,163.22,163.091,163.22,163.05,194552,1661537880
288,2022-08-27 02:19:00,163.068,162.985,163.068,162.985,91060,1661537940
289,2022-08-27 02:20:00,162.969,163.0,163.0,162.969,125604,1661538000
290,2022-08-27 02:21:00,163.015,163.11,163.11,163.015,101436,1661538060
291,2022-08-27 02:22:00,163.16,163.19,163.19,163.11,110460,1661538120
292,2022-08-27 02:23:00,163.198,163.27,163.27,163.18,144640,1661538180
293,2022-08-27 02:24:00,163.26,163.225,163.3,163.225,111228,1661538240
294,2022-08-27 02:25:00,163.228,163.26,163.26,163.16,68004,1661538300
295,2022-08-27 02:26:00,163.25,163.165,163.25,163.14,99008,1661538360
296,2022-08-27 02:27:00,163.18,163.26,163.26,163.18,61364,1661538420
297,2022-08-27 02:28:00,163.26,163.317,163.325,163.26,91132,1661538480
298,2022-08-27 02:29:00,163.3,163.31,163.35,163.3,98252,1661538540
299,2022-08-27 02:30:00,163.32,163.275,163.32,163.267,67460,1661538600
300,2022-08-27 02:31:00,163.22,163.23,163.255,163.199,103732,1661538660
301,2022-08-27 02:32:00,163.235,163.19,163.235,163.185,66232,1661538720
302,2022-08-27 02:33:00,163.21,163.25,163.28,163.21,74404,1661538780
303,2022-08-27 02:34:00,163.29,163.22,163.315,163.22,78952,1661538840
304,2022-08-27 02:35:00,163.19,163.21,163.21,163.19,63776,1661538900
305,2022-08-27 02:36:00,163.199,163.242,163.28,163.199,66672,1661538960
306,2022-08-27 02:37:00,163.19,163.145,163.205,163.14,103756,1661539020
307,2022-08-27 02:38:00,163.14,163.12,163.14,163.05,141416,1661539080
308,2022-08-27 02:39:00,163.12,163.021,163.12,163.021,83104,1661539140
309,2022-08-27 02:40:00,163.045,163.045,163.1,163.045,100504,1661539200
310,2022-08-27 02:41:00,163.08,163.0,163.08,162.982,62724,1661539260
311,2022-08-27 02:42:00,163.0,163.02,163.05,163.0,58776,1661539320
312,2022-08-27 02:43:00,163.03,163.064,163.1,163.03,73376,1661539380
313,2022-08-27 02:44:00,163.105,163.039,163.105,163.015,61584,1661539440
314,2022-08-27 02:45:00,163.005,162.965,163.005,162.965,88592,1661539500
315,2022-08-27 02:46:00,163.01,163.08,163.08,163.01,105492,1661539560
316,2022-08-27 02:47:00,163.08,162.935,163.08,162.925,178528,1661539620
317,2022-08-27 02:48:00,162.915,162.97,162.985,162.915,80268,1661539680
318,2022-08-27 02:49:00,163.0,162.998,163.025,162.998,46720,1661539740
319,2022-08-27 02:50:00,162.985,163.005,163.005,162.97,99360,1661539800
320,2022-08-27 02:51:00,162.99,162.9,163.016,162.9,137768,1661539860
321,2022-08-27 02:52:00,162.97,162.945,163.0,162.945,102420,1661539920
322,2022-08-27 02:53:00,162.945,162.985,162.985,162.931,53052,1661539980
323,2022-08-27 02:54:00,162.979,162.98,162.99,162.96,168068,1661540040
324,2022-08-27 02:55:00,162.94,162.935,162.96,162.92,92624,1661540100
325,2022-08-27 02:56:00,162.93,162.92,162.94,162.901,64068,1661540160
326,2022-08-27 02:57:00,162.93,162.913,162.93,162.913,130312,1661540220
327,2022-08-27 02:58:00,162.916,162.92,162.92,162.915,62736,1661540280
328,2022-08-27 02:59:00,162.9,162.93,162.93,162.89,98272,1661540340
329,2022-08-27 03:00:00,162.94,163.016,163.016,162.94,80060,1661540400
330,2022-08-27 03:01:00,163.01,163.17,163.17,163.01,166932,1661540460
331,2022-08-27 03:02:00,163.129,163.201,163.202,163.129,114104,1661540520
332,2022-08-27 03:03:00,163.2,163.23,163.27,163.2,141928,1661540580
333,2022-08-27 03:04:00,163.225,163.165,163.225,163.14,107056,1661540640
334,2022-08-27 03:05:00,163.24,163.185,163.24,163.185,79380,1661540700
335,2022-08-27 03:06:00,163.185,163.19,163.25,163.185,101012,1661540760
336,2022-08-27 03:07:00,163.225,163.191,163.24,163.191,104692,1661540820
337,2022-08-27 03:08:00,163.155,163.011,163.155,163.011,141464,1661540880
338,2022-08-27 03:09:00,163.03,163.02,163.05,163.0,99340,1661540940
339,2022-08-27 03:10:00,163.05,163.039,163.05,162.999,117592,1661541000
340,2022-08-27 03:11:00,163.04,162.99,163.06,162.99,90200,1661541060
341,2022-08-27 03:12:00,162.989,162.946,162.989,162.946,116928,1661541120
342,2022-08-27 03:13:00,162.895,162.88,162.895,162.86,190108,1661541180
343,2022-08-27 03:14:00,162.89,162.83,162.89,162.822,205152,1661541240
344,2022-08-27 03:15:00,162.855,162.9,162.9,162.843,102964,1661541300
345,2022-08-27 03:16:00,162.89,162.98,162.985,162.89,142180,1661541360
346,2022-08-27 03:17:00,162.915,162.93,162.935,162.915,96540,1661541420
347,2022-08-27 03:18:00,162.984,163.04,163.04,162.975,99552,1661541480
348,2022-08-27 03:19:00,163.071,163.18,163.18,163.071,205636,1661541540
349,2022-08-27 03:20:00,163.2,163.11,163.2,163.11,144596,1661541600
350,2022-08-27 03:21:00,163.135,163.1,163.17,163.1,102116,1661541660
351,2022-08-27 03:22:00,163.025,162.93,163.025,162.93,183160,1661541720
352,2022-08-27 03:23:00,162.905,162.766,162.905,162.766,209420,1661541780
353,2022-08-27 03:24:00,162.74,162.82,162.82,162.74,181876,1661541840
354,2022-08-27 03:25:00,162.83,162.75,162.83,162.73,172716,1661541900
355,2022-08-27 03:26:00,162.79,162.812,162.812,162.765,131148,1661541960
356,2022-08-27 03:27:00,162.82,162.845,162.875,162.813,151972,1661542020
357,2022-08-27 03:28:00,162.845,162.96,162.96,162.845,139400,1661542080
