,dt,open,close,high,low,vol,ts
77,2022-07-25 22:48:00,151.351,151.307,151.351,151.27,116512,1658760480
78,2022-07-25 22:49:00,151.33,151.17,151.374,151.17,131356,1658760540
79,2022-07-25 22:50:00,151.23,151.34,151.34,151.2,115864,1658760600
80,2022-07-25 22:51:00,151.37,151.2,151.44,151.2,177164,1658760660
81,2022-07-25 22:52:00,151.2,151.28,151.38,151.2,111336,1658760720
82,2022-07-25 22:53:00,151.28,151.29,151.35,151.24,93432,1658760780
83,2022-07-25 22:54:00,151.29,151.325,151.38,151.29,121566,1658760840
84,2022-07-25 22:55:00,151.315,151.266,151.315,151.25,92750,1658760900
85,2022-07-25 22:56:00,151.25,151.36,151.36,151.225,126774,1658760960
86,2022-07-25 22:57:00,151.35,151.37,151.47,151.35,212678,1658761020
87,2022-07-25 22:58:00,151.32,151.38,151.44,151.32,122564,1658761080
88,2022-07-25 22:59:00,151.36,151.311,151.36,151.311,72730,1658761140
89,2022-07-25 23:00:00,151.24,151.181,151.31,151.181,201026,1658761200
90,2022-07-25 23:01:00,151.2,151.14,151.2,151.08,172532,1658761260
91,2022-07-25 23:02:00,151.2,151.16,151.228,151.15,115144,1658761320
92,2022-07-25 23:03:00,151.116,151.03,151.12,151.03,89736,1658761380
93,2022-07-25 23:04:00,151.1,151.138,151.144,151.1,115136,1658761440
94,2022-07-25 23:05:00,151.14,151.005,151.14,151.005,111428,1658761500
95,2022-07-25 23:06:00,151.007,151.06,151.11,151.007,109996,1658761560
96,2022-07-25 23:07:00,151.015,150.81,151.015,150.81,159080,1658761620
97,2022-07-25 23:08:00,150.868,150.88,150.94,150.85,117900,1658761680
98,2022-07-25 23:09:00,150.939,151.02,151.03,150.939,100756,1658761740
99,2022-07-25 23:10:00,151.015,150.98,151.07,150.98,106008,1658761800
100,2022-07-25 23:11:00,150.98,150.88,151.03,150.88,69064,1658761860
101,2022-07-25 23:12:00,150.87,150.83,150.88,150.745,98512,1658761920
102,2022-07-25 23:13:00,150.678,150.65,150.765,150.65,138636,1658761980
103,2022-07-25 23:14:00,150.75,150.563,150.75,150.563,141324,1658762040
104,2022-07-25 23:15:00,150.606,150.67,150.67,150.606,88836,1658762100
105,2022-07-25 23:16:00,150.59,150.585,150.62,150.55,138132,1658762160
106,2022-07-25 23:17:00,150.59,150.535,150.64,150.535,87730,1658762220
107,2022-07-25 23:18:00,150.5,150.567,150.597,150.5,129154,1658762280
108,2022-07-25 23:19:00,150.55,150.61,150.61,150.55,84222,1658762340
109,2022-07-25 23:20:00,150.67,150.755,150.78,150.67,147992,1658762400
110,2022-07-25 23:21:00,150.81,150.78,150.81,150.76,83194,1658762460
111,2022-07-25 23:22:00,150.73,150.79,150.82,150.73,128040,1658762520
112,2022-07-25 23:23:00,150.75,150.742,150.76,150.725,72988,1658762580
113,2022-07-25 23:24:00,150.76,150.77,150.82,150.76,65254,1658762640
114,2022-07-25 23:25:00,150.865,150.8,150.895,150.8,123234,1658762700
115,2022-07-25 23:26:00,150.81,150.88,150.88,150.81,120244,1658762760
116,2022-07-25 23:27:00,150.835,150.842,150.842,150.81,70352,1658762820
117,2022-07-25 23:28:00,150.89,150.97,150.97,150.89,117392,1658762880
118,2022-07-25 23:29:00,150.931,151.04,151.04,150.925,154554,1658762940
119,2022-07-25 23:30:00,151.035,151.15,151.15,151.035,154512,1658763000
120,2022-07-25 23:31:00,151.12,151.291,151.291,151.115,139478,1658763060
121,2022-07-25 23:32:00,151.24,151.23,151.28,151.218,119076,1658763120
122,2022-07-25 23:33:00,151.185,151.378,151.39,151.185,126724,1658763180
123,2022-07-25 23:34:00,151.32,151.48,151.48,151.32,123768,1658763240
124,2022-07-25 23:35:00,151.43,151.41,151.43,151.38,123788,1658763300
125,2022-07-25 23:36:00,151.39,151.39,151.4,151.31,105604,1658763360
126,2022-07-25 23:37:00,151.348,151.41,151.45,151.348,99572,1658763420
127,2022-07-25 23:38:00,151.38,151.39,151.39,151.34,60300,1658763480
128,2022-07-25 23:39:00,151.37,151.4,151.465,151.37,113998,1658763540
129,2022-07-25 23:40:00,151.44,151.499,151.525,151.44,105590,1658763600
130,2022-07-25 23:41:00,151.505,151.44,151.55,151.44,94308,1658763660
131,2022-07-25 23:42:00,151.445,151.36,151.465,151.36,155312,1658763720
132,2022-07-25 23:43:00,151.331,151.385,151.406,151.331,106412,1658763780
133,2022-07-25 23:44:00,151.401,151.445,151.45,151.401,67100,1658763840
134,2022-07-25 23:45:00,151.415,151.48,151.498,151.4,60228,1658763900
135,2022-07-25 23:46:00,151.5,151.55,151.55,151.5,113772,1658763960
136,2022-07-25 23:47:00,151.581,151.67,151.71,151.581,219664,1658764020
137,2022-07-25 23:48:00,151.74,151.66,151.74,151.63,122224,1658764080
138,2022-07-25 23:49:00,151.655,151.62,151.691,151.605,137612,1658764140
139,2022-07-25 23:50:00,151.63,151.575,151.67,151.575,128332,1658764200
140,2022-07-25 23:51:00,151.66,151.595,151.66,151.595,108806,1658764260
141,2022-07-25 23:52:00,151.57,151.509,151.58,151.509,115378,1658764320
142,2022-07-25 23:53:00,151.58,151.67,151.67,151.55,133584,1658764380
143,2022-07-25 23:54:00,151.645,151.67,151.725,151.645,123760,1658764440
144,2022-07-25 23:55:00,151.698,151.81,151.81,151.675,154886,1658764500
145,2022-07-25 23:56:00,151.785,151.749,151.795,151.744,167262,1658764560
146,2022-07-25 23:57:00,151.686,151.725,151.725,151.686,61914,1658764620
147,2022-07-25 23:58:00,151.73,151.663,151.73,151.65,57728,1658764680
148,2022-07-25 23:59:00,151.68,151.715,151.75,151.62,105068,1658764740
149,2022-07-26 00:00:00,151.675,151.74,151.75,151.675,60098,1658764800
150,2022-07-26 00:01:00,151.74,151.685,151.745,151.655,75350,1658764860
151,2022-07-26 00:02:00,151.72,151.755,151.839,151.72,130818,1658764920
152,2022-07-26 00:03:00,151.735,151.62,151.735,151.62,119712,1658764980
153,2022-07-26 00:04:00,151.69,151.86,151.86,151.69,182500,1658765040
154,2022-07-26 00:05:00,151.865,152.01,152.06,151.865,226992,1658765100
155,2022-07-26 00:06:00,151.96,151.95,151.97,151.9,116996,1658765160
156,2022-07-26 00:07:00,151.9,151.875,151.97,151.86,83712,1658765220
157,2022-07-26 00:08:00,151.815,151.9,151.9,151.81,106608,1658765280
158,2022-07-26 00:09:00,151.929,151.815,151.929,151.815,78040,1658765340
159,2022-07-26 00:10:00,151.825,151.685,151.825,151.685,102594,1658765400
160,2022-07-26 00:11:00,151.75,151.68,151.75,151.651,66946,1658765460
161,2022-07-26 00:12:00,151.67,151.65,151.73,151.65,87592,1658765520
162,2022-07-26 00:13:00,151.676,151.66,151.676,151.592,50884,1658765580
163,2022-07-26 00:14:00,151.68,151.52,151.68,151.52,87832,1658765640
164,2022-07-26 00:15:00,151.48,151.52,151.52,151.453,130756,1658765700
165,2022-07-26 00:16:00,151.52,151.52,151.56,151.5,68798,1658765760
166,2022-07-26 00:17:00,151.445,151.475,151.475,151.391,113750,1658765820
167,2022-07-26 00:18:00,151.5,151.54,151.545,151.5,59858,1658765880
168,2022-07-26 00:19:00,151.56,151.52,151.565,151.52,57604,1658765940
169,2022-07-26 00:20:00,151.485,151.46,151.535,151.46,70374,1658766000
170,2022-07-26 00:21:00,151.47,151.4,151.47,151.4,72290,1658766060
171,2022-07-26 00:22:00,151.41,151.43,151.43,151.375,59626,1658766120
172,2022-07-26 00:23:00,151.427,151.57,151.57,151.427,59644,1658766180
173,2022-07-26 00:24:00,151.575,151.49,151.59,151.49,55320,1658766240
174,2022-07-26 00:25:00,151.505,151.51,151.515,151.465,58552,1658766300
175,2022-07-26 00:26:00,151.53,151.49,151.53,151.445,47820,1658766360
176,2022-07-26 00:27:00,151.53,151.51,151.535,151.51,43988,1658766420
177,2022-07-26 00:28:00,151.54,151.54,151.544,151.535,33172,1658766480
178,2022-07-26 00:29:00,151.561,151.585,151.59,151.561,57736,1658766540
179,2022-07-26 00:30:00,151.59,151.61,151.61,151.555,67104,1658766600
180,2022-07-26 00:31:00,151.61,151.68,151.68,151.61,127052,1658766660
181,2022-07-26 00:32:00,151.67,151.681,151.686,151.67,59768,1658766720
182,2022-07-26 00:33:00,151.729,151.86,151.86,151.729,141624,1658766780
183,2022-07-26 00:34:00,151.83,151.78,151.83,151.765,89852,1658766840
184,2022-07-26 00:35:00,151.825,151.86,151.86,151.8,81078,1658766900
185,2022-07-26 00:36:00,151.801,151.826,151.834,151.799,49086,1658766960
186,2022-07-26 00:37:00,151.85,151.81,151.85,151.796,50542,1658767020
187,2022-07-26 00:38:00,151.81,151.84,151.84,151.805,45870,1658767080
188,2022-07-26 00:39:00,151.84,151.82,151.86,151.8,62866,1658767140
189,2022-07-26 00:40:00,151.84,151.81,151.84,151.79,36310,1658767200
190,2022-07-26 00:41:00,151.81,151.82,151.85,151.81,60922,1658767260
191,2022-07-26 00:42:00,151.84,151.97,151.98,151.83,113628,1658767320
192,2022-07-26 00:43:00,151.93,151.93,151.989,151.93,78882,1658767380
193,2022-07-26 00:44:00,151.93,151.94,151.94,151.88,37292,1658767440
194,2022-07-26 00:45:00,151.93,151.935,151.944,151.9,56092,1658767500
195,2022-07-26 00:46:00,151.97,151.971,151.971,151.94,173568,1658767560
196,2022-07-26 00:47:00,152.03,152.06,152.08,152.02,93010,1658767620
197,2022-07-26 00:48:00,152.01,152.11,152.17,152.01,223184,1658767680
198,2022-07-26 00:49:00,152.12,151.992,152.12,151.992,134518,1658767740
199,2022-07-26 00:50:00,152.02,152.06,152.06,152.02,48108,1658767800
200,2022-07-26 00:51:00,152.09,152.015,152.09,152.01,45268,1658767860
201,2022-07-26 00:52:00,152.012,151.864,152.012,151.864,216092,1658767920
202,2022-07-26 00:53:00,151.85,151.85,151.868,151.85,49964,1658767980
203,2022-07-26 00:54:00,151.85,151.86,151.88,151.825,51604,1658768040
204,2022-07-26 00:55:00,151.868,151.865,151.89,151.86,40428,1658768100
205,2022-07-26 00:56:00,151.865,151.82,151.865,151.82,61224,1658768160
206,2022-07-26 00:57:00,151.852,151.85,151.852,151.8,52116,1658768220
207,2022-07-26 00:58:00,151.861,151.88,151.939,151.861,83156,1658768280
208,2022-07-26 00:59:00,151.915,151.94,151.94,151.915,48584,1658768340
209,2022-07-26 01:00:00,151.9,151.82,151.9,151.82,60888,1658768400
210,2022-07-26 01:01:00,151.83,151.8,151.83,151.8,39288,1658768460
211,2022-07-26 01:02:00,151.87,151.911,151.911,151.855,47548,1658768520
212,2022-07-26 01:03:00,151.935,151.91,151.949,151.895,54934,1658768580
213,2022-07-26 01:04:00,151.901,151.928,151.928,151.888,23610,1658768640
214,2022-07-26 01:05:00,151.935,151.94,151.99,151.935,64492,1658768700
215,2022-07-26 01:06:00,151.96,151.865,151.96,151.863,66672,1658768760
216,2022-07-26 01:07:00,151.859,151.87,151.92,151.859,52516,1658768820
217,2022-07-26 01:08:00,151.81,151.83,151.831,151.8,40060,1658768880
218,2022-07-26 01:09:00,151.848,151.86,151.875,151.81,42676,1658768940
219,2022-07-26 01:10:00,151.88,151.985,152.015,151.88,101698,1658769000
220,2022-07-26 01:11:00,152.028,151.93,152.028,151.93,92958,1658769060
221,2022-07-26 01:12:00,151.909,151.985,152.0,151.909,41792,1658769120
222,2022-07-26 01:13:00,151.925,151.965,151.965,151.925,55130,1658769180
223,2022-07-26 01:14:00,151.985,151.964,152.01,151.964,42810,1658769240
224,2022-07-26 01:15:00,151.98,151.985,152.009,151.98,61192,1658769300
225,2022-07-26 01:16:00,151.975,151.92,151.975,151.91,54224,1658769360
226,2022-07-26 01:17:00,151.91,151.93,151.93,151.87,52148,1658769420
227,2022-07-26 01:18:00,151.915,151.94,151.94,151.905,33172,1658769480
228,2022-07-26 01:19:00,151.93,151.885,151.93,151.87,44590,1658769540
229,2022-07-26 01:20:00,151.92,151.92,151.92,151.88,54306,1658769600
230,2022-07-26 01:21:00,151.925,151.911,151.947,151.909,48064,1658769660
231,2022-07-26 01:22:00,151.96,151.915,151.96,151.88,65596,1658769720
232,2022-07-26 01:23:00,151.875,151.805,151.88,151.75,83546,1658769780
233,2022-07-26 01:24:00,151.84,151.86,151.89,151.84,78374,1658769840
234,2022-07-26 01:25:00,151.855,151.8,151.87,151.8,43428,1658769900
235,2022-07-26 01:26:00,151.805,151.79,151.825,151.77,26416,1658769960
236,2022-07-26 01:27:00,151.795,151.699,151.795,151.699,103132,1658770020
237,2022-07-26 01:28:00,151.72,151.72,151.73,151.704,49784,1658770080
238,2022-07-26 01:29:00,151.73,151.655,151.73,151.655,59552,1658770140
239,2022-07-26 01:30:00,151.685,151.66,151.685,151.66,57534,1658770200
240,2022-07-26 01:31:00,151.677,151.645,151.698,151.635,65032,1658770260
241,2022-07-26 01:32:00,151.639,151.62,151.66,151.59,93814,1658770320
242,2022-07-26 01:33:00,151.624,151.62,151.64,151.62,48630,1658770380
243,2022-07-26 01:34:00,151.7,151.68,151.71,151.65,107046,1658770440
244,2022-07-26 01:35:00,151.715,151.686,151.715,151.62,58188,1658770500
245,2022-07-26 01:36:00,151.64,151.64,151.66,151.604,50968,1658770560
246,2022-07-26 01:37:00,151.655,151.63,151.655,151.605,33032,1658770620
247,2022-07-26 01:38:00,151.625,151.58,151.628,151.58,24456,1658770680
248,2022-07-26 01:39:00,151.582,151.615,151.62,151.58,54664,1658770740
249,2022-07-26 01:40:00,151.611,151.6,151.611,151.565,133220,1658770800
250,2022-07-26 01:41:00,151.57,151.595,151.615,151.569,78552,1658770860
251,2022-07-26 01:42:00,151.61,151.55,151.64,151.55,60224,1658770920
252,2022-07-26 01:43:00,151.51,151.555,151.59,151.51,83220,1658770980
253,2022-07-26 01:44:00,151.599,151.615,151.62,151.59,46084,1658771040
254,2022-07-26 01:45:00,151.649,151.61,151.649,151.607,44828,1658771100
255,2022-07-26 01:46:00,151.6,151.625,151.63,151.6,27524,1658771160
256,2022-07-26 01:47:00,151.58,151.535,151.615,151.535,50164,1658771220
257,2022-07-26 01:48:00,151.55,151.6,151.6,151.55,39352,1658771280
258,2022-07-26 01:49:00,151.58,151.61,151.61,151.58,31296,1658771340
259,2022-07-26 01:50:00,151.6,151.54,151.6,151.53,37820,1658771400
260,2022-07-26 01:51:00,151.53,151.479,151.54,151.475,65972,1658771460
261,2022-07-26 01:52:00,151.46,151.495,151.495,151.43,62520,1658771520
262,2022-07-26 01:53:00,151.51,151.477,151.525,151.477,39160,1658771580
263,2022-07-26 01:54:00,151.4,151.42,151.43,151.4,52460,1658771640
264,2022-07-26 01:55:00,151.4,151.44,151.45,151.39,84496,1658771700
265,2022-07-26 01:56:00,151.415,151.42,151.445,151.415,37564,1658771760
266,2022-07-26 01:57:00,151.4,151.43,151.43,151.4,34048,1658771820
267,2022-07-26 01:58:00,151.44,151.42,151.44,151.42,42096,1658771880
268,2022-07-26 01:59:00,151.415,151.41,151.43,151.41,40164,1658771940
269,2022-07-26 02:00:00,151.39,151.378,151.42,151.378,55396,1658772000
270,2022-07-26 02:01:00,151.342,151.35,151.367,151.3,86104,1658772060
271,2022-07-26 02:02:00,151.33,151.27,151.33,151.27,60508,1658772120
272,2022-07-26 02:03:00,151.285,151.285,151.36,151.285,54188,1658772180
273,2022-07-26 02:04:00,151.285,151.266,151.33,151.266,48376,1658772240
274,2022-07-26 02:05:00,151.265,151.26,151.305,151.26,45376,1658772300
275,2022-07-26 02:06:00,151.23,151.29,151.29,151.225,59420,1658772360
276,2022-07-26 02:07:00,151.29,151.35,151.38,151.29,84528,1658772420
277,2022-07-26 02:08:00,151.34,151.225,151.34,151.225,51892,1658772480
278,2022-07-26 02:09:00,151.285,151.235,151.285,151.23,48000,1658772540
279,2022-07-26 02:10:00,151.25,151.27,151.27,151.235,61148,1658772600
280,2022-07-26 02:11:00,151.259,151.305,151.305,151.251,46412,1658772660
281,2022-07-26 02:12:00,151.295,151.311,151.36,151.295,56040,1658772720
282,2022-07-26 02:13:00,151.32,151.28,151.32,151.28,33104,1658772780
283,2022-07-26 02:14:00,151.283,151.36,151.36,151.283,39752,1658772840
284,2022-07-26 02:15:00,151.33,151.35,151.368,151.33,26772,1658772900
285,2022-07-26 02:16:00,151.33,151.305,151.34,151.305,55724,1658772960
286,2022-07-26 02:17:00,151.29,151.22,151.29,151.22,56816,1658773020
287,2022-07-26 02:18:00,151.18,151.185,151.185,151.17,44208,1658773080
288,2022-07-26 02:19:00,151.07,151.14,151.2,151.07,241800,1658773140
289,2022-07-26 02:20:00,151.12,151.105,151.14,151.1,54432,1658773200
290,2022-07-26 02:21:00,151.085,151.11,151.11,151.05,58736,1658773260
291,2022-07-26 02:22:00,151.11,151.08,151.11,151.06,49840,1658773320
292,2022-07-26 02:23:00,151.12,151.165,151.165,151.045,63508,1658773380
293,2022-07-26 02:24:00,151.175,151.195,151.195,151.15,44456,1658773440
294,2022-07-26 02:25:00,151.16,151.124,151.175,151.124,46844,1658773500
295,2022-07-26 02:26:00,151.08,151.08,151.11,151.051,94500,1658773560
296,2022-07-26 02:27:00,151.08,151.12,151.12,151.08,43236,1658773620
297,2022-07-26 02:28:00,151.11,151.09,151.11,151.045,54696,1658773680
298,2022-07-26 02:29:00,151.07,151.03,151.07,151.02,41568,1658773740
299,2022-07-26 02:30:00,151.015,151.03,151.03,150.96,86816,1658773800
300,2022-07-26 02:31:00,151.015,150.97,151.015,150.965,63160,1658773860
301,2022-07-26 02:32:00,150.969,151.068,151.08,150.969,86136,1658773920
302,2022-07-26 02:33:00,151.1,151.119,151.13,151.08,62260,1658773980
303,2022-07-26 02:34:00,151.127,151.125,151.127,151.062,48200,1658774040
304,2022-07-26 02:35:00,151.12,151.135,151.145,151.12,47676,1658774100
305,2022-07-26 02:36:00,151.12,151.218,151.26,151.12,114160,1658774160
306,2022-07-26 02:37:00,151.185,151.21,151.22,151.185,69296,1658774220
307,2022-07-26 02:38:00,151.145,151.152,151.161,151.11,91196,1658774280
308,2022-07-26 02:39:00,151.18,151.125,151.18,151.121,42700,1658774340
309,2022-07-26 02:40:00,151.101,151.187,151.187,151.1,71012,1658774400
310,2022-07-26 02:41:00,151.198,151.245,151.245,151.17,87180,1658774460
311,2022-07-26 02:42:00,151.226,151.23,151.23,151.205,99036,1658774520
312,2022-07-26 02:43:00,151.165,151.085,151.165,151.085,93468,1658774580
313,2022-07-26 02:44:00,151.085,151.07,151.115,151.07,55560,1658774640
314,2022-07-26 02:45:00,151.1,151.09,151.11,151.075,74896,1658774700
315,2022-07-26 02:46:00,151.12,150.977,151.12,150.977,110624,1658774760
316,2022-07-26 02:47:00,150.96,150.84,150.96,150.84,155200,1658774820
317,2022-07-26 02:48:00,150.86,150.773,150.86,150.773,137524,1658774880
318,2022-07-26 02:49:00,150.74,150.76,150.76,150.715,109612,1658774940
319,2022-07-26 02:50:00,150.705,150.81,150.83,150.705,102116,1658775000
320,2022-07-26 02:51:00,150.855,150.94,150.94,150.849,107400,1658775060
321,2022-07-26 02:52:00,150.9,150.87,150.9,150.828,78284,1658775120
322,2022-07-26 02:53:00,150.82,150.835,150.835,150.775,76800,1658775180
323,2022-07-26 02:54:00,150.81,150.83,150.83,150.78,51884,1658775240
324,2022-07-26 02:55:00,150.81,150.7,150.875,150.7,140524,1658775300
325,2022-07-26 02:56:00,150.62,150.75,150.75,150.62,240744,1658775360
326,2022-07-26 02:57:00,150.78,150.796,150.796,150.72,89908,1658775420
327,2022-07-26 02:58:00,150.775,150.73,150.775,150.711,66780,1658775480
328,2022-07-26 02:59:00,150.72,150.67,150.72,150.611,89360,1658775540
329,2022-07-26 03:00:00,150.66,150.652,150.682,150.639,56580,1658775600
330,2022-07-26 03:01:00,150.71,150.74,150.74,150.665,76684,1658775660
331,2022-07-26 03:02:00,150.795,150.8,150.82,150.786,144676,1658775720
332,2022-07-26 03:03:00,150.86,150.875,150.9,150.86,92220,1658775780
333,2022-07-26 03:04:00,150.845,150.721,150.845,150.721,138896,1658775840
334,2022-07-26 03:05:00,150.75,150.59,150.75,150.58,117492,1658775900
335,2022-07-26 03:06:00,150.598,150.579,150.61,150.579,89500,1658775960
336,2022-07-26 03:07:00,150.52,150.62,150.62,150.52,144424,1658776020
337,2022-07-26 03:08:00,150.635,150.574,150.66,150.574,84536,1658776080
338,2022-07-26 03:09:00,150.57,150.65,150.67,150.57,116584,1658776140
339,2022-07-26 03:10:00,150.675,150.695,150.695,150.675,100872,1658776200
340,2022-07-26 03:11:00,150.675,150.67,150.72,150.67,134888,1658776260
341,2022-07-26 03:12:00,150.67,150.66,150.7,150.655,60836,1658776320
342,2022-07-26 03:13:00,150.64,150.64,150.68,150.64,72964,1658776380
343,2022-07-26 03:14:00,150.64,150.611,150.64,150.573,97588,1658776440
344,2022-07-26 03:15:00,150.66,150.66,150.695,150.65,109168,1658776500
345,2022-07-26 03:16:00,150.642,150.63,150.72,150.571,147748,1658776560
346,2022-07-26 03:17:00,150.64,150.66,150.69,150.64,53532,1658776620
347,2022-07-26 03:18:00,150.69,150.71,150.71,150.634,81444,1658776680
348,2022-07-26 03:19:00,150.625,150.699,150.72,150.615,87468,1658776740
349,2022-07-26 03:20:00,150.72,150.745,150.779,150.72,75884,1658776800
350,2022-07-26 03:21:00,150.74,150.805,150.815,150.74,89856,1658776860
351,2022-07-26 03:22:00,150.791,150.871,150.871,150.78,98112,1658776920
352,2022-07-26 03:23:00,150.85,150.868,150.87,150.84,83944,1658776980
353,2022-07-26 03:24:00,150.87,150.82,150.87,150.78,88008,1658777040
354,2022-07-26 03:25:00,150.81,150.86,150.88,150.81,104720,1658777100
355,2022-07-26 03:26:00,150.85,150.815,150.85,150.815,61904,1658777160
356,2022-07-26 03:27:00,150.8,150.82,150.9,150.8,119668,1658777220
357,2022-07-26 03:28:00,150.82,150.825,150.85,150.82,59080,1658777280
