,dt,open,close,high,low,vol,ts
91,2023-07-18 23:02:00,192.518,192.475,192.518,192.47,74901,1689692520
92,2023-07-18 23:03:00,192.45,192.47,192.47,192.43,46710,1689692580
93,2023-07-18 23:04:00,192.48,192.559,192.559,192.48,100420,1689692640
94,2023-07-18 23:05:00,192.56,192.56,192.56,192.55,56432,1689692700
95,2023-07-18 23:06:00,192.57,192.53,192.57,192.5,72669,1689692760
96,2023-07-18 23:07:00,192.53,192.53,192.531,192.5,42348,1689692820
97,2023-07-18 23:08:00,192.55,192.55,192.565,192.529,60451,1689692880
98,2023-07-18 23:09:00,192.535,192.61,192.62,192.535,105910,1689692940
99,2023-07-18 23:10:00,192.607,192.65,192.65,192.595,83904,1689693000
100,2023-07-18 23:11:00,192.66,192.62,192.66,192.6,118806,1689693060
101,2023-07-18 23:12:00,192.59,192.648,192.66,192.59,115138,1689693120
102,2023-07-18 23:13:00,192.635,192.56,192.651,192.56,82588,1689693180
103,2023-07-18 23:14:00,192.56,192.515,192.56,192.515,54772,1689693240
104,2023-07-18 23:15:00,192.515,192.515,192.53,192.5,50572,1689693300
105,2023-07-18 23:16:00,192.5,192.452,192.5,192.452,50945,1689693360
106,2023-07-18 23:17:00,192.442,192.45,192.454,192.43,64188,1689693420
107,2023-07-18 23:18:00,192.44,192.42,192.44,192.415,47885,1689693480
108,2023-07-18 23:19:00,192.405,192.46,192.46,192.405,60625,1689693540
109,2023-07-18 23:20:00,192.45,192.455,192.495,192.45,77683,1689693600
110,2023-07-18 23:21:00,192.445,192.407,192.445,192.405,35960,1689693660
111,2023-07-18 23:22:00,192.405,192.403,192.41,192.395,42466,1689693720
112,2023-07-18 23:23:00,192.402,192.405,192.405,192.39,29355,1689693780
113,2023-07-18 23:24:00,192.385,192.325,192.385,192.325,62065,1689693840
114,2023-07-18 23:25:00,192.385,192.385,192.408,192.37,40838,1689693900
115,2023-07-18 23:26:00,192.385,192.41,192.452,192.385,79057,1689693960
116,2023-07-18 23:27:00,192.435,192.358,192.435,192.358,40421,1689694020
117,2023-07-18 23:28:00,192.334,192.3,192.334,192.295,59483,1689694080
118,2023-07-18 23:29:00,192.3,192.315,192.315,192.29,64451,1689694140
119,2023-07-18 23:30:00,192.22,192.18,192.22,192.149,131881,1689694200
120,2023-07-18 23:31:00,192.145,192.08,192.145,192.065,124495,1689694260
121,2023-07-18 23:32:00,192.07,191.96,192.07,191.94,201669,1689694320
122,2023-07-18 23:33:00,191.99,192.05,192.06,191.99,153999,1689694380
123,2023-07-18 23:34:00,192.06,192.1,192.115,192.06,85783,1689694440
124,2023-07-18 23:35:00,192.09,192.015,192.095,192.015,166872,1689694500
125,2023-07-18 23:36:00,191.986,192.035,192.035,191.986,84180,1689694560
126,2023-07-18 23:37:00,192.02,191.93,192.02,191.922,134181,1689694620
127,2023-07-18 23:38:00,191.915,191.901,191.915,191.861,148345,1689694680
128,2023-07-18 23:39:00,191.945,192.09,192.15,191.945,191582,1689694740
129,2023-07-18 23:40:00,192.11,192.12,192.12,192.075,87941,1689694800
130,2023-07-18 23:41:00,192.107,192.1,192.12,192.063,95397,1689694860
131,2023-07-18 23:42:00,192.11,192.05,192.15,192.05,123528,1689694920
132,2023-07-18 23:43:00,192.08,192.06,192.1,191.975,130986,1689694980
133,2023-07-18 23:44:00,192.03,192.05,192.07,192.03,83053,1689695040
134,2023-07-18 23:45:00,192.054,191.99,192.054,191.965,101539,1689695100
135,2023-07-18 23:46:00,191.97,191.85,191.97,191.83,237524,1689695160
136,2023-07-18 23:47:00,191.93,192.086,192.09,191.93,102406,1689695220
137,2023-07-18 23:48:00,192.1,192.15,192.18,192.1,95246,1689695280
138,2023-07-18 23:49:00,192.1,192.075,192.145,192.07,239288,1689695340
139,2023-07-18 23:50:00,192.14,192.18,192.18,192.14,102424,1689695400
140,2023-07-18 23:51:00,192.225,192.199,192.225,192.135,148312,1689695460
141,2023-07-18 23:52:00,192.245,192.22,192.285,192.185,121288,1689695520
142,2023-07-18 23:53:00,192.26,192.23,192.26,192.185,79658,1689695580
143,2023-07-18 23:54:00,192.24,192.2,192.24,192.169,70692,1689695640
144,2023-07-18 23:55:00,192.215,192.19,192.24,192.19,114064,1689695700
145,2023-07-18 23:56:00,192.215,192.235,192.26,192.215,71470,1689695760
146,2023-07-18 23:57:00,192.219,192.21,192.22,192.175,57216,1689695820
147,2023-07-18 23:58:00,192.195,192.18,192.195,192.16,49768,1689695880
148,2023-07-18 23:59:00,192.15,192.15,192.17,192.11,63200,1689695940
149,2023-07-19 00:00:00,192.175,192.18,192.18,192.175,56328,1689696000
150,2023-07-19 00:01:00,192.23,192.16,192.25,192.16,67584,1689696060
151,2023-07-19 00:02:00,192.145,192.12,192.2,192.12,100436,1689696120
152,2023-07-19 00:03:00,192.165,192.08,192.165,192.08,67000,1689696180
153,2023-07-19 00:04:00,192.11,192.11,192.11,192.09,60284,1689696240
154,2023-07-19 00:05:00,192.09,192.105,192.135,192.09,71428,1689696300
155,2023-07-19 00:06:00,192.125,192.06,192.125,192.06,67012,1689696360
156,2023-07-19 00:07:00,192.08,192.05,192.15,192.05,81176,1689696420
157,2023-07-19 00:08:00,192.005,192.015,192.017,191.979,161936,1689696480
158,2023-07-19 00:09:00,192.06,192.0,192.06,192.0,66088,1689696540
159,2023-07-19 00:10:00,192.01,192.0,192.01,192.0,71696,1689696600
160,2023-07-19 00:11:00,191.98,191.91,191.98,191.874,110008,1689696660
161,2023-07-19 00:12:00,191.91,191.92,191.95,191.905,68792,1689696720
162,2023-07-19 00:13:00,191.91,191.815,191.91,191.815,138860,1689696780
163,2023-07-19 00:14:00,191.815,191.85,191.87,191.815,101708,1689696840
164,2023-07-19 00:15:00,191.86,191.82,191.86,191.82,91770,1689696900
165,2023-07-19 00:16:00,191.84,191.815,191.84,191.805,67206,1689696960
166,2023-07-19 00:17:00,191.815,191.906,191.906,191.81,110190,1689697020
167,2023-07-19 00:18:00,191.89,192.055,192.055,191.89,123644,1689697080
168,2023-07-19 00:19:00,192.01,192.025,192.038,192.0,80608,1689697140
169,2023-07-19 00:20:00,192.02,192.05,192.06,192.01,74158,1689697200
170,2023-07-19 00:21:00,192.05,192.04,192.065,192.04,46122,1689697260
171,2023-07-19 00:22:00,192.042,192.01,192.045,192.01,51040,1689697320
172,2023-07-19 00:23:00,191.932,191.88,191.95,191.88,195108,1689697380
173,2023-07-19 00:24:00,191.932,191.885,191.96,191.885,64728,1689697440
174,2023-07-19 00:25:00,191.88,191.65,191.88,191.65,240298,1689697500
175,2023-07-19 00:26:00,191.645,191.729,191.735,191.615,371704,1689697560
176,2023-07-19 00:27:00,191.775,191.81,191.85,191.775,93992,1689697620
177,2023-07-19 00:28:00,191.831,191.715,191.838,191.715,68496,1689697680
178,2023-07-19 00:29:00,191.758,191.775,191.79,191.745,91192,1689697740
179,2023-07-19 00:30:00,191.765,191.74,191.765,191.702,78000,1689697800
180,2023-07-19 00:31:00,191.735,191.67,191.735,191.665,114632,1689697860
181,2023-07-19 00:32:00,191.66,191.656,191.7,191.656,77548,1689697920
182,2023-07-19 00:33:00,191.632,191.575,191.632,191.575,128952,1689697980
183,2023-07-19 00:34:00,191.54,191.61,191.61,191.54,103050,1689698040
184,2023-07-19 00:35:00,191.655,191.585,191.655,191.585,305518,1689698100
185,2023-07-19 00:36:00,191.615,191.6,191.615,191.585,87632,1689698160
186,2023-07-19 00:37:00,191.595,191.54,191.595,191.54,113356,1689698220
187,2023-07-19 00:38:00,191.57,191.565,191.57,191.545,68764,1689698280
188,2023-07-19 00:39:00,191.565,191.701,191.755,191.565,98036,1689698340
189,2023-07-19 00:40:00,191.709,191.7,191.74,191.69,54866,1689698400
190,2023-07-19 00:41:00,191.7,191.65,191.7,191.63,74758,1689698460
191,2023-07-19 00:42:00,191.597,191.635,191.635,191.58,96248,1689698520
192,2023-07-19 00:43:00,191.63,191.58,191.63,191.57,79204,1689698580
193,2023-07-19 00:44:00,191.61,191.641,191.641,191.565,55064,1689698640
194,2023-07-19 00:45:00,191.63,191.62,191.63,191.61,48304,1689698700
195,2023-07-19 00:46:00,191.605,191.63,191.63,191.605,54380,1689698760
196,2023-07-19 00:47:00,191.61,191.64,191.64,191.61,57652,1689698820
197,2023-07-19 00:48:00,191.63,191.615,191.63,191.615,51084,1689698880
198,2023-07-19 00:49:00,191.585,191.565,191.585,191.54,171388,1689698940
199,2023-07-19 00:50:00,191.54,191.577,191.577,191.54,75132,1689699000
200,2023-07-19 00:51:00,191.575,191.535,191.575,191.53,110772,1689699060
201,2023-07-19 00:52:00,191.54,191.57,191.57,191.54,48324,1689699120
202,2023-07-19 00:53:00,191.565,191.52,191.58,191.52,96992,1689699180
203,2023-07-19 00:54:00,191.495,191.47,191.495,191.459,125392,1689699240
204,2023-07-19 00:55:00,191.49,191.52,191.52,191.481,40990,1689699300
205,2023-07-19 00:56:00,191.525,191.607,191.607,191.525,93662,1689699360
206,2023-07-19 00:57:00,191.585,191.465,191.585,191.465,101088,1689699420
207,2023-07-19 00:58:00,191.49,191.47,191.49,191.46,41856,1689699480
208,2023-07-19 00:59:00,191.515,191.515,191.515,191.46,70688,1689699540
209,2023-07-19 01:00:00,191.56,191.55,191.56,191.52,60720,1689699600
210,2023-07-19 01:01:00,191.57,191.67,191.7,191.57,150232,1689699660
211,2023-07-19 01:02:00,191.69,191.645,191.69,191.63,62232,1689699720
212,2023-07-19 01:03:00,191.655,191.635,191.655,191.635,49548,1689699780
213,2023-07-19 01:04:00,191.615,191.615,191.625,191.61,0,1689699840
214,2023-07-19 01:05:00,191.615,191.609,191.625,191.585,53168,1689699900
215,2023-07-19 01:06:00,191.615,191.72,191.72,191.615,69184,1689699960
216,2023-07-19 01:07:00,191.715,191.745,191.75,191.715,98756,1689700020
217,2023-07-19 01:08:00,191.75,191.718,191.75,191.713,48454,1689700080
218,2023-07-19 01:09:00,191.72,191.748,191.76,191.72,44200,1689700140
219,2023-07-19 01:10:00,191.755,191.73,191.76,191.711,50194,1689700200
220,2023-07-19 01:11:00,191.74,191.725,191.745,191.715,28188,1689700260
221,2023-07-19 01:12:00,191.759,191.805,191.805,191.759,46560,1689700320
222,2023-07-19 01:13:00,191.78,191.82,191.82,191.755,66268,1689700380
223,2023-07-19 01:14:00,191.84,191.8,191.85,191.795,61944,1689700440
224,2023-07-19 01:15:00,191.8,191.84,191.84,191.8,46092,1689700500
225,2023-07-19 01:16:00,191.825,191.87,191.87,191.825,50990,1689700560
226,2023-07-19 01:17:00,191.875,191.89,191.89,191.801,74760,1689700620
227,2023-07-19 01:18:00,191.904,191.908,191.923,191.893,82470,1689700680
228,2023-07-19 01:19:00,191.91,191.865,191.91,191.865,41182,1689700740
229,2023-07-19 01:20:00,191.838,191.851,191.851,191.805,50134,1689700800
230,2023-07-19 01:21:00,191.85,191.945,191.945,191.85,59596,1689700860
231,2023-07-19 01:22:00,191.905,191.89,191.94,191.87,52000,1689700920
232,2023-07-19 01:23:00,191.9,191.897,191.9,191.861,47828,1689700980
233,2023-07-19 01:24:00,191.89,191.83,191.9,191.82,42812,1689701040
234,2023-07-19 01:25:00,191.82,191.82,191.865,191.82,49296,1689701100
235,2023-07-19 01:26:00,191.81,191.9,191.9,191.81,42996,1689701160
236,2023-07-19 01:27:00,191.915,191.88,191.915,191.88,52714,1689701220
237,2023-07-19 01:28:00,191.885,191.94,191.95,191.885,40026,1689701280
238,2023-07-19 01:29:00,191.925,191.924,191.925,191.9,41364,1689701340
239,2023-07-19 01:30:00,191.94,191.965,191.965,191.92,34384,1689701400
240,2023-07-19 01:31:00,191.939,192.006,192.006,191.93,54800,1689701460
241,2023-07-19 01:32:00,192.018,192.085,192.085,192.018,100894,1689701520
242,2023-07-19 01:33:00,192.09,192.07,192.11,192.045,87124,1689701580
243,2023-07-19 01:34:00,192.039,192.01,192.06,192.01,46592,1689701640
244,2023-07-19 01:35:00,192.075,192.145,192.145,192.075,140398,1689701700
245,2023-07-19 01:36:00,192.075,192.07,192.116,192.07,59696,1689701760
246,2023-07-19 01:37:00,192.045,192.07,192.1,192.045,65536,1689701820
247,2023-07-19 01:38:00,192.065,192.07,192.095,192.065,21346,1689701880
248,2023-07-19 01:39:00,192.07,192.135,192.145,192.07,42258,1689701940
249,2023-07-19 01:40:00,192.15,192.18,192.19,192.14,50916,1689702000
250,2023-07-19 01:41:00,192.19,192.184,192.19,192.151,50916,1689702060
251,2023-07-19 01:42:00,192.16,192.14,192.17,192.125,49800,1689702120
252,2023-07-19 01:43:00,192.12,192.115,192.135,192.095,47544,1689702180
253,2023-07-19 01:44:00,192.12,192.1,192.12,192.091,18180,1689702240
254,2023-07-19 01:45:00,192.1,192.085,192.1,192.065,37656,1689702300
255,2023-07-19 01:46:00,192.05,192.05,192.06,192.05,36272,1689702360
256,2023-07-19 01:47:00,192.05,192.01,192.05,192.01,38996,1689702420
257,2023-07-19 01:48:00,192.01,192.005,192.01,192.0,32940,1689702480
258,2023-07-19 01:49:00,192.0,192.029,192.029,191.995,24272,1689702540
259,2023-07-19 01:50:00,192.015,192.065,192.065,192.015,35440,1689702600
260,2023-07-19 01:51:00,192.058,192.03,192.07,192.03,39432,1689702660
261,2023-07-19 01:52:00,192.05,192.055,192.095,192.05,36142,1689702720
262,2023-07-19 01:53:00,192.06,192.058,192.06,192.041,28814,1689702780
263,2023-07-19 01:54:00,191.995,191.993,192.0,191.99,47396,1689702840
264,2023-07-19 01:55:00,192.005,192.06,192.06,192.005,48904,1689702900
265,2023-07-19 01:56:00,192.045,191.97,192.045,191.97,32292,1689702960
266,2023-07-19 01:57:00,191.98,192.005,192.005,191.975,31876,1689703020
267,2023-07-19 01:58:00,192.01,192.008,192.015,192.003,25198,1689703080
268,2023-07-19 01:59:00,192.0,192.015,192.02,191.98,41090,1689703140
269,2023-07-19 02:00:00,192.01,192.015,192.015,191.997,26070,1689703200
270,2023-07-19 02:01:00,192.005,192.015,192.03,191.99,55530,1689703260
271,2023-07-19 02:02:00,192.02,192.075,192.075,192.02,55836,1689703320
272,2023-07-19 02:03:00,192.085,192.123,192.123,192.085,41410,1689703380
273,2023-07-19 02:04:00,192.14,192.145,192.145,192.11,41738,1689703440
274,2023-07-19 02:05:00,192.14,192.19,192.195,192.14,55968,1689703500
275,2023-07-19 02:06:00,192.215,192.275,192.28,192.215,99332,1689703560
276,2023-07-19 02:07:00,192.275,192.315,192.315,192.275,70862,1689703620
277,2023-07-19 02:08:00,192.365,192.365,192.375,192.33,96558,1689703680
278,2023-07-19 02:09:00,192.37,192.375,192.38,192.36,73130,1689703740
279,2023-07-19 02:10:00,192.4,192.41,192.41,192.353,65334,1689703800
280,2023-07-19 02:11:00,192.4,192.407,192.407,192.375,63222,1689703860
281,2023-07-19 02:12:00,192.39,192.44,192.44,192.39,82636,1689703920
282,2023-07-19 02:13:00,192.46,192.47,192.477,192.452,58946,1689703980
283,2023-07-19 02:14:00,192.45,192.44,192.46,192.425,49652,1689704040
284,2023-07-19 02:15:00,192.43,192.445,192.445,192.41,36286,1689704100
285,2023-07-19 02:16:00,192.458,192.472,192.472,192.44,43034,1689704160
286,2023-07-19 02:17:00,192.48,192.505,192.505,192.472,60778,1689704220
287,2023-07-19 02:18:00,192.51,192.495,192.515,192.495,51002,1689704280
288,2023-07-19 02:19:00,192.49,192.52,192.52,192.49,92380,1689704340
289,2023-07-19 02:20:00,192.5,192.585,192.585,192.5,68710,1689704400
290,2023-07-19 02:21:00,192.585,192.675,192.675,192.585,170844,1689704460
291,2023-07-19 02:22:00,192.67,192.71,192.71,192.665,122298,1689704520
292,2023-07-19 02:23:00,192.718,192.75,192.8,192.718,283736,1689704580
293,2023-07-19 02:24:00,192.71,192.675,192.71,192.615,111150,1689704640
294,2023-07-19 02:25:00,192.667,192.696,192.696,192.667,57974,1689704700
295,2023-07-19 02:26:00,192.72,192.72,192.72,192.705,91516,1689704760
296,2023-07-19 02:27:00,192.73,192.72,192.75,192.71,55542,1689704820
297,2023-07-19 02:28:00,192.705,192.755,192.76,192.705,86598,1689704880
298,2023-07-19 02:29:00,192.77,192.755,192.79,192.755,67736,1689704940
299,2023-07-19 02:30:00,192.755,192.79,192.79,192.75,43014,1689705000
300,2023-07-19 02:31:00,192.8,192.79,192.81,192.79,63566,1689705060
301,2023-07-19 02:32:00,192.819,192.78,192.83,192.78,150052,1689705120
302,2023-07-19 02:33:00,192.811,192.83,192.84,192.81,67966,1689705180
303,2023-07-19 02:34:00,192.78,192.8,192.8,192.765,66710,1689705240
304,2023-07-19 02:35:00,192.782,192.755,192.8,192.755,95684,1689705300
305,2023-07-19 02:36:00,192.7,192.595,192.715,192.595,137164,1689705360
306,2023-07-19 02:37:00,192.63,192.615,192.63,192.595,76376,1689705420
307,2023-07-19 02:38:00,192.672,192.71,192.72,192.672,72340,1689705480
308,2023-07-19 02:39:00,192.71,192.66,192.71,192.635,45160,1689705540
309,2023-07-19 02:40:00,192.65,192.716,192.716,192.65,42888,1689705600
310,2023-07-19 02:41:00,192.715,192.658,192.715,192.629,49636,1689705660
311,2023-07-19 02:42:00,192.665,192.637,192.665,192.625,46268,1689705720
312,2023-07-19 02:43:00,192.65,192.66,192.695,192.65,52420,1689705780
313,2023-07-19 02:44:00,192.666,192.75,192.75,192.666,49180,1689705840
314,2023-07-19 02:45:00,192.73,192.79,192.809,192.73,65790,1689705900
315,2023-07-19 02:46:00,192.765,192.79,192.79,192.765,77966,1689705960
316,2023-07-19 02:47:00,192.795,192.806,192.806,192.794,35188,1689706020
317,2023-07-19 02:48:00,192.84,192.91,192.91,192.84,207168,1689706080
318,2023-07-19 02:49:00,192.92,192.984,192.984,192.92,194964,1689706140
319,2023-07-19 02:50:00,192.975,192.97,192.975,192.965,63014,1689706200
320,2023-07-19 02:51:00,192.965,192.92,192.965,192.91,69070,1689706260
321,2023-07-19 02:52:00,192.91,192.865,192.91,192.865,78828,1689706320
322,2023-07-19 02:53:00,192.85,192.825,192.85,192.806,88708,1689706380
323,2023-07-19 02:54:00,192.864,192.835,192.864,192.82,58610,1689706440
324,2023-07-19 02:55:00,192.843,192.83,192.845,192.82,43090,1689706500
325,2023-07-19 02:56:00,192.835,192.83,192.845,192.83,43374,1689706560
326,2023-07-19 02:57:00,192.85,192.855,192.866,192.85,53778,1689706620
327,2023-07-19 02:58:00,192.855,192.87,192.88,192.845,55196,1689706680
328,2023-07-19 02:59:00,192.868,192.84,192.868,192.84,51720,1689706740
329,2023-07-19 03:00:00,192.81,192.82,192.835,192.81,39332,1689706800
330,2023-07-19 03:01:00,192.81,192.745,192.815,192.745,56596,1689706860
331,2023-07-19 03:02:00,192.7,192.58,192.71,192.58,125728,1689706920
332,2023-07-19 03:03:00,192.6,192.685,192.69,192.59,101784,1689706980
333,2023-07-19 03:04:00,192.68,192.71,192.72,192.68,95572,1689707040
334,2023-07-19 03:05:00,192.74,192.74,192.755,192.74,64020,1689707100
335,2023-07-19 03:06:00,192.745,192.814,192.82,192.745,82552,1689707160
336,2023-07-19 03:07:00,192.85,192.9,192.9,192.85,97720,1689707220
337,2023-07-19 03:08:00,192.901,192.88,192.924,192.88,102650,1689707280
338,2023-07-19 03:09:00,192.855,192.892,192.9,192.85,73562,1689707340
339,2023-07-19 03:10:00,192.89,192.905,192.92,192.89,40860,1689707400
340,2023-07-19 03:11:00,192.904,192.94,192.94,192.9,68408,1689707460
341,2023-07-19 03:12:00,192.955,192.97,192.97,192.955,86376,1689707520
342,2023-07-19 03:13:00,192.941,192.952,192.964,192.94,72008,1689707580
343,2023-07-19 03:14:00,192.951,193.01,193.01,192.951,125422,1689707640
344,2023-07-19 03:15:00,192.99,193.011,193.011,192.971,116834,1689707700
345,2023-07-19 03:16:00,193.015,193.14,193.14,193.015,246960,1689707760
346,2023-07-19 03:17:00,193.14,193.065,193.14,193.06,132398,1689707820
347,2023-07-19 03:18:00,193.06,193.1,193.1,193.05,66948,1689707880
348,2023-07-19 03:19:00,193.12,193.1,193.12,193.095,85110,1689707940
349,2023-07-19 03:20:00,193.13,193.12,193.13,193.1,74120,1689708000
350,2023-07-19 03:21:00,193.12,193.14,193.14,193.1,74976,1689708060
351,2023-07-19 03:22:00,193.14,193.1,193.14,193.09,107468,1689708120
352,2023-07-19 03:23:00,193.065,193.09,193.1,193.065,70240,1689708180
353,2023-07-19 03:24:00,193.08,193.125,193.135,193.08,89964,1689708240
354,2023-07-19 03:25:00,193.12,193.155,193.155,193.12,107752,1689708300
355,2023-07-19 03:26:00,193.17,193.131,193.17,193.131,76444,1689708360
356,2023-07-19 03:27:00,193.11,193.07,193.11,193.04,100732,1689708420
357,2023-07-19 03:28:00,193.06,193.05,193.075,193.04,74872,1689708480
