,dt,open,close,high,low,vol,ts
202,2021-08-03 00:53:00,143.005,143.035,143.068,143.005,95880,1627923180
203,2021-08-03 00:54:00,143.04,143.0,143.04,142.994,95916,1627923240
204,2021-08-03 00:55:00,142.99,142.95,142.995,142.95,183392,1627923300
205,2021-08-03 00:56:00,142.962,142.97,142.992,142.95,91768,1627923360
206,2021-08-03 00:57:00,143.0,142.91,143.0,142.91,81044,1627923420
207,2021-08-03 00:58:00,142.929,142.915,142.945,142.915,111856,1627923480
208,2021-08-03 00:59:00,142.89,142.891,142.898,142.88,80952,1627923540
209,2021-08-03 01:00:00,142.88,142.966,142.975,142.88,69000,1627923600
210,2021-08-03 01:01:00,142.982,143.035,143.035,142.982,73236,1627923660
211,2021-08-03 01:02:00,143.025,143.008,143.035,143.001,102292,1627923720
212,2021-08-03 01:03:00,143.02,143.062,143.077,143.02,105892,1627923780
213,2021-08-03 01:04:00,143.05,143.13,143.13,143.04,94220,1627923840
214,2021-08-03 01:05:00,143.123,143.13,143.16,143.105,131512,1627923900
215,2021-08-03 01:06:00,143.14,143.11,143.14,143.083,66716,1627923960
216,2021-08-03 01:07:00,143.115,143.19,143.195,143.115,120580,1627924020
217,2021-08-03 01:08:00,143.152,143.115,143.17,143.115,78652,1627924080
218,2021-08-03 01:09:00,143.105,143.08,143.16,143.08,94344,1627924140
219,2021-08-03 01:10:00,143.095,143.141,143.15,143.081,93888,1627924200
220,2021-08-03 01:11:00,143.135,143.19,143.19,143.12,99728,1627924260
221,2021-08-03 01:12:00,143.19,143.23,143.238,143.19,169936,1627924320
222,2021-08-03 01:13:00,143.239,143.23,143.239,143.22,88092,1627924380
223,2021-08-03 01:14:00,143.205,143.2,143.218,143.165,122704,1627924440
224,2021-08-03 01:15:00,143.19,143.175,143.19,143.155,82504,1627924500
225,2021-08-03 01:16:00,143.18,143.22,143.23,143.18,59236,1627924560
226,2021-08-03 01:17:00,143.23,143.229,143.23,143.197,72920,1627924620
227,2021-08-03 01:18:00,143.225,143.22,143.225,143.185,69420,1627924680
228,2021-08-03 01:19:00,143.24,143.255,143.26,143.21,78496,1627924740
229,2021-08-03 01:20:00,143.288,143.24,143.288,143.22,81760,1627924800
230,2021-08-03 01:21:00,143.251,143.255,143.255,143.215,59632,1627924860
231,2021-08-03 01:22:00,143.265,143.302,143.302,143.265,77008,1627924920
232,2021-08-03 01:23:00,143.325,143.36,143.36,143.32,93096,1627924980
233,2021-08-03 01:24:00,143.385,143.34,143.389,143.34,99384,1627925040
234,2021-08-03 01:25:00,143.326,143.375,143.381,143.326,99148,1627925100
235,2021-08-03 01:26:00,143.385,143.335,143.42,143.335,146528,1627925160
236,2021-08-03 01:27:00,143.355,143.272,143.355,143.265,130868,1627925220
237,2021-08-03 01:28:00,143.295,143.345,143.345,143.295,93704,1627925280
238,2021-08-03 01:29:00,143.345,143.32,143.38,143.32,84140,1627925340
239,2021-08-03 01:30:00,143.319,143.28,143.319,143.25,71616,1627925400
240,2021-08-03 01:31:00,143.26,143.278,143.3,143.255,61532,1627925460
241,2021-08-03 01:32:00,143.29,143.29,143.295,143.28,50320,1627925520
242,2021-08-03 01:33:00,143.27,143.219,143.27,143.192,102892,1627925580
243,2021-08-03 01:34:00,143.208,143.25,143.263,143.208,64476,1627925640
244,2021-08-03 01:35:00,143.27,143.315,143.315,143.27,71096,1627925700
245,2021-08-03 01:36:00,143.335,143.239,143.335,143.239,81064,1627925760
246,2021-08-03 01:37:00,143.269,143.235,143.27,143.235,37176,1627925820
247,2021-08-03 01:38:00,143.228,143.255,143.255,143.2,88828,1627925880
248,2021-08-03 01:39:00,143.228,143.195,143.228,143.195,46000,1627925940
249,2021-08-03 01:40:00,143.21,143.255,143.255,143.21,92276,1627926000
250,2021-08-03 01:41:00,143.223,143.205,143.232,143.178,81472,1627926060
251,2021-08-03 01:42:00,143.207,143.192,143.22,143.19,49952,1627926120
252,2021-08-03 01:43:00,143.19,143.199,143.199,143.16,61844,1627926180
253,2021-08-03 01:44:00,143.231,143.15,143.231,143.15,64904,1627926240
254,2021-08-03 01:45:00,143.17,143.09,143.17,143.09,120200,1627926300
255,2021-08-03 01:46:00,143.103,143.12,143.15,143.103,63692,1627926360
256,2021-08-03 01:47:00,143.1,143.085,143.103,143.071,140392,1627926420
257,2021-08-03 01:48:00,143.07,143.085,143.085,143.068,63204,1627926480
258,2021-08-03 01:49:00,143.128,143.101,143.15,143.1,80452,1627926540
259,2021-08-03 01:50:00,143.11,143.075,143.11,143.075,94424,1627926600
260,2021-08-03 01:51:00,143.08,143.01,143.095,143.01,103768,1627926660
261,2021-08-03 01:52:00,143.0,143.01,143.01,142.975,78924,1627926720
262,2021-08-03 01:53:00,143.038,143.05,143.05,143.0,80716,1627926780
263,2021-08-03 01:54:00,143.065,143.025,143.065,142.992,147904,1627926840
264,2021-08-03 01:55:00,143.01,143.065,143.065,142.965,94440,1627926900
265,2021-08-03 01:56:00,143.08,143.16,143.16,143.08,106276,1627926960
266,2021-08-03 01:57:00,143.15,143.22,143.22,143.14,102280,1627927020
267,2021-08-03 01:58:00,143.25,143.21,143.25,143.21,75856,1627927080
268,2021-08-03 01:59:00,143.21,143.22,143.23,143.21,53100,1627927140
269,2021-08-03 02:00:00,143.24,143.23,143.245,143.23,54840,1627927200
270,2021-08-03 02:01:00,143.24,143.3,143.3,143.23,137680,1627927260
271,2021-08-03 02:02:00,143.301,143.23,143.301,143.23,72480,1627927320
272,2021-08-03 02:03:00,143.25,143.24,143.25,143.215,105232,1627927380
273,2021-08-03 02:04:00,143.255,143.29,143.29,143.235,44840,1627927440
274,2021-08-03 02:05:00,143.308,143.272,143.32,143.27,66512,1627927500
275,2021-08-03 02:06:00,143.27,143.34,143.35,143.27,109740,1627927560
276,2021-08-03 02:07:00,143.335,143.335,143.345,143.33,27216,1627927620
277,2021-08-03 02:08:00,143.345,143.28,143.345,143.28,85260,1627927680
278,2021-08-03 02:09:00,143.242,143.22,143.27,143.22,50416,1627927740
279,2021-08-03 02:10:00,143.15,143.19,143.21,143.15,118160,1627927800
280,2021-08-03 02:11:00,143.195,143.182,143.205,143.18,64524,1627927860
281,2021-08-03 02:12:00,143.21,143.2,143.215,143.182,51632,1627927920
282,2021-08-03 02:13:00,143.213,143.238,143.242,143.213,53960,1627927980
283,2021-08-03 02:14:00,143.24,143.25,143.269,143.24,39476,1627928040
284,2021-08-03 02:15:00,143.27,143.25,143.27,143.24,43516,1627928100
285,2021-08-03 02:16:00,143.26,143.26,143.26,143.25,40028,1627928160
286,2021-08-03 02:17:00,143.25,143.27,143.27,143.23,62300,1627928220
287,2021-08-03 02:18:00,143.285,143.28,143.3,143.273,54080,1627928280
288,2021-08-03 02:19:00,143.3,143.305,143.309,143.275,61104,1627928340
289,2021-08-03 02:20:00,143.33,143.37,143.37,143.33,70296,1627928400
290,2021-08-03 02:21:00,143.385,143.355,143.39,143.34,64164,1627928460
291,2021-08-03 02:22:00,143.355,143.311,143.355,143.311,65568,1627928520
292,2021-08-03 02:23:00,143.3,143.31,143.328,143.3,49436,1627928580
293,2021-08-03 02:24:00,143.299,143.25,143.31,143.235,64352,1627928640
294,2021-08-03 02:25:00,143.234,143.239,143.261,143.234,42308,1627928700
295,2021-08-03 02:26:00,143.253,143.235,143.253,143.21,46340,1627928760
296,2021-08-03 02:27:00,143.24,143.23,143.258,143.2,65992,1627928820
297,2021-08-03 02:28:00,143.235,143.18,143.235,143.155,41264,1627928880
298,2021-08-03 02:29:00,143.18,143.14,143.186,143.14,49908,1627928940
299,2021-08-03 02:30:00,143.16,143.2,143.2,143.153,49864,1627929000
300,2021-08-03 02:31:00,143.17,143.154,143.21,143.12,141760,1627929060
301,2021-08-03 02:32:00,143.18,143.19,143.2,143.17,62480,1627929120
302,2021-08-03 02:33:00,143.209,143.195,143.209,143.16,78864,1627929180
303,2021-08-03 02:34:00,143.191,143.23,143.23,143.18,64768,1627929240
304,2021-08-03 02:35:00,143.24,143.175,143.24,143.15,78248,1627929300
305,2021-08-03 02:36:00,143.175,143.145,143.2,143.141,63832,1627929360
306,2021-08-03 02:37:00,143.14,143.19,143.19,143.14,44620,1627929420
307,2021-08-03 02:38:00,143.19,143.16,143.19,143.15,59492,1627929480
308,2021-08-03 02:39:00,143.165,143.159,143.171,143.15,48976,1627929540
309,2021-08-03 02:40:00,143.13,143.135,143.135,143.12,83412,1627929600
310,2021-08-03 02:41:00,143.155,143.153,143.172,143.15,67196,1627929660
311,2021-08-03 02:42:00,143.13,143.1,143.13,143.095,60280,1627929720
312,2021-08-03 02:43:00,143.1,143.13,143.13,143.088,57296,1627929780
313,2021-08-03 02:44:00,143.139,143.16,143.16,143.12,63352,1627929840
314,2021-08-03 02:45:00,143.19,143.19,143.211,143.18,116576,1627929900
315,2021-08-03 02:46:00,143.203,143.14,143.203,143.14,42040,1627929960
316,2021-08-03 02:47:00,143.15,143.15,143.168,143.131,48884,1627930020
317,2021-08-03 02:48:00,143.11,143.13,143.13,143.1,50860,1627930080
318,2021-08-03 02:49:00,143.155,143.149,143.16,143.122,39500,1627930140
319,2021-08-03 02:50:00,143.141,143.17,143.175,143.141,31632,1627930200
320,2021-08-03 02:51:00,143.165,143.195,143.199,143.165,45852,1627930260
321,2021-08-03 02:52:00,143.205,143.207,143.207,143.155,54616,1627930320
322,2021-08-03 02:53:00,143.245,143.23,143.255,143.227,86668,1627930380
323,2021-08-03 02:54:00,143.22,143.17,143.22,143.17,61772,1627930440
324,2021-08-03 02:55:00,143.18,143.162,143.18,143.162,42744,1627930500
325,2021-08-03 02:56:00,143.16,143.19,143.197,143.16,56736,1627930560
326,2021-08-03 02:57:00,143.19,143.18,143.19,143.163,48236,1627930620
327,2021-08-03 02:58:00,143.2,143.175,143.2,143.16,51580,1627930680
328,2021-08-03 02:59:00,143.195,143.13,143.195,143.13,67536,1627930740
329,2021-08-03 03:00:00,143.115,143.16,143.16,143.115,79668,1627930800
330,2021-08-03 03:01:00,143.145,143.145,143.16,143.13,55612,1627930860
331,2021-08-03 03:02:00,143.135,143.1,143.155,143.1,66560,1627930920
332,2021-08-03 03:03:00,143.127,143.147,143.165,143.127,61848,1627930980
333,2021-08-03 03:04:00,143.132,143.16,143.17,143.132,53244,1627931040
334,2021-08-03 03:05:00,143.2,143.165,143.219,143.165,96664,1627931100
335,2021-08-03 03:06:00,143.185,143.105,143.185,143.105,56936,1627931160
336,2021-08-03 03:07:00,143.152,143.092,143.152,143.09,75668,1627931220
337,2021-08-03 03:08:00,143.08,143.025,143.08,143.015,113348,1627931280
338,2021-08-03 03:09:00,143.055,143.075,143.075,143.055,66124,1627931340
339,2021-08-03 03:10:00,143.065,143.035,143.065,143.035,91024,1627931400
340,2021-08-03 03:11:00,143.025,143.031,143.06,143.025,179900,1627931460
341,2021-08-03 03:12:00,143.03,143.028,143.04,143.005,89780,1627931520
342,2021-08-03 03:13:00,142.99,143.035,143.04,142.99,57520,1627931580
343,2021-08-03 03:14:00,143.06,143.025,143.1,143.025,134152,1627931640
344,2021-08-03 03:15:00,143.01,142.99,143.01,142.985,67128,1627931700
345,2021-08-03 03:16:00,142.97,142.97,142.98,142.956,88096,1627931760
346,2021-08-03 03:17:00,142.972,142.97,142.995,142.97,46048,1627931820
347,2021-08-03 03:18:00,142.995,143.035,143.035,142.995,96040,1627931880
348,2021-08-03 03:19:00,143.03,143.005,143.075,143.005,112916,1627931940
349,2021-08-03 03:20:00,143.008,142.982,143.029,142.982,69708,1627932000
350,2021-08-03 03:21:00,143.0,142.948,143.0,142.948,144060,1627932060
351,2021-08-03 03:22:00,143.0,142.95,143.0,142.93,117616,1627932120
352,2021-08-03 03:23:00,143.005,142.985,143.01,142.985,81280,1627932180
353,2021-08-03 03:24:00,142.99,142.945,143.001,142.945,147000,1627932240
354,2021-08-03 03:25:00,142.914,142.9,142.914,142.9,92176,1627932300
355,2021-08-03 03:26:00,142.905,142.88,142.905,142.879,100320,1627932360
356,2021-08-03 03:27:00,142.9,142.895,142.9,142.85,179492,1627932420
357,2021-08-03 03:28:00,142.895,142.83,142.927,142.83,107596,1627932480
