,dt,open,close,high,low,vol,ts
137,2023-02-24 00:48:00,146.37,146.43,146.43,146.34,67852,1677170880
138,2023-02-24 00:49:00,146.443,146.48,146.49,146.429,45652,1677170940
139,2023-02-24 00:50:00,146.46,146.357,146.48,146.357,139914,1677171000
140,2023-02-24 00:51:00,146.39,146.49,146.49,146.37,88550,1677171060
141,2023-02-24 00:52:00,146.45,146.31,146.45,146.31,152222,1677171120
142,2023-02-24 00:53:00,146.45,146.58,146.58,146.45,101744,1677171180
143,2023-02-24 00:54:00,146.56,146.54,146.56,146.51,96502,1677171240
144,2023-02-24 00:55:00,146.54,146.48,146.54,146.48,114736,1677171300
145,2023-02-24 00:56:00,146.445,146.45,146.51,146.445,66848,1677171360
146,2023-02-24 00:57:00,146.46,146.56,146.58,146.46,85340,1677171420
147,2023-02-24 00:58:00,146.565,146.45,146.565,146.45,57406,1677171480
148,2023-02-24 00:59:00,146.47,146.39,146.48,146.39,214254,1677171540
149,2023-02-24 01:00:00,146.39,146.28,146.43,146.28,151008,1677171600
150,2023-02-24 01:01:00,146.28,146.205,146.335,146.205,118208,1677171660
151,2023-02-24 01:02:00,146.15,146.062,146.15,146.062,160016,1677171720
152,2023-02-24 01:03:00,146.07,146.19,146.205,146.07,146232,1677171780
153,2023-02-24 01:04:00,146.215,146.188,146.215,146.12,54404,1677171840
154,2023-02-24 01:05:00,146.195,146.16,146.21,146.15,75848,1677171900
155,2023-02-24 01:06:00,146.15,146.26,146.27,146.15,63276,1677171960
156,2023-02-24 01:07:00,146.27,146.28,146.28,146.195,61140,1677172020
157,2023-02-24 01:08:00,146.24,146.155,146.245,146.155,59336,1677172080
158,2023-02-24 01:09:00,146.155,146.181,146.19,146.155,56912,1677172140
159,2023-02-24 01:10:00,146.195,146.211,146.211,146.195,73352,1677172200
160,2023-02-24 01:11:00,146.18,146.175,146.18,146.149,50318,1677172260
161,2023-02-24 01:12:00,146.2,146.165,146.2,146.14,60294,1677172320
162,2023-02-24 01:13:00,146.13,146.16,146.16,146.13,90494,1677172380
163,2023-02-24 01:14:00,146.16,146.225,146.225,146.16,61422,1677172440
164,2023-02-24 01:15:00,146.22,146.249,146.29,146.206,77420,1677172500
165,2023-02-24 01:16:00,146.28,146.34,146.34,146.27,75544,1677172560
166,2023-02-24 01:17:00,146.398,146.44,146.44,146.38,71388,1677172620
167,2023-02-24 01:18:00,146.425,146.41,146.44,146.39,67886,1677172680
168,2023-02-24 01:19:00,146.37,146.295,146.37,146.29,52078,1677172740
169,2023-02-24 01:20:00,146.259,146.24,146.31,146.24,60692,1677172800
170,2023-02-24 01:21:00,146.248,146.26,146.298,146.24,42940,1677172860
171,2023-02-24 01:22:00,146.23,146.21,146.24,146.19,118542,1677172920
172,2023-02-24 01:23:00,146.22,146.31,146.31,146.22,39466,1677172980
173,2023-02-24 01:24:00,146.31,146.41,146.425,146.31,87596,1677173040
174,2023-02-24 01:25:00,146.45,146.43,146.45,146.4,52070,1677173100
175,2023-02-24 01:26:00,146.455,146.382,146.455,146.382,46792,1677173160
176,2023-02-24 01:27:00,146.395,146.41,146.44,146.375,759020,1677173220
177,2023-02-24 01:28:00,146.39,146.4,146.42,146.375,64406,1677173280
178,2023-02-24 01:29:00,146.39,146.3,146.39,146.3,63084,1677173340
179,2023-02-24 01:30:00,146.305,146.24,146.305,146.24,80720,1677173400
180,2023-02-24 01:31:00,146.26,146.24,146.28,146.24,66504,1677173460
181,2023-02-24 01:32:00,146.23,146.3,146.3,146.23,58120,1677173520
182,2023-02-24 01:33:00,146.34,146.31,146.34,146.28,49220,1677173580
183,2023-02-24 01:34:00,146.31,146.43,146.43,146.31,46038,1677173640
184,2023-02-24 01:35:00,146.43,146.48,146.518,146.43,71290,1677173700
185,2023-02-24 01:36:00,146.495,146.503,146.51,146.466,64320,1677173760
186,2023-02-24 01:37:00,146.501,146.59,146.59,146.501,55202,1677173820
187,2023-02-24 01:38:00,146.58,146.575,146.59,146.535,63756,1677173880
188,2023-02-24 01:39:00,146.561,146.44,146.561,146.44,57138,1677173940
189,2023-02-24 01:40:00,146.42,146.37,146.42,146.37,59822,1677174000
190,2023-02-24 01:41:00,146.41,146.33,146.41,146.33,46746,1677174060
191,2023-02-24 01:42:00,146.29,146.25,146.29,146.25,95238,1677174120
192,2023-02-24 01:43:00,146.24,146.27,146.27,146.23,101194,1677174180
193,2023-02-24 01:44:00,146.295,146.47,146.47,146.295,167884,1677174240
194,2023-02-24 01:45:00,146.51,146.46,146.51,146.448,67548,1677174300
195,2023-02-24 01:46:00,146.46,146.51,146.51,146.45,48558,1677174360
196,2023-02-24 01:47:00,146.49,146.46,146.51,146.46,52454,1677174420
197,2023-02-24 01:48:00,146.45,146.43,146.48,146.43,50876,1677174480
198,2023-02-24 01:49:00,146.4,146.387,146.41,146.382,30252,1677174540
199,2023-02-24 01:50:00,146.4,146.37,146.4,146.332,52788,1677174600
200,2023-02-24 01:51:00,146.41,146.46,146.46,146.4,47614,1677174660
201,2023-02-24 01:52:00,146.44,146.484,146.484,146.41,33918,1677174720
202,2023-02-24 01:53:00,146.45,146.45,146.46,146.43,41100,1677174780
203,2023-02-24 01:54:00,146.48,146.45,146.485,146.445,29282,1677174840
204,2023-02-24 01:55:00,146.414,146.36,146.43,146.338,53438,1677174900
205,2023-02-24 01:56:00,146.3,146.369,146.369,146.3,48168,1677174960
206,2023-02-24 01:57:00,146.39,146.45,146.46,146.39,40728,1677175020
207,2023-02-24 01:58:00,146.51,146.56,146.56,146.51,79952,1677175080
208,2023-02-24 01:59:00,146.46,146.47,146.49,146.46,61856,1677175140
209,2023-02-24 02:00:00,146.455,146.51,146.524,146.455,34356,1677175200
210,2023-02-24 02:01:00,146.52,146.56,146.56,146.428,100654,1677175260
211,2023-02-24 02:02:00,146.632,146.34,146.632,146.34,239778,1677175320
212,2023-02-24 02:03:00,146.34,146.35,146.35,146.32,93408,1677175380
213,2023-02-24 02:04:00,146.315,146.41,146.41,146.315,30716,1677175440
214,2023-02-24 02:05:00,146.415,146.511,146.511,146.41,66460,1677175500
215,2023-02-24 02:06:00,146.49,146.4,146.49,146.39,78760,1677175560
216,2023-02-24 02:07:00,146.42,146.52,146.52,146.42,34564,1677175620
217,2023-02-24 02:08:00,146.52,146.5,146.538,146.5,75300,1677175680
218,2023-02-24 02:09:00,146.5,146.52,146.52,146.49,26176,1677175740
219,2023-02-24 02:10:00,146.5,146.45,146.509,146.45,44828,1677175800
220,2023-02-24 02:11:00,146.44,146.42,146.44,146.391,41110,1677175860
221,2023-02-24 02:12:00,146.45,146.46,146.49,146.45,39518,1677175920
222,2023-02-24 02:13:00,146.448,146.43,146.448,146.41,35852,1677175980
223,2023-02-24 02:14:00,146.435,146.37,146.47,146.37,49876,1677176040
224,2023-02-24 02:15:00,146.375,146.4,146.41,146.375,28980,1677176100
225,2023-02-24 02:16:00,146.43,146.44,146.49,146.43,35724,1677176160
226,2023-02-24 02:17:00,146.45,146.37,146.45,146.325,57952,1677176220
227,2023-02-24 02:18:00,146.395,146.45,146.45,146.395,43600,1677176280
228,2023-02-24 02:19:00,146.45,146.53,146.543,146.45,59734,1677176340
229,2023-02-24 02:20:00,146.52,146.6,146.6,146.52,53182,1677176400
230,2023-02-24 02:21:00,146.57,146.55,146.58,146.55,36280,1677176460
231,2023-02-24 02:22:00,146.54,146.59,146.59,146.48,50832,1677176520
232,2023-02-24 02:23:00,146.59,146.52,146.59,146.52,40098,1677176580
233,2023-02-24 02:24:00,146.5,146.499,146.55,146.499,42424,1677176640
234,2023-02-24 02:25:00,146.465,146.48,146.48,146.43,73226,1677176700
235,2023-02-24 02:26:00,146.48,146.44,146.48,146.44,34806,1677176760
236,2023-02-24 02:27:00,146.42,146.45,146.45,146.41,60164,1677176820
237,2023-02-24 02:28:00,146.44,146.5,146.512,146.43,39796,1677176880
238,2023-02-24 02:29:00,146.51,146.52,146.56,146.51,53126,1677176940
239,2023-02-24 02:30:00,146.53,146.59,146.62,146.53,41080,1677177000
240,2023-02-24 02:31:00,146.59,146.477,146.59,146.477,50264,1677177060
241,2023-02-24 02:32:00,146.46,146.465,146.48,146.44,41008,1677177120
242,2023-02-24 02:33:00,146.5,146.54,146.54,146.498,46016,1677177180
243,2023-02-24 02:34:00,146.53,146.52,146.53,146.49,44428,1677177240
244,2023-02-24 02:35:00,146.545,146.52,146.555,146.5,53200,1677177300
245,2023-02-24 02:36:00,146.515,146.51,146.54,146.5,36920,1677177360
246,2023-02-24 02:37:00,146.45,146.45,146.48,146.45,38896,1677177420
247,2023-02-24 02:38:00,146.522,146.51,146.522,146.48,79668,1677177480
248,2023-02-24 02:39:00,146.52,146.506,146.58,146.49,70600,1677177540
249,2023-02-24 02:40:00,146.545,146.591,146.606,146.545,40408,1677177600
250,2023-02-24 02:41:00,146.64,146.73,146.73,146.61,60844,1677177660
251,2023-02-24 02:42:00,146.751,146.715,146.751,146.71,60484,1677177720
252,2023-02-24 02:43:00,146.78,146.755,146.864,146.755,174254,1677177780
253,2023-02-24 02:44:00,146.8,146.71,146.82,146.68,105778,1677177840
254,2023-02-24 02:45:00,146.7,146.779,146.779,146.685,53582,1677177900
255,2023-02-24 02:46:00,146.85,146.74,146.85,146.735,73742,1677177960
256,2023-02-24 02:47:00,146.75,146.81,146.82,146.75,42096,1677178020
257,2023-02-24 02:48:00,146.84,146.94,146.94,146.84,129008,1677178080
258,2023-02-24 02:49:00,146.93,146.971,147.01,146.93,66676,1677178140
259,2023-02-24 02:50:00,146.98,147.14,147.14,146.98,123596,1677178200
260,2023-02-24 02:51:00,147.11,147.1,147.11,147.085,58244,1677178260
261,2023-02-24 02:52:00,147.13,147.15,147.175,147.13,75340,1677178320
262,2023-02-24 02:53:00,147.11,147.12,147.14,147.08,70880,1677178380
263,2023-02-24 02:54:00,147.14,147.034,147.14,147.034,102272,1677178440
264,2023-02-24 02:55:00,147.0,146.962,147.01,146.96,47402,1677178500
265,2023-02-24 02:56:00,146.965,146.87,146.965,146.87,97246,1677178560
266,2023-02-24 02:57:00,146.855,146.83,146.858,146.82,48076,1677178620
267,2023-02-24 02:58:00,146.84,146.9,146.9,146.84,54210,1677178680
268,2023-02-24 02:59:00,146.99,147.045,147.058,146.98,100106,1677178740
269,2023-02-24 03:00:00,147.03,146.98,147.03,146.978,45748,1677178800
270,2023-02-24 03:01:00,146.99,146.87,146.99,146.87,70430,1677178860
271,2023-02-24 03:02:00,146.87,146.96,146.96,146.87,25592,1677178920
272,2023-02-24 03:03:00,146.956,147.0,147.05,146.956,64130,1677178980
273,2023-02-24 03:04:00,146.96,146.96,146.97,146.93,47052,1677179040
274,2023-02-24 03:05:00,146.96,146.998,146.998,146.96,33500,1677179100
275,2023-02-24 03:06:00,147.013,147.11,147.11,147.013,38952,1677179160
276,2023-02-24 03:07:00,147.12,147.09,147.12,147.07,36180,1677179220
277,2023-02-24 03:08:00,147.14,147.16,147.16,147.12,64480,1677179280
278,2023-02-24 03:09:00,147.18,147.18,147.2,147.165,34208,1677179340
279,2023-02-24 03:10:00,147.175,147.149,147.175,147.14,53074,1677179400
280,2023-02-24 03:11:00,147.14,147.14,147.14,147.11,76114,1677179460
281,2023-02-24 03:12:00,147.16,147.21,147.21,147.16,35184,1677179520
282,2023-02-24 03:13:00,147.26,147.34,147.34,147.24,124890,1677179580
283,2023-02-24 03:14:00,147.38,147.32,147.38,147.31,90958,1677179640
284,2023-02-24 03:15:00,147.32,147.359,147.382,147.3,94740,1677179700
285,2023-02-24 03:16:00,147.62,147.68,147.73,147.62,329268,1677179760
286,2023-02-24 03:17:00,147.685,147.88,147.88,147.67,228484,1677179820
287,2023-02-24 03:18:00,147.92,147.885,147.92,147.85,222132,1677179880
288,2023-02-24 03:19:00,147.83,147.855,147.891,147.83,85940,1677179940
289,2023-02-24 03:20:00,147.89,147.915,147.94,147.89,82912,1677180000
290,2023-02-24 03:21:00,147.905,147.98,148.028,147.905,110902,1677180060
291,2023-02-24 03:22:00,148.01,147.95,148.01,147.93,120954,1677180120
292,2023-02-24 03:23:00,147.94,147.83,147.95,147.83,89754,1677180180
293,2023-02-24 03:24:00,147.885,147.845,147.885,147.845,60694,1677180240
294,2023-02-24 03:25:00,147.898,147.9,147.95,147.898,83490,1677180300
295,2023-02-24 03:26:00,147.935,147.99,147.99,147.935,89094,1677180360
296,2023-02-24 03:27:00,147.97,147.96,148.05,147.93,120684,1677180420
297,2023-02-24 03:28:00,147.92,147.89,147.95,147.89,73824,1677180480
298,2023-02-24 03:29:00,147.95,147.98,148.02,147.95,74508,1677180540
299,2023-02-24 03:30:00,147.99,147.97,148.0,147.92,66112,1677180600
300,2023-02-24 03:31:00,148.06,148.07,148.08,148.03,120600,1677180660
301,2023-02-24 03:32:00,148.095,148.23,148.23,148.095,154288,1677180720
302,2023-02-24 03:33:00,148.22,148.38,148.38,148.22,168540,1677180780
303,2023-02-24 03:34:00,148.38,148.36,148.4,148.32,145020,1677180840
304,2023-02-24 03:35:00,148.405,148.39,148.406,148.39,154168,1677180900
305,2023-02-24 03:36:00,148.364,148.425,148.425,148.364,76512,1677180960
306,2023-02-24 03:37:00,148.4,148.35,148.43,148.35,60040,1677181020
307,2023-02-24 03:38:00,148.35,148.361,148.361,148.298,182652,1677181080
308,2023-02-24 03:39:00,148.37,148.27,148.39,148.26,67404,1677181140
309,2023-02-24 03:40:00,148.26,148.272,148.32,148.26,53944,1677181200
310,2023-02-24 03:41:00,148.29,148.27,148.345,148.27,52070,1677181260
311,2023-02-24 03:42:00,148.2,148.17,148.2,148.16,83282,1677181320
312,2023-02-24 03:43:00,148.12,148.17,148.18,148.12,55780,1677181380
313,2023-02-24 03:44:00,148.16,148.18,148.25,148.16,57168,1677181440
314,2023-02-24 03:45:00,148.2,148.21,148.24,148.2,66592,1677181500
315,2023-02-24 03:46:00,148.22,148.26,148.27,148.22,72480,1677181560
316,2023-02-24 03:47:00,148.26,148.21,148.28,148.21,49520,1677181620
317,2023-02-24 03:48:00,148.16,148.06,148.16,148.06,78384,1677181680
318,2023-02-24 03:49:00,148.15,148.08,148.15,148.05,103696,1677181740
319,2023-02-24 03:50:00,148.11,148.095,148.11,148.02,76648,1677181800
320,2023-02-24 03:51:00,148.08,148.024,148.14,148.024,91508,1677181860
321,2023-02-24 03:52:00,148.03,147.955,148.03,147.94,74116,1677181920
322,2023-02-24 03:53:00,147.985,148.04,148.055,147.97,47960,1677181980
323,2023-02-24 03:54:00,148.03,148.1,148.1,148.03,43732,1677182040
324,2023-02-24 03:55:00,148.054,148.05,148.07,148.05,42024,1677182100
325,2023-02-24 03:56:00,148.1,147.975,148.1,147.95,117888,1677182160
326,2023-02-24 03:57:00,147.95,147.93,147.998,147.92,65800,1677182220
327,2023-02-24 03:58:00,147.934,147.99,147.99,147.905,70468,1677182280
328,2023-02-24 03:59:00,148.025,148.04,148.07,148.005,48812,1677182340
329,2023-02-24 04:00:00,148.065,148.05,148.07,148.03,36940,1677182400
330,2023-02-24 04:01:00,148.12,148.14,148.16,148.107,100288,1677182460
331,2023-02-24 04:02:00,148.17,148.24,148.26,148.17,87932,1677182520
332,2023-02-24 04:03:00,148.26,148.29,148.29,148.23,53640,1677182580
333,2023-02-24 04:04:00,148.27,148.24,148.27,148.18,80720,1677182640
334,2023-02-24 04:05:00,148.27,148.34,148.34,148.25,91964,1677182700
335,2023-02-24 04:06:00,148.33,148.335,148.335,148.31,66216,1677182760
336,2023-02-24 04:07:00,148.39,148.37,148.397,148.355,130804,1677182820
337,2023-02-24 04:08:00,148.35,148.394,148.4,148.35,53116,1677182880
338,2023-02-24 04:09:00,148.35,148.29,148.35,148.275,99352,1677182940
339,2023-02-24 04:10:00,148.271,148.12,148.271,148.09,97392,1677183000
340,2023-02-24 04:11:00,148.1,148.23,148.23,148.1,91568,1677183060
341,2023-02-24 04:12:00,148.271,148.28,148.295,148.24,67672,1677183120
342,2023-02-24 04:13:00,148.281,148.29,148.338,148.281,50712,1677183180
343,2023-02-24 04:14:00,148.31,148.35,148.37,148.29,72256,1677183240
344,2023-02-24 04:15:00,148.4,148.481,148.481,148.4,154048,1677183300
345,2023-02-24 04:16:00,148.475,148.45,148.5,148.45,108916,1677183360
346,2023-02-24 04:17:00,148.48,148.488,148.49,148.46,95932,1677183420
347,2023-02-24 04:18:00,148.52,148.5,148.52,148.436,70392,1677183480
348,2023-02-24 04:19:00,148.47,148.511,148.529,148.46,65900,1677183540
349,2023-02-24 04:20:00,148.5,148.35,148.513,148.35,133932,1677183600
350,2023-02-24 04:21:00,148.32,148.37,148.39,148.32,73824,1677183660
351,2023-02-24 04:22:00,148.34,148.38,148.38,148.29,101544,1677183720
352,2023-02-24 04:23:00,148.435,148.46,148.47,148.43,59044,1677183780
353,2023-02-24 04:24:00,148.45,148.46,148.48,148.436,71336,1677183840
354,2023-02-24 04:25:00,148.49,148.454,148.49,148.45,74744,1677183900
355,2023-02-24 04:26:00,148.472,148.42,148.472,148.36,72244,1677183960
356,2023-02-24 04:27:00,148.38,148.546,148.546,148.38,79960,1677184020
357,2023-02-24 04:28:00,148.52,148.63,148.63,148.5,108092,1677184080
