,dt,open,close,high,low,vol,turnover,ts
140,2024-04-29 23:51:00,173.95,173.92,174.01,173.918,113300,19532288.0,1714405860
141,2024-04-29 23:52:00,173.95,174.01,174.025,173.95,93828,16205312.0,1714405920
142,2024-04-29 23:53:00,174.025,173.969,174.025,173.94,60640,10552832.0,1714405980
143,2024-04-29 23:54:00,173.964,174.005,174.026,173.964,73756,12836864.0,1714406040
144,2024-04-29 23:55:00,173.97,173.9,173.97,173.9,96908,16863232.0,1714406100
145,2024-04-29 23:56:00,173.87,173.99,173.99,173.87,78658,13696000.0,1714406160
146,2024-04-29 23:57:00,173.99,174.01,174.015,173.985,76490,13325312.0,1714406220
147,2024-04-29 23:58:00,174.05,174.095,174.095,174.05,127728,22258176.0,1714406280
148,2024-04-29 23:59:00,174.11,174.16,174.195,174.105,234564,40930816.0,1714406340
149,2024-04-30 00:00:00,174.17,174.18,174.18,174.155,88856,15495168.0,1714406400
150,2024-04-30 00:01:00,174.176,174.183,174.199,174.155,86712,15123456.0,1714406460
151,2024-04-30 00:02:00,174.151,174.17,174.17,174.064,184144,32123392.0,1714406520
152,2024-04-30 00:03:00,174.152,174.1,174.152,174.1,78112,13607424.0,1714406580
153,2024-04-30 00:04:00,174.085,174.09,174.09,174.05,66780,11633664.0,1714406640
154,2024-04-30 00:05:00,174.125,174.155,174.155,174.123,52892,9206784.0,1714406700
155,2024-04-30 00:06:00,174.135,174.169,174.17,174.135,71620,12479488.0,1714406760
156,2024-04-30 00:07:00,174.2,174.186,174.2,174.168,92416,16111104.0,1714406820
157,2024-04-30 00:08:00,174.29,174.227,174.31,174.225,105548,18412544.0,1714406880
158,2024-04-30 00:09:00,174.248,174.175,174.248,174.17,85852,14969344.0,1714406940
159,2024-04-30 00:10:00,174.148,174.078,174.15,174.07,72140,12565504.0,1714407000
160,2024-04-30 00:11:00,174.105,174.1,174.105,174.032,80516,14026752.0,1714407060
161,2024-04-30 00:12:00,174.1,174.08,174.118,174.08,56356,9809408.0,1714407120
162,2024-04-30 00:13:00,174.086,173.94,174.086,173.94,78524,13676032.0,1714407180
163,2024-04-30 00:14:00,173.965,173.9,173.965,173.9,66652,11596288.0,1714407240
164,2024-04-30 00:15:00,173.895,173.99,173.99,173.895,58320,10146304.0,1714407300
165,2024-04-30 00:16:00,173.99,174.025,174.029,173.99,48180,8388608.0,1714407360
166,2024-04-30 00:17:00,174.025,173.94,174.025,173.94,53300,9268736.0,1714407420
167,2024-04-30 00:18:00,173.916,173.93,173.955,173.91,57968,10077696.0,1714407480
168,2024-04-30 00:19:00,173.915,173.9,173.915,173.87,52184,9074688.0,1714407540
169,2024-04-30 00:20:00,173.885,173.9,173.915,173.885,72836,12681728.0,1714407600
170,2024-04-30 00:21:00,173.875,173.86,173.889,173.835,58948,10251264.0,1714407660
171,2024-04-30 00:22:00,173.87,173.854,173.879,173.837,67428,11734528.0,1714407720
172,2024-04-30 00:23:00,173.835,173.855,173.855,173.833,69572,12104704.0,1714407780
173,2024-04-30 00:24:00,173.855,173.795,173.855,173.76,105696,18389504.0,1714407840
174,2024-04-30 00:25:00,173.79,173.866,173.866,173.786,53144,9232896.0,1714407900
175,2024-04-30 00:26:00,173.875,173.836,173.875,173.81,79088,13762560.0,1714407960
176,2024-04-30 00:27:00,173.846,173.841,173.878,173.841,79144,13778944.0,1714408020
177,2024-04-30 00:28:00,173.845,173.76,173.849,173.76,53852,9366528.0,1714408080
178,2024-04-30 00:29:00,173.81,173.865,173.865,173.795,74284,12927488.0,1714408140
179,2024-04-30 00:30:00,173.865,173.81,173.87,173.81,71920,12523520.0,1714408200
180,2024-04-30 00:31:00,173.828,173.801,173.878,173.801,64908,11288064.0,1714408260
181,2024-04-30 00:32:00,173.82,173.758,173.89,173.758,81604,14192128.0,1714408320
182,2024-04-30 00:33:00,173.815,173.845,173.86,173.815,71008,12352000.0,1714408380
183,2024-04-30 00:34:00,173.889,173.91,173.95,173.889,84936,14788608.0,1714408440
184,2024-04-30 00:35:00,173.885,173.815,173.885,173.815,67592,11768320.0,1714408500
185,2024-04-30 00:36:00,173.829,173.819,173.829,173.81,56848,9881088.0,1714408560
186,2024-04-30 00:37:00,173.801,173.85,173.85,173.801,63164,10987008.0,1714408620
187,2024-04-30 00:38:00,173.865,173.92,173.92,173.86,72004,12527104.0,1714408680
188,2024-04-30 00:39:00,173.91,173.93,173.93,173.903,75720,13181440.0,1714408740
189,2024-04-30 00:40:00,173.88,173.86,173.889,173.855,79676,13864960.0,1714408800
190,2024-04-30 00:41:00,173.865,173.86,173.865,173.833,60644,10549760.0,1714408860
191,2024-04-30 00:42:00,173.89,173.77,173.89,173.749,125160,21791232.0,1714408920
192,2024-04-30 00:43:00,173.83,173.9,173.9,173.83,59244,10300928.0,1714408980
193,2024-04-30 00:44:00,173.905,173.895,173.934,173.89,61188,10651648.0,1714409040
194,2024-04-30 00:45:00,173.905,173.875,173.905,173.875,55004,9567744.0,1714409100
195,2024-04-30 00:46:00,173.875,173.89,173.895,173.875,90956,15833600.0,1714409160
196,2024-04-30 00:47:00,173.9,173.93,173.93,173.9,38312,6663680.0,1714409220
197,2024-04-30 00:48:00,173.935,173.87,173.935,173.87,69452,12087808.0,1714409280
198,2024-04-30 00:49:00,173.845,173.885,173.885,173.845,59880,10425344.0,1714409340
199,2024-04-30 00:50:00,173.894,173.86,173.894,173.86,40012,6953984.0,1714409400
200,2024-04-30 00:51:00,173.885,173.885,173.885,173.875,44012,7656448.0,1714409460
201,2024-04-30 00:52:00,173.88,173.8,173.88,173.785,129540,22554624.0,1714409520
202,2024-04-30 00:53:00,173.82,173.825,173.86,173.815,56436,9816576.0,1714409580
203,2024-04-30 00:54:00,173.8,173.89,173.89,173.8,39468,6851072.0,1714409640
204,2024-04-30 00:55:00,173.905,173.92,173.94,173.905,83120,14470144.0,1714409700
205,2024-04-30 00:56:00,173.943,174.04,174.04,173.943,129368,22535168.0,1714409760
206,2024-04-30 00:57:00,174.04,174.122,174.122,174.04,102728,17903616.0,1714409820
207,2024-04-30 00:58:00,174.125,174.146,174.146,174.125,69568,12124672.0,1714409880
208,2024-04-30 00:59:00,174.13,174.06,174.13,174.047,75436,13145600.0,1714409940
209,2024-04-30 01:00:00,174.055,174.055,174.06,174.045,48268,8403968.0,1714410000
210,2024-04-30 01:01:00,174.03,174.008,174.03,173.985,67000,11670528.0,1714410060
211,2024-04-30 01:02:00,174.005,174.03,174.03,174.005,71720,12489216.0,1714410120
212,2024-04-30 01:03:00,174.06,174.1,174.1,174.045,53276,9274880.0,1714410180
213,2024-04-30 01:04:00,174.075,174.165,174.165,174.075,73544,12807680.0,1714410240
214,2024-04-30 01:05:00,174.115,174.2,174.2,174.11,87712,15287808.0,1714410300
215,2024-04-30 01:06:00,174.225,174.18,174.245,174.18,86820,15131648.0,1714410360
216,2024-04-30 01:07:00,174.195,174.155,174.2,174.134,67308,11728384.0,1714410420
217,2024-04-30 01:08:00,174.17,174.16,174.215,174.16,103932,18125312.0,1714410480
218,2024-04-30 01:09:00,174.175,174.092,174.175,174.075,63120,10995200.0,1714410540
219,2024-04-30 01:10:00,174.085,174.08,174.085,174.0,69160,12040704.0,1714410600
220,2024-04-30 01:11:00,174.07,174.07,174.085,174.065,56284,9801216.0,1714410660
221,2024-04-30 01:12:00,174.06,174.054,174.074,174.03,58020,10102272.0,1714410720
222,2024-04-30 01:13:00,174.045,174.073,174.086,174.03,54160,9432064.0,1714410780
223,2024-04-30 01:14:00,174.115,174.085,174.115,174.08,64264,11196928.0,1714410840
224,2024-04-30 01:15:00,174.11,174.16,174.16,174.11,92304,16093184.0,1714410900
225,2024-04-30 01:16:00,174.149,174.085,174.149,174.085,78068,13606912.0,1714410960
226,2024-04-30 01:17:00,174.085,174.096,174.096,174.079,73916,12882944.0,1714411020
227,2024-04-30 01:18:00,174.095,174.04,174.095,174.035,68136,11869184.0,1714411080
228,2024-04-30 01:19:00,174.019,173.975,174.03,173.975,99680,17371136.0,1714411140
229,2024-04-30 01:20:00,173.96,173.94,173.96,173.905,99236,17280000.0,1714411200
230,2024-04-30 01:21:00,173.965,173.953,174.01,173.953,54588,9501184.0,1714411260
231,2024-04-30 01:22:00,173.953,174.008,174.035,173.953,63244,11016704.0,1714411320
232,2024-04-30 01:23:00,174.007,174.1,174.1,174.007,67380,11739648.0,1714411380
233,2024-04-30 01:24:00,174.145,174.095,174.145,174.095,74088,12913664.0,1714411440
234,2024-04-30 01:25:00,174.14,174.178,174.178,174.12,49960,8697344.0,1714411500
235,2024-04-30 01:26:00,174.2,174.171,174.2,174.171,78748,13721088.0,1714411560
236,2024-04-30 01:27:00,174.24,174.27,174.28,174.24,142392,24852480.0,1714411620
237,2024-04-30 01:28:00,174.275,174.325,174.325,174.275,157060,27424768.0,1714411680
238,2024-04-30 01:29:00,174.319,174.315,174.355,174.315,125400,21872128.0,1714411740
239,2024-04-30 01:30:00,174.325,174.39,174.39,174.325,99184,17313792.0,1714411800
240,2024-04-30 01:31:00,174.37,174.35,174.383,174.35,62008,10795520.0,1714411860
241,2024-04-30 01:32:00,174.355,174.36,174.367,174.34,65108,11336192.0,1714411920
242,2024-04-30 01:33:00,174.385,174.485,174.485,174.385,85164,14833664.0,1714411980
243,2024-04-30 01:34:00,174.53,174.44,174.58,174.44,202180,35290112.0,1714412040
244,2024-04-30 01:35:00,174.38,174.333,174.383,174.316,101516,17699840.0,1714412100
245,2024-04-30 01:36:00,174.325,174.23,174.325,174.23,80908,14096896.0,1714412160
246,2024-04-30 01:37:00,174.196,174.16,174.2,174.153,84700,14751744.0,1714412220
247,2024-04-30 01:38:00,174.12,174.069,174.12,174.02,62068,10797056.0,1714412280
248,2024-04-30 01:39:00,174.06,174.058,174.06,174.04,29604,5145088.0,1714412340
249,2024-04-30 01:40:00,174.095,174.05,174.113,174.05,82244,14325248.0,1714412400
250,2024-04-30 01:41:00,174.065,174.2,174.2,174.065,66420,11573248.0,1714412460
251,2024-04-30 01:42:00,174.18,174.22,174.223,174.18,45560,7930368.0,1714412520
252,2024-04-30 01:43:00,174.185,174.195,174.21,174.185,62120,10813952.0,1714412580
253,2024-04-30 01:44:00,174.197,174.2,174.23,174.165,63224,11009536.0,1714412640
254,2024-04-30 01:45:00,174.25,174.297,174.297,174.249,42896,7474688.0,1714412700
255,2024-04-30 01:46:00,174.311,174.32,174.321,174.31,53604,9341440.0,1714412760
256,2024-04-30 01:47:00,174.33,174.36,174.369,174.33,58092,10127872.0,1714412820
257,2024-04-30 01:48:00,174.355,174.315,174.365,174.305,50580,8810496.0,1714412880
258,2024-04-30 01:49:00,174.336,174.275,174.336,174.26,80380,14022656.0,1714412940
259,2024-04-30 01:50:00,174.285,174.217,174.31,174.217,65116,11357184.0,1714413000
260,2024-04-30 01:51:00,174.195,174.14,174.215,174.14,47996,8360960.0,1714413060
261,2024-04-30 01:52:00,174.07,174.088,174.11,174.07,80116,13957120.0,1714413120
262,2024-04-30 01:53:00,174.085,174.065,174.105,174.063,43696,7612928.0,1714413180
263,2024-04-30 01:54:00,174.064,174.1,174.1,174.064,45672,7943680.0,1714413240
264,2024-04-30 01:55:00,174.128,174.185,174.185,174.12,57632,10032128.0,1714413300
265,2024-04-30 01:56:00,174.145,174.204,174.236,174.145,79944,13934592.0,1714413360
266,2024-04-30 01:57:00,174.223,174.228,174.26,174.223,46220,8049152.0,1714413420
267,2024-04-30 01:58:00,174.23,174.26,174.26,174.23,45428,7909376.0,1714413480
268,2024-04-30 01:59:00,174.245,174.275,174.275,174.24,53564,9332224.0,1714413540
269,2024-04-30 02:00:00,174.265,174.295,174.3,174.265,40720,7091712.0,1714413600
270,2024-04-30 02:01:00,174.31,174.19,174.31,174.156,357896,62496256.0,1714413660
271,2024-04-30 02:02:00,174.167,174.065,174.167,174.065,63876,11130368.0,1714413720
272,2024-04-30 02:03:00,174.05,174.03,174.05,174.03,71460,12450304.0,1714413780
273,2024-04-30 02:04:00,173.961,173.945,173.969,173.9,115596,20128256.0,1714413840
274,2024-04-30 02:05:00,173.94,173.948,173.95,173.936,67780,11795968.0,1714413900
275,2024-04-30 02:06:00,173.926,173.916,173.926,173.868,72608,12634112.0,1714413960
276,2024-04-30 02:07:00,173.931,173.96,173.96,173.91,58440,10169856.0,1714414020
277,2024-04-30 02:08:00,173.96,173.936,173.967,173.936,64596,11252224.0,1714414080
278,2024-04-30 02:09:00,173.935,173.94,173.94,173.901,175536,30627328.0,1714414140
279,2024-04-30 02:10:00,173.93,173.85,173.93,173.845,76324,13281280.0,1714414200
280,2024-04-30 02:11:00,173.805,173.856,173.88,173.805,82064,14278656.0,1714414260
281,2024-04-30 02:12:00,173.855,173.795,173.855,173.78,74872,13012480.0,1714414320
282,2024-04-30 02:13:00,173.805,173.76,173.813,173.745,82244,14302720.0,1714414380
283,2024-04-30 02:14:00,173.778,173.732,173.779,173.732,62888,10931200.0,1714414440
284,2024-04-30 02:15:00,173.73,173.78,173.785,173.73,85692,14903808.0,1714414500
285,2024-04-30 02:16:00,173.765,173.76,173.77,173.755,40760,7078912.0,1714414560
286,2024-04-30 02:17:00,173.695,173.74,173.74,173.69,96144,16721920.0,1714414620
287,2024-04-30 02:18:00,173.7,173.695,173.7,173.625,93472,16242176.0,1714414680
288,2024-04-30 02:19:00,173.693,173.745,173.767,173.693,87804,15277056.0,1714414740
289,2024-04-30 02:20:00,173.76,173.78,173.78,173.727,64304,11186688.0,1714414800
290,2024-04-30 02:21:00,173.805,173.875,173.88,173.805,53880,9375744.0,1714414860
291,2024-04-30 02:22:00,173.845,173.85,173.86,173.84,39452,6857728.0,1714414920
292,2024-04-30 02:23:00,173.835,173.755,173.847,173.755,55652,9687552.0,1714414980
293,2024-04-30 02:24:00,173.72,173.61,173.72,173.61,68612,11936256.0,1714415040
294,2024-04-30 02:25:00,173.605,173.639,173.639,173.605,60960,10600448.0,1714415100
295,2024-04-30 02:26:00,173.645,173.676,173.676,173.64,98600,17154048.0,1714415160
296,2024-04-30 02:27:00,173.698,173.73,173.73,173.66,70760,12306432.0,1714415220
297,2024-04-30 02:28:00,173.72,173.685,173.72,173.665,81164,14111232.0,1714415280
298,2024-04-30 02:29:00,173.665,173.73,173.73,173.665,48104,8361472.0,1714415340
299,2024-04-30 02:30:00,173.735,173.765,173.77,173.73,44460,7726592.0,1714415400
300,2024-04-30 02:31:00,173.789,173.81,173.81,173.74,126000,21922816.0,1714415460
301,2024-04-30 02:32:00,173.78,173.71,173.78,173.71,69064,12021248.0,1714415520
302,2024-04-30 02:33:00,173.69,173.538,173.69,173.48,302432,52599296.0,1714415580
303,2024-04-30 02:34:00,173.56,173.61,173.62,173.56,69896,12151296.0,1714415640
304,2024-04-30 02:35:00,173.63,173.685,173.685,173.597,94432,16420352.0,1714415700
305,2024-04-30 02:36:00,173.745,173.726,173.78,173.726,114400,19905024.0,1714415760
306,2024-04-30 02:37:00,173.715,173.72,173.77,173.715,64372,11197952.0,1714415820
307,2024-04-30 02:38:00,173.725,173.74,173.74,173.69,54816,9529344.0,1714415880
308,2024-04-30 02:39:00,173.74,173.79,173.79,173.74,44252,7692288.0,1714415940
309,2024-04-30 02:40:00,173.8,173.802,173.814,173.79,59312,10309120.0,1714416000
