,dt,open,close,high,low,vol,turnover,ts
62,2021-08-03 22:33:00,143.2,143.155,143.21,143.155,98916,14448640.0,1628001180
63,2021-08-03 22:34:00,143.165,143.078,143.185,143.065,136192,19882752.0,1628001240
64,2021-08-03 22:35:00,143.032,142.849,143.032,142.849,153828,22437120.0,1628001300
65,2021-08-03 22:36:00,142.82,142.855,142.865,142.8,174470,25419520.0,1628001360
66,2021-08-03 22:37:00,142.81,142.79,142.92,142.79,162866,23732480.0,1628001420
67,2021-08-03 22:38:00,142.81,142.815,142.83,142.735,142752,20796416.0,1628001480
68,2021-08-03 22:39:00,142.87,142.85,142.89,142.85,136720,19926272.0,1628001540
69,2021-08-03 22:40:00,142.855,142.855,142.885,142.8,108828,15858432.0,1628001600
70,2021-08-03 22:41:00,142.86,142.93,142.936,142.83,114664,16712192.0,1628001660
71,2021-08-03 22:42:00,142.975,143.013,143.02,142.975,107524,15685120.0,1628001720
72,2021-08-03 22:43:00,142.96,142.93,142.97,142.87,110076,16047104.0,1628001780
73,2021-08-03 22:44:00,142.945,142.885,142.945,142.869,111868,16308736.0,1628001840
74,2021-08-03 22:45:00,142.855,142.695,142.855,142.695,194450,28317696.0,1628001900
75,2021-08-03 22:46:00,142.665,142.64,142.665,142.578,202758,29502464.0,1628001960
76,2021-08-03 22:47:00,142.64,142.665,142.665,142.61,139948,20361216.0,1628002020
77,2021-08-03 22:48:00,142.7,142.75,142.75,142.675,131180,19100416.0,1628002080
78,2021-08-03 22:49:00,142.78,142.955,142.955,142.78,141196,20574208.0,1628002140
79,2021-08-03 22:50:00,142.95,143.062,143.062,142.94,155016,22606848.0,1628002200
80,2021-08-03 22:51:00,143.09,143.08,143.15,143.08,163048,23797760.0,1628002260
81,2021-08-03 22:52:00,143.108,143.085,143.115,143.085,114652,16734464.0,1628002320
82,2021-08-03 22:53:00,143.063,142.97,143.063,142.97,105540,15396608.0,1628002380
83,2021-08-03 22:54:00,143.01,143.04,143.04,142.978,99508,14516480.0,1628002440
84,2021-08-03 22:55:00,143.069,143.04,143.08,143.03,96904,14140416.0,1628002500
85,2021-08-03 22:56:00,142.98,142.98,143.06,142.96,113790,16596992.0,1628002560
86,2021-08-03 22:57:00,143.06,143.105,143.105,143.06,139950,20423936.0,1628002620
87,2021-08-03 22:58:00,143.14,143.115,143.165,143.115,138928,20283392.0,1628002680
88,2021-08-03 22:59:00,143.155,143.14,143.185,143.14,125704,18354432.0,1628002740
89,2021-08-03 23:00:00,143.144,143.125,143.17,143.097,113126,16516864.0,1628002800
90,2021-08-03 23:01:00,143.155,143.19,143.22,143.155,164942,24088832.0,1628002860
91,2021-08-03 23:02:00,143.26,143.2,143.285,143.2,110744,16179712.0,1628002920
92,2021-08-03 23:03:00,143.16,143.2,143.2,143.15,99496,14528512.0,1628002980
93,2021-08-03 23:04:00,143.263,143.19,143.28,143.19,131240,19171072.0,1628003040
94,2021-08-03 23:05:00,143.16,143.115,143.16,143.115,124354,18155520.0,1628003100
95,2021-08-03 23:06:00,143.12,143.15,143.15,143.08,111402,16261632.0,1628003160
96,2021-08-03 23:07:00,143.13,143.037,143.13,142.97,125784,18352896.0,1628003220
97,2021-08-03 23:08:00,143.02,143.059,143.059,142.951,132892,19384064.0,1628003280
98,2021-08-03 23:09:00,143.065,143.06,143.085,143.045,84734,12364288.0,1628003340
99,2021-08-03 23:10:00,142.99,143.03,143.05,142.989,90322,13179392.0,1628003400
100,2021-08-03 23:11:00,143.009,143.14,143.14,143.0,94988,13863936.0,1628003460
101,2021-08-03 23:12:00,143.11,143.1,143.13,143.09,135600,19790592.0,1628003520
102,2021-08-03 23:13:00,143.08,143.05,143.09,143.05,95364,13921024.0,1628003580
103,2021-08-03 23:14:00,143.05,142.88,143.06,142.88,151268,22058496.0,1628003640
104,2021-08-03 23:15:00,142.9,142.915,142.935,142.88,127820,18633472.0,1628003700
105,2021-08-03 23:16:00,142.87,142.925,142.935,142.87,115580,16848896.0,1628003760
106,2021-08-03 23:17:00,142.94,142.93,142.94,142.85,97716,14244352.0,1628003820
107,2021-08-03 23:18:00,142.91,142.915,142.98,142.91,130200,18981888.0,1628003880
108,2021-08-03 23:19:00,142.91,142.925,142.935,142.89,93768,13670144.0,1628003940
109,2021-08-03 23:20:00,142.88,142.845,142.94,142.845,90364,13176064.0,1628004000
110,2021-08-03 23:21:00,142.85,142.835,142.89,142.825,84256,12279296.0,1628004060
111,2021-08-03 23:22:00,142.91,142.91,142.955,142.897,101212,14755072.0,1628004120
112,2021-08-03 23:23:00,142.89,142.847,142.91,142.84,70852,10330368.0,1628004180
113,2021-08-03 23:24:00,142.86,142.9,142.915,142.855,82948,12092160.0,1628004240
114,2021-08-03 23:25:00,142.97,142.91,142.97,142.895,88260,12868352.0,1628004300
115,2021-08-03 23:26:00,142.908,142.71,142.908,142.655,222920,32465408.0,1628004360
116,2021-08-03 23:27:00,142.755,142.835,142.835,142.755,90536,13189120.0,1628004420
117,2021-08-03 23:28:00,142.88,142.94,142.94,142.83,99486,14499072.0,1628004480
118,2021-08-03 23:29:00,142.915,143.02,143.02,142.915,111030,16193280.0,1628004540
119,2021-08-03 23:30:00,142.991,143.0,143.03,142.991,99604,14530048.0,1628004600
120,2021-08-03 23:31:00,143.0,143.015,143.07,143.0,118634,17302528.0,1628004660
121,2021-08-03 23:32:00,143.03,143.032,143.04,143.01,72070,10515712.0,1628004720
122,2021-08-03 23:33:00,143.065,143.075,143.08,143.04,77120,11252992.0,1628004780
123,2021-08-03 23:34:00,143.06,143.17,143.17,143.06,105548,15407616.0,1628004840
124,2021-08-03 23:35:00,143.22,143.25,143.25,143.2,263038,38413824.0,1628004900
125,2021-08-03 23:36:00,143.291,143.285,143.291,143.25,137822,20136448.0,1628004960
126,2021-08-03 23:37:00,143.28,143.22,143.28,143.22,92180,13469952.0,1628005020
127,2021-08-03 23:38:00,143.236,143.15,143.236,143.15,97292,14210048.0,1628005080
128,2021-08-03 23:39:00,143.168,143.21,143.21,143.168,85604,12502272.0,1628005140
129,2021-08-03 23:40:00,143.18,143.195,143.2,143.18,62960,9196032.0,1628005200
130,2021-08-03 23:41:00,143.2,143.21,143.22,143.2,76536,11177728.0,1628005260
131,2021-08-03 23:42:00,143.23,143.44,143.44,143.23,297736,43511808.0,1628005320
132,2021-08-03 23:43:00,143.461,143.479,143.49,143.46,211236,30897664.0,1628005380
133,2021-08-03 23:44:00,143.52,143.64,143.64,143.5,240632,35215104.0,1628005440
134,2021-08-03 23:45:00,143.67,143.77,143.77,143.67,610924,89507072.0,1628005500
135,2021-08-03 23:46:00,143.735,143.82,143.82,143.72,185740,27219200.0,1628005560
136,2021-08-03 23:47:00,143.82,143.785,143.82,143.765,146800,21523456.0,1628005620
137,2021-08-03 23:48:00,143.79,143.82,143.86,143.79,223312,32735488.0,1628005680
138,2021-08-03 23:49:00,143.82,143.885,143.885,143.81,127072,18635776.0,1628005740
139,2021-08-03 23:50:00,143.91,143.83,143.91,143.83,257568,37777408.0,1628005800
140,2021-08-03 23:51:00,143.83,143.83,143.83,143.83,0,0.0,1628005860
141,2021-08-03 23:52:00,143.83,143.83,143.83,143.83,0,0.0,1628005920
142,2021-08-03 23:53:00,143.85,143.8,143.85,143.8,608688,89287168.0,1628005980
143,2021-08-03 23:54:00,143.8,143.75,143.84,143.75,193860,28418304.0,1628006040
144,2021-08-03 23:55:00,143.74,143.745,143.745,143.74,43424,6362880.0,1628006100
145,2021-08-03 23:56:00,143.745,143.745,143.745,143.745,0,0.0,1628006160
146,2021-08-03 23:57:00,143.97,144.0,144.01,143.97,420608,61704192.0,1628006220
147,2021-08-03 23:58:00,144.045,144.11,144.11,144.04,224060,32896256.0,1628006280
148,2021-08-03 23:59:00,144.16,144.18,144.238,144.16,589388,86628864.0,1628006340
149,2021-08-04 00:00:00,144.22,144.32,144.32,144.22,182264,26799104.0,1628006400
150,2021-08-04 00:01:00,144.29,144.358,144.358,144.29,232882,34255360.0,1628006460
151,2021-08-04 00:02:00,144.38,144.34,144.38,144.335,198934,29269504.0,1628006520
152,2021-08-04 00:03:00,144.31,144.35,144.37,144.29,147860,21751296.0,1628006580
153,2021-08-04 00:04:00,144.33,144.42,144.425,144.33,128602,18925568.0,1628006640
154,2021-08-04 00:05:00,144.449,144.57,144.57,144.449,365306,53833216.0,1628006700
155,2021-08-04 00:06:00,144.422,144.385,144.422,144.37,253140,37288960.0,1628006760
156,2021-08-04 00:07:00,144.411,144.388,144.431,144.387,150804,22200320.0,1628006820
157,2021-08-04 00:08:00,144.385,144.442,144.442,144.38,1165336,171516928.0,1628006880
158,2021-08-04 00:09:00,144.49,144.608,144.608,144.49,228148,33622016.0,1628006940
159,2021-08-04 00:10:00,144.6,144.59,144.6,144.58,176822,26078720.0,1628007000
160,2021-08-04 00:11:00,144.588,144.583,144.595,144.58,90682,13363712.0,1628007060
161,2021-08-04 00:12:00,144.609,144.515,144.609,144.515,161780,23844352.0,1628007120
162,2021-08-04 00:13:00,144.552,144.52,144.552,144.495,148300,21849600.0,1628007180
163,2021-08-04 00:14:00,144.48,144.461,144.5,144.461,221080,32574464.0,1628007240
164,2021-08-04 00:15:00,144.454,144.449,144.475,144.423,128862,18984960.0,1628007300
165,2021-08-04 00:16:00,144.47,144.585,144.591,144.47,141250,20818432.0,1628007360
166,2021-08-04 00:17:00,144.6,144.47,144.6,144.47,159960,23571456.0,1628007420
167,2021-08-04 00:18:00,144.49,144.49,144.49,144.45,91168,13422080.0,1628007480
168,2021-08-04 00:19:00,144.516,144.48,144.516,144.48,102096,15038464.0,1628007540
169,2021-08-04 00:20:00,144.475,144.42,144.475,144.42,104772,15435776.0,1628007600
170,2021-08-04 00:21:00,144.41,144.422,144.422,144.365,140932,20748800.0,1628007660
171,2021-08-04 00:22:00,144.38,144.302,144.385,144.302,109516,16120832.0,1628007720
172,2021-08-04 00:23:00,144.28,144.4,144.4,144.28,113532,16698368.0,1628007780
173,2021-08-04 00:24:00,144.39,144.31,144.4,144.31,93224,13717504.0,1628007840
174,2021-08-04 00:25:00,144.29,144.259,144.29,144.259,112848,16599040.0,1628007900
175,2021-08-04 00:26:00,144.21,144.22,144.265,144.21,176784,25988096.0,1628007960
176,2021-08-04 00:27:00,144.171,144.185,144.185,144.17,107984,15865344.0,1628008020
177,2021-08-04 00:28:00,144.2,144.3,144.3,144.198,97152,14280192.0,1628008080
178,2021-08-04 00:29:00,144.299,144.297,144.315,144.28,87248,12831232.0,1628008140
179,2021-08-04 00:30:00,144.29,144.3,144.3,144.26,105084,15450112.0,1628008200
180,2021-08-04 00:31:00,144.338,144.34,144.377,144.338,98536,14491136.0,1628008260
181,2021-08-04 00:32:00,144.355,144.395,144.395,144.355,69728,10256896.0,1628008320
182,2021-08-04 00:33:00,144.425,144.42,144.44,144.42,95876,14119936.0,1628008380
183,2021-08-04 00:34:00,144.38,144.5,144.5,144.38,133700,19687936.0,1628008440
184,2021-08-04 00:35:00,144.49,144.505,144.505,144.46,88460,13033984.0,1628008500
185,2021-08-04 00:36:00,144.515,144.52,144.525,144.51,117816,17363456.0,1628008560
186,2021-08-04 00:37:00,144.507,144.551,144.56,144.507,96216,14179840.0,1628008620
187,2021-08-04 00:38:00,144.578,144.55,144.578,144.505,73552,10842624.0,1628008680
188,2021-08-04 00:39:00,144.555,144.534,144.56,144.53,54296,8005632.0,1628008740
189,2021-08-04 00:40:00,144.549,144.539,144.55,144.539,70852,10443776.0,1628008800
190,2021-08-04 00:41:00,144.567,144.499,144.57,144.499,68788,10141184.0,1628008860
191,2021-08-04 00:42:00,144.492,144.56,144.57,144.492,99464,14664704.0,1628008920
192,2021-08-04 00:43:00,144.56,144.61,144.615,144.56,115680,17050624.0,1628008980
193,2021-08-04 00:44:00,144.6,144.53,144.6,144.53,85200,12564480.0,1628009040
194,2021-08-04 00:45:00,144.5,144.53,144.53,144.45,116088,17110016.0,1628009100
195,2021-08-04 00:46:00,144.485,144.52,144.52,144.485,102480,15105024.0,1628009160
196,2021-08-04 00:47:00,144.499,144.495,144.52,144.475,62144,9152512.0,1628009220
197,2021-08-04 00:48:00,144.509,144.47,144.52,144.45,60068,8846336.0,1628009280
198,2021-08-04 00:49:00,144.51,144.63,144.63,144.51,89976,13270528.0,1628009340
199,2021-08-04 00:50:00,144.663,144.719,144.73,144.65,300268,44296192.0,1628009400
200,2021-08-04 00:51:00,144.71,144.61,144.71,144.61,142632,21046784.0,1628009460
201,2021-08-04 00:52:00,144.59,144.625,144.625,144.59,75212,11092480.0,1628009520
202,2021-08-04 00:53:00,144.61,144.6,144.62,144.6,62524,9213440.0,1628009580
203,2021-08-04 00:54:00,144.64,144.673,144.69,144.64,74216,10940928.0,1628009640
204,2021-08-04 00:55:00,144.665,144.665,144.665,144.614,77916,11494400.0,1628009700
205,2021-08-04 00:56:00,144.68,144.7,144.7,144.625,79404,11715072.0,1628009760
206,2021-08-04 00:57:00,144.69,144.68,144.705,144.68,100488,14818816.0,1628009820
207,2021-08-04 00:58:00,144.692,144.76,144.76,144.692,119520,17631744.0,1628009880
208,2021-08-04 00:59:00,144.757,144.725,144.757,144.685,62392,9203712.0,1628009940
209,2021-08-04 01:00:00,144.755,144.956,144.956,144.755,249768,36868608.0,1628010000
210,2021-08-04 01:01:00,144.955,144.969,144.981,144.955,133796,19765248.0,1628010060
211,2021-08-04 01:02:00,144.988,144.94,145.01,144.94,184252,27237376.0,1628010120
212,2021-08-04 01:03:00,144.995,145.0,145.008,144.98,87372,12908032.0,1628010180
213,2021-08-04 01:04:00,145.0,145.045,145.05,144.98,101916,15067648.0,1628010240
214,2021-08-04 01:05:00,145.035,145.06,145.06,145.013,130744,19332608.0,1628010300
215,2021-08-04 01:06:00,145.06,145.145,145.145,145.06,137668,20361216.0,1628010360
216,2021-08-04 01:07:00,145.115,145.14,145.155,145.115,157364,23284224.0,1628010420
217,2021-08-04 01:08:00,145.15,145.143,145.15,145.122,109176,16139776.0,1628010480
218,2021-08-04 01:09:00,145.15,145.2,145.2,145.15,171704,25396224.0,1628010540
219,2021-08-04 01:10:00,145.228,145.16,145.228,145.16,333120,49292800.0,1628010600
220,2021-08-04 01:11:00,145.122,145.145,145.145,145.085,200572,29671424.0,1628010660
221,2021-08-04 01:12:00,145.13,145.09,145.135,145.085,124788,18462720.0,1628010720
222,2021-08-04 01:13:00,145.095,145.095,145.13,145.071,71220,10522112.0,1628010780
223,2021-08-04 01:14:00,145.11,145.1,145.129,145.1,71132,10515968.0,1628010840
224,2021-08-04 01:15:00,145.11,145.125,145.13,145.083,59656,8823296.0,1628010900
225,2021-08-04 01:16:00,145.155,145.072,145.165,145.06,180672,26717696.0,1628010960
226,2021-08-04 01:17:00,145.11,145.128,145.15,145.11,89416,13225472.0,1628011020
227,2021-08-04 01:18:00,145.13,145.082,145.15,145.082,105544,15613440.0,1628011080
228,2021-08-04 01:19:00,145.086,145.11,145.12,145.086,48192,7123968.0,1628011140
229,2021-08-04 01:20:00,145.08,145.051,145.095,145.04,92392,13661184.0,1628011200
230,2021-08-04 01:21:00,145.03,145.055,145.065,145.03,92324,13649408.0,1628011260
231,2021-08-04 01:22:00,145.045,145.06,145.06,145.03,89988,13306368.0,1628011320
232,2021-08-04 01:23:00,145.055,145.05,145.055,145.03,77232,11416064.0,1628011380
233,2021-08-04 01:24:00,145.04,145.052,145.052,145.01,81596,12067840.0,1628011440
234,2021-08-04 01:25:00,145.035,145.0,145.035,144.99,125652,18571776.0,1628011500
235,2021-08-04 01:26:00,145.0,145.02,145.02,145.0,45504,6727168.0,1628011560
236,2021-08-04 01:27:00,145.0,145.09,145.09,145.0,106048,15678464.0,1628011620
237,2021-08-04 01:28:00,145.1,145.13,145.172,145.1,1373824,203269120.0,1628011680
238,2021-08-04 01:29:00,145.148,145.075,145.155,145.075,82128,12145664.0,1628011740
239,2021-08-04 01:30:00,145.06,145.119,145.119,145.06,95780,14166016.0,1628011800
240,2021-08-04 01:31:00,145.125,145.098,145.131,145.095,63292,9361920.0,1628011860
241,2021-08-04 01:32:00,145.12,145.135,145.155,145.12,70396,10413568.0,1628011920
242,2021-08-04 01:33:00,145.155,145.177,145.177,145.13,79748,11798016.0,1628011980
243,2021-08-04 01:34:00,145.135,145.19,145.19,145.135,55240,8166912.0,1628012040
244,2021-08-04 01:35:00,145.2,145.16,145.2,145.16,146660,21695488.0,1628012100
245,2021-08-04 01:36:00,145.173,145.225,145.225,145.173,82364,12190208.0,1628012160
246,2021-08-04 01:37:00,145.22,145.166,145.23,145.166,71084,10517504.0,1628012220
247,2021-08-04 01:38:00,145.179,145.08,145.179,145.08,78116,11551744.0,1628012280
248,2021-08-04 01:39:00,145.11,145.09,145.11,145.05,106848,15808000.0,1628012340
249,2021-08-04 01:40:00,145.106,145.136,145.136,145.106,74124,10959360.0,1628012400
250,2021-08-04 01:41:00,145.15,145.04,145.15,145.04,90328,13364224.0,1628012460
251,2021-08-04 01:42:00,145.07,145.09,145.09,145.05,79836,11794944.0,1628012520
252,2021-08-04 01:43:00,145.09,145.07,145.09,145.04,104016,15378432.0,1628012580
253,2021-08-04 01:44:00,145.09,145.12,145.12,145.072,87488,12940800.0,1628012640
254,2021-08-04 01:45:00,145.085,145.055,145.09,145.05,80244,11864064.0,1628012700
255,2021-08-04 01:46:00,145.075,145.107,145.107,145.075,66408,9819648.0,1628012760
256,2021-08-04 01:47:00,145.125,145.15,145.16,145.125,107860,15957504.0,1628012820
257,2021-08-04 01:48:00,145.14,145.132,145.147,145.115,34408,5093376.0,1628012880
258,2021-08-04 01:49:00,145.145,145.072,145.145,145.071,67844,10031104.0,1628012940
259,2021-08-04 01:50:00,145.103,145.115,145.12,145.085,68284,10096128.0,1628013000
260,2021-08-04 01:51:00,145.121,145.119,145.121,145.051,75520,11164160.0,1628013060
261,2021-08-04 01:52:00,145.122,145.1,145.138,145.1,43280,6398464.0,1628013120
262,2021-08-04 01:53:00,145.105,145.15,145.15,145.105,56496,8356352.0,1628013180
263,2021-08-04 01:54:00,145.155,145.2,145.2,145.145,81864,12109312.0,1628013240
264,2021-08-04 01:55:00,145.185,145.205,145.205,145.185,116880,17293312.0,1628013300
265,2021-08-04 01:56:00,145.23,145.15,145.23,145.14,86344,12779520.0,1628013360
266,2021-08-04 01:57:00,145.16,145.115,145.16,145.095,65368,9668608.0,1628013420
267,2021-08-04 01:58:00,145.112,145.04,145.119,145.04,80644,11929600.0,1628013480
268,2021-08-04 01:59:00,145.064,145.0,145.064,145.0,91956,13597184.0,1628013540
269,2021-08-04 02:00:00,145.02,145.05,145.05,145.005,80728,11933184.0,1628013600
270,2021-08-04 02:01:00,145.05,145.06,145.07,145.05,60612,8968192.0,1628013660
271,2021-08-04 02:02:00,144.99,144.87,144.99,144.811,171612,25344000.0,1628013720
272,2021-08-04 02:03:00,144.85,144.88,144.88,144.85,80884,11938304.0,1628013780
273,2021-08-04 02:04:00,144.9,144.91,144.925,144.89,52976,7826432.0,1628013840
274,2021-08-04 02:05:00,144.9,144.959,144.959,144.9,63328,9354240.0,1628013900
275,2021-08-04 02:06:00,144.94,144.98,144.988,144.94,73580,10872832.0,1628013960
276,2021-08-04 02:07:00,145.02,145.011,145.03,144.988,96824,14315008.0,1628014020
277,2021-08-04 02:08:00,145.015,145.08,145.08,145.015,106112,15690240.0,1628014080
278,2021-08-04 02:09:00,145.08,145.062,145.08,145.02,54940,8121344.0,1628014140
279,2021-08-04 02:10:00,145.08,145.085,145.12,145.065,95628,14142464.0,1628014200
280,2021-08-04 02:11:00,145.114,145.12,145.12,145.1,89532,13238272.0,1628014260
281,2021-08-04 02:12:00,145.11,145.075,145.123,145.075,113844,16839168.0,1628014320
282,2021-08-04 02:13:00,145.09,145.125,145.125,145.07,83312,12321280.0,1628014380
283,2021-08-04 02:14:00,145.125,145.06,145.126,145.06,85520,12653056.0,1628014440
284,2021-08-04 02:15:00,145.04,145.04,145.07,145.04,56392,8336896.0,1628014500
285,2021-08-04 02:16:00,145.03,145.03,145.032,145.002,64844,9586688.0,1628014560
286,2021-08-04 02:17:00,145.015,145.017,145.017,145.008,43032,6355968.0,1628014620
287,2021-08-04 02:18:00,144.99,144.998,144.998,144.99,46396,6855168.0,1628014680
288,2021-08-04 02:19:00,145.025,145.009,145.03,145.007,151964,22464000.0,1628014740
289,2021-08-04 02:20:00,145.03,145.03,145.042,145.02,72372,10694656.0,1628014800
290,2021-08-04 02:21:00,145.03,145.005,145.046,145.005,32404,4785664.0,1628014860
291,2021-08-04 02:22:00,145.0,144.955,145.0,144.955,62348,9212416.0,1628014920
292,2021-08-04 02:23:00,144.947,144.91,144.947,144.9,77668,11476480.0,1628014980
293,2021-08-04 02:24:00,144.91,144.905,144.92,144.9,69500,10266624.0,1628015040
294,2021-08-04 02:25:00,144.89,144.865,144.89,144.845,81840,12085760.0,1628015100
295,2021-08-04 02:26:00,144.88,144.9,144.9,144.87,71768,10599424.0,1628015160
296,2021-08-04 02:27:00,144.904,144.89,144.91,144.88,51152,7551488.0,1628015220
297,2021-08-04 02:28:00,144.878,144.86,144.878,144.85,74516,10998272.0,1628015280
298,2021-08-04 02:29:00,144.88,144.82,144.88,144.82,69064,10194944.0,1628015340
299,2021-08-04 02:30:00,144.83,144.785,144.83,144.785,94476,13945344.0,1628015400
300,2021-08-04 02:31:00,144.765,144.78,144.78,144.74,104200,15378944.0,1628015460
301,2021-08-04 02:32:00,144.75,144.742,144.755,144.73,111896,16514048.0,1628015520
302,2021-08-04 02:33:00,144.77,144.758,144.77,144.755,79116,11678720.0,1628015580
303,2021-08-04 02:34:00,144.73,144.66,144.73,144.64,153280,22609408.0,1628015640
304,2021-08-04 02:35:00,144.63,144.62,144.63,144.57,108300,15971328.0,1628015700
305,2021-08-04 02:36:00,144.659,144.645,144.689,144.645,99776,14717440.0,1628015760
306,2021-08-04 02:37:00,144.622,144.59,144.63,144.58,89064,13140480.0,1628015820
307,2021-08-04 02:38:00,144.59,144.62,144.62,144.575,95416,14070784.0,1628015880
308,2021-08-04 02:39:00,144.61,144.59,144.61,144.57,76892,11336192.0,1628015940
309,2021-08-04 02:40:00,144.615,144.557,144.615,144.55,106104,15643136.0,1628016000
