,dt,open,close,high,low,vol,ts
41,2021-09-03 22:12:00,151.4,151.39,151.42,151.38,156817,1630678320
42,2021-09-03 22:13:00,151.42,151.338,151.42,151.338,190814,1630678380
43,2021-09-03 22:14:00,151.35,151.34,151.379,151.34,202290,1630678440
44,2021-09-03 22:15:00,151.275,151.215,151.275,151.2,210854,1630678500
45,2021-09-03 22:16:00,151.165,151.23,151.25,151.14,272902,1630678560
46,2021-09-03 22:17:00,151.239,151.408,151.408,151.19,226334,1630678620
47,2021-09-03 22:18:00,151.38,151.419,151.505,151.38,327012,1630678680
48,2021-09-03 22:19:00,151.44,151.43,151.445,151.41,168672,1630678740
49,2021-09-03 22:20:00,151.43,151.42,151.468,151.4,181202,1630678800
50,2021-09-03 22:21:00,151.49,151.474,151.56,151.474,253850,1630678860
51,2021-09-03 22:22:00,151.483,151.5,151.5,151.425,183190,1630678920
52,2021-09-03 22:23:00,151.51,151.514,151.514,151.48,107734,1630678980
53,2021-09-03 22:24:00,151.53,151.6,151.63,151.53,225436,1630679040
54,2021-09-03 22:25:00,151.609,151.51,151.625,151.51,191034,1630679100
55,2021-09-03 22:26:00,151.54,151.595,151.595,151.525,111908,1630679160
56,2021-09-03 22:27:00,151.588,151.595,151.657,151.588,163474,1630679220
57,2021-09-03 22:28:00,151.625,151.545,151.625,151.545,133052,1630679280
58,2021-09-03 22:29:00,151.49,151.445,151.49,151.445,154736,1630679340
59,2021-09-03 22:30:00,151.47,151.505,151.505,151.451,100732,1630679400
60,2021-09-03 22:31:00,151.47,151.45,151.48,151.45,154496,1630679460
61,2021-09-03 22:32:00,151.5,151.6,151.6,151.5,269140,1630679520
62,2021-09-03 22:33:00,151.655,151.615,151.68,151.615,246824,1630679580
63,2021-09-03 22:34:00,151.63,151.7,151.701,151.63,130874,1630679640
64,2021-09-03 22:35:00,151.675,151.7,151.7,151.661,173360,1630679700
65,2021-09-03 22:36:00,151.675,151.695,151.695,151.645,126570,1630679760
66,2021-09-03 22:37:00,151.655,151.531,151.655,151.531,197540,1630679820
67,2021-09-03 22:38:00,151.5,151.465,151.5,151.45,162376,1630679880
68,2021-09-03 22:39:00,151.49,151.502,151.502,151.45,128672,1630679940
69,2021-09-03 22:40:00,151.544,151.443,151.545,151.443,153566,1630680000
70,2021-09-03 22:41:00,151.42,151.34,151.425,151.34,220978,1630680060
71,2021-09-03 22:42:00,151.385,151.36,151.41,151.36,116132,1630680120
72,2021-09-03 22:43:00,151.355,151.38,151.39,151.355,98936,1630680180
73,2021-09-03 22:44:00,151.4,151.42,151.42,151.39,115820,1630680240
74,2021-09-03 22:45:00,151.435,151.43,151.435,151.415,137548,1630680300
75,2021-09-03 22:46:00,151.385,151.24,151.385,151.24,300022,1630680360
76,2021-09-03 22:47:00,151.25,151.26,151.26,151.18,189654,1630680420
77,2021-09-03 22:48:00,151.268,151.295,151.32,151.258,111452,1630680480
78,2021-09-03 22:49:00,151.32,151.33,151.36,151.31,98350,1630680540
79,2021-09-03 22:50:00,151.36,151.33,151.41,151.33,147618,1630680600
80,2021-09-03 22:51:00,151.29,151.345,151.345,151.25,197252,1630680660
81,2021-09-03 22:52:00,151.329,151.245,151.335,151.23,127978,1630680720
82,2021-09-03 22:53:00,151.28,151.265,151.28,151.255,96930,1630680780
83,2021-09-03 22:54:00,151.25,151.245,151.265,151.23,82608,1630680840
84,2021-09-03 22:55:00,151.217,151.225,151.249,151.215,74572,1630680900
85,2021-09-03 22:56:00,151.22,151.26,151.265,151.215,103578,1630680960
86,2021-09-03 22:57:00,151.305,151.345,151.38,151.305,139942,1630681020
87,2021-09-03 22:58:00,151.328,151.385,151.39,151.328,135244,1630681080
88,2021-09-03 22:59:00,151.39,151.39,151.4,151.381,102276,1630681140
89,2021-09-03 23:00:00,151.339,151.32,151.34,151.311,106998,1630681200
90,2021-09-03 23:01:00,151.28,151.189,151.28,151.189,98018,1630681260
91,2021-09-03 23:02:00,151.22,151.22,151.24,151.19,114496,1630681320
92,2021-09-03 23:03:00,151.2,151.285,151.285,151.2,105708,1630681380
93,2021-09-03 23:04:00,151.23,151.22,151.23,151.185,86580,1630681440
94,2021-09-03 23:05:00,151.195,151.25,151.27,151.195,70592,1630681500
95,2021-09-03 23:06:00,151.29,151.275,151.3,151.27,127712,1630681560
96,2021-09-03 23:07:00,151.265,151.24,151.3,151.24,108698,1630681620
97,2021-09-03 23:08:00,151.235,151.28,151.295,151.235,116218,1630681680
98,2021-09-03 23:09:00,151.28,151.212,151.28,151.212,57220,1630681740
99,2021-09-03 23:10:00,151.23,151.235,151.26,151.23,63110,1630681800
100,2021-09-03 23:11:00,151.225,151.329,151.329,151.225,90358,1630681860
101,2021-09-03 23:12:00,151.31,151.335,151.335,151.31,84908,1630681920
102,2021-09-03 23:13:00,151.395,151.449,151.46,151.395,258674,1630681980
103,2021-09-03 23:14:00,151.425,151.365,151.425,151.365,93244,1630682040
104,2021-09-03 23:15:00,151.395,151.355,151.406,151.355,74380,1630682100
105,2021-09-03 23:16:00,151.34,151.37,151.39,151.325,64030,1630682160
106,2021-09-03 23:17:00,151.391,151.44,151.44,151.35,89760,1630682220
107,2021-09-03 23:18:00,151.441,151.35,151.445,151.35,72412,1630682280
108,2021-09-03 23:19:00,151.37,151.33,151.38,151.33,45016,1630682340
109,2021-09-03 23:20:00,151.325,151.34,151.34,151.265,104880,1630682400
110,2021-09-03 23:21:00,151.34,151.42,151.42,151.315,85072,1630682460
111,2021-09-03 23:22:00,151.42,151.485,151.485,151.42,118784,1630682520
112,2021-09-03 23:23:00,151.51,151.535,151.54,151.51,122550,1630682580
113,2021-09-03 23:24:00,151.53,151.58,151.58,151.53,119886,1630682640
114,2021-09-03 23:25:00,151.56,151.53,151.56,151.525,73016,1630682700
115,2021-09-03 23:26:00,151.52,151.49,151.52,151.49,85008,1630682760
116,2021-09-03 23:27:00,151.52,151.54,151.54,151.5,92348,1630682820
117,2021-09-03 23:28:00,151.575,151.54,151.575,151.54,79232,1630682880
118,2021-09-03 23:29:00,151.547,151.515,151.547,151.51,97564,1630682940
119,2021-09-03 23:30:00,151.519,151.505,151.53,151.505,52784,1630683000
120,2021-09-03 23:31:00,151.52,151.49,151.53,151.49,66600,1630683060
121,2021-09-03 23:32:00,151.52,151.525,151.525,151.51,59422,1630683120
122,2021-09-03 23:33:00,151.53,151.494,151.53,151.45,125802,1630683180
123,2021-09-03 23:34:00,151.465,151.585,151.585,151.465,113152,1630683240
124,2021-09-03 23:35:00,151.605,151.63,151.63,151.605,87322,1630683300
125,2021-09-03 23:36:00,151.648,151.635,151.67,151.615,151046,1630683360
126,2021-09-03 23:37:00,151.655,151.595,151.655,151.595,70480,1630683420
127,2021-09-03 23:38:00,151.595,151.56,151.595,151.56,65122,1630683480
128,2021-09-03 23:39:00,151.59,151.58,151.619,151.58,79414,1630683540
129,2021-09-03 23:40:00,151.59,151.615,151.622,151.59,65324,1630683600
130,2021-09-03 23:41:00,151.627,151.631,151.635,151.6,106860,1630683660
131,2021-09-03 23:42:00,151.63,151.6,151.63,151.6,73910,1630683720
132,2021-09-03 23:43:00,151.58,151.627,151.627,151.58,66574,1630683780
133,2021-09-03 23:44:00,151.631,151.57,151.639,151.57,83076,1630683840
134,2021-09-03 23:45:00,151.535,151.58,151.59,151.535,77384,1630683900
135,2021-09-03 23:46:00,151.56,151.558,151.565,151.555,47614,1630683960
136,2021-09-03 23:47:00,151.55,151.47,151.575,151.47,98138,1630684020
137,2021-09-03 23:48:00,151.484,151.533,151.54,151.484,55438,1630684080
138,2021-09-03 23:49:00,151.52,151.52,151.525,151.501,41988,1630684140
139,2021-09-03 23:50:00,151.525,151.52,151.535,151.52,36282,1630684200
140,2021-09-03 23:51:00,151.549,151.48,151.549,151.46,89024,1630684260
141,2021-09-03 23:52:00,151.461,151.414,151.461,151.411,94568,1630684320
142,2021-09-03 23:53:00,151.439,151.375,151.439,151.36,92254,1630684380
143,2021-09-03 23:54:00,151.38,151.39,151.39,151.36,81586,1630684440
144,2021-09-03 23:55:00,151.395,151.425,151.445,151.395,61732,1630684500
145,2021-09-03 23:56:00,151.42,151.41,151.45,151.41,72276,1630684560
146,2021-09-03 23:57:00,151.42,151.413,151.435,151.412,61100,1630684620
147,2021-09-03 23:58:00,151.4,151.384,151.41,151.365,84188,1630684680
148,2021-09-03 23:59:00,151.37,151.375,151.375,151.345,65324,1630684740
149,2021-09-04 00:00:00,151.38,151.416,151.416,151.38,59296,1630684800
150,2021-09-04 00:01:00,151.415,151.449,151.451,151.415,127200,1630684860
151,2021-09-04 00:02:00,151.44,151.47,151.47,151.435,68798,1630684920
152,2021-09-04 00:03:00,151.46,151.475,151.475,151.46,74362,1630684980
153,2021-09-04 00:04:00,151.48,151.51,151.525,151.48,113658,1630685040
154,2021-09-04 00:05:00,151.515,151.6,151.6,151.515,128524,1630685100
155,2021-09-04 00:06:00,151.56,151.512,151.56,151.512,102170,1630685160
156,2021-09-04 00:07:00,151.541,151.571,151.571,151.53,83060,1630685220
157,2021-09-04 00:08:00,151.557,151.51,151.56,151.51,75176,1630685280
158,2021-09-04 00:09:00,151.491,151.55,151.55,151.49,49080,1630685340
159,2021-09-04 00:10:00,151.58,151.575,151.595,151.561,85622,1630685400
160,2021-09-04 00:11:00,151.563,151.575,151.575,151.563,59292,1630685460
161,2021-09-04 00:12:00,151.57,151.578,151.578,151.541,66142,1630685520
162,2021-09-04 00:13:00,151.56,151.58,151.58,151.552,64692,1630685580
163,2021-09-04 00:14:00,151.59,151.537,151.59,151.537,133400,1630685640
164,2021-09-04 00:15:00,151.54,151.535,151.545,151.535,43280,1630685700
165,2021-09-04 00:16:00,151.539,151.48,151.539,151.48,67530,1630685760
166,2021-09-04 00:17:00,151.483,151.483,151.483,151.471,28518,1630685820
167,2021-09-04 00:18:00,151.49,151.43,151.49,151.43,126984,1630685880
168,2021-09-04 00:19:00,151.43,151.49,151.5,151.43,91256,1630685940
169,2021-09-04 00:20:00,151.488,151.55,151.55,151.48,64532,1630686000
170,2021-09-04 00:21:00,151.55,151.525,151.61,151.525,126256,1630686060
171,2021-09-04 00:22:00,151.502,151.49,151.502,151.46,77808,1630686120
172,2021-09-04 00:23:00,151.51,151.483,151.51,151.483,45352,1630686180
173,2021-09-04 00:24:00,151.485,151.54,151.54,151.48,66944,1630686240
174,2021-09-04 00:25:00,151.55,151.565,151.596,151.55,79984,1630686300
175,2021-09-04 00:26:00,151.578,151.555,151.578,151.555,39212,1630686360
176,2021-09-04 00:27:00,151.53,151.475,151.53,151.47,70368,1630686420
177,2021-09-04 00:28:00,151.48,151.464,151.49,151.46,57356,1630686480
178,2021-09-04 00:29:00,151.48,151.446,151.485,151.446,69884,1630686540
179,2021-09-04 00:30:00,151.437,151.465,151.465,151.437,119920,1630686600
180,2021-09-04 00:31:00,151.46,151.443,151.46,151.442,44932,1630686660
181,2021-09-04 00:32:00,151.437,151.405,151.443,151.405,142108,1630686720
182,2021-09-04 00:33:00,151.395,151.401,151.401,151.375,79102,1630686780
183,2021-09-04 00:34:00,151.385,151.36,151.385,151.36,54870,1630686840
184,2021-09-04 00:35:00,151.36,151.345,151.375,151.34,107446,1630686900
185,2021-09-04 00:36:00,151.33,151.293,151.33,151.268,103824,1630686960
186,2021-09-04 00:37:00,151.279,151.298,151.306,151.27,69846,1630687020
187,2021-09-04 00:38:00,151.305,151.33,151.33,151.29,86400,1630687080
188,2021-09-04 00:39:00,151.38,151.432,151.432,151.38,152100,1630687140
189,2021-09-04 00:40:00,151.42,151.385,151.44,151.385,67586,1630687200
190,2021-09-04 00:41:00,151.387,151.432,151.44,151.387,109962,1630687260
191,2021-09-04 00:42:00,151.439,151.405,151.439,151.405,50244,1630687320
192,2021-09-04 00:43:00,151.4,151.39,151.41,151.39,34586,1630687380
193,2021-09-04 00:44:00,151.391,151.405,151.415,151.391,24674,1630687440
194,2021-09-04 00:45:00,151.41,151.482,151.482,151.41,68752,1630687500
195,2021-09-04 00:46:00,151.48,151.472,151.48,151.465,48970,1630687560
196,2021-09-04 00:47:00,151.46,151.42,151.46,151.415,64526,1630687620
197,2021-09-04 00:48:00,151.43,151.37,151.43,151.369,43852,1630687680
198,2021-09-04 00:49:00,151.352,151.299,151.352,151.299,88888,1630687740
199,2021-09-04 00:50:00,151.3,151.29,151.305,151.29,61156,1630687800
200,2021-09-04 00:51:00,151.295,151.276,151.295,151.275,81024,1630687860
201,2021-09-04 00:52:00,151.289,151.31,151.31,151.27,121880,1630687920
202,2021-09-04 00:53:00,151.34,151.295,151.34,151.295,68660,1630687980
203,2021-09-04 00:54:00,151.27,151.23,151.27,151.23,98544,1630688040
204,2021-09-04 00:55:00,151.22,151.26,151.26,151.22,88240,1630688100
205,2021-09-04 00:56:00,151.248,151.267,151.31,151.248,208836,1630688160
206,2021-09-04 00:57:00,151.26,151.23,151.26,151.208,93252,1630688220
207,2021-09-04 00:58:00,151.239,151.26,151.265,151.235,60488,1630688280
208,2021-09-04 00:59:00,151.26,151.265,151.267,151.245,41448,1630688340
209,2021-09-04 01:00:00,151.26,151.26,151.285,151.26,81696,1630688400
210,2021-09-04 01:01:00,151.265,151.33,151.33,151.265,156788,1630688460
211,2021-09-04 01:02:00,151.355,151.345,151.365,151.345,87480,1630688520
212,2021-09-04 01:03:00,151.36,151.385,151.385,151.355,56844,1630688580
213,2021-09-04 01:04:00,151.4,151.42,151.42,151.385,98096,1630688640
214,2021-09-04 01:05:00,151.405,151.361,151.41,151.361,132944,1630688700
215,2021-09-04 01:06:00,151.36,151.352,151.395,151.352,73452,1630688760
216,2021-09-04 01:07:00,151.37,151.359,151.37,151.355,61624,1630688820
217,2021-09-04 01:08:00,151.36,151.39,151.39,151.36,68288,1630688880
218,2021-09-04 01:09:00,151.41,151.39,151.43,151.39,80912,1630688940
219,2021-09-04 01:10:00,151.385,151.427,151.427,151.385,54212,1630689000
220,2021-09-04 01:11:00,151.432,151.44,151.452,151.432,80452,1630689060
221,2021-09-04 01:12:00,151.445,151.424,151.451,151.424,60688,1630689120
222,2021-09-04 01:13:00,151.41,151.39,151.41,151.38,47940,1630689180
223,2021-09-04 01:14:00,151.39,151.43,151.43,151.389,62120,1630689240
224,2021-09-04 01:15:00,151.425,151.48,151.48,151.415,79036,1630689300
225,2021-09-04 01:16:00,151.495,151.53,151.53,151.465,186804,1630689360
226,2021-09-04 01:17:00,151.55,151.542,151.55,151.54,89856,1630689420
227,2021-09-04 01:18:00,151.558,151.59,151.59,151.551,91472,1630689480
228,2021-09-04 01:19:00,151.59,151.59,151.605,151.589,67720,1630689540
229,2021-09-04 01:20:00,151.62,151.62,151.64,151.62,181472,1630689600
230,2021-09-04 01:21:00,151.621,151.54,151.648,151.54,100860,1630689660
231,2021-09-04 01:22:00,151.545,151.498,151.545,151.498,66860,1630689720
232,2021-09-04 01:23:00,151.49,151.48,151.52,151.48,84068,1630689780
233,2021-09-04 01:24:00,151.485,151.485,151.485,151.461,86908,1630689840
234,2021-09-04 01:25:00,151.485,151.495,151.514,151.485,77876,1630689900
235,2021-09-04 01:26:00,151.522,151.495,151.525,151.495,79884,1630689960
236,2021-09-04 01:27:00,151.5,151.5,151.51,151.492,86032,1630690020
237,2021-09-04 01:28:00,151.5,151.455,151.5,151.455,70380,1630690080
238,2021-09-04 01:29:00,151.47,151.47,151.498,151.47,90252,1630690140
239,2021-09-04 01:30:00,151.469,151.465,151.48,151.46,45216,1630690200
240,2021-09-04 01:31:00,151.477,151.49,151.49,151.462,62972,1630690260
241,2021-09-04 01:32:00,151.475,151.465,151.49,151.465,59176,1630690320
242,2021-09-04 01:33:00,151.47,151.505,151.505,151.47,59372,1630690380
243,2021-09-04 01:34:00,151.495,151.452,151.495,151.452,57352,1630690440
244,2021-09-04 01:35:00,151.455,151.43,151.455,151.43,96656,1630690500
245,2021-09-04 01:36:00,151.428,151.387,151.428,151.375,69872,1630690560
246,2021-09-04 01:37:00,151.377,151.419,151.419,151.377,48536,1630690620
247,2021-09-04 01:38:00,151.415,151.4,151.42,151.4,48104,1630690680
248,2021-09-04 01:39:00,151.393,151.42,151.42,151.38,53128,1630690740
249,2021-09-04 01:40:00,151.439,151.408,151.439,151.405,43328,1630690800
250,2021-09-04 01:41:00,151.4,151.46,151.46,151.4,82460,1630690860
251,2021-09-04 01:42:00,151.49,151.51,151.52,151.48,146520,1630690920
252,2021-09-04 01:43:00,151.51,151.485,151.51,151.473,78928,1630690980
253,2021-09-04 01:44:00,151.46,151.46,151.46,151.45,35888,1630691040
254,2021-09-04 01:45:00,151.485,151.452,151.485,151.45,50652,1630691100
255,2021-09-04 01:46:00,151.445,151.4,151.45,151.4,61720,1630691160
256,2021-09-04 01:47:00,151.41,151.425,151.425,151.4,46092,1630691220
257,2021-09-04 01:48:00,151.425,151.425,151.445,151.41,110092,1630691280
258,2021-09-04 01:49:00,151.402,151.435,151.435,151.4,60800,1630691340
259,2021-09-04 01:50:00,151.405,151.43,151.44,151.405,59016,1630691400
260,2021-09-04 01:51:00,151.425,151.445,151.445,151.42,44820,1630691460
261,2021-09-04 01:52:00,151.445,151.455,151.47,151.445,27012,1630691520
262,2021-09-04 01:53:00,151.46,151.405,151.465,151.405,69176,1630691580
263,2021-09-04 01:54:00,151.4,151.43,151.43,151.4,56020,1630691640
264,2021-09-04 01:55:00,151.426,151.485,151.495,151.426,83188,1630691700
265,2021-09-04 01:56:00,151.47,151.445,151.47,151.445,33240,1630691760
266,2021-09-04 01:57:00,151.459,151.514,151.514,151.459,65020,1630691820
267,2021-09-04 01:58:00,151.518,151.541,151.545,151.518,73088,1630691880
268,2021-09-04 01:59:00,151.535,151.62,151.62,151.52,143180,1630691940
269,2021-09-04 02:00:00,151.615,151.63,151.63,151.6,58804,1630692000
270,2021-09-04 02:01:00,151.62,151.615,151.67,151.615,168524,1630692060
271,2021-09-04 02:02:00,151.6,151.55,151.6,151.55,99872,1630692120
272,2021-09-04 02:03:00,151.55,151.585,151.585,151.55,68564,1630692180
273,2021-09-04 02:04:00,151.574,151.555,151.574,151.555,33804,1630692240
274,2021-09-04 02:05:00,151.47,151.395,151.47,151.375,292356,1630692300
275,2021-09-04 02:06:00,151.41,151.371,151.41,151.371,93992,1630692360
276,2021-09-04 02:07:00,151.374,151.305,151.378,151.3,134296,1630692420
277,2021-09-04 02:08:00,151.29,151.298,151.315,151.29,68508,1630692480
278,2021-09-04 02:09:00,151.315,151.33,151.35,151.315,88760,1630692540
279,2021-09-04 02:10:00,151.32,151.29,151.32,151.27,106472,1630692600
280,2021-09-04 02:11:00,151.3,151.27,151.3,151.27,73936,1630692660
281,2021-09-04 02:12:00,151.3,151.32,151.32,151.29,99800,1630692720
282,2021-09-04 02:13:00,151.335,151.325,151.34,151.31,82432,1630692780
283,2021-09-04 02:14:00,151.34,151.31,151.34,151.31,59068,1630692840
284,2021-09-04 02:15:00,151.31,151.28,151.31,151.28,47040,1630692900
285,2021-09-04 02:16:00,151.29,151.23,151.29,151.23,149484,1630692960
286,2021-09-04 02:17:00,151.249,151.28,151.28,151.247,114044,1630693020
287,2021-09-04 02:18:00,151.289,151.338,151.338,151.285,77932,1630693080
288,2021-09-04 02:19:00,151.336,151.345,151.345,151.319,107372,1630693140
289,2021-09-04 02:20:00,151.335,151.32,151.335,151.315,46952,1630693200
290,2021-09-04 02:21:00,151.31,151.295,151.32,151.295,80484,1630693260
291,2021-09-04 02:22:00,151.295,151.28,151.295,151.275,51152,1630693320
292,2021-09-04 02:23:00,151.25,151.235,151.25,151.235,60500,1630693380
293,2021-09-04 02:24:00,151.255,151.265,151.275,151.255,77728,1630693440
294,2021-09-04 02:25:00,151.275,151.35,151.35,151.275,116156,1630693500
295,2021-09-04 02:26:00,151.34,151.302,151.34,151.29,70960,1630693560
296,2021-09-04 02:27:00,151.32,151.35,151.35,151.31,55076,1630693620
297,2021-09-04 02:28:00,151.345,151.328,151.345,151.321,50564,1630693680
298,2021-09-04 02:29:00,151.32,151.285,151.32,151.285,40908,1630693740
299,2021-09-04 02:30:00,151.305,151.33,151.33,151.305,56200,1630693800
300,2021-09-04 02:31:00,151.33,151.315,151.33,151.305,57660,1630693860
301,2021-09-04 02:32:00,151.34,151.32,151.355,151.32,47780,1630693920
302,2021-09-04 02:33:00,151.32,151.32,151.336,151.305,42556,1630693980
303,2021-09-04 02:34:00,151.3,151.32,151.32,151.3,41712,1630694040
304,2021-09-04 02:35:00,151.33,151.358,151.358,151.315,40944,1630694100
305,2021-09-04 02:36:00,151.345,151.375,151.39,151.345,72128,1630694160
306,2021-09-04 02:37:00,151.359,151.335,151.359,151.335,60080,1630694220
307,2021-09-04 02:38:00,151.34,151.36,151.365,151.332,49504,1630694280
308,2021-09-04 02:39:00,151.365,151.388,151.388,151.365,65960,1630694340
309,2021-09-04 02:40:00,151.385,151.415,151.415,151.385,52848,1630694400
310,2021-09-04 02:41:00,151.417,151.458,151.458,151.41,129732,1630694460
311,2021-09-04 02:42:00,151.457,151.463,151.468,151.45,85396,1630694520
312,2021-09-04 02:43:00,151.485,151.505,151.51,151.485,131040,1630694580
313,2021-09-04 02:44:00,151.54,151.51,151.54,151.51,97248,1630694640
314,2021-09-04 02:45:00,151.485,151.477,151.485,151.471,102376,1630694700
315,2021-09-04 02:46:00,151.475,151.425,151.475,151.42,103612,1630694760
316,2021-09-04 02:47:00,151.399,151.36,151.399,151.36,63276,1630694820
317,2021-09-04 02:48:00,151.365,151.395,151.395,151.335,125900,1630694880
318,2021-09-04 02:49:00,151.38,151.385,151.385,151.375,56280,1630694940
319,2021-09-04 02:50:00,151.385,151.385,151.385,151.38,49500,1630695000
320,2021-09-04 02:51:00,151.395,151.405,151.42,151.395,87864,1630695060
321,2021-09-04 02:52:00,151.415,151.417,151.418,151.395,56716,1630695120
322,2021-09-04 02:53:00,151.427,151.436,151.449,151.425,73324,1630695180
323,2021-09-04 02:54:00,151.445,151.435,151.455,151.43,59596,1630695240
324,2021-09-04 02:55:00,151.43,151.44,151.44,151.411,62528,1630695300
325,2021-09-04 02:56:00,151.46,151.475,151.5,151.46,97544,1630695360
326,2021-09-04 02:57:00,151.48,151.451,151.48,151.451,50564,1630695420
327,2021-09-04 02:58:00,151.455,151.465,151.468,151.451,45520,1630695480
328,2021-09-04 02:59:00,151.49,151.495,151.495,151.478,47632,1630695540
329,2021-09-04 03:00:00,151.5,151.495,151.52,151.495,128144,1630695600
330,2021-09-04 03:01:00,151.485,151.503,151.51,151.485,73804,1630695660
331,2021-09-04 03:02:00,151.505,151.535,151.535,151.5,79344,1630695720
332,2021-09-04 03:03:00,151.535,151.515,151.535,151.515,64512,1630695780
333,2021-09-04 03:04:00,151.505,151.538,151.538,151.505,72716,1630695840
334,2021-09-04 03:05:00,151.549,151.565,151.57,151.549,105064,1630695900
335,2021-09-04 03:06:00,151.57,151.57,151.58,151.57,45888,1630695960
336,2021-09-04 03:07:00,151.575,151.541,151.575,151.541,107192,1630696020
337,2021-09-04 03:08:00,151.535,151.519,151.535,151.519,65636,1630696080
338,2021-09-04 03:09:00,151.519,151.505,151.519,151.5,74092,1630696140
339,2021-09-04 03:10:00,151.505,151.54,151.54,151.505,67080,1630696200
340,2021-09-04 03:11:00,151.535,151.545,151.557,151.535,74800,1630696260
341,2021-09-04 03:12:00,151.54,151.545,151.545,151.54,29512,1630696320
342,2021-09-04 03:13:00,151.556,151.6,151.6,151.556,102440,1630696380
343,2021-09-04 03:14:00,151.61,151.64,151.64,151.61,152880,1630696440
344,2021-09-04 03:15:00,151.635,151.655,151.658,151.635,103952,1630696500
345,2021-09-04 03:16:00,151.655,151.7,151.705,151.654,174372,1630696560
346,2021-09-04 03:17:00,151.72,151.74,151.755,151.72,212492,1630696620
347,2021-09-04 03:18:00,151.735,151.74,151.77,151.735,150204,1630696680
348,2021-09-04 03:19:00,151.74,151.685,151.745,151.685,113364,1630696740
349,2021-09-04 03:20:00,151.655,151.635,151.661,151.62,139900,1630696800
350,2021-09-04 03:21:00,151.66,151.685,151.686,151.66,106788,1630696860
351,2021-09-04 03:22:00,151.685,151.69,151.69,151.665,59888,1630696920
352,2021-09-04 03:23:00,151.705,151.72,151.72,151.695,117312,1630696980
353,2021-09-04 03:24:00,151.71,151.715,151.717,151.71,55728,1630697040
354,2021-09-04 03:25:00,151.722,151.742,151.742,151.715,116540,1630697100
355,2021-09-04 03:26:00,151.77,151.79,151.79,151.75,147420,1630697160
356,2021-09-04 03:27:00,151.77,151.69,151.77,151.68,140368,1630697220
357,2021-09-04 03:28:00,151.675,151.732,151.79,151.675,257660,1630697280
