,dt,open,close,high,low,vol,ts
29,2022-08-08 22:00:00,165.63,165.81,165.81,165.53,220160,1659967200
30,2022-08-08 22:01:00,165.82,165.82,165.85,165.71,4465457,1659967260
31,2022-08-08 22:02:00,165.72,165.94,165.94,165.72,192992,1659967320
32,2022-08-08 22:03:00,166.063,166.1,166.1,165.975,4338243,1659967380
33,2022-08-08 22:04:00,166.02,165.805,166.02,165.805,186226,1659967440
34,2022-08-08 22:05:00,165.78,165.68,165.78,165.64,134850,1659967500
35,2022-08-08 22:06:00,165.66,165.74,165.766,165.61,151818,1659967560
36,2022-08-08 22:07:00,165.775,165.629,165.775,165.61,238684,1659967620
37,2022-08-08 22:08:00,165.68,165.47,165.68,165.44,167712,1659967680
38,2022-08-08 22:09:00,165.46,165.589,165.589,165.46,124568,1659967740
39,2022-08-08 22:10:00,165.589,165.711,165.711,165.589,148080,1659967800
40,2022-08-08 22:11:00,165.705,165.52,165.705,165.52,119024,1659967860
41,2022-08-08 22:12:00,165.658,165.55,165.658,165.53,117396,1659967920
42,2022-08-08 22:13:00,165.519,165.73,165.73,165.45,128780,1659967980
43,2022-08-08 22:14:00,165.77,165.6,165.77,165.56,137938,1659968040
44,2022-08-08 22:15:00,165.577,165.519,165.577,165.375,208680,1659968100
45,2022-08-08 22:16:00,165.44,165.36,165.45,165.36,143130,1659968160
46,2022-08-08 22:17:00,165.36,165.44,165.44,165.36,126966,1659968220
47,2022-08-08 22:18:00,165.43,165.5,165.545,165.43,132256,1659968280
48,2022-08-08 22:19:00,165.48,165.46,165.48,165.444,84446,1659968340
49,2022-08-08 22:20:00,165.452,165.36,165.47,165.3,122296,1659968400
50,2022-08-08 22:21:00,165.44,165.38,165.45,165.38,111898,1659968460
51,2022-08-08 22:22:00,165.37,165.25,165.39,165.235,152662,1659968520
52,2022-08-08 22:23:00,165.25,165.3,165.33,165.249,101128,1659968580
53,2022-08-08 22:24:00,165.29,165.45,165.45,165.29,106380,1659968640
54,2022-08-08 22:25:00,165.39,165.27,165.39,165.27,135594,1659968700
55,2022-08-08 22:26:00,165.33,165.369,165.369,165.27,171230,1659968760
56,2022-08-08 22:27:00,165.389,165.54,165.565,165.389,175356,1659968820
57,2022-08-08 22:28:00,165.52,165.33,165.52,165.21,232264,1659968880
58,2022-08-08 22:29:00,165.34,165.26,165.34,165.26,94816,1659968940
59,2022-08-08 22:30:00,165.3,165.34,165.369,165.29,101512,1659969000
60,2022-08-08 22:31:00,165.305,165.25,165.305,165.25,78348,1659969060
61,2022-08-08 22:32:00,165.285,165.319,165.35,165.285,76528,1659969120
62,2022-08-08 22:33:00,165.27,165.228,165.27,165.2,77058,1659969180
63,2022-08-08 22:34:00,165.28,165.149,165.28,165.149,75598,1659969240
64,2022-08-08 22:35:00,165.13,165.045,165.175,165.045,168724,1659969300
65,2022-08-08 22:36:00,165.08,165.0,165.08,165.0,130416,1659969360
66,2022-08-08 22:37:00,165.0,165.15,165.175,165.0,127676,1659969420
67,2022-08-08 22:38:00,165.29,165.325,165.325,165.29,151622,1659969480
68,2022-08-08 22:39:00,165.32,165.41,165.46,165.315,175218,1659969540
69,2022-08-08 22:40:00,165.413,165.345,165.413,165.345,148984,1659969600
70,2022-08-08 22:41:00,165.34,165.36,165.36,165.321,90866,1659969660
71,2022-08-08 22:42:00,165.4,165.325,165.4,165.32,110918,1659969720
72,2022-08-08 22:43:00,165.33,165.32,165.33,165.24,104080,1659969780
73,2022-08-08 22:44:00,165.351,165.395,165.395,165.35,110110,1659969840
74,2022-08-08 22:45:00,165.481,165.48,165.5,165.479,98480,1659969900
75,2022-08-08 22:46:00,165.495,165.423,165.495,165.41,124046,1659969960
76,2022-08-08 22:47:00,165.32,165.4,165.4,165.31,150228,1659970020
77,2022-08-08 22:48:00,165.38,165.18,165.38,165.18,127432,1659970080
78,2022-08-08 22:49:00,165.15,164.82,165.15,164.82,219904,1659970140
79,2022-08-08 22:50:00,164.82,164.8,164.9,164.78,136518,1659970200
80,2022-08-08 22:51:00,164.8,164.904,164.94,164.8,96454,1659970260
81,2022-08-08 22:52:00,164.932,164.937,164.94,164.91,94532,1659970320
82,2022-08-08 22:53:00,164.95,164.98,165.0,164.903,80148,1659970380
83,2022-08-08 22:54:00,165.01,164.945,165.01,164.94,73424,1659970440
84,2022-08-08 22:55:00,164.949,165.03,165.03,164.949,78176,1659970500
85,2022-08-08 22:56:00,164.96,165.014,165.055,164.95,87676,1659970560
86,2022-08-08 22:57:00,164.95,164.95,164.96,164.93,76826,1659970620
87,2022-08-08 22:58:00,164.96,164.9,164.96,164.86,116136,1659970680
88,2022-08-08 22:59:00,164.833,164.96,164.98,164.833,89198,1659970740
89,2022-08-08 23:00:00,164.96,164.93,164.96,164.93,84800,1659970800
90,2022-08-08 23:01:00,165.01,165.12,165.12,165.01,125512,1659970860
91,2022-08-08 23:02:00,165.09,165.229,165.229,165.09,91160,1659970920
92,2022-08-08 23:03:00,165.19,165.24,165.26,165.19,116256,1659970980
93,2022-08-08 23:04:00,165.235,165.2,165.265,165.18,103284,1659971040
94,2022-08-08 23:05:00,165.185,165.3,165.3,165.06,151460,1659971100
95,2022-08-08 23:06:00,165.339,165.37,165.39,165.331,154052,1659971160
96,2022-08-08 23:07:00,165.3,165.31,165.35,165.3,93888,1659971220
97,2022-08-08 23:08:00,165.28,165.265,165.28,165.15,128588,1659971280
98,2022-08-08 23:09:00,165.26,165.23,165.29,165.23,58840,1659971340
99,2022-08-08 23:10:00,165.205,165.24,165.24,165.181,68524,1659971400
100,2022-08-08 23:11:00,165.21,165.195,165.27,165.195,75486,1659971460
101,2022-08-08 23:12:00,165.174,165.178,165.265,165.174,100912,1659971520
102,2022-08-08 23:13:00,165.02,165.12,165.18,165.02,123662,1659971580
103,2022-08-08 23:14:00,165.1,165.11,165.11,165.0,104436,1659971640
104,2022-08-08 23:15:00,165.126,165.0,165.126,165.0,66016,1659971700
105,2022-08-08 23:16:00,164.993,164.815,164.993,164.815,127528,1659971760
106,2022-08-08 23:17:00,164.815,164.69,164.84,164.69,166480,1659971820
107,2022-08-08 23:18:00,164.6,164.54,164.635,164.54,156572,1659971880
108,2022-08-08 23:19:00,164.605,164.63,164.63,164.515,105598,1659971940
109,2022-08-08 23:20:00,164.63,164.6,164.64,164.6,94452,1659972000
110,2022-08-08 23:21:00,164.57,164.673,164.673,164.52,109706,1659972060
111,2022-08-08 23:22:00,164.655,164.593,164.655,164.593,76844,1659972120
112,2022-08-08 23:23:00,164.6,164.53,164.6,164.52,74676,1659972180
113,2022-08-08 23:24:00,164.461,164.52,164.54,164.461,114588,1659972240
114,2022-08-08 23:25:00,164.5,164.41,164.5,164.391,84568,1659972300
115,2022-08-08 23:26:00,164.375,164.405,164.45,164.314,185468,1659972360
116,2022-08-08 23:27:00,164.4,164.5,164.5,164.4,58476,1659972420
117,2022-08-08 23:28:00,164.535,164.539,164.57,164.535,137152,1659972480
118,2022-08-08 23:29:00,164.5,164.48,164.53,164.48,92080,1659972540
119,2022-08-08 23:30:00,164.46,164.43,164.46,164.43,84156,1659972600
120,2022-08-08 23:31:00,164.515,164.62,164.62,164.501,103786,1659972660
121,2022-08-08 23:32:00,164.6,164.62,164.635,164.57,72330,1659972720
122,2022-08-08 23:33:00,164.65,164.62,164.65,164.56,89052,1659972780
123,2022-08-08 23:34:00,164.599,164.748,164.748,164.531,115972,1659972840
124,2022-08-08 23:35:00,164.73,164.475,164.73,164.475,100296,1659972900
125,2022-08-08 23:36:00,164.48,164.49,164.57,164.459,89220,1659972960
126,2022-08-08 23:37:00,164.54,164.474,164.57,164.474,52252,1659973020
127,2022-08-08 23:38:00,164.44,164.36,164.44,164.36,118312,1659973080
128,2022-08-08 23:39:00,164.365,164.24,164.365,164.24,223448,1659973140
129,2022-08-08 23:40:00,164.159,163.905,164.159,163.905,304908,1659973200
130,2022-08-08 23:41:00,163.935,163.99,164.0,163.878,139340,1659973260
131,2022-08-08 23:42:00,163.975,163.91,163.975,163.881,98886,1659973320
132,2022-08-08 23:43:00,163.935,163.708,163.935,163.708,226526,1659973380
133,2022-08-08 23:44:00,163.76,163.46,163.76,163.46,332364,1659973440
134,2022-08-08 23:45:00,163.5,163.61,163.65,163.5,243868,1659973500
135,2022-08-08 23:46:00,163.7,163.815,163.815,163.694,133828,1659973560
136,2022-08-08 23:47:00,163.81,163.66,163.81,163.66,116312,1659973620
137,2022-08-08 23:48:00,163.655,163.749,163.749,163.64,91328,1659973680
138,2022-08-08 23:49:00,163.765,163.809,163.84,163.765,127340,1659973740
139,2022-08-08 23:50:00,163.87,163.84,163.87,163.82,128782,1659973800
140,2022-08-08 23:51:00,163.84,163.895,163.895,163.84,73346,1659973860
141,2022-08-08 23:52:00,163.881,163.98,163.995,163.881,110740,1659973920
142,2022-08-08 23:53:00,163.992,164.05,164.05,163.991,99784,1659973980
143,2022-08-08 23:54:00,164.058,164.015,164.093,164.015,157856,1659974040
144,2022-08-08 23:55:00,164.04,164.07,164.09,164.04,142752,1659974100
145,2022-08-08 23:56:00,164.078,164.03,164.095,164.03,82312,1659974160
146,2022-08-08 23:57:00,164.075,164.005,164.075,163.98,90908,1659974220
147,2022-08-08 23:58:00,164.057,163.99,164.057,163.95,72860,1659974280
148,2022-08-08 23:59:00,164.02,163.985,164.078,163.985,96288,1659974340
149,2022-08-09 00:00:00,163.98,163.98,163.998,163.96,55896,1659974400
150,2022-08-09 00:01:00,164.01,163.955,164.03,163.955,108848,1659974460
151,2022-08-09 00:02:00,164.06,163.99,164.06,163.95,97200,1659974520
152,2022-08-09 00:03:00,163.965,164.0,164.06,163.965,98528,1659974580
153,2022-08-09 00:04:00,163.95,163.94,164.035,163.89,124592,1659974640
154,2022-08-09 00:05:00,163.955,163.89,163.979,163.86,71436,1659974700
155,2022-08-09 00:06:00,163.87,163.845,163.915,163.8,117700,1659974760
156,2022-08-09 00:07:00,163.89,163.906,163.906,163.85,83400,1659974820
157,2022-08-09 00:08:00,163.903,163.741,163.903,163.741,120280,1659974880
158,2022-08-09 00:09:00,163.781,163.59,163.781,163.59,174564,1659974940
159,2022-08-09 00:10:00,163.55,163.405,163.55,163.369,205324,1659975000
160,2022-08-09 00:11:00,163.52,163.527,163.545,163.52,96792,1659975060
161,2022-08-09 00:12:00,163.605,163.48,163.605,163.39,69580,1659975120
162,2022-08-09 00:13:00,163.51,163.414,163.527,163.414,76624,1659975180
163,2022-08-09 00:14:00,163.345,163.28,163.345,163.275,225576,1659975240
164,2022-08-09 00:15:00,163.385,163.311,163.395,163.311,82372,1659975300
165,2022-08-09 00:16:00,163.34,163.322,163.341,163.32,71760,1659975360
166,2022-08-09 00:17:00,163.29,163.26,163.29,163.26,125032,1659975420
167,2022-08-09 00:18:00,163.24,163.09,163.265,163.09,183540,1659975480
168,2022-08-09 00:19:00,163.07,162.94,163.07,162.93,220480,1659975540
169,2022-08-09 00:20:00,162.98,162.93,162.98,162.92,180608,1659975600
170,2022-08-09 00:21:00,162.91,163.07,163.07,162.91,178084,1659975660
171,2022-08-09 00:22:00,163.11,163.34,163.34,163.11,228336,1659975720
172,2022-08-09 00:23:00,163.32,163.3,163.32,163.285,87096,1659975780
173,2022-08-09 00:24:00,163.28,163.24,163.28,163.24,91368,1659975840
174,2022-08-09 00:25:00,163.251,163.26,163.305,163.251,76876,1659975900
175,2022-08-09 00:26:00,163.245,163.329,163.329,163.245,118788,1659975960
176,2022-08-09 00:27:00,163.34,163.32,163.371,163.3,72864,1659976020
177,2022-08-09 00:28:00,163.3,163.11,163.315,163.11,101024,1659976080
178,2022-08-09 00:29:00,163.12,163.04,163.12,163.03,74816,1659976140
179,2022-08-09 00:30:00,163.08,163.08,163.15,163.08,117312,1659976200
180,2022-08-09 00:31:00,163.038,163.035,163.106,163.035,70136,1659976260
181,2022-08-09 00:32:00,163.05,163.03,163.08,163.03,60352,1659976320
182,2022-08-09 00:33:00,163.08,163.136,163.198,163.08,81912,1659976380
183,2022-08-09 00:34:00,163.135,163.17,163.17,163.12,48576,1659976440
184,2022-08-09 00:35:00,163.17,163.125,163.18,163.09,52436,1659976500
185,2022-08-09 00:36:00,163.135,163.025,163.145,163.025,65844,1659976560
186,2022-08-09 00:37:00,163.027,163.049,163.05,163.021,82568,1659976620
187,2022-08-09 00:38:00,163.02,162.975,163.02,162.91,86860,1659976680
188,2022-08-09 00:39:00,163.02,163.045,163.05,162.996,142948,1659976740
189,2022-08-09 00:40:00,163.07,163.02,163.11,163.02,101040,1659976800
190,2022-08-09 00:41:00,163.061,163.043,163.067,163.02,45636,1659976860
191,2022-08-09 00:42:00,163.05,163.12,163.12,163.05,96700,1659976920
192,2022-08-09 00:43:00,163.14,163.195,163.195,163.055,100720,1659976980
193,2022-08-09 00:44:00,163.21,163.208,163.21,163.18,135428,1659977040
194,2022-08-09 00:45:00,163.2,163.18,163.2,163.17,85444,1659977100
195,2022-08-09 00:46:00,163.16,163.18,163.19,163.16,143796,1659977160
196,2022-08-09 00:47:00,163.19,163.13,163.19,163.13,86644,1659977220
197,2022-08-09 00:48:00,163.13,163.075,163.131,163.04,127480,1659977280
198,2022-08-09 00:49:00,163.099,163.19,163.19,163.099,88288,1659977340
199,2022-08-09 00:50:00,163.315,163.425,163.451,163.315,287332,1659977400
200,2022-08-09 00:51:00,163.43,163.53,163.53,163.43,150804,1659977460
201,2022-08-09 00:52:00,163.51,163.545,163.56,163.47,90500,1659977520
202,2022-08-09 00:53:00,163.56,163.45,163.565,163.45,122580,1659977580
203,2022-08-09 00:54:00,163.435,163.42,163.435,163.37,55672,1659977640
204,2022-08-09 00:55:00,163.4,163.45,163.47,163.4,101736,1659977700
205,2022-08-09 00:56:00,163.4,163.38,163.44,163.38,46444,1659977760
206,2022-08-09 00:57:00,163.38,163.395,163.42,163.37,94860,1659977820
207,2022-08-09 00:58:00,163.39,163.355,163.39,163.326,111304,1659977880
208,2022-08-09 00:59:00,163.335,163.34,163.39,163.335,48784,1659977940
209,2022-08-09 01:00:00,163.321,163.365,163.42,163.321,64908,1659978000
210,2022-08-09 01:01:00,163.36,163.32,163.36,163.295,62280,1659978060
211,2022-08-09 01:02:00,163.35,163.33,163.38,163.314,47984,1659978120
212,2022-08-09 01:03:00,163.265,163.265,163.265,163.25,48852,1659978180
213,2022-08-09 01:04:00,163.225,163.25,163.339,163.225,64792,1659978240
214,2022-08-09 01:05:00,163.205,163.271,163.29,163.205,54068,1659978300
215,2022-08-09 01:06:00,163.25,163.39,163.39,163.25,72740,1659978360
216,2022-08-09 01:07:00,163.415,163.42,163.44,163.396,102496,1659978420
217,2022-08-09 01:08:00,163.43,163.52,163.52,163.43,81384,1659978480
218,2022-08-09 01:09:00,163.5,163.47,163.5,163.47,102052,1659978540
219,2022-08-09 01:10:00,163.48,163.521,163.521,163.46,41072,1659978600
220,2022-08-09 01:11:00,163.5,163.526,163.56,163.5,56528,1659978660
221,2022-08-09 01:12:00,163.492,163.515,163.526,163.492,39980,1659978720
222,2022-08-09 01:13:00,163.51,163.58,163.585,163.491,75600,1659978780
223,2022-08-09 01:14:00,163.625,163.73,163.73,163.615,138792,1659978840
224,2022-08-09 01:15:00,163.727,163.685,163.727,163.68,87168,1659978900
225,2022-08-09 01:16:00,163.67,163.74,163.741,163.67,82256,1659978960
226,2022-08-09 01:17:00,163.753,163.809,163.809,163.731,126140,1659979020
227,2022-08-09 01:18:00,163.791,163.84,163.84,163.791,128504,1659979080
228,2022-08-09 01:19:00,163.832,163.84,163.87,163.83,77732,1659979140
229,2022-08-09 01:20:00,163.825,163.779,163.825,163.77,67784,1659979200
230,2022-08-09 01:21:00,163.78,163.6,163.78,163.6,88252,1659979260
231,2022-08-09 01:22:00,163.61,163.54,163.64,163.51,86600,1659979320
232,2022-08-09 01:23:00,163.524,163.41,163.524,163.402,108504,1659979380
233,2022-08-09 01:24:00,163.42,163.475,163.475,163.4,55380,1659979440
234,2022-08-09 01:25:00,163.482,163.57,163.57,163.482,61544,1659979500
235,2022-08-09 01:26:00,163.595,163.541,163.595,163.541,50056,1659979560
236,2022-08-09 01:27:00,163.53,163.465,163.53,163.45,83416,1659979620
237,2022-08-09 01:28:00,163.45,163.479,163.48,163.441,42368,1659979680
238,2022-08-09 01:29:00,163.44,163.359,163.469,163.345,64584,1659979740
239,2022-08-09 01:30:00,163.35,163.191,163.382,163.191,103588,1659979800
240,2022-08-09 01:31:00,163.17,163.28,163.33,163.15,89412,1659979860
241,2022-08-09 01:32:00,163.275,163.17,163.275,163.17,66292,1659979920
242,2022-08-09 01:33:00,163.16,163.31,163.31,163.16,83488,1659979980
243,2022-08-09 01:34:00,163.27,163.35,163.35,163.27,80652,1659980040
244,2022-08-09 01:35:00,163.385,163.34,163.445,163.34,86992,1659980100
245,2022-08-09 01:36:00,163.356,163.351,163.37,163.31,48280,1659980160
246,2022-08-09 01:37:00,163.38,163.24,163.402,163.24,51420,1659980220
247,2022-08-09 01:38:00,163.27,163.21,163.27,163.18,120124,1659980280
248,2022-08-09 01:39:00,163.2,163.11,163.21,163.09,110660,1659980340
249,2022-08-09 01:40:00,163.07,163.12,163.135,163.05,74800,1659980400
250,2022-08-09 01:41:00,163.14,163.17,163.175,163.109,66756,1659980460
251,2022-08-09 01:42:00,163.218,163.235,163.265,163.218,87768,1659980520
252,2022-08-09 01:43:00,163.235,163.335,163.341,163.235,60452,1659980580
253,2022-08-09 01:44:00,163.345,163.36,163.375,163.331,27892,1659980640
254,2022-08-09 01:45:00,163.365,163.463,163.463,163.365,63444,1659980700
255,2022-08-09 01:46:00,163.425,163.455,163.455,163.4,72468,1659980760
256,2022-08-09 01:47:00,163.415,163.445,163.445,163.39,37504,1659980820
257,2022-08-09 01:48:00,163.44,163.42,163.47,163.42,80824,1659980880
258,2022-08-09 01:49:00,163.425,163.379,163.431,163.379,74200,1659980940
259,2022-08-09 01:50:00,163.36,163.358,163.38,163.355,73588,1659981000
260,2022-08-09 01:51:00,163.33,163.27,163.335,163.23,84800,1659981060
261,2022-08-09 01:52:00,163.26,163.325,163.325,163.26,39424,1659981120
262,2022-08-09 01:53:00,163.41,163.381,163.45,163.381,103932,1659981180
263,2022-08-09 01:54:00,163.38,163.4,163.45,163.38,65976,1659981240
264,2022-08-09 01:55:00,163.39,163.515,163.525,163.39,57504,1659981300
265,2022-08-09 01:56:00,163.5,163.55,163.57,163.49,76608,1659981360
266,2022-08-09 01:57:00,163.56,163.615,163.615,163.56,89952,1659981420
267,2022-08-09 01:58:00,163.601,163.64,163.64,163.57,85524,1659981480
268,2022-08-09 01:59:00,163.66,163.63,163.66,163.625,67216,1659981540
269,2022-08-09 02:00:00,163.65,163.613,163.67,163.613,52364,1659981600
270,2022-08-09 02:01:00,163.63,163.558,163.63,163.558,69352,1659981660
271,2022-08-09 02:02:00,163.59,163.5,163.59,163.5,37128,1659981720
272,2022-08-09 02:03:00,163.46,163.45,163.5,163.45,55872,1659981780
273,2022-08-09 02:04:00,163.45,163.31,163.455,163.31,111128,1659981840
274,2022-08-09 02:05:00,163.255,163.089,163.255,163.089,126936,1659981900
275,2022-08-09 02:06:00,163.075,162.83,163.075,162.83,174864,1659981960
276,2022-08-09 02:07:00,162.81,163.01,163.01,162.81,149876,1659982020
277,2022-08-09 02:08:00,163.17,163.23,163.23,163.149,127324,1659982080
278,2022-08-09 02:09:00,163.215,163.145,163.23,163.145,89548,1659982140
279,2022-08-09 02:10:00,163.165,163.25,163.25,163.165,77556,1659982200
280,2022-08-09 02:11:00,163.27,163.23,163.27,163.18,58764,1659982260
281,2022-08-09 02:12:00,163.16,163.18,163.23,163.16,42012,1659982320
282,2022-08-09 02:13:00,163.185,163.04,163.2,163.04,89600,1659982380
283,2022-08-09 02:14:00,163.075,163.007,163.09,163.007,46208,1659982440
284,2022-08-09 02:15:00,163.019,163.022,163.112,163.019,56544,1659982500
285,2022-08-09 02:16:00,163.01,163.0,163.02,162.99,65704,1659982560
286,2022-08-09 02:17:00,162.969,162.83,162.969,162.81,131660,1659982620
287,2022-08-09 02:18:00,162.92,162.835,162.92,162.835,48464,1659982680
288,2022-08-09 02:19:00,162.79,162.91,162.93,162.79,55608,1659982740
289,2022-08-09 02:20:00,162.92,162.89,162.925,162.88,79536,1659982800
290,2022-08-09 02:21:00,163.0,162.925,163.01,162.925,83240,1659982860
291,2022-08-09 02:22:00,162.928,162.953,162.953,162.92,64584,1659982920
292,2022-08-09 02:23:00,162.985,162.95,162.985,162.92,54868,1659982980
293,2022-08-09 02:24:00,162.95,162.97,163.005,162.95,33884,1659983040
294,2022-08-09 02:25:00,162.952,162.92,162.952,162.905,55092,1659983100
295,2022-08-09 02:26:00,162.925,162.92,162.98,162.92,90532,1659983160
296,2022-08-09 02:27:00,162.93,162.945,162.95,162.88,82412,1659983220
297,2022-08-09 02:28:00,162.915,162.94,162.98,162.89,65608,1659983280
298,2022-08-09 02:29:00,163.005,163.055,163.097,162.98,71296,1659983340
299,2022-08-09 02:30:00,163.06,163.04,163.06,162.915,64560,1659983400
300,2022-08-09 02:31:00,163.02,163.05,163.05,163.02,41624,1659983460
301,2022-08-09 02:32:00,163.111,163.03,163.111,163.03,46524,1659983520
302,2022-08-09 02:33:00,162.985,162.94,162.985,162.902,80436,1659983580
303,2022-08-09 02:34:00,162.96,163.07,163.11,162.96,67076,1659983640
304,2022-08-09 02:35:00,163.12,163.08,163.12,163.08,83540,1659983700
305,2022-08-09 02:36:00,163.02,162.83,163.02,162.83,103376,1659983760
306,2022-08-09 02:37:00,162.8,162.895,162.9,162.8,54220,1659983820
307,2022-08-09 02:38:00,162.855,162.907,162.93,162.855,63584,1659983880
308,2022-08-09 02:39:00,163.0,162.93,163.0,162.884,84852,1659983940
309,2022-08-09 02:40:00,162.91,162.84,162.91,162.83,60088,1659984000
310,2022-08-09 02:41:00,162.895,162.86,162.912,162.85,90704,1659984060
311,2022-08-09 02:42:00,162.914,162.935,163.01,162.889,129176,1659984120
312,2022-08-09 02:43:00,162.988,163.02,163.02,162.919,51536,1659984180
313,2022-08-09 02:44:00,162.928,162.847,162.93,162.847,88656,1659984240
314,2022-08-09 02:45:00,162.83,162.84,162.868,162.83,45100,1659984300
315,2022-08-09 02:46:00,162.88,162.819,162.88,162.71,137440,1659984360
316,2022-08-09 02:47:00,162.825,162.965,162.965,162.825,69652,1659984420
317,2022-08-09 02:48:00,162.97,162.91,162.97,162.91,63216,1659984480
318,2022-08-09 02:49:00,162.845,162.81,162.875,162.795,45456,1659984540
319,2022-08-09 02:50:00,162.82,162.814,162.894,162.814,116856,1659984600
320,2022-08-09 02:51:00,162.76,162.78,162.78,162.745,41188,1659984660
321,2022-08-09 02:52:00,162.82,162.73,162.82,162.73,44908,1659984720
322,2022-08-09 02:53:00,162.695,162.61,162.71,162.61,116576,1659984780
323,2022-08-09 02:54:00,162.58,162.59,162.59,162.56,97652,1659984840
324,2022-08-09 02:55:00,162.599,162.56,162.61,162.56,140240,1659984900
325,2022-08-09 02:56:00,162.61,162.77,162.77,162.61,103988,1659984960
326,2022-08-09 02:57:00,162.785,162.79,162.818,162.78,70496,1659985020
327,2022-08-09 02:58:00,162.811,162.885,162.885,162.811,89088,1659985080
328,2022-08-09 02:59:00,162.905,163.0,163.0,162.905,128688,1659985140
329,2022-08-09 03:00:00,163.01,162.915,163.01,162.915,96864,1659985200
330,2022-08-09 03:01:00,162.94,162.93,162.99,162.93,48968,1659985260
331,2022-08-09 03:02:00,162.915,162.965,162.99,162.915,40840,1659985320
332,2022-08-09 03:03:00,162.94,163.045,163.07,162.94,100256,1659985380
333,2022-08-09 03:04:00,163.08,163.04,163.095,163.04,84896,1659985440
334,2022-08-09 03:05:00,163.065,163.045,163.065,163.03,68044,1659985500
335,2022-08-09 03:06:00,163.05,163.079,163.12,163.02,102844,1659985560
336,2022-08-09 03:07:00,163.064,163.045,163.115,163.045,76012,1659985620
337,2022-08-09 03:08:00,163.0,162.95,163.029,162.95,88464,1659985680
338,2022-08-09 03:09:00,162.945,163.0,163.0,162.915,99620,1659985740
339,2022-08-09 03:10:00,162.975,163.01,163.07,162.96,62700,1659985800
340,2022-08-09 03:11:00,163.035,162.945,163.035,162.91,59308,1659985860
341,2022-08-09 03:12:00,162.92,162.94,162.94,162.905,57088,1659985920
342,2022-08-09 03:13:00,162.96,163.084,163.084,162.95,77120,1659985980
343,2022-08-09 03:14:00,163.045,163.016,163.045,162.99,47244,1659986040
344,2022-08-09 03:15:00,163.06,163.105,163.125,163.06,57892,1659986100
345,2022-08-09 03:16:00,163.04,163.05,163.135,163.03,88296,1659986160
346,2022-08-09 03:17:00,163.04,162.88,163.04,162.88,110348,1659986220
347,2022-08-09 03:18:00,162.945,162.935,162.945,162.859,71956,1659986280
348,2022-08-09 03:19:00,162.92,162.865,162.99,162.859,53952,1659986340
349,2022-08-09 03:20:00,162.881,163.03,163.03,162.881,81512,1659986400
350,2022-08-09 03:21:00,163.074,163.13,163.16,163.065,89992,1659986460
351,2022-08-09 03:22:00,163.13,163.162,163.175,163.09,82344,1659986520
352,2022-08-09 03:23:00,163.17,163.305,163.305,163.16,112256,1659986580
353,2022-08-09 03:24:00,163.39,163.41,163.485,163.39,184072,1659986640
354,2022-08-09 03:25:00,163.408,163.36,163.45,163.33,105948,1659986700
355,2022-08-09 03:26:00,163.32,163.375,163.375,163.32,83404,1659986760
356,2022-08-09 03:27:00,163.4,163.42,163.46,163.4,84220,1659986820
