,dt,open,close,high,low,vol,turnover,ts
105,2022-06-01 23:16:00,147.071,147.033,147.1,147.03,166540,24791552.0,1654096560
106,2022-06-01 23:17:00,147.02,146.91,147.15,146.91,108010,16069632.0,1654096620
107,2022-06-01 23:18:00,146.81,146.81,146.88,146.745,239632,35618304.0,1654096680
108,2022-06-01 23:19:00,146.82,146.701,146.83,146.674,188786,28045312.0,1654096740
109,2022-06-01 23:20:00,146.717,146.865,146.865,146.717,140748,20911616.0,1654096800
110,2022-06-01 23:21:00,146.74,146.64,146.74,146.6,129884,19289088.0,1654096860
111,2022-06-01 23:22:00,146.57,146.619,146.69,146.57,141856,21064192.0,1654096920
112,2022-06-01 23:23:00,146.58,146.6,146.63,146.55,207252,30766080.0,1654096980
113,2022-06-01 23:24:00,146.58,146.48,146.591,146.47,138240,20509184.0,1654097040
114,2022-06-01 23:25:00,146.42,146.437,146.437,146.33,192080,28471808.0,1654097100
115,2022-06-01 23:26:00,146.43,146.38,146.48,146.38,201506,29881344.0,1654097160
116,2022-06-01 23:27:00,146.33,146.36,146.399,146.33,118326,17539584.0,1654097220
117,2022-06-01 23:28:00,146.39,146.47,146.47,146.36,136252,20202496.0,1654097280
118,2022-06-01 23:29:00,146.489,146.7,146.7,146.489,222320,33011200.0,1654097340
119,2022-06-01 23:30:00,146.75,146.74,146.75,146.65,141728,21056512.0,1654097400
120,2022-06-01 23:31:00,146.73,146.625,146.73,146.625,150212,22310912.0,1654097460
121,2022-06-01 23:32:00,146.63,146.8,146.8,146.63,135508,20131840.0,1654097520
122,2022-06-01 23:33:00,146.83,146.61,146.84,146.61,160460,23838720.0,1654097580
123,2022-06-01 23:34:00,146.65,146.575,146.65,146.575,161478,23973888.0,1654097640
124,2022-06-01 23:35:00,146.65,146.541,146.65,146.541,109370,16236544.0,1654097700
125,2022-06-01 23:36:00,146.55,146.42,146.55,146.39,117436,17410048.0,1654097760
126,2022-06-01 23:37:00,146.38,146.25,146.415,146.25,348376,51645440.0,1654097820
127,2022-06-01 23:38:00,146.299,146.29,146.35,146.29,126828,18792448.0,1654097880
128,2022-06-01 23:39:00,146.28,146.49,146.565,146.28,95392,14134784.0,1654097940
129,2022-06-01 23:40:00,146.455,146.362,146.455,146.362,121008,17939456.0,1654098000
130,2022-06-01 23:41:00,146.32,146.19,146.38,146.19,111844,16565760.0,1654098060
131,2022-06-01 23:42:00,146.131,146.17,146.27,146.131,152108,22530560.0,1654098120
132,2022-06-01 23:43:00,146.144,146.19,146.26,146.144,92228,13654528.0,1654098180
133,2022-06-01 23:44:00,146.19,146.24,146.279,146.18,105864,15677952.0,1654098240
134,2022-06-01 23:45:00,146.24,146.05,146.26,146.05,209876,31054848.0,1654098300
135,2022-06-01 23:46:00,146.06,146.17,146.19,146.015,133480,19748352.0,1654098360
136,2022-06-01 23:47:00,146.19,146.335,146.335,146.19,122088,18087424.0,1654098420
137,2022-06-01 23:48:00,146.26,146.27,146.32,146.246,122376,18123264.0,1654098480
138,2022-06-01 23:49:00,146.23,146.255,146.255,146.16,77420,11451904.0,1654098540
139,2022-06-01 23:50:00,146.3,146.217,146.352,146.217,105240,15591936.0,1654098600
140,2022-06-01 23:51:00,146.13,146.23,146.23,146.07,161584,23918592.0,1654098660
141,2022-06-01 23:52:00,146.23,146.181,146.302,146.181,124884,18498048.0,1654098720
142,2022-06-01 23:53:00,146.205,146.33,146.33,146.19,86536,12822016.0,1654098780
143,2022-06-01 23:54:00,146.263,146.33,146.339,146.18,103384,15315456.0,1654098840
144,2022-06-01 23:55:00,146.35,146.43,146.44,146.33,149888,22221312.0,1654098900
145,2022-06-01 23:56:00,146.442,146.53,146.59,146.442,173472,25731072.0,1654098960
146,2022-06-01 23:57:00,146.59,146.498,146.59,146.485,98396,14590464.0,1654099020
147,2022-06-01 23:58:00,146.49,146.47,146.49,146.405,122592,18169856.0,1654099080
148,2022-06-01 23:59:00,146.534,146.39,146.534,146.39,95612,14176256.0,1654099140
149,2022-06-02 00:00:00,146.345,146.33,146.385,146.319,116480,17257472.0,1654099200
150,2022-06-02 00:01:00,146.37,146.3,146.385,146.3,85960,12739584.0,1654099260
151,2022-06-02 00:02:00,146.176,146.075,146.176,146.075,184144,27253760.0,1654099320
152,2022-06-02 00:03:00,146.075,146.177,146.199,146.06,145152,21485056.0,1654099380
153,2022-06-02 00:04:00,146.25,146.01,146.25,146.01,95716,14162944.0,1654099440
154,2022-06-02 00:05:00,146.02,146.03,146.03,145.97,191860,28379648.0,1654099500
155,2022-06-02 00:06:00,146.02,146.22,146.22,146.02,146748,21720064.0,1654099560
156,2022-06-02 00:07:00,146.33,146.232,146.33,146.232,111980,16588800.0,1654099620
157,2022-06-02 00:08:00,146.27,146.35,146.35,146.25,64220,9506816.0,1654099680
158,2022-06-02 00:09:00,146.391,146.27,146.391,146.27,73996,10959360.0,1654099740
159,2022-06-02 00:10:00,146.25,146.27,146.3,146.235,86504,12809216.0,1654099800
160,2022-06-02 00:11:00,146.175,145.91,146.175,145.91,165712,24499712.0,1654099860
161,2022-06-02 00:12:00,146.004,145.9,146.04,145.9,150572,22258176.0,1654099920
162,2022-06-02 00:13:00,145.86,145.81,145.94,145.81,122480,18095616.0,1654099980
163,2022-06-02 00:14:00,145.872,146.03,146.03,145.872,97212,14369280.0,1654100040
164,2022-06-02 00:15:00,146.03,146.155,146.17,146.03,133120,19698688.0,1654100100
165,2022-06-02 00:16:00,146.18,146.44,146.44,146.18,139904,20720640.0,1654100160
166,2022-06-02 00:17:00,146.49,146.38,146.49,146.37,148304,21985280.0,1654100220
167,2022-06-02 00:18:00,146.442,146.282,146.442,146.18,137680,20398080.0,1654100280
168,2022-06-02 00:19:00,146.21,146.2,146.22,146.18,57680,8535040.0,1654100340
169,2022-06-02 00:20:00,146.25,146.44,146.44,146.25,133488,19779584.0,1654100400
170,2022-06-02 00:21:00,146.44,146.58,146.58,146.44,129972,19278848.0,1654100460
171,2022-06-02 00:22:00,146.475,146.485,146.51,146.475,109988,16321024.0,1654100520
172,2022-06-02 00:23:00,146.52,146.595,146.595,146.485,116984,17360384.0,1654100580
173,2022-06-02 00:24:00,146.569,146.535,146.569,146.48,75868,11255808.0,1654100640
174,2022-06-02 00:25:00,146.485,146.47,146.505,146.47,65892,9772544.0,1654100700
175,2022-06-02 00:26:00,146.46,146.368,146.505,146.368,86220,12780544.0,1654100760
176,2022-06-02 00:27:00,146.319,146.39,146.42,146.319,79352,11757056.0,1654100820
177,2022-06-02 00:28:00,146.445,146.51,146.52,146.445,99576,14765056.0,1654100880
178,2022-06-02 00:29:00,146.52,146.385,146.52,146.385,88468,13119488.0,1654100940
179,2022-06-02 00:30:00,146.349,146.2,146.349,146.2,110816,16414208.0,1654101000
180,2022-06-02 00:31:00,146.14,146.42,146.42,146.14,114980,17036288.0,1654101060
181,2022-06-02 00:32:00,146.47,146.501,146.501,146.435,78860,11690496.0,1654101120
182,2022-06-02 00:33:00,146.49,146.559,146.61,146.49,114936,17059840.0,1654101180
183,2022-06-02 00:34:00,146.625,146.47,146.625,146.47,101008,14985216.0,1654101240
184,2022-06-02 00:35:00,146.396,146.51,146.51,146.35,69336,10273792.0,1654101300
185,2022-06-02 00:36:00,146.505,146.55,146.59,146.5,76408,11333120.0,1654101360
186,2022-06-02 00:37:00,146.547,146.57,146.57,146.507,76876,11403776.0,1654101420
187,2022-06-02 00:38:00,146.47,146.41,146.48,146.41,57140,8472064.0,1654101480
188,2022-06-02 00:39:00,146.391,146.49,146.49,146.39,80768,11974656.0,1654101540
189,2022-06-02 00:40:00,146.51,146.52,146.53,146.5,51336,7614464.0,1654101600
190,2022-06-02 00:41:00,146.55,146.62,146.62,146.55,93648,13898752.0,1654101660
191,2022-06-02 00:42:00,146.619,146.519,146.619,146.519,88160,13084672.0,1654101720
192,2022-06-02 00:43:00,146.43,146.37,146.446,146.37,77736,11527168.0,1654101780
193,2022-06-02 00:44:00,146.358,146.389,146.389,146.325,55224,8180224.0,1654101840
194,2022-06-02 00:45:00,146.32,146.275,146.32,146.275,73688,10910208.0,1654101900
195,2022-06-02 00:46:00,146.26,146.295,146.33,146.26,69448,10285056.0,1654101960
196,2022-06-02 00:47:00,146.3,146.31,146.31,146.27,46080,6826496.0,1654102020
197,2022-06-02 00:48:00,146.25,146.35,146.35,146.25,66140,9804288.0,1654102080
198,2022-06-02 00:49:00,146.306,146.042,146.306,146.042,141300,20914688.0,1654102140
199,2022-06-02 00:50:00,146.07,146.157,146.17,146.07,74884,11077632.0,1654102200
200,2022-06-02 00:51:00,146.208,146.053,146.208,146.053,67172,9935872.0,1654102260
201,2022-06-02 00:52:00,146.07,146.04,146.07,146.035,79672,11782144.0,1654102320
202,2022-06-02 00:53:00,146.075,146.25,146.25,146.075,128664,19045888.0,1654102380
203,2022-06-02 00:54:00,146.23,146.31,146.31,146.195,76400,11316736.0,1654102440
204,2022-06-02 00:55:00,146.312,146.33,146.36,146.312,67024,9930752.0,1654102500
205,2022-06-02 00:56:00,146.355,146.24,146.355,146.225,94276,13968896.0,1654102560
206,2022-06-02 00:57:00,146.29,146.277,146.29,146.235,112136,16614912.0,1654102620
207,2022-06-02 00:58:00,146.37,146.37,146.435,146.37,102676,15221760.0,1654102680
208,2022-06-02 00:59:00,146.31,146.31,146.349,146.29,66936,9914368.0,1654102740
209,2022-06-02 01:00:00,146.34,146.343,146.343,146.29,66280,9821184.0,1654102800
210,2022-06-02 01:01:00,146.33,146.463,146.463,146.325,84372,12507136.0,1654102860
211,2022-06-02 01:02:00,146.515,146.54,146.56,146.515,92660,13742080.0,1654102920
212,2022-06-02 01:03:00,146.58,146.515,146.58,146.49,105648,15675392.0,1654102980
213,2022-06-02 01:04:00,146.47,146.5,146.5,146.435,63976,9481728.0,1654103040
214,2022-06-02 01:05:00,146.454,146.4,146.51,146.4,67980,10081280.0,1654103100
215,2022-06-02 01:06:00,146.435,146.55,146.55,146.435,86032,12760064.0,1654103160
216,2022-06-02 01:07:00,146.599,146.64,146.64,146.54,122948,18253312.0,1654103220
217,2022-06-02 01:08:00,146.639,146.73,146.73,146.585,133064,19760640.0,1654103280
218,2022-06-02 01:09:00,146.75,146.72,146.838,146.72,177812,26422272.0,1654103340
219,2022-06-02 01:10:00,146.66,146.87,146.87,146.66,116064,17249792.0,1654103400
220,2022-06-02 01:11:00,146.832,146.92,146.925,146.832,145884,21700096.0,1654103460
221,2022-06-02 01:12:00,146.95,146.89,146.96,146.86,128280,19079680.0,1654103520
222,2022-06-02 01:13:00,146.8,146.725,146.8,146.725,134912,20050432.0,1654103580
223,2022-06-02 01:14:00,146.69,146.714,146.725,146.69,74696,11099648.0,1654103640
224,2022-06-02 01:15:00,146.67,146.615,146.67,146.615,86576,12850688.0,1654103700
225,2022-06-02 01:16:00,146.64,146.81,146.81,146.64,92568,13747200.0,1654103760
226,2022-06-02 01:17:00,146.825,146.773,146.825,146.715,107060,15915008.0,1654103820
227,2022-06-02 01:18:00,146.79,146.85,146.85,146.77,117888,17520128.0,1654103880
228,2022-06-02 01:19:00,146.83,146.65,146.83,146.65,122036,18131968.0,1654103940
229,2022-06-02 01:20:00,146.68,146.755,146.755,146.68,97268,14455808.0,1654104000
230,2022-06-02 01:21:00,146.751,146.785,146.8,146.74,162868,24200704.0,1654104060
231,2022-06-02 01:22:00,146.735,146.835,146.835,146.735,87160,12951040.0,1654104120
232,2022-06-02 01:23:00,146.69,146.55,146.69,146.548,170344,25295872.0,1654104180
233,2022-06-02 01:24:00,146.55,146.47,146.55,146.47,75432,11190272.0,1654104240
234,2022-06-02 01:25:00,146.405,146.42,146.42,146.32,185960,27572224.0,1654104300
235,2022-06-02 01:26:00,146.46,146.53,146.536,146.46,101036,14989824.0,1654104360
236,2022-06-02 01:27:00,146.55,146.493,146.57,146.46,81056,12018688.0,1654104420
237,2022-06-02 01:28:00,146.52,146.62,146.62,146.52,74536,11066368.0,1654104480
238,2022-06-02 01:29:00,146.59,146.68,146.68,146.52,84324,12515328.0,1654104540
239,2022-06-02 01:30:00,146.59,146.45,146.635,146.45,99884,14822400.0,1654104600
240,2022-06-02 01:31:00,146.43,146.325,146.45,146.325,105684,15660032.0,1654104660
241,2022-06-02 01:32:00,146.315,146.197,146.315,146.12,113544,16817152.0,1654104720
242,2022-06-02 01:33:00,146.23,146.35,146.35,146.23,94740,14030848.0,1654104780
243,2022-06-02 01:34:00,146.41,146.32,146.42,146.305,94356,13985280.0,1654104840
244,2022-06-02 01:35:00,146.34,146.5,146.5,146.34,73888,10952704.0,1654104900
245,2022-06-02 01:36:00,146.43,146.545,146.63,146.43,95600,14181888.0,1654104960
246,2022-06-02 01:37:00,146.51,146.525,146.63,146.51,94120,13967360.0,1654105020
247,2022-06-02 01:38:00,146.49,146.604,146.604,146.49,52352,7766016.0,1654105080
248,2022-06-02 01:39:00,146.712,146.75,146.805,146.712,73860,10977792.0,1654105140
249,2022-06-02 01:40:00,146.72,146.71,146.74,146.68,105204,15624704.0,1654105200
250,2022-06-02 01:41:00,146.68,146.789,146.791,146.68,71112,10564096.0,1654105260
251,2022-06-02 01:42:00,146.72,146.63,146.72,146.63,119472,17747968.0,1654105320
252,2022-06-02 01:43:00,146.65,146.83,146.83,146.65,67600,10042368.0,1654105380
253,2022-06-02 01:44:00,146.805,146.71,146.839,146.7,88720,13177856.0,1654105440
254,2022-06-02 01:45:00,146.685,146.745,146.75,146.685,41984,6235648.0,1654105500
255,2022-06-02 01:46:00,146.81,146.735,146.82,146.73,87436,12993024.0,1654105560
256,2022-06-02 01:47:00,146.73,146.785,146.785,146.67,125132,18590720.0,1654105620
257,2022-06-02 01:48:00,146.795,146.78,146.85,146.78,63912,9497088.0,1654105680
258,2022-06-02 01:49:00,146.69,146.58,146.69,146.58,134824,20009472.0,1654105740
259,2022-06-02 01:50:00,146.58,146.65,146.65,146.54,81932,12160000.0,1654105800
260,2022-06-02 01:51:00,146.61,146.723,146.723,146.61,73732,10953216.0,1654105860
261,2022-06-02 01:52:00,146.71,146.56,146.71,146.539,83156,12341248.0,1654105920
262,2022-06-02 01:53:00,146.585,146.52,146.585,146.46,85980,12752896.0,1654105980
263,2022-06-02 01:54:00,146.5,146.55,146.56,146.5,80072,11878912.0,1654106040
264,2022-06-02 01:55:00,146.55,146.39,146.55,146.39,102188,15156224.0,1654106100
265,2022-06-02 01:56:00,146.42,146.64,146.64,146.42,214564,31846400.0,1654106160
266,2022-06-02 01:57:00,146.615,146.66,146.765,146.615,124920,18555904.0,1654106220
267,2022-06-02 01:58:00,146.665,146.795,146.795,146.62,108952,16180736.0,1654106280
268,2022-06-02 01:59:00,146.819,146.82,146.92,146.819,94864,14105600.0,1654106340
269,2022-06-02 02:00:00,146.86,146.695,146.86,146.695,64872,9641472.0,1654106400
270,2022-06-02 02:01:00,146.653,146.79,146.867,146.653,131224,19501568.0,1654106460
271,2022-06-02 02:02:00,146.722,146.705,146.809,146.705,94000,13968896.0,1654106520
272,2022-06-02 02:03:00,146.69,146.785,146.785,146.65,109732,16301568.0,1654106580
273,2022-06-02 02:04:00,146.825,146.81,146.825,146.72,72632,10791936.0,1654106640
274,2022-06-02 02:05:00,146.855,146.95,146.95,146.78,170584,25369088.0,1654106700
275,2022-06-02 02:06:00,146.82,146.97,146.97,146.82,169076,25159680.0,1654106760
276,2022-06-02 02:07:00,146.98,146.825,147.0,146.765,188944,28102656.0,1654106820
277,2022-06-02 02:08:00,146.83,146.79,146.83,146.68,108480,16120320.0,1654106880
278,2022-06-02 02:09:00,146.84,146.744,146.84,146.721,122696,18232832.0,1654106940
279,2022-06-02 02:10:00,146.789,146.934,146.95,146.789,111900,16632320.0,1654107000
280,2022-06-02 02:11:00,146.945,146.834,146.95,146.83,107420,15981568.0,1654107060
281,2022-06-02 02:12:00,146.74,146.785,146.785,146.71,73128,10869248.0,1654107120
282,2022-06-02 02:13:00,146.84,146.84,146.916,146.82,88696,13188096.0,1654107180
283,2022-06-02 02:14:00,146.855,146.885,146.885,146.827,68208,10140160.0,1654107240
284,2022-06-02 02:15:00,146.91,146.91,147.015,146.91,134732,20049408.0,1654107300
285,2022-06-02 02:16:00,146.875,147.13,147.13,146.86,181716,27035648.0,1654107360
286,2022-06-02 02:17:00,147.03,147.07,147.14,147.03,147504,21957632.0,1654107420
287,2022-06-02 02:18:00,147.07,146.982,147.07,146.955,117024,17412608.0,1654107480
288,2022-06-02 02:19:00,146.96,146.92,146.96,146.865,84980,12639232.0,1654107540
289,2022-06-02 02:20:00,146.88,146.941,146.941,146.866,120072,17853440.0,1654107600
290,2022-06-02 02:21:00,146.97,146.89,146.97,146.884,94916,14118400.0,1654107660
291,2022-06-02 02:22:00,146.865,147.04,147.04,146.865,87600,13044736.0,1654107720
292,2022-06-02 02:23:00,147.069,147.265,147.265,147.069,184476,27489792.0,1654107780
293,2022-06-02 02:24:00,147.35,147.47,147.55,147.35,324512,48443392.0,1654107840
294,2022-06-02 02:25:00,147.48,147.52,147.52,147.4,135960,20289536.0,1654107900
295,2022-06-02 02:26:00,147.505,147.76,147.76,147.505,259112,38716416.0,1654107960
296,2022-06-02 02:27:00,147.81,147.86,147.875,147.81,149372,22338560.0,1654108020
297,2022-06-02 02:28:00,147.79,147.855,147.855,147.79,98560,14741504.0,1654108080
298,2022-06-02 02:29:00,147.845,147.694,147.86,147.694,175184,26212352.0,1654108140
299,2022-06-02 02:30:00,147.7,147.75,147.795,147.7,152552,22808064.0,1654108200
300,2022-06-02 02:31:00,147.76,147.79,147.82,147.725,149000,22272512.0,1654108260
301,2022-06-02 02:32:00,147.77,147.78,147.809,147.74,128200,19170304.0,1654108320
302,2022-06-02 02:33:00,147.75,147.75,147.8,147.745,122456,18314752.0,1654108380
303,2022-06-02 02:34:00,147.78,147.78,147.838,147.775,81552,12194816.0,1654108440
304,2022-06-02 02:35:00,147.74,147.795,147.795,147.74,89552,13385728.0,1654108500
305,2022-06-02 02:36:00,147.75,147.76,147.81,147.74,102632,15349248.0,1654108560
306,2022-06-02 02:37:00,147.735,147.78,147.78,147.681,117828,17613824.0,1654108620
307,2022-06-02 02:38:00,147.78,147.855,147.959,147.78,156884,23479808.0,1654108680
308,2022-06-02 02:39:00,147.85,147.845,147.87,147.83,103692,15514624.0,1654108740
309,2022-06-02 02:40:00,147.741,147.67,147.741,147.67,112036,16749056.0,1654108800
