,dt,open,close,high,low,vol,ts
108,2023-06-14 23:19:00,183.09,183.075,183.095,183.075,60004,1686755940
109,2023-06-14 23:20:00,183.075,183.06,183.075,183.03,59892,1686756000
110,2023-06-14 23:21:00,183.045,183.12,183.12,183.04,100204,1686756060
111,2023-06-14 23:22:00,183.16,183.165,183.185,183.155,149043,1686756120
112,2023-06-14 23:23:00,183.175,183.155,183.215,183.155,84168,1686756180
113,2023-06-14 23:24:00,183.15,183.21,183.21,183.11,64450,1686756240
114,2023-06-14 23:25:00,183.255,183.29,183.3,183.255,140296,1686756300
115,2023-06-14 23:26:00,183.28,183.325,183.33,183.28,153320,1686756360
116,2023-06-14 23:27:00,183.37,183.34,183.377,183.34,174594,1686756420
117,2023-06-14 23:28:00,183.4,183.29,183.4,183.28,158612,1686756480
118,2023-06-14 23:29:00,183.25,183.24,183.265,183.2,77524,1686756540
119,2023-06-14 23:30:00,183.24,183.245,183.245,183.19,76170,1686756600
120,2023-06-14 23:31:00,183.24,183.295,183.295,183.225,83818,1686756660
121,2023-06-14 23:32:00,183.24,183.285,183.31,183.24,126020,1686756720
122,2023-06-14 23:33:00,183.26,183.285,183.29,183.26,61316,1686756780
123,2023-06-14 23:34:00,183.315,183.39,183.39,183.305,92584,1686756840
124,2023-06-14 23:35:00,183.395,183.325,183.395,183.31,80212,1686756900
125,2023-06-14 23:36:00,183.34,183.36,183.368,183.31,62944,1686756960
126,2023-06-14 23:37:00,183.33,183.345,183.385,183.33,53912,1686757020
127,2023-06-14 23:38:00,183.335,183.321,183.39,183.321,118806,1686757080
128,2023-06-14 23:39:00,183.315,183.305,183.33,183.28,73956,1686757140
129,2023-06-14 23:40:00,183.325,183.315,183.34,183.315,53654,1686757200
130,2023-06-14 23:41:00,183.335,183.385,183.385,183.335,69332,1686757260
131,2023-06-14 23:42:00,183.34,183.28,183.342,183.251,74532,1686757320
132,2023-06-14 23:43:00,183.33,183.37,183.38,183.33,66784,1686757380
133,2023-06-14 23:44:00,183.325,183.31,183.35,183.3,47448,1686757440
134,2023-06-14 23:45:00,183.27,183.18,183.27,183.17,103608,1686757500
135,2023-06-14 23:46:00,183.16,183.18,183.18,183.11,71964,1686757560
136,2023-06-14 23:47:00,183.185,183.13,183.185,183.13,70200,1686757620
137,2023-06-14 23:48:00,183.115,183.189,183.204,183.115,51904,1686757680
138,2023-06-14 23:49:00,183.2,183.16,183.203,183.16,41260,1686757740
139,2023-06-14 23:50:00,183.165,183.23,183.23,183.16,44308,1686757800
140,2023-06-14 23:51:00,183.225,183.185,183.225,183.17,58162,1686757860
141,2023-06-14 23:52:00,183.185,183.16,183.195,183.16,44134,1686757920
142,2023-06-14 23:53:00,183.17,183.23,183.23,183.158,37568,1686757980
143,2023-06-14 23:54:00,183.22,183.212,183.26,183.212,66048,1686758040
144,2023-06-14 23:55:00,183.26,183.22,183.26,183.22,40652,1686758100
145,2023-06-14 23:56:00,183.15,183.16,183.25,183.136,100774,1686758160
146,2023-06-14 23:57:00,183.155,183.17,183.19,183.155,45662,1686758220
147,2023-06-14 23:58:00,183.18,183.16,183.18,183.16,35900,1686758280
148,2023-06-14 23:59:00,183.18,183.104,183.18,183.1,48268,1686758340
149,2023-06-15 00:00:00,183.11,183.09,183.11,183.05,107412,1686758400
150,2023-06-15 00:01:00,183.1,183.055,183.1,183.043,68412,1686758460
151,2023-06-15 00:02:00,183.07,183.1,183.1,183.05,52354,1686758520
152,2023-06-15 00:03:00,183.11,183.15,183.15,183.11,39026,1686758580
153,2023-06-15 00:04:00,183.135,183.086,183.145,183.07,57710,1686758640
154,2023-06-15 00:05:00,183.08,183.01,183.08,182.955,105114,1686758700
155,2023-06-15 00:06:00,183.03,182.98,183.03,182.885,104700,1686758760
156,2023-06-15 00:07:00,182.925,183.04,183.04,182.925,43640,1686758820
157,2023-06-15 00:08:00,183.05,183.08,183.13,183.05,75864,1686758880
158,2023-06-15 00:09:00,183.08,183.145,183.145,183.065,41412,1686758940
159,2023-06-15 00:10:00,183.18,183.175,183.2,183.175,41216,1686759000
160,2023-06-15 00:11:00,183.16,183.185,183.195,183.16,51114,1686759060
161,2023-06-15 00:12:00,183.19,183.21,183.21,183.19,80438,1686759120
162,2023-06-15 00:13:00,183.2,183.15,183.2,183.15,36936,1686759180
163,2023-06-15 00:14:00,183.13,183.14,183.19,183.13,61860,1686759240
164,2023-06-15 00:15:00,183.13,183.138,183.14,183.12,35814,1686759300
165,2023-06-15 00:16:00,183.13,183.13,183.14,183.095,48776,1686759360
166,2023-06-15 00:17:00,183.135,183.145,183.15,183.135,21278,1686759420
167,2023-06-15 00:18:00,183.175,183.18,183.2,183.155,45038,1686759480
168,2023-06-15 00:19:00,183.18,183.138,183.18,183.138,69538,1686759540
169,2023-06-15 00:20:00,183.13,183.192,183.22,183.13,59884,1686759600
170,2023-06-15 00:21:00,183.185,183.24,183.25,183.185,40232,1686759660
171,2023-06-15 00:22:00,183.22,183.22,183.22,183.2,44196,1686759720
172,2023-06-15 00:23:00,183.19,183.255,183.255,183.185,39924,1686759780
173,2023-06-15 00:24:00,183.24,183.26,183.27,183.225,52448,1686759840
174,2023-06-15 00:25:00,183.26,183.235,183.26,183.22,36492,1686759900
175,2023-06-15 00:26:00,183.241,183.21,183.241,183.21,38198,1686759960
176,2023-06-15 00:27:00,183.2,183.23,183.24,183.2,40254,1686760020
177,2023-06-15 00:28:00,183.212,183.2,183.212,183.174,48174,1686760080
178,2023-06-15 00:29:00,183.191,183.19,183.195,183.18,53582,1686760140
179,2023-06-15 00:30:00,183.14,183.155,183.175,183.14,54216,1686760200
180,2023-06-15 00:31:00,183.145,183.165,183.181,183.145,40100,1686760260
181,2023-06-15 00:32:00,183.144,183.17,183.17,183.11,132388,1686760320
182,2023-06-15 00:33:00,183.171,183.155,183.171,183.12,40692,1686760380
183,2023-06-15 00:34:00,183.15,183.12,183.155,183.12,31024,1686760440
184,2023-06-15 00:35:00,183.125,183.13,183.13,183.11,26176,1686760500
185,2023-06-15 00:36:00,183.13,183.13,183.17,183.13,39448,1686760560
186,2023-06-15 00:37:00,183.125,183.1,183.13,183.09,36836,1686760620
187,2023-06-15 00:38:00,183.04,183.1,183.115,183.04,57202,1686760680
188,2023-06-15 00:39:00,183.09,183.09,183.11,183.074,38282,1686760740
189,2023-06-15 00:40:00,183.079,183.08,183.09,183.06,47060,1686760800
190,2023-06-15 00:41:00,183.06,183.07,183.07,183.0,58036,1686760860
191,2023-06-15 00:42:00,183.035,183.03,183.051,183.011,46146,1686760920
192,2023-06-15 00:43:00,183.039,183.11,183.11,183.039,42706,1686760980
193,2023-06-15 00:44:00,183.075,183.1,183.115,183.075,42280,1686761040
194,2023-06-15 00:45:00,183.095,183.07,183.1,183.07,45160,1686761100
195,2023-06-15 00:46:00,183.06,183.09,183.095,183.05,48396,1686761160
196,2023-06-15 00:47:00,183.095,183.06,183.095,183.06,30592,1686761220
197,2023-06-15 00:48:00,183.04,183.055,183.055,183.008,47020,1686761280
198,2023-06-15 00:49:00,183.05,183.039,183.065,183.039,29072,1686761340
199,2023-06-15 00:50:00,183.024,183.05,183.065,183.02,33260,1686761400
200,2023-06-15 00:51:00,183.045,183.06,183.073,183.045,47356,1686761460
201,2023-06-15 00:52:00,183.08,183.12,183.12,183.08,44806,1686761520
202,2023-06-15 00:53:00,183.108,183.105,183.13,183.1,49872,1686761580
203,2023-06-15 00:54:00,183.08,183.08,183.085,183.065,50330,1686761640
204,2023-06-15 00:55:00,183.081,183.125,183.125,183.081,32618,1686761700
205,2023-06-15 00:56:00,183.105,183.07,183.105,183.07,38226,1686761760
206,2023-06-15 00:57:00,183.075,183.065,183.075,183.06,42368,1686761820
207,2023-06-15 00:58:00,183.09,183.125,183.13,183.09,35744,1686761880
208,2023-06-15 00:59:00,183.139,183.13,183.139,183.12,81476,1686761940
209,2023-06-15 01:00:00,183.125,183.11,183.13,183.11,47340,1686762000
210,2023-06-15 01:01:00,183.095,183.01,183.095,183.01,52820,1686762060
211,2023-06-15 01:02:00,183.02,182.98,183.02,182.98,69616,1686762120
212,2023-06-15 01:03:00,182.95,182.958,182.958,182.93,57756,1686762180
213,2023-06-15 01:04:00,182.975,182.96,182.99,182.95,39690,1686762240
214,2023-06-15 01:05:00,182.94,182.9,182.94,182.9,84618,1686762300
215,2023-06-15 01:06:00,182.872,182.886,182.886,182.821,66628,1686762360
216,2023-06-15 01:07:00,182.86,182.85,182.88,182.845,29724,1686762420
217,2023-06-15 01:08:00,182.81,182.805,182.83,182.805,65290,1686762480
218,2023-06-15 01:09:00,182.79,182.8,182.81,182.777,50482,1686762540
219,2023-06-15 01:10:00,182.8,182.83,182.83,182.8,63720,1686762600
220,2023-06-15 01:11:00,182.81,182.755,182.81,182.755,122164,1686762660
221,2023-06-15 01:12:00,182.76,182.775,182.775,182.71,119554,1686762720
222,2023-06-15 01:13:00,182.705,182.74,182.74,182.675,109186,1686762780
223,2023-06-15 01:14:00,182.739,182.73,182.739,182.71,38292,1686762840
224,2023-06-15 01:15:00,182.71,182.74,182.76,182.71,48420,1686762900
225,2023-06-15 01:16:00,182.715,182.67,182.715,182.67,52322,1686762960
226,2023-06-15 01:17:00,182.66,182.61,182.66,182.59,80058,1686763020
227,2023-06-15 01:18:00,182.61,182.58,182.61,182.551,60724,1686763080
228,2023-06-15 01:19:00,182.58,182.62,182.649,182.58,66612,1686763140
229,2023-06-15 01:20:00,182.62,182.621,182.64,182.62,31396,1686763200
230,2023-06-15 01:21:00,182.595,182.64,182.66,182.595,49780,1686763260
231,2023-06-15 01:22:00,182.59,182.64,182.655,182.59,43080,1686763320
232,2023-06-15 01:23:00,182.61,182.66,182.675,182.61,37822,1686763380
233,2023-06-15 01:24:00,182.66,182.71,182.71,182.61,48990,1686763440
234,2023-06-15 01:25:00,182.715,182.75,182.774,182.715,54304,1686763500
235,2023-06-15 01:26:00,182.745,182.737,182.745,182.72,37224,1686763560
236,2023-06-15 01:27:00,182.69,182.821,182.83,182.69,89416,1686763620
237,2023-06-15 01:28:00,182.85,182.82,182.85,182.81,66428,1686763680
238,2023-06-15 01:29:00,182.817,182.79,182.82,182.79,53182,1686763740
239,2023-06-15 01:30:00,182.771,182.75,182.771,182.74,42128,1686763800
240,2023-06-15 01:31:00,182.755,182.655,182.76,182.655,77352,1686763860
241,2023-06-15 01:32:00,182.63,182.645,182.65,182.607,76174,1686763920
242,2023-06-15 01:33:00,182.65,182.715,182.715,182.643,52140,1686763980
243,2023-06-15 01:34:00,182.715,182.785,182.81,182.715,39612,1686764040
244,2023-06-15 01:35:00,182.81,182.85,182.87,182.81,42060,1686764100
245,2023-06-15 01:36:00,182.84,182.801,182.84,182.801,38288,1686764160
246,2023-06-15 01:37:00,182.8,182.79,182.8,182.765,57204,1686764220
247,2023-06-15 01:38:00,182.8,182.76,182.8,182.76,78736,1686764280
248,2023-06-15 01:39:00,182.715,182.796,182.796,182.715,45400,1686764340
249,2023-06-15 01:40:00,182.8,182.82,182.85,182.8,41118,1686764400
250,2023-06-15 01:41:00,182.82,182.88,182.88,182.82,50644,1686764460
251,2023-06-15 01:42:00,182.88,182.88,182.88,182.845,57578,1686764520
252,2023-06-15 01:43:00,182.843,182.865,182.865,182.825,48406,1686764580
253,2023-06-15 01:44:00,182.871,182.895,182.91,182.858,25890,1686764640
254,2023-06-15 01:45:00,182.89,182.83,182.89,182.83,36004,1686764700
255,2023-06-15 01:46:00,182.86,182.824,182.86,182.805,56584,1686764760
256,2023-06-15 01:47:00,182.78,182.73,182.78,182.73,54552,1686764820
257,2023-06-15 01:48:00,182.71,182.765,182.765,182.7,80276,1686764880
258,2023-06-15 01:49:00,182.73,182.82,182.82,182.73,80238,1686764940
259,2023-06-15 01:50:00,182.828,182.875,182.89,182.828,69918,1686765000
260,2023-06-15 01:51:00,182.875,182.805,182.875,182.8,49902,1686765060
261,2023-06-15 01:52:00,182.795,182.79,182.8,182.732,42046,1686765120
262,2023-06-15 01:53:00,182.83,182.84,182.87,182.83,57360,1686765180
263,2023-06-15 01:54:00,182.83,182.8,182.83,182.8,36276,1686765240
264,2023-06-15 01:55:00,182.785,182.79,182.82,182.78,19416,1686765300
265,2023-06-15 01:56:00,182.78,182.7,182.78,182.7,49306,1686765360
266,2023-06-15 01:57:00,182.715,182.755,182.755,182.715,46114,1686765420
267,2023-06-15 01:58:00,182.74,182.757,182.757,182.73,32136,1686765480
268,2023-06-15 01:59:00,182.77,182.77,182.78,182.75,63984,1686765540
269,2023-06-15 02:00:00,182.777,182.75,182.777,182.75,38782,1686765600
270,2023-06-15 02:01:00,182.31,182.321,182.58,182.23,349598,1686765660
271,2023-06-15 02:02:00,182.08,182.302,182.302,181.93,374864,1686765720
272,2023-06-15 02:03:00,182.27,182.0,182.27,182.0,193800,1686765780
273,2023-06-15 02:04:00,181.89,181.77,181.9,181.77,181580,1686765840
274,2023-06-15 02:05:00,181.87,181.97,182.039,181.87,184622,1686765900
275,2023-06-15 02:06:00,181.941,181.64,181.99,181.64,145406,1686765960
276,2023-06-15 02:07:00,181.631,181.5,181.641,181.5,170448,1686766020
277,2023-06-15 02:08:00,181.411,181.17,181.411,181.17,313696,1686766080
278,2023-06-15 02:09:00,181.13,181.43,181.43,181.1,325768,1686766140
279,2023-06-15 02:10:00,181.49,181.78,181.78,181.49,175252,1686766200
280,2023-06-15 02:11:00,181.78,181.767,181.8,181.767,146284,1686766260
281,2023-06-15 02:12:00,181.86,181.66,181.86,181.66,159326,1686766320
282,2023-06-15 02:13:00,181.675,181.47,181.675,181.47,202552,1686766380
283,2023-06-15 02:14:00,181.57,181.69,181.69,181.49,169930,1686766440
284,2023-06-15 02:15:00,181.745,181.663,181.745,181.65,100292,1686766500
285,2023-06-15 02:16:00,181.67,181.68,181.68,181.58,139560,1686766560
286,2023-06-15 02:17:00,181.61,181.43,181.61,181.43,147576,1686766620
287,2023-06-15 02:18:00,181.36,181.37,181.39,181.29,209678,1686766680
288,2023-06-15 02:19:00,181.27,181.13,181.29,181.13,147524,1686766740
289,2023-06-15 02:20:00,181.19,181.322,181.33,181.19,151008,1686766800
290,2023-06-15 02:21:00,181.25,181.37,181.37,181.25,116946,1686766860
291,2023-06-15 02:22:00,181.34,181.47,181.51,181.34,183360,1686766920
292,2023-06-15 02:23:00,181.46,181.31,181.46,181.27,136610,1686766980
293,2023-06-15 02:24:00,181.295,181.35,181.42,181.295,90506,1686767040
294,2023-06-15 02:25:00,181.301,181.26,181.36,181.26,60430,1686767100
295,2023-06-15 02:26:00,181.25,181.12,181.25,181.12,109010,1686767160
296,2023-06-15 02:27:00,181.18,181.37,181.37,181.17,124080,1686767220
297,2023-06-15 02:28:00,181.4,181.44,181.45,181.4,122870,1686767280
298,2023-06-15 02:29:00,181.41,181.435,181.435,181.36,96826,1686767340
299,2023-06-15 02:30:00,181.481,181.695,181.695,181.48,218108,1686767400
300,2023-06-15 02:31:00,181.63,181.8,181.85,181.62,209364,1686767460
301,2023-06-15 02:32:00,181.7,181.64,181.72,181.64,158060,1686767520
302,2023-06-15 02:33:00,181.62,181.7,181.7,181.48,187300,1686767580
303,2023-06-15 02:34:00,181.817,181.79,181.96,181.79,180440,1686767640
304,2023-06-15 02:35:00,181.73,181.73,181.77,181.71,117516,1686767700
305,2023-06-15 02:36:00,181.78,182.06,182.06,181.76,156960,1686767760
306,2023-06-15 02:37:00,181.99,182.14,182.19,181.99,216940,1686767820
307,2023-06-15 02:38:00,182.3,182.14,182.33,182.14,269460,1686767880
308,2023-06-15 02:39:00,182.29,182.406,182.46,182.233,264924,1686767940
309,2023-06-15 02:40:00,182.28,182.11,182.28,182.11,164172,1686768000
310,2023-06-15 02:41:00,182.15,182.31,182.31,182.087,133890,1686768060
311,2023-06-15 02:42:00,182.34,182.32,182.52,182.32,205402,1686768120
312,2023-06-15 02:43:00,182.36,182.46,182.52,182.34,168148,1686768180
313,2023-06-15 02:44:00,182.477,182.74,182.74,182.477,155492,1686768240
314,2023-06-15 02:45:00,182.74,182.86,182.9,182.74,244516,1686768300
315,2023-06-15 02:46:00,182.93,182.77,182.93,182.74,216548,1686768360
316,2023-06-15 02:47:00,182.732,182.74,182.74,182.62,97352,1686768420
317,2023-06-15 02:48:00,182.79,182.73,182.86,182.684,145492,1686768480
318,2023-06-15 02:49:00,182.82,182.97,182.97,182.82,171852,1686768540
319,2023-06-15 02:50:00,182.92,183.04,183.04,182.92,644036,1686768600
320,2023-06-15 02:51:00,183.0,183.08,183.1,182.98,190904,1686768660
321,2023-06-15 02:52:00,183.127,183.01,183.14,183.01,239472,1686768720
322,2023-06-15 02:53:00,183.01,182.9,183.01,182.85,80584,1686768780
323,2023-06-15 02:54:00,182.79,182.75,182.79,182.67,172328,1686768840
324,2023-06-15 02:55:00,182.86,182.907,182.907,182.838,78460,1686768900
325,2023-06-15 02:56:00,182.86,182.86,182.87,182.752,110524,1686768960
326,2023-06-15 02:57:00,182.855,182.892,182.892,182.85,63948,1686769020
327,2023-06-15 02:58:00,182.88,182.835,182.92,182.77,124256,1686769080
328,2023-06-15 02:59:00,182.65,182.62,182.7,182.62,123632,1686769140
329,2023-06-15 03:00:00,182.59,182.55,182.61,182.55,91080,1686769200
330,2023-06-15 03:01:00,182.59,182.85,182.85,182.59,103720,1686769260
331,2023-06-15 03:02:00,182.88,182.81,182.889,182.81,110476,1686769320
332,2023-06-15 03:03:00,182.83,182.829,182.91,182.82,74340,1686769380
333,2023-06-15 03:04:00,182.78,182.72,182.81,182.72,77908,1686769440
334,2023-06-15 03:05:00,182.69,182.76,182.79,182.69,82688,1686769500
335,2023-06-15 03:06:00,182.74,182.958,182.958,182.74,132252,1686769560
336,2023-06-15 03:07:00,182.88,183.05,183.05,182.88,125780,1686769620
337,2023-06-15 03:08:00,183.13,183.217,183.217,183.06,250724,1686769680
338,2023-06-15 03:09:00,183.185,183.13,183.21,183.07,234740,1686769740
339,2023-06-15 03:10:00,183.12,183.15,183.16,183.12,152888,1686769800
340,2023-06-15 03:11:00,183.165,183.006,183.17,183.006,204156,1686769860
341,2023-06-15 03:12:00,182.88,182.976,183.03,182.88,125124,1686769920
342,2023-06-15 03:13:00,182.906,182.87,182.915,182.85,107480,1686769980
343,2023-06-15 03:14:00,182.83,182.72,182.83,182.696,198632,1686770040
344,2023-06-15 03:15:00,182.65,182.529,182.71,182.529,154692,1686770100
345,2023-06-15 03:16:00,182.56,182.39,182.56,182.38,149488,1686770160
346,2023-06-15 03:17:00,182.32,182.53,182.53,182.25,188044,1686770220
347,2023-06-15 03:18:00,182.58,182.499,182.58,182.499,193404,1686770280
348,2023-06-15 03:19:00,182.38,182.47,182.47,182.27,127188,1686770340
349,2023-06-15 03:20:00,182.47,182.555,182.57,182.405,101252,1686770400
350,2023-06-15 03:21:00,182.5,182.67,182.67,182.5,108312,1686770460
351,2023-06-15 03:22:00,182.7,182.88,182.88,182.64,119076,1686770520
352,2023-06-15 03:23:00,182.87,182.86,182.94,182.85,170760,1686770580
353,2023-06-15 03:24:00,182.85,182.875,182.92,182.83,80024,1686770640
354,2023-06-15 03:25:00,182.94,182.82,182.95,182.82,101716,1686770700
355,2023-06-15 03:26:00,182.89,183.04,183.04,182.89,127944,1686770760
356,2023-06-15 03:27:00,183.04,183.0,183.04,183.0,133400,1686770820
357,2023-06-15 03:28:00,183.0,182.92,183.02,182.895,102912,1686770880
