,dt,open,close,high,low,vol,ts
82,2022-05-16 22:53:00,142.966,142.97,142.97,142.888,123420,1652712780
83,2022-05-16 22:54:00,142.89,142.91,142.94,142.78,175694,1652712840
84,2022-05-16 22:55:00,142.81,142.91,142.91,142.75,158762,1652712900
85,2022-05-16 22:56:00,142.87,142.755,142.87,142.721,229566,1652712960
86,2022-05-16 22:57:00,142.73,142.69,142.76,142.69,96060,1652713020
87,2022-05-16 22:58:00,142.7,142.66,142.7,142.63,195554,1652713080
88,2022-05-16 22:59:00,142.773,142.6,142.773,142.6,222422,1652713140
89,2022-05-16 23:00:00,142.61,142.59,142.61,142.57,144114,1652713200
90,2022-05-16 23:01:00,142.535,142.4,142.535,142.345,357552,1652713260
91,2022-05-16 23:02:00,142.425,142.66,142.685,142.425,214992,1652713320
92,2022-05-16 23:03:00,142.735,142.54,142.76,142.54,154396,1652713380
93,2022-05-16 23:04:00,142.49,142.66,142.66,142.49,185918,1652713440
94,2022-05-16 23:05:00,142.62,142.83,142.83,142.62,184842,1652713500
95,2022-05-16 23:06:00,142.89,142.95,143.007,142.89,157080,1652713560
96,2022-05-16 23:07:00,142.829,142.67,142.829,142.638,149702,1652713620
97,2022-05-16 23:08:00,142.632,142.81,142.81,142.632,165248,1652713680
98,2022-05-16 23:09:00,142.74,142.71,142.8,142.71,94258,1652713740
99,2022-05-16 23:10:00,142.809,143.02,143.02,142.809,161094,1652713800
100,2022-05-16 23:11:00,143.09,142.98,143.185,142.98,241454,1652713860
101,2022-05-16 23:12:00,143.08,143.12,143.16,143.08,131496,1652713920
102,2022-05-16 23:13:00,143.115,143.15,143.15,143.015,167340,1652713980
103,2022-05-16 23:14:00,143.22,143.03,143.22,142.95,167516,1652714040
104,2022-05-16 23:15:00,143.015,143.13,143.13,143.015,139116,1652714100
105,2022-05-16 23:16:00,143.01,143.085,143.085,143.0,128168,1652714160
106,2022-05-16 23:17:00,143.04,143.27,143.37,143.04,242184,1652714220
107,2022-05-16 23:18:00,143.38,143.445,143.465,143.372,187532,1652714280
108,2022-05-16 23:19:00,143.43,143.355,143.43,143.34,124852,1652714340
109,2022-05-16 23:20:00,143.296,143.235,143.296,143.22,126524,1652714400
110,2022-05-16 23:21:00,143.135,143.13,143.14,143.051,123620,1652714460
111,2022-05-16 23:22:00,143.09,143.11,143.115,143.03,138860,1652714520
112,2022-05-16 23:23:00,143.08,143.23,143.23,143.06,108232,1652714580
113,2022-05-16 23:24:00,143.27,143.102,143.27,143.102,157614,1652714640
114,2022-05-16 23:25:00,143.11,143.17,143.17,143.11,58720,1652714700
115,2022-05-16 23:26:00,143.09,143.09,143.106,143.075,147956,1652714760
116,2022-05-16 23:27:00,143.04,143.18,143.18,143.04,114458,1652714820
117,2022-05-16 23:28:00,143.15,143.28,143.28,143.04,172234,1652714880
118,2022-05-16 23:29:00,143.166,143.065,143.169,143.048,90552,1652714940
119,2022-05-16 23:30:00,143.025,143.19,143.19,143.025,155300,1652715000
120,2022-05-16 23:31:00,143.13,143.08,143.21,143.08,127226,1652715060
121,2022-05-16 23:32:00,143.165,143.229,143.229,143.16,123144,1652715120
122,2022-05-16 23:33:00,143.22,142.95,143.22,142.95,408380,1652715180
123,2022-05-16 23:34:00,143.085,143.272,143.3,143.085,188634,1652715240
124,2022-05-16 23:35:00,143.21,143.47,143.47,143.14,156910,1652715300
125,2022-05-16 23:36:00,143.33,143.03,143.345,143.03,164532,1652715360
126,2022-05-16 23:37:00,142.92,143.11,143.116,142.92,181242,1652715420
127,2022-05-16 23:38:00,143.17,143.23,143.34,143.17,180850,1652715480
128,2022-05-16 23:39:00,143.23,143.65,143.65,143.23,228436,1652715540
129,2022-05-16 23:40:00,143.65,143.83,143.83,143.56,260500,1652715600
130,2022-05-16 23:41:00,143.71,143.68,143.71,143.68,118420,1652715660
131,2022-05-16 23:42:00,143.66,143.54,143.76,143.54,151120,1652715720
132,2022-05-16 23:43:00,143.6,143.46,143.6,143.4,90140,1652715780
133,2022-05-16 23:44:00,143.51,143.655,143.655,143.51,113492,1652715840
134,2022-05-16 23:45:00,143.58,144.07,144.07,143.565,246172,1652715900
135,2022-05-16 23:46:00,143.94,144.07,144.07,143.94,211700,1652715960
136,2022-05-16 23:47:00,144.05,144.08,144.08,144.016,187192,1652716020
137,2022-05-16 23:48:00,144.04,144.04,144.045,143.964,118324,1652716080
138,2022-05-16 23:49:00,144.06,144.09,144.13,144.06,141596,1652716140
139,2022-05-16 23:50:00,144.12,144.075,144.12,144.075,136448,1652716200
140,2022-05-16 23:51:00,144.085,143.94,144.1,143.94,199544,1652716260
141,2022-05-16 23:52:00,144.04,144.195,144.2,144.04,216616,1652716320
142,2022-05-16 23:53:00,144.265,144.235,144.3,144.235,150064,1652716380
143,2022-05-16 23:54:00,144.17,144.23,144.3,144.17,101092,1652716440
144,2022-05-16 23:55:00,144.305,144.71,144.71,144.305,375844,1652716500
145,2022-05-16 23:56:00,144.78,144.87,144.9,144.745,298500,1652716560
146,2022-05-16 23:57:00,144.97,144.72,145.005,144.695,456296,1652716620
147,2022-05-16 23:58:00,144.719,144.62,144.719,144.62,121316,1652716680
148,2022-05-16 23:59:00,144.65,144.6,144.65,144.57,229160,1652716740
149,2022-05-17 00:00:00,144.585,144.65,144.695,144.585,111820,1652716800
150,2022-05-17 00:01:00,144.76,144.53,144.76,144.53,171296,1652716860
151,2022-05-17 00:02:00,144.523,144.72,144.72,144.523,193432,1652716920
152,2022-05-17 00:03:00,144.75,144.594,144.78,144.594,221948,1652716980
153,2022-05-17 00:04:00,144.66,144.74,144.745,144.652,153040,1652717040
154,2022-05-17 00:05:00,144.78,144.558,144.78,144.558,148824,1652717100
155,2022-05-17 00:06:00,144.54,144.35,144.54,144.35,179152,1652717160
156,2022-05-17 00:07:00,144.26,144.329,144.329,144.22,157924,1652717220
157,2022-05-17 00:08:00,144.39,144.54,144.54,144.355,167260,1652717280
158,2022-05-17 00:09:00,144.42,144.473,144.5,144.36,152896,1652717340
159,2022-05-17 00:10:00,144.5,144.385,144.546,144.385,106280,1652717400
160,2022-05-17 00:11:00,144.426,144.315,144.426,144.315,67060,1652717460
161,2022-05-17 00:12:00,144.31,144.145,144.37,144.145,1138140,1652717520
162,2022-05-17 00:13:00,144.255,144.235,144.33,144.22,136248,1652717580
163,2022-05-17 00:14:00,144.23,144.24,144.245,144.215,103236,1652717640
164,2022-05-17 00:15:00,144.28,144.076,144.28,144.076,123464,1652717700
165,2022-05-17 00:16:00,144.1,143.93,144.1,143.93,151188,1652717760
166,2022-05-17 00:17:00,143.895,144.039,144.05,143.895,114140,1652717820
167,2022-05-17 00:18:00,144.039,143.9,144.06,143.9,103784,1652717880
168,2022-05-17 00:19:00,143.921,143.93,144.025,143.885,130404,1652717940
169,2022-05-17 00:20:00,143.98,144.039,144.039,143.93,95144,1652718000
170,2022-05-17 00:21:00,144.04,143.973,144.06,143.973,137496,1652718060
171,2022-05-17 00:22:00,143.895,143.875,143.97,143.875,109656,1652718120
172,2022-05-17 00:23:00,143.9,143.91,143.92,143.86,84696,1652718180
173,2022-05-17 00:24:00,143.915,143.795,143.915,143.795,180672,1652718240
174,2022-05-17 00:25:00,143.755,143.785,143.785,143.635,192168,1652718300
175,2022-05-17 00:26:00,143.9,143.825,143.9,143.71,118196,1652718360
176,2022-05-17 00:27:00,143.81,143.78,143.88,143.69,96284,1652718420
177,2022-05-17 00:28:00,143.805,143.938,143.938,143.805,98004,1652718480
178,2022-05-17 00:29:00,143.881,143.85,143.881,143.795,76908,1652718540
179,2022-05-17 00:30:00,143.899,143.839,143.945,143.839,119020,1652718600
180,2022-05-17 00:31:00,143.83,143.74,143.95,143.74,145012,1652718660
181,2022-05-17 00:32:00,143.7,143.695,143.74,143.67,181060,1652718720
182,2022-05-17 00:33:00,143.742,143.9,143.945,143.68,155812,1652718780
183,2022-05-17 00:34:00,143.99,143.83,143.99,143.75,176928,1652718840
184,2022-05-17 00:35:00,143.73,143.74,143.767,143.71,72232,1652718900
185,2022-05-17 00:36:00,143.8,143.95,144.01,143.8,181788,1652718960
186,2022-05-17 00:37:00,143.88,143.78,143.89,143.78,82972,1652719020
187,2022-05-17 00:38:00,143.769,143.68,143.769,143.64,132960,1652719080
188,2022-05-17 00:39:00,143.695,143.49,143.695,143.49,169768,1652719140
189,2022-05-17 00:40:00,143.55,143.47,143.61,143.46,134240,1652719200
190,2022-05-17 00:41:00,143.489,143.455,143.505,143.41,162516,1652719260
191,2022-05-17 00:42:00,143.49,143.455,143.49,143.431,177284,1652719320
192,2022-05-17 00:43:00,143.43,143.456,143.487,143.43,81764,1652719380
193,2022-05-17 00:44:00,143.426,143.45,143.5,143.426,43588,1652719440
194,2022-05-17 00:45:00,143.455,143.45,143.455,143.39,114152,1652719500
195,2022-05-17 00:46:00,143.37,143.45,143.475,143.34,173012,1652719560
196,2022-05-17 00:47:00,143.56,143.619,143.619,143.485,138380,1652719620
197,2022-05-17 00:48:00,143.58,143.615,143.699,143.57,109552,1652719680
198,2022-05-17 00:49:00,143.685,143.75,143.77,143.685,136544,1652719740
199,2022-05-17 00:50:00,143.68,143.785,143.785,143.65,154728,1652719800
200,2022-05-17 00:51:00,143.769,143.67,143.769,143.67,82336,1652719860
201,2022-05-17 00:52:00,143.71,143.636,143.73,143.635,83348,1652719920
202,2022-05-17 00:53:00,143.6,143.66,143.66,143.58,96596,1652719980
203,2022-05-17 00:54:00,143.63,143.59,143.658,143.575,94692,1652720040
204,2022-05-17 00:55:00,143.6,143.505,143.6,143.45,84164,1652720100
205,2022-05-17 00:56:00,143.54,143.43,143.54,143.43,76136,1652720160
206,2022-05-17 00:57:00,143.5,143.485,143.506,143.45,79040,1652720220
207,2022-05-17 00:58:00,143.47,143.56,143.56,143.47,86592,1652720280
208,2022-05-17 00:59:00,143.53,143.53,143.65,143.49,118188,1652720340
209,2022-05-17 01:00:00,143.545,143.493,143.62,143.493,47020,1652720400
210,2022-05-17 01:01:00,143.45,143.305,143.45,143.305,160648,1652720460
211,2022-05-17 01:02:00,143.3,143.381,143.41,143.3,103368,1652720520
212,2022-05-17 01:03:00,143.42,143.48,143.539,143.42,117328,1652720580
213,2022-05-17 01:04:00,143.512,143.475,143.535,143.475,69828,1652720640
214,2022-05-17 01:05:00,143.55,143.65,143.65,143.48,150764,1652720700
215,2022-05-17 01:06:00,143.61,143.708,143.708,143.61,126248,1652720760
216,2022-05-17 01:07:00,143.68,143.765,143.796,143.68,111640,1652720820
217,2022-05-17 01:08:00,143.8,143.875,143.88,143.8,131692,1652720880
218,2022-05-17 01:09:00,143.885,143.843,143.93,143.81,109372,1652720940
219,2022-05-17 01:10:00,143.84,143.88,143.92,143.835,82064,1652721000
220,2022-05-17 01:11:00,143.89,143.816,143.89,143.816,90308,1652721060
221,2022-05-17 01:12:00,143.88,144.235,144.28,143.88,277600,1652721120
222,2022-05-17 01:13:00,144.23,144.205,144.244,144.191,130256,1652721180
223,2022-05-17 01:14:00,144.245,144.285,144.285,144.215,150544,1652721240
224,2022-05-17 01:15:00,144.3,144.27,144.33,144.23,102588,1652721300
225,2022-05-17 01:16:00,144.235,144.19,144.252,144.172,130028,1652721360
226,2022-05-17 01:17:00,144.191,144.24,144.24,144.145,129952,1652721420
227,2022-05-17 01:18:00,144.25,144.2,144.26,144.169,107604,1652721480
228,2022-05-17 01:19:00,144.08,144.039,144.08,143.91,154524,1652721540
229,2022-05-17 01:20:00,144.035,143.96,144.085,143.96,82660,1652721600
230,2022-05-17 01:21:00,143.96,144.08,144.08,143.93,122096,1652721660
231,2022-05-17 01:22:00,144.042,144.355,144.355,144.042,156028,1652721720
232,2022-05-17 01:23:00,144.384,144.372,144.45,144.372,155084,1652721780
233,2022-05-17 01:24:00,144.376,144.57,144.57,144.34,166720,1652721840
234,2022-05-17 01:25:00,144.605,144.605,144.71,144.59,142976,1652721900
235,2022-05-17 01:26:00,144.57,144.514,144.57,144.394,146432,1652721960
236,2022-05-17 01:27:00,144.47,144.6,144.6,144.47,60984,1652722020
237,2022-05-17 01:28:00,144.66,144.62,144.675,144.6,118784,1652722080
238,2022-05-17 01:29:00,144.658,144.77,144.8,144.658,140180,1652722140
239,2022-05-17 01:30:00,144.75,144.69,144.775,144.69,109040,1652722200
240,2022-05-17 01:31:00,144.66,144.735,144.753,144.66,151888,1652722260
241,2022-05-17 01:32:00,144.765,144.659,144.765,144.659,135584,1652722320
242,2022-05-17 01:33:00,144.6,144.6,144.62,144.6,103524,1652722380
243,2022-05-17 01:34:00,144.56,144.52,144.56,144.485,155528,1652722440
244,2022-05-17 01:35:00,144.525,144.49,144.525,144.475,86860,1652722500
245,2022-05-17 01:36:00,144.47,144.61,144.61,144.455,219836,1652722560
246,2022-05-17 01:37:00,144.61,144.58,144.63,144.58,109440,1652722620
247,2022-05-17 01:38:00,144.5,144.47,144.5,144.405,151656,1652722680
248,2022-05-17 01:39:00,144.415,144.515,144.545,144.415,104172,1652722740
249,2022-05-17 01:40:00,144.56,144.49,144.56,144.485,100964,1652722800
250,2022-05-17 01:41:00,144.53,144.585,144.599,144.501,121668,1652722860
251,2022-05-17 01:42:00,144.62,144.6,144.72,144.6,251060,1652722920
252,2022-05-17 01:43:00,144.55,144.48,144.55,144.3,213360,1652722980
253,2022-05-17 01:44:00,144.33,144.518,144.543,144.33,116600,1652723040
254,2022-05-17 01:45:00,144.53,144.63,144.63,144.53,127332,1652723100
255,2022-05-17 01:46:00,144.56,144.43,144.56,144.42,96280,1652723160
256,2022-05-17 01:47:00,144.39,144.43,144.43,144.368,136116,1652723220
257,2022-05-17 01:48:00,144.4,144.44,144.47,144.37,66600,1652723280
258,2022-05-17 01:49:00,144.455,144.39,144.52,144.39,88328,1652723340
259,2022-05-17 01:50:00,144.36,144.28,144.36,144.28,109000,1652723400
260,2022-05-17 01:51:00,144.29,144.337,144.36,144.26,129088,1652723460
261,2022-05-17 01:52:00,144.295,144.32,144.335,144.28,63796,1652723520
262,2022-05-17 01:53:00,144.33,144.33,144.38,144.33,147220,1652723580
263,2022-05-17 01:54:00,144.325,144.24,144.355,144.24,98336,1652723640
264,2022-05-17 01:55:00,144.21,144.255,144.292,144.21,160296,1652723700
265,2022-05-17 01:56:00,144.26,144.299,144.33,144.26,109340,1652723760
266,2022-05-17 01:57:00,144.3,144.225,144.345,144.225,109588,1652723820
267,2022-05-17 01:58:00,144.26,144.3,144.3,144.25,100456,1652723880
268,2022-05-17 01:59:00,144.27,144.345,144.36,144.27,141360,1652723940
269,2022-05-17 02:00:00,144.29,144.42,144.435,144.29,148132,1652724000
270,2022-05-17 02:01:00,144.38,144.213,144.38,144.213,134392,1652724060
271,2022-05-17 02:02:00,144.233,144.365,144.365,144.22,123444,1652724120
272,2022-05-17 02:03:00,144.43,144.492,144.519,144.39,155108,1652724180
273,2022-05-17 02:04:00,144.43,144.46,144.51,144.42,91944,1652724240
274,2022-05-17 02:05:00,144.49,144.55,144.56,144.41,120744,1652724300
275,2022-05-17 02:06:00,144.65,144.9,144.9,144.65,222068,1652724360
276,2022-05-17 02:07:00,144.93,144.825,144.93,144.77,141104,1652724420
277,2022-05-17 02:08:00,144.781,144.81,144.899,144.76,382480,1652724480
278,2022-05-17 02:09:00,144.84,144.956,144.956,144.84,131344,1652724540
279,2022-05-17 02:10:00,144.91,144.99,144.99,144.905,96108,1652724600
280,2022-05-17 02:11:00,145.0,144.84,145.0,144.82,126276,1652724660
281,2022-05-17 02:12:00,144.85,144.766,144.85,144.766,113408,1652724720
282,2022-05-17 02:13:00,144.759,144.86,144.905,144.759,173940,1652724780
283,2022-05-17 02:14:00,144.87,144.84,144.92,144.79,119884,1652724840
284,2022-05-17 02:15:00,144.825,144.86,144.86,144.795,63084,1652724900
285,2022-05-17 02:16:00,144.87,144.95,144.95,144.851,104244,1652724960
286,2022-05-17 02:17:00,144.97,145.166,145.166,144.97,279732,1652725020
287,2022-05-17 02:18:00,145.067,144.927,145.067,144.825,160720,1652725080
288,2022-05-17 02:19:00,144.889,144.988,144.988,144.889,173052,1652725140
289,2022-05-17 02:20:00,145.0,144.94,145.0,144.87,107736,1652725200
290,2022-05-17 02:21:00,144.955,144.843,144.974,144.843,130112,1652725260
291,2022-05-17 02:22:00,144.92,144.91,144.92,144.83,112376,1652725320
292,2022-05-17 02:23:00,144.895,145.06,145.06,144.885,106988,1652725380
293,2022-05-17 02:24:00,145.028,145.025,145.028,144.95,117532,1652725440
294,2022-05-17 02:25:00,144.945,145.045,145.045,144.945,92404,1652725500
295,2022-05-17 02:26:00,145.045,145.09,145.099,145.01,111104,1652725560
296,2022-05-17 02:27:00,144.98,145.0,145.03,144.913,126788,1652725620
297,2022-05-17 02:28:00,145.07,145.16,145.16,145.015,109096,1652725680
298,2022-05-17 02:29:00,145.19,145.287,145.287,145.19,214232,1652725740
299,2022-05-17 02:30:00,145.33,145.335,145.335,145.25,161292,1652725800
300,2022-05-17 02:31:00,145.3,145.357,145.39,145.3,174256,1652725860
301,2022-05-17 02:32:00,145.4,145.322,145.4,145.322,392160,1652725920
302,2022-05-17 02:33:00,145.33,145.4,145.485,145.33,189428,1652725980
303,2022-05-17 02:34:00,145.44,145.38,145.475,145.38,206920,1652726040
304,2022-05-17 02:35:00,145.42,145.32,145.42,145.32,177716,1652726100
305,2022-05-17 02:36:00,145.335,145.33,145.335,145.215,168892,1652726160
306,2022-05-17 02:37:00,145.31,145.22,145.31,145.175,146068,1652726220
307,2022-05-17 02:38:00,145.23,145.33,145.33,145.23,144168,1652726280
308,2022-05-17 02:39:00,145.352,145.425,145.425,145.352,136808,1652726340
309,2022-05-17 02:40:00,145.43,145.425,145.43,145.375,95104,1652726400
310,2022-05-17 02:41:00,145.471,145.45,145.56,145.45,164864,1652726460
311,2022-05-17 02:42:00,145.46,145.34,145.46,145.34,109692,1652726520
312,2022-05-17 02:43:00,145.444,145.48,145.48,145.435,128572,1652726580
313,2022-05-17 02:44:00,145.48,145.6,145.6,145.48,139656,1652726640
314,2022-05-17 02:45:00,145.48,145.32,145.48,145.32,264448,1652726700
315,2022-05-17 02:46:00,145.32,145.27,145.32,145.2,137220,1652726760
316,2022-05-17 02:47:00,145.33,145.38,145.389,145.25,111564,1652726820
317,2022-05-17 02:48:00,145.4,145.415,145.5,145.4,141828,1652726880
318,2022-05-17 02:49:00,145.42,144.889,145.505,144.889,465544,1652726940
319,2022-05-17 02:50:00,144.94,144.98,145.01,144.94,257468,1652727000
320,2022-05-17 02:51:00,144.87,144.81,144.98,144.81,280860,1652727060
321,2022-05-17 02:52:00,144.772,144.96,144.96,144.772,205248,1652727120
322,2022-05-17 02:53:00,144.99,145.072,145.072,144.85,239732,1652727180
323,2022-05-17 02:54:00,145.195,145.048,145.195,145.04,149632,1652727240
324,2022-05-17 02:55:00,144.99,144.87,145.08,144.87,161032,1652727300
325,2022-05-17 02:56:00,144.87,144.95,144.95,144.855,181416,1652727360
326,2022-05-17 02:57:00,144.992,145.09,145.12,144.992,129192,1652727420
327,2022-05-17 02:58:00,145.09,144.99,145.116,144.985,125120,1652727480
328,2022-05-17 02:59:00,144.995,145.065,145.065,144.98,94476,1652727540
329,2022-05-17 03:00:00,145.03,145.06,145.085,144.95,102516,1652727600
330,2022-05-17 03:01:00,144.98,144.96,145.071,144.96,71952,1652727660
331,2022-05-17 03:02:00,145.03,145.01,145.038,145.005,73852,1652727720
332,2022-05-17 03:03:00,145.02,144.93,145.02,144.85,132432,1652727780
333,2022-05-17 03:04:00,144.84,144.875,144.875,144.77,174908,1652727840
334,2022-05-17 03:05:00,144.812,144.919,144.919,144.78,106148,1652727900
335,2022-05-17 03:06:00,144.997,145.02,145.02,144.959,170448,1652727960
336,2022-05-17 03:07:00,145.04,144.95,145.055,144.95,90160,1652728020
337,2022-05-17 03:08:00,144.93,145.03,145.03,144.93,76548,1652728080
338,2022-05-17 03:09:00,145.05,145.22,145.24,145.04,157800,1652728140
339,2022-05-17 03:10:00,145.16,144.885,145.16,144.885,166676,1652728200
340,2022-05-17 03:11:00,144.81,144.65,144.81,144.58,286248,1652728260
341,2022-05-17 03:12:00,144.5,144.555,144.6,144.5,190012,1652728320
342,2022-05-17 03:13:00,144.635,144.52,144.64,144.515,164600,1652728380
343,2022-05-17 03:14:00,144.47,144.39,144.47,144.39,98932,1652728440
344,2022-05-17 03:15:00,144.435,144.37,144.435,144.29,157420,1652728500
345,2022-05-17 03:16:00,144.37,144.425,144.425,144.27,164996,1652728560
346,2022-05-17 03:17:00,144.47,144.6,144.6,144.47,161360,1652728620
347,2022-05-17 03:18:00,144.58,144.23,144.6,144.23,233888,1652728680
348,2022-05-17 03:19:00,144.15,144.26,144.275,144.15,192420,1652728740
349,2022-05-17 03:20:00,144.21,144.29,144.295,144.21,113868,1652728800
350,2022-05-17 03:21:00,144.21,144.125,144.21,144.125,118844,1652728860
351,2022-05-17 03:22:00,144.03,144.141,144.17,144.03,193260,1652728920
352,2022-05-17 03:23:00,144.11,144.2,144.2,144.11,137240,1652728980
353,2022-05-17 03:24:00,144.15,143.96,144.15,143.96,160264,1652729040
354,2022-05-17 03:25:00,144.0,144.13,144.13,144.0,107592,1652729100
355,2022-05-17 03:26:00,144.15,144.181,144.22,144.14,146480,1652729160
356,2022-05-17 03:27:00,144.22,144.07,144.22,144.07,74344,1652729220
357,2022-05-17 03:28:00,144.075,144.14,144.175,144.068,128216,1652729280
