,dt,open,close,high,low,vol,ts
27,2022-09-15 21:58:00,153.185,153.11,153.245,153.11,238679,1663250280
28,2022-09-15 21:59:00,153.151,153.205,153.205,153.115,193746,1663250340
29,2022-09-15 22:00:00,153.18,153.205,153.21,153.18,186446,1663250400
30,2022-09-15 22:01:00,153.275,153.33,153.44,153.275,340073,1663250460
31,2022-09-15 22:02:00,153.36,153.14,153.385,153.14,214852,1663250520
32,2022-09-15 22:03:00,153.115,152.915,153.115,152.915,284416,1663250580
33,2022-09-15 22:04:00,152.91,152.855,152.94,152.855,276224,1663250640
34,2022-09-15 22:05:00,152.875,152.9,152.911,152.83,198061,1663250700
35,2022-09-15 22:06:00,152.86,152.71,152.86,152.71,214379,1663250760
36,2022-09-15 22:07:00,152.735,152.75,152.75,152.695,216557,1663250820
37,2022-09-15 22:08:00,152.82,152.79,152.89,152.748,224202,1663250880
38,2022-09-15 22:09:00,152.772,152.78,152.865,152.772,158189,1663250940
39,2022-09-15 22:10:00,152.75,152.86,152.86,152.75,151846,1663251000
40,2022-09-15 22:11:00,152.916,152.835,152.93,152.835,270176,1663251060
41,2022-09-15 22:12:00,152.91,152.915,152.915,152.87,144036,1663251120
42,2022-09-15 22:13:00,152.94,153.14,153.14,152.94,254955,1663251180
43,2022-09-15 22:14:00,153.08,153.075,153.095,153.04,160967,1663251240
44,2022-09-15 22:15:00,153.09,153.11,153.215,153.09,224211,1663251300
45,2022-09-15 22:16:00,153.005,153.2,153.2,153.005,203407,1663251360
46,2022-09-15 22:17:00,153.14,153.282,153.282,153.14,223257,1663251420
47,2022-09-15 22:18:00,153.22,153.315,153.315,153.215,219455,1663251480
48,2022-09-15 22:19:00,153.27,153.395,153.395,153.27,208117,1663251540
49,2022-09-15 22:20:00,153.51,153.328,153.53,153.328,385349,1663251600
50,2022-09-15 22:21:00,153.32,153.135,153.32,153.135,249779,1663251660
51,2022-09-15 22:22:00,153.09,152.865,153.09,152.865,286024,1663251720
52,2022-09-15 22:23:00,152.712,152.51,152.712,152.435,473271,1663251780
53,2022-09-15 22:24:00,152.58,152.61,152.61,152.58,210414,1663251840
54,2022-09-15 22:25:00,152.592,152.631,152.7,152.59,185843,1663251900
55,2022-09-15 22:26:00,152.61,152.58,152.61,152.54,218820,1663251960
56,2022-09-15 22:27:00,152.55,152.475,152.55,152.475,199450,1663252020
57,2022-09-15 22:28:00,152.445,152.23,152.445,152.23,444118,1663252080
58,2022-09-15 22:29:00,152.125,152.236,152.236,152.125,302799,1663252140
59,2022-09-15 22:30:00,152.24,152.145,152.24,152.145,285912,1663252200
60,2022-09-15 22:31:00,152.17,152.22,152.26,152.09,258816,1663252260
61,2022-09-15 22:32:00,152.151,152.16,152.23,152.151,211404,1663252320
62,2022-09-15 22:33:00,152.111,152.02,152.111,152.01,219146,1663252380
63,2022-09-15 22:34:00,152.0,152.06,152.07,152.0,173290,1663252440
64,2022-09-15 22:35:00,152.01,152.02,152.065,151.98,204544,1663252500
65,2022-09-15 22:36:00,152.01,152.02,152.045,152.01,163422,1663252560
66,2022-09-15 22:37:00,152.079,152.11,152.11,152.03,197118,1663252620
67,2022-09-15 22:38:00,152.125,152.045,152.125,152.025,266894,1663252680
68,2022-09-15 22:39:00,152.07,152.205,152.205,152.07,209304,1663252740
69,2022-09-15 22:40:00,152.115,152.12,152.13,152.1,172214,1663252800
70,2022-09-15 22:41:00,152.11,151.905,152.115,151.905,220864,1663252860
71,2022-09-15 22:42:00,151.91,152.025,152.051,151.91,185370,1663252920
72,2022-09-15 22:43:00,151.995,151.92,152.005,151.911,153472,1663252980
73,2022-09-15 22:44:00,151.929,151.975,152.0,151.929,142614,1663253040
74,2022-09-15 22:45:00,151.99,152.08,152.099,151.99,189696,1663253100
75,2022-09-15 22:46:00,152.09,152.035,152.095,152.03,132680,1663253160
76,2022-09-15 22:47:00,152.04,152.019,152.11,152.019,114484,1663253220
77,2022-09-15 22:48:00,151.947,151.85,151.947,151.81,257966,1663253280
78,2022-09-15 22:49:00,151.775,151.779,151.855,151.75,258710,1663253340
79,2022-09-15 22:50:00,151.735,151.537,151.735,151.537,294240,1663253400
80,2022-09-15 22:51:00,151.425,151.081,151.425,151.081,808026,1663253460
81,2022-09-15 22:52:00,151.0,150.9,151.0,150.885,503608,1663253520
82,2022-09-15 22:53:00,150.825,150.682,150.825,150.682,422350,1663253580
83,2022-09-15 22:54:00,150.735,150.875,150.875,150.735,329928,1663253640
84,2022-09-15 22:55:00,150.845,150.815,150.845,150.76,216230,1663253700
85,2022-09-15 22:56:00,150.76,150.625,150.76,150.545,344176,1663253760
86,2022-09-15 22:57:00,150.53,150.47,150.53,150.46,312830,1663253820
87,2022-09-15 22:58:00,150.208,150.25,150.32,150.15,798128,1663253880
88,2022-09-15 22:59:00,150.35,150.5,150.531,150.35,638312,1663253940
89,2022-09-15 23:00:00,150.495,150.4,150.495,150.4,259964,1663254000
90,2022-09-15 23:01:00,150.345,150.41,150.48,150.345,251680,1663254060
91,2022-09-15 23:02:00,150.36,150.465,150.465,150.29,431120,1663254120
92,2022-09-15 23:03:00,150.5,150.508,150.519,150.44,241480,1663254180
93,2022-09-15 23:04:00,150.46,150.525,150.53,150.44,231466,1663254240
94,2022-09-15 23:05:00,150.525,150.44,150.54,150.44,285490,1663254300
95,2022-09-15 23:06:00,150.454,150.335,150.454,150.33,387746,1663254360
96,2022-09-15 23:07:00,150.32,150.45,150.45,150.255,292628,1663254420
97,2022-09-15 23:08:00,150.552,150.68,150.68,150.552,296304,1663254480
98,2022-09-15 23:09:00,150.74,150.67,150.74,150.67,258534,1663254540
99,2022-09-15 23:10:00,150.684,150.59,150.684,150.59,173134,1663254600
100,2022-09-15 23:11:00,150.551,150.5,150.551,150.43,247834,1663254660
101,2022-09-15 23:12:00,150.665,150.586,150.715,150.586,328696,1663254720
102,2022-09-15 23:13:00,150.605,150.54,150.615,150.52,204796,1663254780
103,2022-09-15 23:14:00,150.485,150.66,150.666,150.485,244742,1663254840
104,2022-09-15 23:15:00,150.65,150.635,150.705,150.635,150578,1663254900
105,2022-09-15 23:16:00,150.635,150.66,150.695,150.57,178360,1663254960
106,2022-09-15 23:17:00,150.667,150.67,150.67,150.61,149784,1663255020
107,2022-09-15 23:18:00,150.68,150.74,150.785,150.68,163396,1663255080
108,2022-09-15 23:19:00,150.857,151.0,151.01,150.857,374462,1663255140
109,2022-09-15 23:20:00,150.97,150.99,150.99,150.915,239352,1663255200
110,2022-09-15 23:21:00,150.92,150.936,150.97,150.872,691186,1663255260
111,2022-09-15 23:22:00,150.941,151.05,151.05,150.941,162420,1663255320
112,2022-09-15 23:23:00,151.052,151.11,151.139,151.052,190500,1663255380
113,2022-09-15 23:24:00,151.14,151.201,151.23,151.135,207610,1663255440
114,2022-09-15 23:25:00,151.33,151.24,151.33,151.24,328878,1663255500
115,2022-09-15 23:26:00,151.192,151.23,151.275,151.192,142758,1663255560
116,2022-09-15 23:27:00,151.21,151.24,151.24,151.16,173510,1663255620
117,2022-09-15 23:28:00,151.26,151.308,151.308,151.22,169176,1663255680
118,2022-09-15 23:29:00,151.295,151.2,151.295,151.2,121758,1663255740
119,2022-09-15 23:30:00,151.17,151.17,151.19,151.14,164546,1663255800
120,2022-09-15 23:31:00,151.2,151.19,151.28,151.19,158910,1663255860
121,2022-09-15 23:32:00,151.38,151.295,151.38,151.28,175154,1663255920
122,2022-09-15 23:33:00,151.26,151.27,151.27,151.165,181540,1663255980
123,2022-09-15 23:34:00,151.251,151.33,151.34,151.25,149100,1663256040
124,2022-09-15 23:35:00,151.32,151.19,151.32,151.19,130036,1663256100
125,2022-09-15 23:36:00,151.14,151.1,151.151,151.09,152284,1663256160
126,2022-09-15 23:37:00,151.09,151.06,151.09,151.01,207300,1663256220
127,2022-09-15 23:38:00,151.11,151.285,151.285,151.11,250756,1663256280
128,2022-09-15 23:39:00,151.315,151.28,151.34,151.25,173052,1663256340
129,2022-09-15 23:40:00,151.24,151.17,151.24,151.17,87980,1663256400
130,2022-09-15 23:41:00,151.205,151.205,151.23,151.18,85728,1663256460
131,2022-09-15 23:42:00,151.285,151.27,151.29,151.25,1176380,1663256520
132,2022-09-15 23:43:00,151.29,151.212,151.295,151.2,104344,1663256580
133,2022-09-15 23:44:00,151.19,151.2,151.215,151.18,100764,1663256640
134,2022-09-15 23:45:00,151.18,151.12,151.18,151.11,98584,1663256700
135,2022-09-15 23:46:00,151.219,151.24,151.24,151.21,105896,1663256760
136,2022-09-15 23:47:00,151.265,151.099,151.265,151.099,142460,1663256820
137,2022-09-15 23:48:00,151.035,151.13,151.23,151.035,194844,1663256880
138,2022-09-15 23:49:00,151.17,151.125,151.19,151.125,98324,1663256940
139,2022-09-15 23:50:00,151.12,151.09,151.2,151.09,150588,1663257000
140,2022-09-15 23:51:00,151.045,150.901,151.045,150.901,191656,1663257060
141,2022-09-15 23:52:00,150.9,150.955,151.022,150.9,150408,1663257120
142,2022-09-15 23:53:00,150.928,150.85,150.928,150.84,158504,1663257180
143,2022-09-15 23:54:00,150.885,150.875,150.92,150.875,150112,1663257240
144,2022-09-15 23:55:00,150.84,150.85,150.885,150.84,108640,1663257300
145,2022-09-15 23:56:00,150.89,150.86,150.915,150.86,113572,1663257360
146,2022-09-15 23:57:00,150.88,150.87,150.925,150.87,130380,1663257420
147,2022-09-15 23:58:00,150.88,150.729,150.88,150.72,201316,1663257480
148,2022-09-15 23:59:00,150.745,150.893,150.893,150.7,155712,1663257540
149,2022-09-16 00:00:00,150.925,150.965,150.98,150.915,166048,1663257600
150,2022-09-16 00:01:00,151.029,150.95,151.03,150.95,178436,1663257660
151,2022-09-16 00:02:00,150.93,151.09,151.09,150.93,122312,1663257720
152,2022-09-16 00:03:00,151.17,151.001,151.17,151.001,132020,1663257780
153,2022-09-16 00:04:00,150.98,150.98,150.98,150.96,83408,1663257840
154,2022-09-16 00:05:00,150.915,151.03,151.03,150.915,698240,1663257900
155,2022-09-16 00:06:00,150.975,150.93,150.981,150.925,92984,1663257960
156,2022-09-16 00:07:00,150.9,150.779,150.931,150.779,133920,1663258020
157,2022-09-16 00:08:00,150.78,150.889,150.889,150.78,144052,1663258080
158,2022-09-16 00:09:00,150.992,150.9,151.0,150.89,144160,1663258140
159,2022-09-16 00:10:00,150.835,150.815,150.865,150.81,124572,1663258200
160,2022-09-16 00:11:00,150.81,150.76,150.841,150.76,161780,1663258260
161,2022-09-16 00:12:00,150.73,150.781,150.8,150.73,101836,1663258320
162,2022-09-16 00:13:00,150.76,150.676,150.76,150.676,121052,1663258380
163,2022-09-16 00:14:00,150.665,150.775,150.904,150.665,251704,1663258440
164,2022-09-16 00:15:00,150.745,150.66,150.745,150.66,779704,1663258500
165,2022-09-16 00:16:00,150.705,150.75,150.765,150.67,136892,1663258560
166,2022-09-16 00:17:00,150.805,150.69,150.805,150.69,110980,1663258620
167,2022-09-16 00:18:00,150.67,150.82,150.835,150.64,158344,1663258680
168,2022-09-16 00:19:00,150.82,150.735,150.82,150.735,103212,1663258740
169,2022-09-16 00:20:00,150.72,150.79,150.79,150.695,204612,1663258800
170,2022-09-16 00:21:00,150.71,150.63,150.765,150.63,106600,1663258860
171,2022-09-16 00:22:00,150.62,150.63,150.63,150.605,102840,1663258920
172,2022-09-16 00:23:00,150.63,150.702,150.715,150.63,139420,1663258980
173,2022-09-16 00:24:00,150.72,150.845,150.845,150.72,145328,1663259040
174,2022-09-16 00:25:00,150.865,150.825,150.95,150.815,193348,1663259100
175,2022-09-16 00:26:00,150.81,150.83,150.852,150.81,83700,1663259160
176,2022-09-16 00:27:00,150.845,150.945,150.945,150.845,130736,1663259220
177,2022-09-16 00:28:00,151.007,151.01,151.05,151.007,137780,1663259280
178,2022-09-16 00:29:00,150.99,150.793,150.99,150.793,138832,1663259340
179,2022-09-16 00:30:00,150.768,150.79,150.805,150.768,125536,1663259400
180,2022-09-16 00:31:00,150.83,150.89,150.89,150.79,90080,1663259460
181,2022-09-16 00:32:00,151.01,150.821,151.01,150.821,164720,1663259520
182,2022-09-16 00:33:00,150.761,150.8,150.8,150.761,118680,1663259580
183,2022-09-16 00:34:00,150.815,150.92,150.945,150.815,92376,1663259640
184,2022-09-16 00:35:00,150.91,151.001,151.045,150.91,115432,1663259700
185,2022-09-16 00:36:00,151.03,151.115,151.115,151.03,116900,1663259760
186,2022-09-16 00:37:00,151.08,151.18,151.18,151.08,118888,1663259820
187,2022-09-16 00:38:00,151.19,151.12,151.26,151.12,134824,1663259880
188,2022-09-16 00:39:00,151.06,151.188,151.188,151.06,125760,1663259940
189,2022-09-16 00:40:00,151.21,151.21,151.21,151.175,71980,1663260000
190,2022-09-16 00:41:00,151.27,151.25,151.3,151.25,109020,1663260060
191,2022-09-16 00:42:00,151.26,151.4,151.4,151.26,171308,1663260120
192,2022-09-16 00:43:00,151.43,151.39,151.43,151.345,205940,1663260180
193,2022-09-16 00:44:00,151.39,151.49,151.52,151.39,150196,1663260240
194,2022-09-16 00:45:00,151.42,151.35,151.43,151.332,135744,1663260300
195,2022-09-16 00:46:00,151.34,151.31,151.345,151.31,80448,1663260360
196,2022-09-16 00:47:00,151.31,151.3,151.321,151.295,121592,1663260420
197,2022-09-16 00:48:00,151.31,151.32,151.32,151.27,99064,1663260480
198,2022-09-16 00:49:00,151.345,151.325,151.4,151.325,105192,1663260540
199,2022-09-16 00:50:00,151.34,151.405,151.405,151.34,103104,1663260600
200,2022-09-16 00:51:00,151.4,151.44,151.44,151.38,78928,1663260660
201,2022-09-16 00:52:00,151.51,151.562,151.562,151.47,119256,1663260720
202,2022-09-16 00:53:00,151.55,151.458,151.56,151.458,88140,1663260780
203,2022-09-16 00:54:00,151.441,151.485,151.498,151.441,100692,1663260840
204,2022-09-16 00:55:00,151.55,151.43,151.55,151.43,115840,1663260900
205,2022-09-16 00:56:00,151.405,151.35,151.405,151.35,101688,1663260960
206,2022-09-16 00:57:00,151.345,151.44,151.445,151.345,71976,1663261020
207,2022-09-16 00:58:00,151.45,151.43,151.45,151.43,62812,1663261080
208,2022-09-16 00:59:00,151.456,151.46,151.485,151.455,60644,1663261140
209,2022-09-16 01:00:00,151.445,151.553,151.553,151.445,78712,1663261200
210,2022-09-16 01:01:00,151.57,151.925,151.925,151.57,234600,1663261260
211,2022-09-16 01:02:00,151.911,152.11,152.229,151.911,414808,1663261320
212,2022-09-16 01:03:00,152.05,152.24,152.24,152.05,216292,1663261380
213,2022-09-16 01:04:00,152.28,152.405,152.405,152.28,252792,1663261440
214,2022-09-16 01:05:00,152.34,152.29,152.34,152.23,200624,1663261500
215,2022-09-16 01:06:00,152.32,152.36,152.395,152.32,195944,1663261560
216,2022-09-16 01:07:00,152.41,152.62,152.62,152.41,221300,1663261620
217,2022-09-16 01:08:00,152.605,152.42,152.605,152.42,218196,1663261680
218,2022-09-16 01:09:00,152.41,152.339,152.49,152.339,134792,1663261740
219,2022-09-16 01:10:00,152.38,152.355,152.4,152.355,116548,1663261800
220,2022-09-16 01:11:00,152.36,152.32,152.36,152.3,160552,1663261860
221,2022-09-16 01:12:00,152.28,152.21,152.28,152.21,139116,1663261920
222,2022-09-16 01:13:00,152.17,152.18,152.215,152.17,146036,1663261980
223,2022-09-16 01:14:00,152.195,152.08,152.195,152.08,117744,1663262040
224,2022-09-16 01:15:00,152.14,152.23,152.239,152.14,105072,1663262100
225,2022-09-16 01:16:00,152.205,152.191,152.205,152.16,106964,1663262160
226,2022-09-16 01:17:00,152.175,152.135,152.25,152.125,108836,1663262220
227,2022-09-16 01:18:00,152.211,152.18,152.215,152.17,116352,1663262280
228,2022-09-16 01:19:00,152.18,152.28,152.28,152.18,105304,1663262340
229,2022-09-16 01:20:00,152.353,152.21,152.353,152.21,176028,1663262400
230,2022-09-16 01:21:00,152.24,152.095,152.26,152.09,142236,1663262460
231,2022-09-16 01:22:00,152.168,152.329,152.329,152.168,96912,1663262520
232,2022-09-16 01:23:00,152.28,152.175,152.28,152.16,122800,1663262580
233,2022-09-16 01:24:00,152.175,152.3,152.3,152.175,95984,1663262640
234,2022-09-16 01:25:00,152.27,152.2,152.27,152.2,98344,1663262700
235,2022-09-16 01:26:00,152.21,152.297,152.297,152.14,110364,1663262760
236,2022-09-16 01:27:00,152.33,152.52,152.52,152.33,171136,1663262820
237,2022-09-16 01:28:00,152.52,152.34,152.52,152.34,135508,1663262880
238,2022-09-16 01:29:00,152.419,152.37,152.425,152.37,67752,1663262940
239,2022-09-16 01:30:00,152.34,152.245,152.34,152.24,171256,1663263000
240,2022-09-16 01:31:00,152.25,152.285,152.285,152.18,95384,1663263060
241,2022-09-16 01:32:00,152.285,152.151,152.285,152.145,96400,1663263120
242,2022-09-16 01:33:00,152.13,152.18,152.18,152.1,100528,1663263180
243,2022-09-16 01:34:00,152.125,152.18,152.215,152.125,100816,1663263240
244,2022-09-16 01:35:00,152.211,152.205,152.211,152.155,77992,1663263300
245,2022-09-16 01:36:00,152.21,152.165,152.21,152.145,93676,1663263360
246,2022-09-16 01:37:00,152.13,152.069,152.15,152.069,92896,1663263420
247,2022-09-16 01:38:00,152.004,152.01,152.025,151.97,143620,1663263480
248,2022-09-16 01:39:00,152.01,151.93,152.01,151.91,131360,1663263540
249,2022-09-16 01:40:00,151.95,152.03,152.03,151.95,106008,1663263600
250,2022-09-16 01:41:00,152.005,151.99,152.005,151.98,64480,1663263660
251,2022-09-16 01:42:00,151.995,152.007,152.04,151.995,79288,1663263720
252,2022-09-16 01:43:00,151.97,151.87,151.97,151.87,105608,1663263780
253,2022-09-16 01:44:00,151.91,151.92,151.954,151.91,89408,1663263840
254,2022-09-16 01:45:00,151.915,151.88,151.915,151.88,54312,1663263900
255,2022-09-16 01:46:00,151.915,151.87,151.915,151.87,77136,1663263960
256,2022-09-16 01:47:00,151.875,151.8,151.875,151.789,206252,1663264020
257,2022-09-16 01:48:00,151.79,151.685,151.79,151.685,115828,1663264080
258,2022-09-16 01:49:00,151.71,151.66,151.71,151.655,111168,1663264140
259,2022-09-16 01:50:00,151.65,151.711,151.778,151.65,100064,1663264200
260,2022-09-16 01:51:00,151.685,151.6,151.685,151.6,79696,1663264260
261,2022-09-16 01:52:00,151.6,151.605,151.605,151.56,108912,1663264320
262,2022-09-16 01:53:00,151.57,151.575,151.58,151.558,45456,1663264380
263,2022-09-16 01:54:00,151.59,151.69,151.69,151.58,101944,1663264440
264,2022-09-16 01:55:00,151.65,151.68,151.685,151.65,79424,1663264500
265,2022-09-16 01:56:00,151.649,151.69,151.69,151.649,70660,1663264560
266,2022-09-16 01:57:00,151.66,151.69,151.69,151.64,55480,1663264620
267,2022-09-16 01:58:00,151.705,151.8,151.805,151.705,137396,1663264680
268,2022-09-16 01:59:00,151.741,151.76,151.76,151.72,90812,1663264740
269,2022-09-16 02:00:00,151.73,151.74,151.76,151.701,41828,1663264800
270,2022-09-16 02:01:00,151.77,151.655,151.77,151.655,100164,1663264860
271,2022-09-16 02:02:00,151.675,151.33,151.675,151.33,301016,1663264920
272,2022-09-16 02:03:00,151.225,151.32,151.39,151.225,157780,1663264980
273,2022-09-16 02:04:00,151.325,151.235,151.325,151.18,113544,1663265040
274,2022-09-16 02:05:00,151.23,151.2,151.245,151.2,188264,1663265100
275,2022-09-16 02:06:00,151.24,151.34,151.34,151.24,113136,1663265160
276,2022-09-16 02:07:00,151.32,151.175,151.32,151.175,106332,1663265220
277,2022-09-16 02:08:00,151.177,151.133,151.177,151.13,102420,1663265280
278,2022-09-16 02:09:00,151.12,151.1,151.15,151.1,106436,1663265340
279,2022-09-16 02:10:00,151.11,151.135,151.15,151.11,116108,1663265400
280,2022-09-16 02:11:00,151.1,151.13,151.13,151.1,69416,1663265460
281,2022-09-16 02:12:00,151.206,151.28,151.295,151.189,118752,1663265520
282,2022-09-16 02:13:00,151.275,151.38,151.38,151.275,119056,1663265580
283,2022-09-16 02:14:00,151.365,151.355,151.395,151.355,94128,1663265640
284,2022-09-16 02:15:00,151.385,151.295,151.395,151.28,93672,1663265700
285,2022-09-16 02:16:00,151.275,151.13,151.275,151.13,83288,1663265760
286,2022-09-16 02:17:00,151.195,151.26,151.26,151.195,95552,1663265820
287,2022-09-16 02:18:00,151.232,151.28,151.28,151.21,79304,1663265880
288,2022-09-16 02:19:00,151.279,151.35,151.35,151.25,91448,1663265940
289,2022-09-16 02:20:00,151.37,151.31,151.39,151.31,104352,1663266000
290,2022-09-16 02:21:00,151.29,151.19,151.295,151.19,67132,1663266060
291,2022-09-16 02:22:00,151.222,151.22,151.26,151.22,73560,1663266120
292,2022-09-16 02:23:00,151.215,151.17,151.285,151.17,82820,1663266180
293,2022-09-16 02:24:00,151.125,151.124,151.14,151.124,74948,1663266240
294,2022-09-16 02:25:00,151.14,151.17,151.205,151.115,86212,1663266300
295,2022-09-16 02:26:00,151.21,151.129,151.22,151.129,85656,1663266360
296,2022-09-16 02:27:00,151.165,151.27,151.275,151.165,93792,1663266420
297,2022-09-16 02:28:00,151.315,151.251,151.315,151.251,59196,1663266480
298,2022-09-16 02:29:00,151.24,151.38,151.38,151.24,93988,1663266540
299,2022-09-16 02:30:00,151.37,151.375,151.395,151.35,135120,1663266600
300,2022-09-16 02:31:00,151.35,151.33,151.35,151.3,117192,1663266660
301,2022-09-16 02:32:00,151.49,151.545,151.624,151.49,225292,1663266720
302,2022-09-16 02:33:00,151.52,151.44,151.55,151.44,97136,1663266780
303,2022-09-16 02:34:00,151.47,151.42,151.5,151.42,126956,1663266840
304,2022-09-16 02:35:00,151.375,151.29,151.375,151.29,105816,1663266900
305,2022-09-16 02:36:00,151.25,151.229,151.25,151.199,128712,1663266960
306,2022-09-16 02:37:00,151.269,151.45,151.45,151.269,128688,1663267020
307,2022-09-16 02:38:00,151.49,151.47,151.49,151.44,84880,1663267080
308,2022-09-16 02:39:00,151.46,151.362,151.46,151.362,92416,1663267140
309,2022-09-16 02:40:00,151.35,151.43,151.43,151.35,74552,1663267200
310,2022-09-16 02:41:00,151.43,151.35,151.43,151.345,84136,1663267260
311,2022-09-16 02:42:00,151.345,151.31,151.345,151.27,88800,1663267320
312,2022-09-16 02:43:00,151.325,151.2,151.325,151.2,122648,1663267380
313,2022-09-16 02:44:00,151.16,151.18,151.18,151.12,129728,1663267440
314,2022-09-16 02:45:00,151.225,151.29,151.3,151.225,96644,1663267500
315,2022-09-16 02:46:00,151.285,151.23,151.285,151.165,112204,1663267560
316,2022-09-16 02:47:00,151.16,151.09,151.16,151.09,101104,1663267620
317,2022-09-16 02:48:00,151.095,151.06,151.105,151.015,143416,1663267680
318,2022-09-16 02:49:00,151.025,150.859,151.025,150.82,251760,1663267740
319,2022-09-16 02:50:00,150.84,150.76,150.84,150.76,137912,1663267800
320,2022-09-16 02:51:00,150.75,150.828,150.855,150.75,237452,1663267860
321,2022-09-16 02:52:00,150.792,150.77,150.792,150.73,137636,1663267920
322,2022-09-16 02:53:00,150.79,150.81,150.81,150.725,228224,1663267980
323,2022-09-16 02:54:00,150.76,150.825,150.825,150.725,143040,1663268040
324,2022-09-16 02:55:00,150.85,150.955,150.955,150.85,163180,1663268100
325,2022-09-16 02:56:00,150.89,150.83,150.895,150.83,151868,1663268160
326,2022-09-16 02:57:00,150.8,150.73,150.815,150.73,140140,1663268220
327,2022-09-16 02:58:00,150.74,150.75,150.8,150.74,124468,1663268280
328,2022-09-16 02:59:00,150.755,150.685,150.755,150.685,137964,1663268340
329,2022-09-16 03:00:00,150.655,150.715,150.73,150.655,175204,1663268400
330,2022-09-16 03:01:00,150.655,150.59,150.785,150.59,227116,1663268460
331,2022-09-16 03:02:00,150.54,150.571,150.65,150.54,233488,1663268520
332,2022-09-16 03:03:00,150.577,150.6,150.629,150.555,240028,1663268580
333,2022-09-16 03:04:00,150.61,150.505,150.61,150.485,288976,1663268640
334,2022-09-16 03:05:00,150.501,150.69,150.69,150.501,235840,1663268700
335,2022-09-16 03:06:00,150.725,150.631,150.785,150.631,264020,1663268760
336,2022-09-16 03:07:00,150.618,150.625,150.625,150.6,218836,1663268820
337,2022-09-16 03:08:00,150.575,150.63,150.65,150.55,306672,1663268880
338,2022-09-16 03:09:00,150.59,150.585,150.59,150.515,150312,1663268940
339,2022-09-16 03:10:00,150.567,150.48,150.59,150.48,150328,1663269000
340,2022-09-16 03:11:00,150.455,150.375,150.455,150.375,248152,1663269060
341,2022-09-16 03:12:00,150.35,150.23,150.36,150.23,436288,1663269120
342,2022-09-16 03:13:00,150.22,150.27,150.27,150.205,262680,1663269180
343,2022-09-16 03:14:00,150.195,149.975,150.196,149.975,308264,1663269240
344,2022-09-16 03:15:00,149.978,150.11,150.11,149.955,337924,1663269300
345,2022-09-16 03:16:00,150.15,149.95,150.15,149.95,250268,1663269360
346,2022-09-16 03:17:00,149.93,150.03,150.03,149.915,302992,1663269420
347,2022-09-16 03:18:00,150.11,149.99,150.11,149.99,172328,1663269480
348,2022-09-16 03:19:00,150.01,149.98,150.01,149.948,190816,1663269540
349,2022-09-16 03:20:00,149.99,150.1,150.12,149.99,228488,1663269600
350,2022-09-16 03:21:00,150.1,150.095,150.15,150.075,195408,1663269660
351,2022-09-16 03:22:00,150.12,150.13,150.15,150.015,249160,1663269720
352,2022-09-16 03:23:00,150.085,149.93,150.09,149.92,220592,1663269780
353,2022-09-16 03:24:00,149.89,149.845,149.89,149.845,183064,1663269840
354,2022-09-16 03:25:00,149.925,150.145,150.145,149.925,338152,1663269900
355,2022-09-16 03:26:00,150.135,150.072,150.185,150.072,235032,1663269960
356,2022-09-16 03:27:00,150.084,149.885,150.084,149.885,210568,1663270020
357,2022-09-16 03:28:00,149.845,149.73,149.845,149.721,345408,1663270080
