,dt,open,close,high,low,vol,ts
82,2021-08-24 22:53:00,147.61,147.545,147.61,147.52,101738,1629816780
83,2021-08-24 22:54:00,147.45,147.505,147.505,147.44,238912,1629816840
84,2021-08-24 22:55:00,147.49,147.49,147.495,147.47,108262,1629816900
85,2021-08-24 22:56:00,147.465,147.455,147.508,147.455,109666,1629816960
86,2021-08-24 22:57:00,147.43,147.39,147.43,147.39,134858,1629817020
87,2021-08-24 22:58:00,147.37,147.4,147.4,147.357,149432,1629817080
88,2021-08-24 22:59:00,147.38,147.435,147.435,147.375,125410,1629817140
89,2021-08-24 23:00:00,147.41,147.43,147.43,147.4,129102,1629817200
90,2021-08-24 23:01:00,147.38,147.4,147.408,147.38,91726,1629817260
91,2021-08-24 23:02:00,147.415,147.392,147.415,147.352,100946,1629817320
92,2021-08-24 23:03:00,147.384,147.37,147.389,147.365,81734,1629817380
93,2021-08-24 23:04:00,147.395,147.269,147.395,147.269,144908,1629817440
94,2021-08-24 23:05:00,147.217,147.23,147.23,147.17,204868,1629817500
95,2021-08-24 23:06:00,147.23,147.309,147.309,147.23,116588,1629817560
96,2021-08-24 23:07:00,147.328,147.329,147.345,147.328,123200,1629817620
97,2021-08-24 23:08:00,147.338,147.31,147.338,147.285,78708,1629817680
98,2021-08-24 23:09:00,147.292,147.343,147.35,147.292,74872,1629817740
99,2021-08-24 23:10:00,147.321,147.3,147.328,147.3,81148,1629817800
100,2021-08-24 23:11:00,147.325,147.355,147.365,147.325,94444,1629817860
101,2021-08-24 23:12:00,147.355,147.28,147.355,147.28,78080,1629817920
102,2021-08-24 23:13:00,147.24,147.29,147.315,147.239,138142,1629817980
103,2021-08-24 23:14:00,147.285,147.341,147.341,147.285,78054,1629818040
104,2021-08-24 23:15:00,147.36,147.33,147.36,147.305,74708,1629818100
105,2021-08-24 23:16:00,147.272,147.279,147.28,147.23,111244,1629818160
106,2021-08-24 23:17:00,147.22,147.2,147.22,147.2,98980,1629818220
107,2021-08-24 23:18:00,147.195,147.32,147.32,147.193,123386,1629818280
108,2021-08-24 23:19:00,147.32,147.385,147.385,147.26,141614,1629818340
109,2021-08-24 23:20:00,147.384,147.36,147.384,147.355,79208,1629818400
110,2021-08-24 23:21:00,147.365,147.37,147.37,147.365,55956,1629818460
111,2021-08-24 23:22:00,147.395,147.39,147.4,147.385,82820,1629818520
112,2021-08-24 23:23:00,147.39,147.385,147.39,147.346,81104,1629818580
113,2021-08-24 23:24:00,147.36,147.305,147.36,147.285,79606,1629818640
114,2021-08-24 23:25:00,147.295,147.29,147.32,147.29,74192,1629818700
115,2021-08-24 23:26:00,147.304,147.215,147.304,147.205,122094,1629818760
116,2021-08-24 23:27:00,147.167,147.103,147.167,147.085,202132,1629818820
117,2021-08-24 23:28:00,147.129,147.16,147.196,147.129,98920,1629818880
118,2021-08-24 23:29:00,147.118,146.955,147.118,146.955,286118,1629818940
119,2021-08-24 23:30:00,146.945,146.94,147.005,146.915,388084,1629819000
120,2021-08-24 23:31:00,146.869,146.82,146.869,146.775,379298,1629819060
121,2021-08-24 23:32:00,146.836,146.87,146.87,146.8,169264,1629819120
122,2021-08-24 23:33:00,146.88,146.878,146.88,146.815,221532,1629819180
123,2021-08-24 23:34:00,146.855,146.93,146.95,146.855,188336,1629819240
124,2021-08-24 23:35:00,146.91,146.921,146.929,146.89,127958,1629819300
125,2021-08-24 23:36:00,146.998,146.99,147.018,146.95,161650,1629819360
126,2021-08-24 23:37:00,147.005,146.985,147.005,146.98,100304,1629819420
127,2021-08-24 23:38:00,146.995,147.055,147.06,146.995,133836,1629819480
128,2021-08-24 23:39:00,147.07,147.09,147.14,147.07,161524,1629819540
129,2021-08-24 23:40:00,147.075,147.18,147.18,147.075,157520,1629819600
130,2021-08-24 23:41:00,147.208,147.225,147.232,147.208,156012,1629819660
131,2021-08-24 23:42:00,147.25,147.121,147.25,147.121,176662,1629819720
132,2021-08-24 23:43:00,147.14,147.12,147.15,147.115,78186,1629819780
133,2021-08-24 23:44:00,147.07,147.08,147.105,147.05,118204,1629819840
134,2021-08-24 23:45:00,147.126,147.2,147.2,147.124,104632,1629819900
135,2021-08-24 23:46:00,147.2,147.21,147.225,147.2,110776,1629819960
136,2021-08-24 23:47:00,147.207,147.08,147.207,147.08,109296,1629820020
137,2021-08-24 23:48:00,147.115,147.092,147.115,147.092,77376,1629820080
138,2021-08-24 23:49:00,147.111,147.125,147.125,147.1,46596,1629820140
139,2021-08-24 23:50:00,147.082,147.035,147.082,147.009,115388,1629820200
140,2021-08-24 23:51:00,147.05,147.07,147.1,147.029,87112,1629820260
141,2021-08-24 23:52:00,147.07,147.07,147.09,147.05,55332,1629820320
142,2021-08-24 23:53:00,147.06,147.16,147.16,147.06,87340,1629820380
143,2021-08-24 23:54:00,147.172,147.22,147.22,147.172,134974,1629820440
144,2021-08-24 23:55:00,147.245,147.205,147.245,147.178,103566,1629820500
145,2021-08-24 23:56:00,147.17,147.24,147.24,147.17,73056,1629820560
146,2021-08-24 23:57:00,147.262,147.36,147.36,147.262,163690,1629820620
147,2021-08-24 23:58:00,147.35,147.36,147.36,147.33,90018,1629820680
148,2021-08-24 23:59:00,147.31,147.325,147.325,147.272,96660,1629820740
149,2021-08-25 00:00:00,147.345,147.25,147.345,147.25,93584,1629820800
150,2021-08-25 00:01:00,147.24,147.312,147.312,147.24,68940,1629820860
151,2021-08-25 00:02:00,147.275,147.135,147.275,147.135,125576,1629820920
152,2021-08-25 00:03:00,147.08,147.065,147.08,146.995,220508,1629820980
153,2021-08-25 00:04:00,147.084,147.109,147.12,147.065,81076,1629821040
154,2021-08-25 00:05:00,147.116,147.2,147.2,147.116,128930,1629821100
155,2021-08-25 00:06:00,147.185,147.193,147.225,147.185,98646,1629821160
156,2021-08-25 00:07:00,147.201,147.175,147.201,147.175,84932,1629821220
157,2021-08-25 00:08:00,147.153,147.215,147.22,147.153,56300,1629821280
158,2021-08-25 00:09:00,147.25,147.3,147.3,147.25,153396,1629821340
159,2021-08-25 00:10:00,147.31,147.257,147.338,147.257,106340,1629821400
160,2021-08-25 00:11:00,147.27,147.32,147.32,147.27,60188,1629821460
161,2021-08-25 00:12:00,147.305,147.335,147.34,147.305,65652,1629821520
162,2021-08-25 00:13:00,147.33,147.31,147.351,147.31,73180,1629821580
163,2021-08-25 00:14:00,147.31,147.271,147.31,147.271,59188,1629821640
164,2021-08-25 00:15:00,147.3,147.3,147.3,147.255,52196,1629821700
165,2021-08-25 00:16:00,147.275,147.189,147.275,147.189,93164,1629821760
166,2021-08-25 00:17:00,147.155,147.199,147.199,147.15,68044,1629821820
167,2021-08-25 00:18:00,147.2,147.2,147.225,147.2,51272,1629821880
168,2021-08-25 00:19:00,147.2,147.255,147.255,147.2,43972,1629821940
169,2021-08-25 00:20:00,147.22,147.21,147.25,147.21,61180,1629822000
170,2021-08-25 00:21:00,147.185,147.2,147.209,147.15,69488,1629822060
171,2021-08-25 00:22:00,147.22,147.211,147.258,147.21,74302,1629822120
172,2021-08-25 00:23:00,147.215,147.19,147.22,147.19,45740,1629822180
173,2021-08-25 00:24:00,147.19,147.15,147.19,147.14,50570,1629822240
174,2021-08-25 00:25:00,147.133,147.11,147.14,147.11,59480,1629822300
175,2021-08-25 00:26:00,147.1,147.1,147.125,147.1,71656,1629822360
176,2021-08-25 00:27:00,147.08,147.125,147.125,147.08,67192,1629822420
177,2021-08-25 00:28:00,147.106,147.15,147.15,147.106,47136,1629822480
178,2021-08-25 00:29:00,147.13,147.12,147.13,147.1,56416,1629822540
179,2021-08-25 00:30:00,147.1,147.12,147.12,147.085,44440,1629822600
180,2021-08-25 00:31:00,147.095,147.04,147.095,147.03,108962,1629822660
181,2021-08-25 00:32:00,147.042,147.09,147.12,147.042,76274,1629822720
182,2021-08-25 00:33:00,147.06,147.031,147.065,147.02,57312,1629822780
183,2021-08-25 00:34:00,147.055,147.075,147.09,147.04,78186,1629822840
184,2021-08-25 00:35:00,147.085,147.095,147.13,147.085,60610,1629822900
185,2021-08-25 00:36:00,147.08,147.08,147.08,147.049,38878,1629822960
186,2021-08-25 00:37:00,147.06,147.065,147.07,147.03,73186,1629823020
187,2021-08-25 00:38:00,147.075,147.11,147.11,147.059,65668,1629823080
188,2021-08-25 00:39:00,147.12,147.105,147.12,147.07,78566,1629823140
189,2021-08-25 00:40:00,147.117,147.1,147.117,147.095,77826,1629823200
190,2021-08-25 00:41:00,147.095,147.025,147.101,147.025,81834,1629823260
191,2021-08-25 00:42:00,147.02,147.02,147.039,147.01,39954,1629823320
192,2021-08-25 00:43:00,147.035,147.01,147.05,147.01,51276,1629823380
193,2021-08-25 00:44:00,147.001,147.03,147.033,147.001,71692,1629823440
194,2021-08-25 00:45:00,147.04,147.05,147.05,147.032,36006,1629823500
195,2021-08-25 00:46:00,147.048,147.045,147.055,147.032,38010,1629823560
196,2021-08-25 00:47:00,147.06,147.085,147.085,147.06,54992,1629823620
197,2021-08-25 00:48:00,147.1,147.09,147.105,147.08,70154,1629823680
198,2021-08-25 00:49:00,147.1,147.045,147.1,147.045,59594,1629823740
199,2021-08-25 00:50:00,147.045,147.045,147.05,147.045,74792,1629823800
200,2021-08-25 00:51:00,147.055,147.05,147.061,147.05,42532,1629823860
201,2021-08-25 00:52:00,147.055,147.055,147.065,147.045,26666,1629823920
202,2021-08-25 00:53:00,147.06,147.01,147.06,147.01,73822,1629823980
203,2021-08-25 00:54:00,147.01,146.99,147.01,146.975,70934,1629824040
204,2021-08-25 00:55:00,146.987,147.02,147.02,146.987,62618,1629824100
205,2021-08-25 00:56:00,147.018,147.049,147.075,147.018,66486,1629824160
206,2021-08-25 00:57:00,147.04,147.038,147.05,147.035,21816,1629824220
207,2021-08-25 00:58:00,147.02,146.95,147.02,146.95,68318,1629824280
208,2021-08-25 00:59:00,146.96,146.99,146.99,146.96,47458,1629824340
209,2021-08-25 01:00:00,146.99,146.99,147.0,146.988,23950,1629824400
210,2021-08-25 01:01:00,147.0,147.02,147.02,146.999,66376,1629824460
211,2021-08-25 01:02:00,147.025,147.05,147.05,147.0,38712,1629824520
212,2021-08-25 01:03:00,147.035,147.08,147.08,147.035,50058,1629824580
213,2021-08-25 01:04:00,147.05,147.069,147.07,147.05,49474,1629824640
214,2021-08-25 01:05:00,147.1,147.095,147.12,147.095,94272,1629824700
215,2021-08-25 01:06:00,147.095,147.07,147.095,147.06,89288,1629824760
216,2021-08-25 01:07:00,147.075,147.115,147.12,147.075,41616,1629824820
217,2021-08-25 01:08:00,147.12,147.165,147.165,147.115,91506,1629824880
218,2021-08-25 01:09:00,147.17,147.12,147.17,147.12,60558,1629824940
219,2021-08-25 01:10:00,147.125,147.131,147.131,147.102,37188,1629825000
220,2021-08-25 01:11:00,147.125,147.055,147.125,147.055,64844,1629825060
221,2021-08-25 01:12:00,147.06,147.02,147.06,147.02,46146,1629825120
222,2021-08-25 01:13:00,147.015,147.01,147.03,146.995,81434,1629825180
223,2021-08-25 01:14:00,146.98,146.972,146.985,146.97,55934,1629825240
224,2021-08-25 01:15:00,146.969,146.975,146.98,146.952,70108,1629825300
225,2021-08-25 01:16:00,146.941,146.96,146.96,146.941,43118,1629825360
226,2021-08-25 01:17:00,146.989,146.97,147.02,146.97,123584,1629825420
227,2021-08-25 01:18:00,146.973,146.96,146.973,146.945,93108,1629825480
228,2021-08-25 01:19:00,146.96,146.975,146.975,146.95,37532,1629825540
229,2021-08-25 01:20:00,146.965,146.995,147.0,146.957,57170,1629825600
230,2021-08-25 01:21:00,147.0,147.045,147.045,147.0,101830,1629825660
231,2021-08-25 01:22:00,147.04,146.94,147.04,146.94,71796,1629825720
232,2021-08-25 01:23:00,146.92,146.945,146.982,146.92,89760,1629825780
233,2021-08-25 01:24:00,146.96,146.959,146.96,146.94,43292,1629825840
234,2021-08-25 01:25:00,146.97,146.975,146.992,146.97,42588,1629825900
235,2021-08-25 01:26:00,146.996,146.941,146.996,146.941,50064,1629825960
236,2021-08-25 01:27:00,146.93,146.94,146.96,146.93,35928,1629826020
237,2021-08-25 01:28:00,146.96,146.97,146.982,146.96,59420,1629826080
238,2021-08-25 01:29:00,146.979,147.02,147.02,146.979,59572,1629826140
239,2021-08-25 01:30:00,147.04,147.065,147.07,147.04,60492,1629826200
240,2021-08-25 01:31:00,147.049,147.071,147.073,147.049,96928,1629826260
241,2021-08-25 01:32:00,147.07,147.052,147.07,147.05,41720,1629826320
242,2021-08-25 01:33:00,147.025,147.052,147.052,147.025,57288,1629826380
243,2021-08-25 01:34:00,147.06,147.04,147.065,147.04,65604,1629826440
244,2021-08-25 01:35:00,147.02,147.0,147.025,147.0,71668,1629826500
245,2021-08-25 01:36:00,146.975,146.991,146.998,146.975,87416,1629826560
246,2021-08-25 01:37:00,146.999,146.99,147.01,146.98,39712,1629826620
247,2021-08-25 01:38:00,147.01,147.003,147.027,147.003,30216,1629826680
248,2021-08-25 01:39:00,147.015,146.96,147.018,146.96,50760,1629826740
249,2021-08-25 01:40:00,146.975,146.985,146.995,146.972,28216,1629826800
250,2021-08-25 01:41:00,146.99,147.045,147.05,146.99,77072,1629826860
251,2021-08-25 01:42:00,147.055,147.035,147.055,147.035,41912,1629826920
252,2021-08-25 01:43:00,147.034,147.02,147.04,147.02,33808,1629826980
253,2021-08-25 01:44:00,147.03,147.041,147.055,147.03,49640,1629827040
254,2021-08-25 01:45:00,147.065,147.045,147.07,147.045,71496,1629827100
255,2021-08-25 01:46:00,147.04,147.06,147.065,147.04,37696,1629827160
256,2021-08-25 01:47:00,147.04,147.03,147.04,147.0,47528,1629827220
257,2021-08-25 01:48:00,147.03,147.03,147.035,147.015,50524,1629827280
258,2021-08-25 01:49:00,147.0,147.01,147.024,147.0,37156,1629827340
259,2021-08-25 01:50:00,147.01,147.02,147.048,147.01,52256,1629827400
260,2021-08-25 01:51:00,147.04,147.02,147.04,147.02,29728,1629827460
261,2021-08-25 01:52:00,147.035,147.035,147.042,147.025,32092,1629827520
262,2021-08-25 01:53:00,147.035,147.065,147.065,147.035,45056,1629827580
263,2021-08-25 01:54:00,147.07,147.12,147.12,147.07,87964,1629827640
264,2021-08-25 01:55:00,147.125,147.18,147.19,147.125,91948,1629827700
265,2021-08-25 01:56:00,147.185,147.22,147.235,147.185,90040,1629827760
266,2021-08-25 01:57:00,147.215,147.165,147.215,147.165,76188,1629827820
267,2021-08-25 01:58:00,147.16,147.165,147.165,147.14,46572,1629827880
268,2021-08-25 01:59:00,147.15,147.14,147.16,147.14,36680,1629827940
269,2021-08-25 02:00:00,147.101,147.075,147.101,147.065,85388,1629828000
270,2021-08-25 02:01:00,147.079,147.065,147.079,147.05,53248,1629828060
271,2021-08-25 02:02:00,147.05,147.075,147.08,147.05,37016,1629828120
272,2021-08-25 02:03:00,147.09,147.065,147.1,147.065,45004,1629828180
273,2021-08-25 02:04:00,147.06,147.05,147.06,147.02,87116,1629828240
274,2021-08-25 02:05:00,147.05,147.06,147.06,147.05,41792,1629828300
275,2021-08-25 02:06:00,147.04,147.015,147.04,147.012,51072,1629828360
276,2021-08-25 02:07:00,147.015,146.985,147.015,146.98,84256,1629828420
277,2021-08-25 02:08:00,146.985,147.02,147.02,146.985,39732,1629828480
278,2021-08-25 02:09:00,147.055,147.04,147.055,147.04,70112,1629828540
279,2021-08-25 02:10:00,147.025,146.978,147.025,146.978,76492,1629828600
280,2021-08-25 02:11:00,146.985,146.995,147.01,146.98,46200,1629828660
281,2021-08-25 02:12:00,147.01,147.005,147.01,146.992,27384,1629828720
282,2021-08-25 02:13:00,147.0,147.004,147.01,147.0,40944,1629828780
283,2021-08-25 02:14:00,147.023,147.03,147.045,147.015,66632,1629828840
284,2021-08-25 02:15:00,147.021,146.995,147.021,146.98,50584,1629828900
285,2021-08-25 02:16:00,146.997,146.98,146.997,146.957,64564,1629828960
286,2021-08-25 02:17:00,146.96,146.93,146.965,146.93,74428,1629829020
287,2021-08-25 02:18:00,146.972,146.975,146.995,146.971,51328,1629829080
288,2021-08-25 02:19:00,147.015,147.079,147.079,147.015,133136,1629829140
289,2021-08-25 02:20:00,147.075,147.07,147.075,147.055,60816,1629829200
290,2021-08-25 02:21:00,147.072,147.06,147.072,147.033,57216,1629829260
291,2021-08-25 02:22:00,147.065,147.075,147.08,147.065,26004,1629829320
292,2021-08-25 02:23:00,147.07,147.07,147.07,147.06,35260,1629829380
293,2021-08-25 02:24:00,147.045,146.98,147.045,146.98,53312,1629829440
294,2021-08-25 02:25:00,146.96,147.005,147.005,146.96,56580,1629829500
295,2021-08-25 02:26:00,147.011,147.003,147.02,147.003,30740,1629829560
296,2021-08-25 02:27:00,147.005,147.01,147.025,147.0,32200,1629829620
297,2021-08-25 02:28:00,147.0,146.99,147.0,146.97,54464,1629829680
298,2021-08-25 02:29:00,147.0,146.99,147.014,146.99,28124,1629829740
299,2021-08-25 02:30:00,146.985,146.95,146.985,146.95,38136,1629829800
300,2021-08-25 02:31:00,146.94,146.955,146.96,146.94,66964,1629829860
301,2021-08-25 02:32:00,146.975,146.991,146.995,146.965,40140,1629829920
302,2021-08-25 02:33:00,147.005,147.049,147.07,147.005,62476,1629829980
303,2021-08-25 02:34:00,147.045,147.1,147.1,147.045,67136,1629830040
304,2021-08-25 02:35:00,147.105,147.09,147.105,147.085,67784,1629830100
305,2021-08-25 02:36:00,147.085,147.045,147.085,147.04,52672,1629830160
306,2021-08-25 02:37:00,147.055,147.02,147.055,147.02,42704,1629830220
307,2021-08-25 02:38:00,147.05,146.995,147.05,146.995,53148,1629830280
308,2021-08-25 02:39:00,147.012,146.99,147.012,146.99,59228,1629830340
309,2021-08-25 02:40:00,146.99,147.01,147.01,146.985,52776,1629830400
310,2021-08-25 02:41:00,147.009,146.985,147.015,146.985,45956,1629830460
311,2021-08-25 02:42:00,146.984,146.975,146.985,146.972,56504,1629830520
312,2021-08-25 02:43:00,146.975,146.955,146.975,146.955,58640,1629830580
313,2021-08-25 02:44:00,146.97,147.005,147.005,146.97,63248,1629830640
314,2021-08-25 02:45:00,146.995,147.02,147.03,146.995,101300,1629830700
315,2021-08-25 02:46:00,147.045,147.043,147.049,147.03,46696,1629830760
316,2021-08-25 02:47:00,147.05,147.02,147.05,147.015,39760,1629830820
317,2021-08-25 02:48:00,147.015,147.037,147.037,147.008,31472,1629830880
318,2021-08-25 02:49:00,147.02,147.025,147.03,147.01,35240,1629830940
319,2021-08-25 02:50:00,147.038,147.034,147.04,147.023,48332,1629831000
320,2021-08-25 02:51:00,147.045,147.045,147.06,147.045,56404,1629831060
321,2021-08-25 02:52:00,147.05,147.03,147.065,147.02,93188,1629831120
322,2021-08-25 02:53:00,147.03,147.05,147.05,147.005,36936,1629831180
323,2021-08-25 02:54:00,147.04,147.04,147.055,147.04,30260,1629831240
324,2021-08-25 02:55:00,147.035,147.107,147.107,147.035,79396,1629831300
325,2021-08-25 02:56:00,147.12,147.135,147.135,147.11,94732,1629831360
326,2021-08-25 02:57:00,147.14,147.16,147.17,147.14,95944,1629831420
327,2021-08-25 02:58:00,147.19,147.2,147.2,147.185,72980,1629831480
328,2021-08-25 02:59:00,147.175,147.165,147.18,147.163,63716,1629831540
329,2021-08-25 03:00:00,147.174,147.17,147.18,147.17,39504,1629831600
330,2021-08-25 03:01:00,147.16,147.21,147.225,147.155,77944,1629831660
331,2021-08-25 03:02:00,147.195,147.235,147.24,147.195,82660,1629831720
332,2021-08-25 03:03:00,147.26,147.275,147.285,147.26,121280,1629831780
333,2021-08-25 03:04:00,147.28,147.259,147.285,147.259,89020,1629831840
334,2021-08-25 03:05:00,147.255,147.211,147.27,147.211,81284,1629831900
335,2021-08-25 03:06:00,147.24,147.221,147.24,147.22,59164,1629831960
336,2021-08-25 03:07:00,147.215,147.23,147.239,147.215,58096,1629832020
337,2021-08-25 03:08:00,147.23,147.17,147.23,147.155,98368,1629832080
338,2021-08-25 03:09:00,147.152,147.168,147.168,147.147,43176,1629832140
339,2021-08-25 03:10:00,147.17,147.16,147.175,147.16,41876,1629832200
340,2021-08-25 03:11:00,147.17,147.17,147.201,147.165,60892,1629832260
341,2021-08-25 03:12:00,147.175,147.205,147.205,147.175,67608,1629832320
342,2021-08-25 03:13:00,147.205,147.215,147.215,147.195,81892,1629832380
343,2021-08-25 03:14:00,147.21,147.17,147.21,147.17,43160,1629832440
344,2021-08-25 03:15:00,147.19,147.18,147.19,147.173,30084,1629832500
345,2021-08-25 03:16:00,147.169,147.165,147.17,147.14,44200,1629832560
346,2021-08-25 03:17:00,147.19,147.173,147.19,147.173,47120,1629832620
347,2021-08-25 03:18:00,147.185,147.205,147.205,147.185,36064,1629832680
348,2021-08-25 03:19:00,147.205,147.238,147.238,147.203,81740,1629832740
349,2021-08-25 03:20:00,147.24,147.25,147.266,147.24,59136,1629832800
350,2021-08-25 03:21:00,147.26,147.225,147.26,147.225,59284,1629832860
351,2021-08-25 03:22:00,147.225,147.21,147.225,147.205,105988,1629832920
352,2021-08-25 03:23:00,147.225,147.202,147.225,147.195,67076,1629832980
353,2021-08-25 03:24:00,147.204,147.28,147.28,147.202,54376,1629833040
354,2021-08-25 03:25:00,147.295,147.33,147.33,147.295,127232,1629833100
355,2021-08-25 03:26:00,147.325,147.265,147.33,147.265,105136,1629833160
356,2021-08-25 03:27:00,147.275,147.251,147.275,147.25,35984,1629833220
357,2021-08-25 03:28:00,147.25,147.239,147.255,147.225,59052,1629833280
