,dt,open,close,high,low,vol,turnover,ts
80,2023-07-14 22:51:00,189.595,189.62,189.62,189.55,93347,17779200.0,1689346260
81,2023-07-14 22:52:00,189.61,189.62,189.63,189.595,85069,16205568.0,1689346320
82,2023-07-14 22:53:00,189.68,189.715,189.715,189.68,86138,16412416.0,1689346380
83,2023-07-14 22:54:00,189.7,189.69,189.7,189.64,64815,12354816.0,1689346440
84,2023-07-14 22:55:00,189.675,189.645,189.68,189.64,49886,9506304.0,1689346500
85,2023-07-14 22:56:00,189.645,189.715,189.715,189.635,92827,17685760.0,1689346560
86,2023-07-14 22:57:00,189.7,189.64,189.715,189.64,61232,11666432.0,1689346620
87,2023-07-14 22:58:00,189.66,189.6,189.66,189.6,63557,12104704.0,1689346680
88,2023-07-14 22:59:00,189.595,189.54,189.595,189.54,144321,27490304.0,1689346740
89,2023-07-14 23:00:00,189.529,189.64,189.67,189.529,68493,13048064.0,1689346800
90,2023-07-14 23:01:00,189.65,189.625,189.66,189.62,71814,13681664.0,1689346860
91,2023-07-14 23:02:00,189.63,189.64,189.68,189.63,86174,16423168.0,1689346920
92,2023-07-14 23:03:00,189.637,189.585,189.637,189.565,58194,11083776.0,1689346980
93,2023-07-14 23:04:00,189.58,189.545,189.58,189.545,53494,10191104.0,1689347040
94,2023-07-14 23:05:00,189.535,189.545,189.559,189.534,100722,19182848.0,1689347100
95,2023-07-14 23:06:00,189.535,189.52,189.535,189.45,134354,25580544.0,1689347160
96,2023-07-14 23:07:00,189.57,189.45,189.57,189.45,86194,16411392.0,1689347220
97,2023-07-14 23:08:00,189.46,189.39,189.46,189.38,120575,22948096.0,1689347280
98,2023-07-14 23:09:00,189.345,189.4,189.4,189.345,87788,16705792.0,1689347340
99,2023-07-14 23:10:00,189.431,189.465,189.465,189.38,75270,14332928.0,1689347400
100,2023-07-14 23:11:00,189.492,189.518,189.56,189.492,101481,19326464.0,1689347460
101,2023-07-14 23:12:00,189.43,189.455,189.455,189.39,82068,15621120.0,1689347520
102,2023-07-14 23:13:00,189.49,189.555,189.555,189.47,53457,10182144.0,1689347580
103,2023-07-14 23:14:00,189.567,189.53,189.575,189.525,67426,12842752.0,1689347640
104,2023-07-14 23:15:00,189.52,189.49,189.53,189.49,51771,9859328.0,1689347700
105,2023-07-14 23:16:00,189.453,189.5,189.54,189.453,73538,14007040.0,1689347760
106,2023-07-14 23:17:00,189.56,189.605,189.605,189.551,40755,7767040.0,1689347820
107,2023-07-14 23:18:00,189.605,189.575,189.605,189.575,54735,10423808.0,1689347880
108,2023-07-14 23:19:00,189.575,189.66,189.66,189.56,144135,27467264.0,1689347940
109,2023-07-14 23:20:00,189.678,189.74,189.745,189.675,112099,21363456.0,1689348000
110,2023-07-14 23:21:00,189.73,189.655,189.73,189.655,79179,15089408.0,1689348060
111,2023-07-14 23:22:00,189.635,189.68,189.681,189.62,64941,12376320.0,1689348120
112,2023-07-14 23:23:00,189.695,189.681,189.71,189.67,65442,12464640.0,1689348180
113,2023-07-14 23:24:00,189.66,189.625,189.665,189.61,83416,15894784.0,1689348240
114,2023-07-14 23:25:00,189.6,189.585,189.62,189.58,46912,8938496.0,1689348300
115,2023-07-14 23:26:00,189.609,189.565,189.609,189.56,92327,17592832.0,1689348360
116,2023-07-14 23:27:00,189.56,189.535,189.56,189.535,59432,11320576.0,1689348420
117,2023-07-14 23:28:00,189.53,189.515,189.53,189.505,66496,12663296.0,1689348480
118,2023-07-14 23:29:00,189.465,189.35,189.465,189.33,120118,22858496.0,1689348540
119,2023-07-14 23:30:00,189.35,189.4,189.405,189.35,106703,20305920.0,1689348600
120,2023-07-14 23:31:00,189.415,189.53,189.545,189.415,104098,19822080.0,1689348660
121,2023-07-14 23:32:00,189.55,189.57,189.57,189.54,36812,7011328.0,1689348720
122,2023-07-14 23:33:00,189.57,189.59,189.59,189.56,49870,9500416.0,1689348780
123,2023-07-14 23:34:00,189.575,189.56,189.6,189.56,50011,9526528.0,1689348840
124,2023-07-14 23:35:00,189.565,189.49,189.57,189.49,56167,10699264.0,1689348900
125,2023-07-14 23:36:00,189.475,189.55,189.57,189.475,66267,12621056.0,1689348960
126,2023-07-14 23:37:00,189.56,189.639,189.639,189.56,65973,12570880.0,1689349020
127,2023-07-14 23:38:00,189.63,189.5,189.63,189.465,90009,17138688.0,1689349080
128,2023-07-14 23:39:00,189.52,189.545,189.57,189.52,45171,8603648.0,1689349140
129,2023-07-14 23:40:00,189.53,189.57,189.57,189.52,52877,10074368.0,1689349200
130,2023-07-14 23:41:00,189.55,189.525,189.55,189.52,48394,9219328.0,1689349260
131,2023-07-14 23:42:00,189.52,189.465,189.53,189.465,41851,7968768.0,1689349320
132,2023-07-14 23:43:00,189.48,189.48,189.528,189.48,91490,17428224.0,1689349380
133,2023-07-14 23:44:00,189.455,189.421,189.495,189.421,40202,7653888.0,1689349440
134,2023-07-14 23:45:00,189.411,189.4,189.411,189.35,78525,14944768.0,1689349500
135,2023-07-14 23:46:00,189.37,189.38,189.38,189.32,74699,14210048.0,1689349560
136,2023-07-14 23:47:00,189.395,189.46,189.46,189.39,62382,11871744.0,1689349620
137,2023-07-14 23:48:00,189.42,189.38,189.42,189.38,44056,8388608.0,1689349680
138,2023-07-14 23:49:00,189.381,189.45,189.45,189.381,31016,5904384.0,1689349740
139,2023-07-14 23:50:00,189.46,189.419,189.48,189.41,45700,8700928.0,1689349800
140,2023-07-14 23:51:00,189.41,189.405,189.45,189.4,41401,7879936.0,1689349860
141,2023-07-14 23:52:00,189.44,189.375,189.44,189.37,55264,10521088.0,1689349920
142,2023-07-14 23:53:00,189.42,189.425,189.445,189.398,57488,10943744.0,1689349980
143,2023-07-14 23:54:00,189.425,189.36,189.425,189.34,49874,9491712.0,1689350040
144,2023-07-14 23:55:00,189.36,189.46,189.46,189.36,58780,11190016.0,1689350100
145,2023-07-14 23:56:00,189.44,189.45,189.45,189.43,36480,6948352.0,1689350160
146,2023-07-14 23:57:00,189.48,189.44,189.48,189.43,37658,7172096.0,1689350220
147,2023-07-14 23:58:00,189.47,189.496,189.496,189.465,54916,10456832.0,1689350280
148,2023-07-14 23:59:00,189.515,189.53,189.53,189.5,66870,12738304.0,1689350340
149,2023-07-15 00:00:00,189.51,189.51,189.535,189.51,57918,11032576.0,1689350400
150,2023-07-15 00:01:00,189.481,189.455,189.52,189.455,41458,7896320.0,1689350460
151,2023-07-15 00:02:00,189.41,189.39,189.41,189.375,69736,13275648.0,1689350520
152,2023-07-15 00:03:00,189.4,189.435,189.445,189.4,54738,10422016.0,1689350580
153,2023-07-15 00:04:00,189.43,189.36,189.43,189.36,54492,10373632.0,1689350640
154,2023-07-15 00:05:00,189.33,189.319,189.33,189.305,76822,14618624.0,1689350700
155,2023-07-15 00:06:00,189.29,189.3,189.3,189.26,134936,25671680.0,1689350760
156,2023-07-15 00:07:00,189.29,189.305,189.31,189.255,86668,16491264.0,1689350820
157,2023-07-15 00:08:00,189.31,189.305,189.31,189.28,57648,10971648.0,1689350880
158,2023-07-15 00:09:00,189.3,189.3,189.32,189.295,40970,7798528.0,1689350940
159,2023-07-15 00:10:00,189.31,189.295,189.315,189.295,31878,6066688.0,1689351000
160,2023-07-15 00:11:00,189.295,189.265,189.299,189.26,39892,7589632.0,1689351060
161,2023-07-15 00:12:00,189.25,189.336,189.34,189.25,62984,11986688.0,1689351120
162,2023-07-15 00:13:00,189.35,189.26,189.35,189.25,50778,9658880.0,1689351180
163,2023-07-15 00:14:00,189.239,189.29,189.295,189.239,66458,12642304.0,1689351240
164,2023-07-15 00:15:00,189.255,189.17,189.255,189.17,113110,21508864.0,1689351300
165,2023-07-15 00:16:00,189.16,189.18,189.18,189.145,101150,19235072.0,1689351360
166,2023-07-15 00:17:00,189.195,189.27,189.27,189.195,44608,8485120.0,1689351420
167,2023-07-15 00:18:00,189.24,189.25,189.25,189.22,33942,6457600.0,1689351480
168,2023-07-15 00:19:00,189.235,189.17,189.235,189.17,47066,8952576.0,1689351540
169,2023-07-15 00:20:00,189.138,189.1,189.14,189.085,106052,20157952.0,1689351600
170,2023-07-15 00:21:00,189.078,189.09,189.09,189.05,82154,15607040.0,1689351660
171,2023-07-15 00:22:00,189.065,189.18,189.18,189.065,78110,14844928.0,1689351720
172,2023-07-15 00:23:00,189.19,189.13,189.205,189.13,61028,11603456.0,1689351780
173,2023-07-15 00:24:00,189.11,189.055,189.11,189.05,43448,8254208.0,1689351840
174,2023-07-15 00:25:00,189.04,188.98,189.069,188.98,169364,32178432.0,1689351900
175,2023-07-15 00:26:00,188.97,188.985,189.025,188.96,105584,20049920.0,1689351960
176,2023-07-15 00:27:00,188.97,189.015,189.015,188.97,92508,17571328.0,1689352020
177,2023-07-15 00:28:00,189.005,189.03,189.045,188.985,108316,20577280.0,1689352080
178,2023-07-15 00:29:00,189.0,188.995,189.005,188.96,44476,8448768.0,1689352140
179,2023-07-15 00:30:00,189.01,188.98,189.04,188.98,53072,10081792.0,1689352200
180,2023-07-15 00:31:00,188.96,188.93,188.96,188.87,68924,13086464.0,1689352260
181,2023-07-15 00:32:00,188.93,188.95,188.96,188.93,65348,12411648.0,1689352320
182,2023-07-15 00:33:00,188.98,188.925,188.98,188.925,67484,12815360.0,1689352380
183,2023-07-15 00:34:00,188.94,189.01,189.01,188.935,38326,7280896.0,1689352440
184,2023-07-15 00:35:00,189.015,189.0,189.015,189.0,38794,7371008.0,1689352500
185,2023-07-15 00:36:00,189.025,189.06,189.075,189.025,48260,9170176.0,1689352560
186,2023-07-15 00:37:00,189.045,189.095,189.095,189.045,76470,14532608.0,1689352620
187,2023-07-15 00:38:00,189.12,189.095,189.12,189.085,69262,13164800.0,1689352680
188,2023-07-15 00:39:00,189.09,189.095,189.1,189.07,24948,4740352.0,1689352740
189,2023-07-15 00:40:00,189.08,189.075,189.11,189.059,40492,7697408.0,1689352800
190,2023-07-15 00:41:00,189.081,189.171,189.171,189.07,59922,11392512.0,1689352860
191,2023-07-15 00:42:00,189.17,189.13,189.17,189.124,38062,7239168.0,1689352920
192,2023-07-15 00:43:00,189.13,189.13,189.13,189.12,34108,6486784.0,1689352980
193,2023-07-15 00:44:00,189.12,189.08,189.135,189.07,45444,8636160.0,1689353040
194,2023-07-15 00:45:00,189.08,189.09,189.104,189.08,41934,7970048.0,1689353100
195,2023-07-15 00:46:00,189.075,189.06,189.075,189.055,42802,8134400.0,1689353160
196,2023-07-15 00:47:00,189.035,188.855,189.035,188.855,104566,19858176.0,1689353220
197,2023-07-15 00:48:00,188.855,188.795,188.86,188.795,102988,19551488.0,1689353280
198,2023-07-15 00:49:00,188.82,188.826,188.85,188.82,52870,10036224.0,1689353340
199,2023-07-15 00:50:00,188.83,189.07,189.07,188.83,98816,18766592.0,1689353400
200,2023-07-15 00:51:00,189.094,189.065,189.11,189.055,56552,10749440.0,1689353460
201,2023-07-15 00:52:00,189.04,189.041,189.05,189.01,41320,7852544.0,1689353520
202,2023-07-15 00:53:00,189.07,189.082,189.082,189.05,75944,14431744.0,1689353580
203,2023-07-15 00:54:00,189.105,189.11,189.125,189.09,63116,11992832.0,1689353640
204,2023-07-15 00:55:00,189.125,189.05,189.125,189.046,55292,10507776.0,1689353700
205,2023-07-15 00:56:00,189.055,188.92,189.055,188.92,68488,13007616.0,1689353760
206,2023-07-15 00:57:00,188.94,188.99,189.005,188.94,49768,9454848.0,1689353820
207,2023-07-15 00:58:00,188.985,188.953,188.985,188.95,26206,4979456.0,1689353880
208,2023-07-15 00:59:00,188.969,189.021,189.025,188.969,34368,6530560.0,1689353940
209,2023-07-15 01:00:00,189.055,189.03,189.055,189.01,36726,6977280.0,1689354000
210,2023-07-15 01:01:00,189.055,188.93,189.055,188.93,48002,9118208.0,1689354060
211,2023-07-15 01:02:00,188.95,189.0,189.0,188.93,71206,13521152.0,1689354120
212,2023-07-15 01:03:00,189.04,188.93,189.04,188.93,53458,10153216.0,1689354180
213,2023-07-15 01:04:00,188.875,188.895,188.96,188.875,58494,11104768.0,1689354240
214,2023-07-15 01:05:00,188.9,188.915,188.915,188.86,39848,7565312.0,1689354300
215,2023-07-15 01:06:00,188.865,188.801,188.879,188.801,38874,7380480.0,1689354360
216,2023-07-15 01:07:00,188.784,188.845,188.845,188.78,50886,9656320.0,1689354420
217,2023-07-15 01:08:00,188.81,188.825,188.83,188.8,34238,6498560.0,1689354480
218,2023-07-15 01:09:00,188.875,188.755,188.875,188.755,52922,10044672.0,1689354540
219,2023-07-15 01:10:00,188.79,188.76,188.79,188.76,38696,7346688.0,1689354600
220,2023-07-15 01:11:00,188.79,188.7,188.79,188.69,94584,17949184.0,1689354660
221,2023-07-15 01:12:00,188.72,188.9,188.9,188.72,121180,22998784.0,1689354720
222,2023-07-15 01:13:00,188.93,188.97,188.97,188.909,83336,15827712.0,1689354780
223,2023-07-15 01:14:00,188.98,189.01,189.02,188.98,55992,10635776.0,1689354840
224,2023-07-15 01:15:00,189.02,188.99,189.02,188.99,49368,9378816.0,1689354900
225,2023-07-15 01:16:00,189.0,189.09,189.09,189.0,83268,15818752.0,1689354960
226,2023-07-15 01:17:00,189.08,188.985,189.08,188.985,74588,14173696.0,1689355020
227,2023-07-15 01:18:00,189.02,188.999,189.023,188.999,48384,9194240.0,1689355080
228,2023-07-15 01:19:00,189.0,188.97,189.015,188.93,38764,7366144.0,1689355140
229,2023-07-15 01:20:00,189.0,188.93,189.0,188.93,56568,10744064.0,1689355200
230,2023-07-15 01:21:00,188.935,188.916,189.0,188.916,99754,18948352.0,1689355260
231,2023-07-15 01:22:00,188.925,188.935,188.94,188.915,45434,8630784.0,1689355320
232,2023-07-15 01:23:00,188.931,189.015,189.015,188.931,52596,9993472.0,1689355380
233,2023-07-15 01:24:00,189.015,188.96,189.015,188.96,44200,8397056.0,1689355440
234,2023-07-15 01:25:00,188.99,189.03,189.03,188.99,33664,6398208.0,1689355500
235,2023-07-15 01:26:00,189.03,188.98,189.04,188.98,29156,5540352.0,1689355560
236,2023-07-15 01:27:00,188.985,189.0,189.025,188.985,35540,6750720.0,1689355620
237,2023-07-15 01:28:00,189.0,189.035,189.035,188.97,71428,13569536.0,1689355680
238,2023-07-15 01:29:00,189.045,189.0,189.045,189.0,36768,6987520.0,1689355740
239,2023-07-15 01:30:00,189.02,189.049,189.065,189.019,43766,8312320.0,1689355800
240,2023-07-15 01:31:00,189.05,189.088,189.088,189.04,42906,8100864.0,1689355860
241,2023-07-15 01:32:00,189.06,189.11,189.11,189.05,94300,17869824.0,1689355920
242,2023-07-15 01:33:00,189.11,189.014,189.11,189.005,59700,11301376.0,1689355980
243,2023-07-15 01:34:00,189.005,189.015,189.02,188.985,25448,4810752.0,1689356040
244,2023-07-15 01:35:00,189.08,189.135,189.135,189.08,49710,9425408.0,1689356100
245,2023-07-15 01:36:00,189.145,189.14,189.175,189.12,36682,6959104.0,1689356160
246,2023-07-15 01:37:00,189.15,189.11,189.155,189.088,57016,10828800.0,1689356220
247,2023-07-15 01:38:00,189.11,189.13,189.14,189.11,46756,8867328.0,1689356280
248,2023-07-15 01:39:00,189.12,189.21,189.21,189.12,69986,13292032.0,1689356340
249,2023-07-15 01:40:00,189.2,189.24,189.242,189.2,57598,10941440.0,1689356400
250,2023-07-15 01:41:00,189.225,189.22,189.255,189.2,82608,15683584.0,1689356460
251,2023-07-15 01:42:00,189.215,189.23,189.24,189.215,50278,9549312.0,1689356520
252,2023-07-15 01:43:00,189.225,189.235,189.24,189.185,37406,7101440.0,1689356580
253,2023-07-15 01:44:00,189.225,189.22,189.23,189.22,31160,5905920.0,1689356640
254,2023-07-15 01:45:00,189.19,189.13,189.19,189.12,48614,9223168.0,1689356700
255,2023-07-15 01:46:00,189.16,189.246,189.246,189.16,52056,9882112.0,1689356760
256,2023-07-15 01:47:00,189.259,189.255,189.259,189.24,40090,7610880.0,1689356820
257,2023-07-15 01:48:00,189.29,189.31,189.31,189.285,47064,8938496.0,1689356880
258,2023-07-15 01:49:00,189.3,189.26,189.305,189.255,42240,8015360.0,1689356940
259,2023-07-15 01:50:00,189.261,189.39,189.415,189.261,167340,31825408.0,1689357000
260,2023-07-15 01:51:00,189.38,189.3,189.38,189.3,66084,12553728.0,1689357060
261,2023-07-15 01:52:00,189.315,189.405,189.409,189.315,39532,7510016.0,1689357120
262,2023-07-15 01:53:00,189.38,189.331,189.39,189.331,42048,7985664.0,1689357180
263,2023-07-15 01:54:00,189.36,189.365,189.37,189.35,32228,6115328.0,1689357240
264,2023-07-15 01:55:00,189.39,189.389,189.395,189.385,31528,5984256.0,1689357300
265,2023-07-15 01:56:00,189.39,189.393,189.395,189.365,34724,6594560.0,1689357360
266,2023-07-15 01:57:00,189.39,189.343,189.39,189.335,48088,9128448.0,1689357420
267,2023-07-15 01:58:00,189.34,189.34,189.35,189.335,30304,5750784.0,1689357480
268,2023-07-15 01:59:00,189.35,189.302,189.35,189.3,47902,9098240.0,1689357540
269,2023-07-15 02:00:00,189.3,189.25,189.3,189.23,55848,10601472.0,1689357600
270,2023-07-15 02:01:00,189.259,189.36,189.37,189.259,52822,10034688.0,1689357660
271,2023-07-15 02:02:00,189.38,189.4,189.42,189.36,47390,9003008.0,1689357720
272,2023-07-15 02:03:00,189.35,189.405,189.405,189.35,49058,9323520.0,1689357780
273,2023-07-15 02:04:00,189.42,189.385,189.43,189.375,55424,10532352.0,1689357840
274,2023-07-15 02:05:00,189.42,189.455,189.459,189.42,34100,6477312.0,1689357900
275,2023-07-15 02:06:00,189.46,189.45,189.46,189.43,49208,9350656.0,1689357960
276,2023-07-15 02:07:00,189.45,189.465,189.465,189.4,43450,8258048.0,1689358020
277,2023-07-15 02:08:00,189.46,189.395,189.46,189.395,44754,8501760.0,1689358080
278,2023-07-15 02:09:00,189.39,189.425,189.455,189.39,36516,6940672.0,1689358140
279,2023-07-15 02:10:00,189.4,189.4,189.4,189.39,20520,3896832.0,1689358200
280,2023-07-15 02:11:00,189.41,189.39,189.416,189.37,39632,7524352.0,1689358260
281,2023-07-15 02:12:00,189.4,189.415,189.415,189.373,25632,4869120.0,1689358320
282,2023-07-15 02:13:00,189.425,189.472,189.472,189.425,60368,11476480.0,1689358380
283,2023-07-15 02:14:00,189.49,189.508,189.508,189.45,63236,12029440.0,1689358440
284,2023-07-15 02:15:00,189.505,189.52,189.53,189.505,87436,16635392.0,1689358500
285,2023-07-15 02:16:00,189.5,189.535,189.535,189.5,130008,24743936.0,1689358560
286,2023-07-15 02:17:00,189.565,189.58,189.58,189.545,54384,10347520.0,1689358620
287,2023-07-15 02:18:00,189.56,189.572,189.582,189.56,49724,9454592.0,1689358680
288,2023-07-15 02:19:00,189.53,189.505,189.575,189.505,100424,19113472.0,1689358740
289,2023-07-15 02:20:00,189.5,189.56,189.56,189.5,52756,10033152.0,1689358800
290,2023-07-15 02:21:00,189.555,189.485,189.555,189.47,50186,9544192.0,1689358860
291,2023-07-15 02:22:00,189.465,189.365,189.465,189.34,88070,16741376.0,1689358920
292,2023-07-15 02:23:00,189.39,189.45,189.46,189.39,45048,8558592.0,1689358980
293,2023-07-15 02:24:00,189.39,189.35,189.39,189.34,52108,9905664.0,1689359040
294,2023-07-15 02:25:00,189.33,189.4,189.42,189.33,59900,11381760.0,1689359100
295,2023-07-15 02:26:00,189.38,189.3,189.41,189.3,55258,10503680.0,1689359160
296,2023-07-15 02:27:00,189.34,189.34,189.355,189.305,66826,12704256.0,1689359220
297,2023-07-15 02:28:00,189.325,189.33,189.345,189.31,32206,6113280.0,1689359280
298,2023-07-15 02:29:00,189.31,189.328,189.348,189.31,40930,7775232.0,1689359340
299,2023-07-15 02:30:00,189.29,189.2,189.29,189.2,51128,9710592.0,1689359400
300,2023-07-15 02:31:00,189.21,189.19,189.215,189.19,101832,19344384.0,1689359460
301,2023-07-15 02:32:00,189.23,189.2,189.27,189.2,93572,17782272.0,1689359520
302,2023-07-15 02:33:00,189.229,189.2,189.229,189.17,56984,10814976.0,1689359580
303,2023-07-15 02:34:00,189.183,189.14,189.19,189.14,52220,9914368.0,1689359640
304,2023-07-15 02:35:00,189.16,189.195,189.201,189.16,49968,9488896.0,1689359700
305,2023-07-15 02:36:00,189.175,189.155,189.175,189.13,54682,10377216.0,1689359760
306,2023-07-15 02:37:00,189.12,189.136,189.16,189.12,28298,5368320.0,1689359820
307,2023-07-15 02:38:00,189.13,189.11,189.13,189.085,54870,10411520.0,1689359880
308,2023-07-15 02:39:00,189.11,189.135,189.145,189.11,70484,13383168.0,1689359940
309,2023-07-15 02:40:00,189.15,189.1,189.15,189.1,84118,15975424.0,1689360000
