,dt,open,close,high,low,vol,ts
358,2023-12-14 04:29:00,196.41,196.46,196.46,196.325,210568,1702499340
359,2023-12-14 04:30:00,196.49,196.483,196.522,196.483,158680,1702499400
360,2023-12-14 04:31:00,196.455,196.425,196.455,196.425,111980,1702499460
361,2023-12-14 04:32:00,196.42,196.37,196.42,196.295,120196,1702499520
362,2023-12-14 04:33:00,196.41,196.36,196.41,196.35,120296,1702499580
363,2023-12-14 04:34:00,196.405,196.39,196.405,196.388,99336,1702499640
364,2023-12-14 04:35:00,196.37,196.31,196.37,196.288,116652,1702499700
365,2023-12-14 04:36:00,196.3,196.42,196.45,196.3,139248,1702499760
366,2023-12-14 04:37:00,196.44,196.45,196.49,196.44,135084,1702499820
367,2023-12-14 04:38:00,196.409,196.335,196.409,196.335,108796,1702499880
368,2023-12-14 04:39:00,196.34,196.206,196.34,196.206,162880,1702499940
369,2023-12-14 04:40:00,196.2,196.435,196.435,196.185,239148,1702500000
370,2023-12-14 04:41:00,196.46,196.575,196.595,196.46,337968,1702500060
371,2023-12-14 04:42:00,196.509,196.49,196.565,196.49,129708,1702500120
372,2023-12-14 04:43:00,196.506,196.533,196.533,196.438,160844,1702500180
373,2023-12-14 04:44:00,196.55,196.58,196.58,196.51,163408,1702500240
374,2023-12-14 04:45:00,196.59,196.6,196.6,196.57,123696,1702500300
375,2023-12-14 04:46:00,196.62,196.74,196.74,196.62,274840,1702500360
376,2023-12-14 04:47:00,196.68,196.67,196.68,196.595,203464,1702500420
377,2023-12-14 04:48:00,196.66,196.64,196.66,196.585,144692,1702500480
378,2023-12-14 04:49:00,196.6,196.68,196.68,196.555,175796,1702500540
379,2023-12-14 04:50:00,196.715,196.81,196.81,196.685,312384,1702500600
380,2023-12-14 04:51:00,196.84,196.655,196.84,196.655,375180,1702500660
381,2023-12-14 04:52:00,196.655,196.6,196.655,196.535,228672,1702500720
382,2023-12-14 04:53:00,196.52,196.575,196.575,196.479,188800,1702500780
383,2023-12-14 04:54:00,196.65,196.68,196.683,196.625,189172,1702500840
384,2023-12-14 04:55:00,196.64,196.8,196.8,196.61,318024,1702500900
385,2023-12-14 04:56:00,196.895,197.05,197.05,196.895,486820,1702500960
386,2023-12-14 04:57:00,197.065,197.07,197.07,196.985,384804,1702501020
387,2023-12-14 04:58:00,197.065,197.16,197.16,197.065,482800,1702501080
388,2023-12-14 04:59:00,197.21,197.23,197.23,197.21,600896,1702501140
389,2023-12-14 05:00:00,197.247,197.47,198.29,197.04,15744832,1702501200
