,dt,open,close,high,low,vol,turnover,ts
25,2024-04-03 21:56:00,168.51,168.405,168.51,168.405,109747,18547712.0,1712152560
26,2024-04-03 21:57:00,168.415,168.48,168.48,168.405,55979,9460480.0,1712152620
27,2024-04-03 21:58:00,168.485,168.52,168.53,168.485,77897,13168192.0,1712152680
28,2024-04-03 21:59:00,168.45,168.515,168.54,168.45,82203,13895936.0,1712152740
29,2024-04-03 22:00:00,168.5,168.56,168.58,168.5,168390,28467968.0,1712152800
30,2024-04-03 22:01:00,168.93,168.92,169.025,168.819,336088,56929344.0,1712152860
31,2024-04-03 22:02:00,169.02,169.182,169.182,169.02,222066,37664512.0,1712152920
32,2024-04-03 22:03:00,169.095,169.12,169.12,169.07,135196,22934720.0,1712152980
33,2024-04-03 22:04:00,169.13,169.03,169.13,169.0,140404,23815104.0,1712153040
34,2024-04-03 22:05:00,168.98,169.105,169.105,168.97,125277,21242112.0,1712153100
35,2024-04-03 22:06:00,169.12,169.02,169.12,169.01,110665,18768704.0,1712153160
36,2024-04-03 22:07:00,169.045,169.02,169.045,169.02,77812,13201216.0,1712153220
37,2024-04-03 22:08:00,169.01,169.02,169.051,169.01,65120,11048640.0,1712153280
38,2024-04-03 22:09:00,169.043,168.84,169.043,168.84,107025,18138816.0,1712153340
39,2024-04-03 22:10:00,168.825,168.745,168.84,168.74,114217,19336768.0,1712153400
40,2024-04-03 22:11:00,168.765,168.775,168.8,168.75,98037,16575872.0,1712153460
41,2024-04-03 22:12:00,168.775,168.85,168.85,168.73,98560,16671488.0,1712153520
42,2024-04-03 22:13:00,168.89,168.89,168.89,168.795,145276,24592768.0,1712153580
43,2024-04-03 22:14:00,168.78,168.794,168.81,168.77,70340,11900800.0,1712153640
44,2024-04-03 22:15:00,168.793,168.93,168.93,168.793,97304,16466560.0,1712153700
45,2024-04-03 22:16:00,169.02,169.17,169.17,169.02,155964,26426240.0,1712153760
46,2024-04-03 22:17:00,169.113,169.075,169.13,169.075,102706,17422208.0,1712153820
47,2024-04-03 22:18:00,169.094,169.145,169.18,169.094,89462,15168512.0,1712153880
48,2024-04-03 22:19:00,169.15,169.2,169.2,169.15,122837,20843520.0,1712153940
49,2024-04-03 22:20:00,169.24,169.239,169.25,169.185,137563,23350912.0,1712154000
50,2024-04-03 22:21:00,169.19,169.175,169.21,169.175,84105,14270336.0,1712154060
51,2024-04-03 22:22:00,169.15,169.225,169.24,169.15,67919,11524480.0,1712154120
52,2024-04-03 22:23:00,169.24,169.19,169.24,169.19,70216,11914880.0,1712154180
53,2024-04-03 22:24:00,169.152,169.255,169.255,169.152,85994,14591360.0,1712154240
54,2024-04-03 22:25:00,169.28,169.27,169.345,169.27,106302,18046208.0,1712154300
55,2024-04-03 22:26:00,169.285,169.355,169.355,169.275,94936,16069632.0,1712154360
56,2024-04-03 22:27:00,169.39,169.47,169.47,169.38,137151,23241984.0,1712154420
57,2024-04-03 22:28:00,169.47,169.48,169.48,169.445,163060,27661056.0,1712154480
58,2024-04-03 22:29:00,169.51,169.535,169.535,169.46,324603,55112192.0,1712154540
59,2024-04-03 22:30:00,169.53,169.54,169.54,169.48,127304,21546880.0,1712154600
60,2024-04-03 22:31:00,169.489,169.53,169.565,169.489,123841,20953472.0,1712154660
61,2024-04-03 22:32:00,169.54,169.59,169.61,169.54,156468,26499456.0,1712154720
62,2024-04-03 22:33:00,169.615,169.59,169.65,169.59,110563,18703232.0,1712154780
63,2024-04-03 22:34:00,169.571,169.62,169.62,169.521,141260,23913088.0,1712154840
64,2024-04-03 22:35:00,169.6,169.56,169.6,169.545,118751,20078336.0,1712154900
65,2024-04-03 22:36:00,169.55,169.63,169.63,169.52,108086,18265984.0,1712154960
66,2024-04-03 22:37:00,169.66,169.61,169.7,169.61,88168,14911744.0,1712155020
67,2024-04-03 22:38:00,169.609,169.605,169.615,169.58,75195,12687744.0,1712155080
68,2024-04-03 22:39:00,169.595,169.64,169.645,169.56,89128,15067904.0,1712155140
69,2024-04-03 22:40:00,169.7,169.735,169.735,169.665,171435,29084160.0,1712155200
70,2024-04-03 22:41:00,169.835,169.855,169.86,169.82,233115,39613952.0,1712155260
71,2024-04-03 22:42:00,169.94,169.96,170.03,169.94,479851,81704960.0,1712155320
72,2024-04-03 22:43:00,169.9,169.97,169.98,169.884,170871,29014272.0,1712155380
73,2024-04-03 22:44:00,169.95,170.081,170.09,169.95,149733,25435904.0,1712155440
74,2024-04-03 22:45:00,170.06,170.084,170.13,170.06,159697,27164160.0,1712155500
75,2024-04-03 22:46:00,170.05,169.88,170.05,169.88,123501,20972544.0,1712155560
76,2024-04-03 22:47:00,169.87,169.82,169.91,169.82,95175,16167296.0,1712155620
77,2024-04-03 22:48:00,169.84,169.77,169.84,169.77,102022,17320960.0,1712155680
78,2024-04-03 22:49:00,169.82,169.84,169.88,169.783,113855,19336576.0,1712155740
79,2024-04-03 22:50:00,169.805,169.78,169.81,169.77,94997,16109824.0,1712155800
80,2024-04-03 22:51:00,169.87,169.815,169.87,169.78,79879,13544960.0,1712155860
81,2024-04-03 22:52:00,169.795,169.815,169.82,169.79,449469,76501120.0,1712155920
82,2024-04-03 22:53:00,169.785,169.9,169.9,169.785,63685,10796032.0,1712155980
83,2024-04-03 22:54:00,169.855,169.82,169.855,169.795,79189,13434240.0,1712156040
84,2024-04-03 22:55:00,169.83,169.76,169.865,169.76,72564,12281856.0,1712156100
85,2024-04-03 22:56:00,169.77,169.79,169.79,169.75,68690,11593472.0,1712156160
86,2024-04-03 22:57:00,169.795,169.933,169.933,169.785,79684,13471744.0,1712156220
87,2024-04-03 22:58:00,169.95,169.88,169.963,169.88,83656,14156288.0,1712156280
88,2024-04-03 22:59:00,169.885,169.89,169.92,169.885,71330,12185728.0,1712156340
89,2024-04-03 23:00:00,169.95,169.98,169.98,169.93,66843,11610624.0,1712156400
90,2024-04-03 23:01:00,170.06,170.055,170.072,170.01,107897,18622720.0,1712156460
91,2024-04-03 23:02:00,170.04,169.94,170.07,169.94,77694,13450496.0,1712156520
92,2024-04-03 23:03:00,169.945,169.94,169.945,169.89,65813,11410688.0,1712156580
93,2024-04-03 23:04:00,169.94,169.95,169.95,169.9,57028,9910528.0,1712156640
94,2024-04-03 23:05:00,169.99,170.065,170.065,169.965,80954,13993728.0,1712156700
95,2024-04-03 23:06:00,170.075,170.065,170.09,170.035,80488,13897472.0,1712156760
96,2024-04-03 23:07:00,170.055,170.12,170.12,170.025,63304,10967552.0,1712156820
97,2024-04-03 23:08:00,170.093,170.05,170.093,170.03,43801,7602432.0,1712156880
98,2024-04-03 23:09:00,170.068,170.085,170.14,170.068,111376,19162880.0,1712156940
99,2024-04-03 23:10:00,170.124,169.985,170.124,169.985,82530,14235136.0,1712157000
100,2024-04-03 23:11:00,170.02,169.98,170.02,169.97,104050,17915136.0,1712157060
101,2024-04-03 23:12:00,169.995,170.005,170.025,169.99,60189,10437120.0,1712157120
102,2024-04-03 23:13:00,170.01,169.985,170.03,169.98,56546,9846528.0,1712157180
103,2024-04-03 23:14:00,169.975,170.02,170.02,169.975,64659,11215872.0,1712157240
104,2024-04-03 23:15:00,170.035,169.99,170.057,169.99,72954,12604160.0,1712157300
105,2024-04-03 23:16:00,170.039,170.025,170.08,170.025,71449,12324352.0,1712157360
106,2024-04-03 23:17:00,170.015,169.965,170.015,169.965,71956,12413184.0,1712157420
107,2024-04-03 23:18:00,169.915,169.905,169.955,169.9,86714,14934272.0,1712157480
108,2024-04-03 23:19:00,169.895,169.97,169.97,169.89,64493,11132928.0,1712157540
109,2024-04-03 23:20:00,169.98,169.975,169.99,169.965,43175,7478528.0,1712157600
110,2024-04-03 23:21:00,170.02,170.0,170.075,170.0,79689,13711872.0,1712157660
111,2024-04-03 23:22:00,170.038,170.07,170.075,170.038,58736,10136576.0,1712157720
112,2024-04-03 23:23:00,170.085,170.13,170.13,170.045,60498,10418944.0,1712157780
113,2024-04-03 23:24:00,170.165,170.075,170.166,170.075,62683,10786304.0,1712157840
114,2024-04-03 23:25:00,170.045,170.055,170.055,170.025,45785,7931136.0,1712157900
115,2024-04-03 23:26:00,169.975,169.977,169.983,169.93,93100,16005120.0,1712157960
116,2024-04-03 23:27:00,169.968,170.015,170.015,169.93,63132,10925568.0,1712158020
117,2024-04-03 23:28:00,170.048,170.01,170.09,170.01,76980,13312000.0,1712158080
118,2024-04-03 23:29:00,170.025,170.07,170.088,170.025,97387,16781312.0,1712158140
119,2024-04-03 23:30:00,170.0,170.022,170.065,170.0,52365,9084672.0,1712158200
120,2024-04-03 23:31:00,170.05,170.06,170.09,170.05,84707,14599936.0,1712158260
121,2024-04-03 23:32:00,170.03,170.016,170.05,170.016,51772,8876544.0,1712158320
122,2024-04-03 23:33:00,170.02,170.08,170.08,170.014,76074,12988672.0,1712158380
123,2024-04-03 23:34:00,170.085,170.105,170.11,170.07,93253,15924224.0,1712158440
124,2024-04-03 23:35:00,170.085,170.13,170.13,170.085,61664,10535168.0,1712158500
125,2024-04-03 23:36:00,170.165,170.142,170.17,170.142,77064,13161472.0,1712158560
126,2024-04-03 23:37:00,170.12,170.165,170.165,170.115,51356,8785664.0,1712158620
127,2024-04-03 23:38:00,170.17,170.11,170.17,170.072,81691,13958912.0,1712158680
128,2024-04-03 23:39:00,170.1,170.06,170.1,170.05,46627,7965440.0,1712158740
129,2024-04-03 23:40:00,170.015,170.02,170.046,170.01,84029,14351616.0,1712158800
130,2024-04-03 23:41:00,169.995,170.017,170.045,169.995,64379,10993664.0,1712158860
131,2024-04-03 23:42:00,170.03,170.0,170.03,169.995,48308,8256000.0,1712158920
132,2024-04-03 23:43:00,170.02,170.1,170.1,170.02,76207,13017344.0,1712158980
133,2024-04-03 23:44:00,170.11,170.05,170.125,170.044,69799,11923968.0,1712159040
134,2024-04-03 23:45:00,170.02,170.075,170.075,170.02,56515,9654528.0,1712159100
135,2024-04-03 23:46:00,170.075,170.03,170.105,170.03,44146,7541248.0,1712159160
136,2024-04-03 23:47:00,170.05,170.057,170.057,170.035,43439,7422464.0,1712159220
137,2024-04-03 23:48:00,170.035,169.985,170.045,169.985,64760,11055360.0,1712159280
138,2024-04-03 23:49:00,170.01,170.015,170.03,169.985,48806,8338176.0,1712159340
139,2024-04-03 23:50:00,170.005,170.085,170.085,170.0,73999,12640512.0,1712159400
140,2024-04-03 23:51:00,170.105,170.005,170.105,170.002,61874,10568704.0,1712159460
141,2024-04-03 23:52:00,170.025,169.95,170.05,169.95,62802,10725120.0,1712159520
142,2024-04-03 23:53:00,169.954,169.985,169.99,169.954,65766,11222784.0,1712159580
143,2024-04-03 23:54:00,169.996,169.976,169.996,169.955,71886,12278272.0,1712159640
144,2024-04-03 23:55:00,169.975,169.905,169.975,169.905,65010,11097088.0,1712159700
145,2024-04-03 23:56:00,169.915,169.905,169.915,169.88,65542,11187968.0,1712159760
146,2024-04-03 23:57:00,169.91,169.95,169.95,169.89,38005,6491648.0,1712159820
147,2024-04-03 23:58:00,169.96,169.935,169.976,169.935,48204,8232704.0,1712159880
148,2024-04-03 23:59:00,169.935,169.92,169.935,169.905,44271,7560960.0,1712159940
149,2024-04-04 00:00:00,169.925,169.895,169.935,169.895,40330,6892288.0,1712160000
150,2024-04-04 00:01:00,169.905,169.86,169.905,169.795,73358,12523520.0,1712160060
151,2024-04-04 00:02:00,169.875,169.885,169.885,169.825,75768,12934144.0,1712160120
152,2024-04-04 00:03:00,169.89,169.83,169.9,169.83,47704,8151296.0,1712160180
153,2024-04-04 00:04:00,169.84,169.785,169.855,169.78,47600,8128000.0,1712160240
154,2024-04-04 00:05:00,169.755,169.75,169.76,169.735,107820,18372352.0,1712160300
155,2024-04-04 00:06:00,169.75,169.775,169.79,169.75,58016,9898240.0,1712160360
156,2024-04-04 00:07:00,169.75,169.775,169.781,169.75,38986,6660096.0,1712160420
157,2024-04-04 00:08:00,169.775,169.825,169.825,169.775,42550,7262464.0,1712160480
158,2024-04-04 00:09:00,169.79,169.8,169.8,169.79,27464,4690688.0,1712160540
159,2024-04-04 00:10:00,169.78,169.86,169.86,169.78,40318,6885376.0,1712160600
160,2024-04-04 00:11:00,169.83,169.87,169.87,169.83,75966,12968192.0,1712160660
161,2024-04-04 00:12:00,169.87,169.885,169.91,169.87,49396,8434944.0,1712160720
162,2024-04-04 00:13:00,169.87,169.83,169.87,169.793,36368,6211328.0,1712160780
163,2024-04-04 00:14:00,169.84,169.833,169.895,169.833,50742,8663808.0,1712160840
164,2024-04-04 00:15:00,169.85,169.908,169.908,169.84,31498,5380608.0,1712160900
165,2024-04-04 00:16:00,169.905,169.9,169.91,169.86,37302,6370560.0,1712160960
166,2024-04-04 00:17:00,169.91,169.915,169.915,169.845,70218,11987456.0,1712161020
167,2024-04-04 00:18:00,169.913,169.9,169.915,169.9,40672,6945024.0,1712161080
168,2024-04-04 00:19:00,169.92,169.89,169.935,169.89,60614,10347264.0,1712161140
169,2024-04-04 00:20:00,169.89,169.89,169.895,169.866,65662,11203328.0,1712161200
170,2024-04-04 00:21:00,169.91,169.92,169.92,169.88,65692,11215616.0,1712161260
171,2024-04-04 00:22:00,169.901,169.895,169.905,169.864,48320,8251904.0,1712161320
172,2024-04-04 00:23:00,169.9,169.92,169.935,169.9,57816,9868032.0,1712161380
173,2024-04-04 00:24:00,169.918,169.89,169.918,169.86,62588,10682880.0,1712161440
174,2024-04-04 00:25:00,169.911,169.91,169.925,169.91,61940,10569472.0,1712161500
175,2024-04-04 00:26:00,169.9,169.895,169.935,169.895,45366,7744000.0,1712161560
176,2024-04-04 00:27:00,169.865,169.855,169.875,169.81,39722,6783232.0,1712161620
177,2024-04-04 00:28:00,169.83,169.83,169.83,169.805,251964,42955008.0,1712161680
178,2024-04-04 00:29:00,169.825,169.792,169.845,169.785,55756,9517824.0,1712161740
179,2024-04-04 00:30:00,169.785,169.82,169.82,169.775,56132,9577984.0,1712161800
180,2024-04-04 00:31:00,169.808,169.788,169.808,169.781,61894,10559488.0,1712161860
181,2024-04-04 00:32:00,169.79,169.795,169.82,169.79,47906,8178944.0,1712161920
182,2024-04-04 00:33:00,169.82,169.91,169.92,169.82,52560,8982784.0,1712161980
183,2024-04-04 00:34:00,169.883,169.75,169.93,169.75,150122,25616384.0,1712162040
184,2024-04-04 00:35:00,169.79,169.76,169.81,169.76,53878,9197056.0,1712162100
185,2024-04-04 00:36:00,169.71,169.68,169.73,169.672,94116,16013312.0,1712162160
186,2024-04-04 00:37:00,169.66,169.58,169.66,169.565,101552,17270528.0,1712162220
187,2024-04-04 00:38:00,169.555,169.49,169.58,169.49,173770,29552384.0,1712162280
188,2024-04-04 00:39:00,169.445,169.29,169.5,169.29,182568,31021312.0,1712162340
189,2024-04-04 00:40:00,169.31,169.305,169.395,169.305,86890,14753792.0,1712162400
190,2024-04-04 00:41:00,169.295,169.437,169.437,169.295,272704,46322944.0,1712162460
191,2024-04-04 00:42:00,169.51,169.575,169.63,169.51,127258,21630976.0,1712162520
192,2024-04-04 00:43:00,169.575,169.615,169.615,169.575,67474,11479296.0,1712162580
193,2024-04-04 00:44:00,169.625,169.6,169.625,169.58,45302,7706368.0,1712162640
194,2024-04-04 00:45:00,169.61,169.635,169.64,169.6,52492,8933120.0,1712162700
195,2024-04-04 00:46:00,169.63,169.671,169.705,169.63,66242,11271936.0,1712162760
196,2024-04-04 00:47:00,169.65,169.645,169.695,169.645,60060,10217728.0,1712162820
197,2024-04-04 00:48:00,169.665,169.69,169.705,169.655,43020,7317760.0,1712162880
198,2024-04-04 00:49:00,169.67,169.73,169.735,169.67,44364,7549440.0,1712162940
199,2024-04-04 00:50:00,169.71,169.71,169.75,169.71,65632,11180544.0,1712163000
200,2024-04-04 00:51:00,169.725,169.72,169.73,169.7,39668,6753792.0,1712163060
201,2024-04-04 00:52:00,169.76,169.76,169.76,169.73,69162,11783424.0,1712163120
202,2024-04-04 00:53:00,169.77,169.8,169.8,169.77,42938,7325440.0,1712163180
203,2024-04-04 00:54:00,169.821,169.775,169.83,169.77,84736,14456320.0,1712163240
204,2024-04-04 00:55:00,169.75,169.78,169.78,169.75,39432,6733312.0,1712163300
205,2024-04-04 00:56:00,169.79,169.74,169.79,169.74,67604,11516672.0,1712163360
206,2024-04-04 00:57:00,169.68,169.736,169.75,169.68,52196,8886784.0,1712163420
207,2024-04-04 00:58:00,169.755,169.78,169.78,169.75,46936,8000512.0,1712163480
208,2024-04-04 00:59:00,169.805,169.757,169.805,169.75,41916,7155456.0,1712163540
209,2024-04-04 01:00:00,169.775,169.74,169.785,169.73,62464,10642176.0,1712163600
210,2024-04-04 01:01:00,169.767,169.76,169.795,169.76,61652,10515200.0,1712163660
211,2024-04-04 01:02:00,169.76,169.72,169.76,169.705,51282,8738304.0,1712163720
212,2024-04-04 01:03:00,169.765,169.67,169.765,169.67,45666,7773440.0,1712163780
213,2024-04-04 01:04:00,169.68,169.77,169.77,169.68,42568,7245824.0,1712163840
214,2024-04-04 01:05:00,169.77,169.745,169.8,169.745,52928,9032192.0,1712163900
215,2024-04-04 01:06:00,169.765,169.747,169.785,169.74,33908,5786368.0,1712163960
216,2024-04-04 01:07:00,169.73,169.785,169.785,169.73,41272,7041024.0,1712164020
217,2024-04-04 01:08:00,169.75,169.775,169.78,169.74,28482,4859904.0,1712164080
218,2024-04-04 01:09:00,169.793,169.755,169.793,169.74,62794,10706432.0,1712164140
219,2024-04-04 01:10:00,169.76,169.755,169.775,169.75,42432,7239680.0,1712164200
220,2024-04-04 01:11:00,169.765,169.81,169.815,169.765,66404,11328768.0,1712164260
221,2024-04-04 01:12:00,169.79,169.81,169.81,169.78,39204,6693376.0,1712164320
222,2024-04-04 01:13:00,169.77,169.76,169.77,169.735,42132,7184896.0,1712164380
223,2024-04-04 01:14:00,169.7,169.705,169.729,169.695,61684,10500864.0,1712164440
224,2024-04-04 01:15:00,169.72,169.71,169.725,169.695,34720,5909504.0,1712164500
225,2024-04-04 01:16:00,169.7,169.72,169.74,169.7,44960,7653120.0,1712164560
226,2024-04-04 01:17:00,169.735,169.775,169.775,169.71,40032,6816512.0,1712164620
227,2024-04-04 01:18:00,169.78,169.79,169.81,169.78,38824,6627584.0,1712164680
228,2024-04-04 01:19:00,169.785,169.8,169.8,169.75,45408,7750144.0,1712164740
229,2024-04-04 01:20:00,169.82,169.78,169.82,169.77,61904,10567936.0,1712164800
230,2024-04-04 01:21:00,169.78,169.74,169.785,169.74,50616,8631808.0,1712164860
231,2024-04-04 01:22:00,169.71,169.755,169.755,169.71,49262,8390400.0,1712164920
232,2024-04-04 01:23:00,169.745,169.72,169.76,169.72,37078,6319104.0,1712164980
233,2024-04-04 01:24:00,169.72,169.765,169.765,169.71,53948,9192192.0,1712165040
234,2024-04-04 01:25:00,169.8,169.725,169.8,169.715,81448,13883392.0,1712165100
235,2024-04-04 01:26:00,169.75,169.745,169.75,169.73,34522,5887744.0,1712165160
236,2024-04-04 01:27:00,169.73,169.735,169.747,169.73,50270,8561664.0,1712165220
237,2024-04-04 01:28:00,169.74,169.725,169.75,169.721,36664,6243328.0,1712165280
238,2024-04-04 01:29:00,169.74,169.704,169.745,169.704,36122,6161920.0,1712165340
239,2024-04-04 01:30:00,169.71,169.71,169.72,169.69,49630,8447232.0,1712165400
240,2024-04-04 01:31:00,169.71,169.74,169.74,169.685,42688,7276544.0,1712165460
241,2024-04-04 01:32:00,169.72,169.735,169.74,169.71,42868,7307008.0,1712165520
242,2024-04-04 01:33:00,169.73,169.74,169.755,169.715,43632,7444224.0,1712165580
243,2024-04-04 01:34:00,169.725,169.82,169.83,169.725,78732,13424640.0,1712165640
244,2024-04-04 01:35:00,169.8,169.785,169.824,169.78,63520,10838272.0,1712165700
245,2024-04-04 01:36:00,169.735,169.745,169.75,169.712,71506,12182016.0,1712165760
246,2024-04-04 01:37:00,169.725,169.75,169.755,169.725,35732,6093312.0,1712165820
247,2024-04-04 01:38:00,169.74,169.763,169.763,169.74,27250,4657408.0,1712165880
248,2024-04-04 01:39:00,169.75,169.74,169.754,169.72,40608,6919936.0,1712165940
249,2024-04-04 01:40:00,169.715,169.71,169.715,169.687,50528,8601344.0,1712166000
250,2024-04-04 01:41:00,169.72,169.79,169.79,169.72,41036,6996736.0,1712166060
251,2024-04-04 01:42:00,169.785,169.795,169.8,169.78,56996,9721600.0,1712166120
252,2024-04-04 01:43:00,169.79,169.805,169.805,169.78,39322,6711808.0,1712166180
253,2024-04-04 01:44:00,169.81,169.805,169.81,169.795,41546,7092992.0,1712166240
254,2024-04-04 01:45:00,169.81,169.82,169.82,169.805,32320,5518592.0,1712166300
255,2024-04-04 01:46:00,169.785,169.785,169.795,169.785,29612,5054976.0,1712166360
256,2024-04-04 01:47:00,169.79,169.781,169.804,169.781,50992,8697344.0,1712166420
257,2024-04-04 01:48:00,169.79,169.8,169.8,169.787,31968,5459456.0,1712166480
258,2024-04-04 01:49:00,169.805,169.81,169.81,169.785,30802,5260032.0,1712166540
259,2024-04-04 01:50:00,169.8,169.795,169.81,169.785,28042,4787456.0,1712166600
260,2024-04-04 01:51:00,169.795,169.795,169.815,169.795,52424,8944128.0,1712166660
261,2024-04-04 01:52:00,169.793,169.83,169.83,169.793,46272,7894784.0,1712166720
262,2024-04-04 01:53:00,169.82,169.82,169.87,169.81,71636,12223488.0,1712166780
263,2024-04-04 01:54:00,169.805,169.79,169.81,169.774,37890,6463744.0,1712166840
264,2024-04-04 01:55:00,169.784,169.735,169.784,169.735,35814,6107648.0,1712166900
265,2024-04-04 01:56:00,169.74,169.763,169.77,169.73,38536,6566912.0,1712166960
266,2024-04-04 01:57:00,169.763,169.76,169.77,169.745,25004,4269568.0,1712167020
267,2024-04-04 01:58:00,169.75,169.71,169.785,169.71,49060,8363776.0,1712167080
268,2024-04-04 01:59:00,169.73,169.67,169.73,169.67,49700,8456192.0,1712167140
269,2024-04-04 02:00:00,169.66,169.67,169.68,169.65,688630,117126144.0,1712167200
270,2024-04-04 02:01:00,169.658,169.68,169.68,169.64,65466,11140864.0,1712167260
271,2024-04-04 02:02:00,169.685,169.655,169.685,169.655,26456,4504832.0,1712167320
272,2024-04-04 02:03:00,169.66,169.675,169.69,169.645,29720,5058816.0,1712167380
273,2024-04-04 02:04:00,169.645,169.665,169.665,169.645,19820,3377408.0,1712167440
274,2024-04-04 02:05:00,169.639,169.655,169.67,169.639,39768,6766336.0,1712167500
275,2024-04-04 02:06:00,169.654,169.655,169.655,169.635,30564,5203968.0,1712167560
276,2024-04-04 02:07:00,169.67,169.72,169.72,169.67,42286,7196416.0,1712167620
277,2024-04-04 02:08:00,169.71,169.71,169.715,169.705,34952,5949696.0,1712167680
278,2024-04-04 02:09:00,169.71,169.728,169.73,169.705,50530,8599552.0,1712167740
279,2024-04-04 02:10:00,169.73,169.72,169.745,169.71,31474,5361408.0,1712167800
280,2024-04-04 02:11:00,169.735,169.764,169.764,169.735,42424,7232000.0,1712167860
281,2024-04-04 02:12:00,169.77,169.755,169.77,169.735,46400,7912704.0,1712167920
282,2024-04-04 02:13:00,169.75,169.72,169.767,169.71,37610,6406656.0,1712167980
283,2024-04-04 02:14:00,169.71,169.715,169.734,169.71,33572,5712896.0,1712168040
284,2024-04-04 02:15:00,169.7,169.662,169.7,169.655,54948,9349376.0,1712168100
285,2024-04-04 02:16:00,169.67,169.685,169.72,169.67,41924,7132672.0,1712168160
286,2024-04-04 02:17:00,169.7,169.67,169.7,169.655,35132,5977856.0,1712168220
287,2024-04-04 02:18:00,169.675,169.66,169.675,169.65,35376,6016512.0,1712168280
288,2024-04-04 02:19:00,169.65,169.67,169.675,169.63,40922,6957312.0,1712168340
289,2024-04-04 02:20:00,169.68,169.72,169.72,169.68,47782,8128000.0,1712168400
290,2024-04-04 02:21:00,169.73,169.71,169.73,169.7,55272,9409536.0,1712168460
291,2024-04-04 02:22:00,169.72,169.776,169.776,169.72,51598,8759296.0,1712168520
292,2024-04-04 02:23:00,169.745,169.72,169.745,169.72,34690,5883904.0,1712168580
293,2024-04-04 02:24:00,169.72,169.7,169.72,169.695,24432,4142080.0,1712168640
294,2024-04-04 02:25:00,169.705,169.745,169.745,169.705,49136,8334848.0,1712168700
295,2024-04-04 02:26:00,169.725,169.71,169.725,169.7,38182,6482944.0,1712168760
296,2024-04-04 02:27:00,169.733,169.72,169.735,169.71,36874,6265344.0,1712168820
297,2024-04-04 02:28:00,169.72,169.685,169.73,169.675,26436,4485120.0,1712168880
298,2024-04-04 02:29:00,169.685,169.711,169.711,169.685,27714,4697088.0,1712168940
299,2024-04-04 02:30:00,169.705,169.697,169.72,169.697,47942,8131584.0,1712169000
300,2024-04-04 02:31:00,169.69,169.64,169.69,169.64,46636,7916544.0,1712169060
301,2024-04-04 02:32:00,169.64,169.649,169.649,169.61,84952,14418432.0,1712169120
302,2024-04-04 02:33:00,169.645,169.61,169.645,169.61,36726,6230016.0,1712169180
303,2024-04-04 02:34:00,169.615,169.67,169.67,169.61,31854,5399040.0,1712169240
304,2024-04-04 02:35:00,169.68,169.69,169.705,169.68,49802,8451072.0,1712169300
305,2024-04-04 02:36:00,169.723,169.73,169.75,169.715,58208,9891328.0,1712169360
306,2024-04-04 02:37:00,169.72,169.745,169.745,169.72,36750,6236160.0,1712169420
307,2024-04-04 02:38:00,169.74,169.775,169.785,169.74,51864,8817664.0,1712169480
308,2024-04-04 02:39:00,169.78,169.75,169.795,169.75,63416,10782720.0,1712169540
309,2024-04-04 02:40:00,169.755,169.76,169.77,169.755,40260,6842880.0,1712169600
