,dt,open,close,high,low,vol,ts
60,2023-10-26 22:31:00,167.91,167.935,167.935,167.85,203911,1698330660
61,2023-10-26 22:32:00,167.9,167.94,167.98,167.9,185276,1698330720
62,2023-10-26 22:33:00,167.81,167.85,167.918,167.81,157282,1698330780
63,2023-10-26 22:34:00,167.83,167.71,167.874,167.71,212625,1698330840
64,2023-10-26 22:35:00,167.632,167.7,167.74,167.632,102950,1698330900
65,2023-10-26 22:36:00,167.71,167.531,167.71,167.531,449628,1698330960
66,2023-10-26 22:37:00,167.6,167.358,167.62,167.358,170986,1698331020
67,2023-10-26 22:38:00,167.37,167.3,167.37,167.29,417827,1698331080
68,2023-10-26 22:39:00,167.305,167.31,167.35,167.26,171490,1698331140
69,2023-10-26 22:40:00,167.28,167.17,167.28,167.17,164782,1698331200
70,2023-10-26 22:41:00,167.18,167.37,167.37,167.18,164640,1698331260
71,2023-10-26 22:42:00,167.435,167.45,167.55,167.35,170095,1698331320
72,2023-10-26 22:43:00,167.4,167.515,167.515,167.36,120616,1698331380
73,2023-10-26 22:44:00,167.58,167.61,167.65,167.58,144383,1698331440
74,2023-10-26 22:45:00,167.66,167.75,167.76,167.66,117744,1698331500
75,2023-10-26 22:46:00,167.785,167.83,167.86,167.75,145072,1698331560
76,2023-10-26 22:47:00,167.82,167.94,167.96,167.82,232026,1698331620
77,2023-10-26 22:48:00,168.02,168.01,168.049,168.01,143278,1698331680
78,2023-10-26 22:49:00,168.05,167.98,168.05,167.98,106656,1698331740
79,2023-10-26 22:50:00,167.97,168.04,168.06,167.97,143776,1698331800
80,2023-10-26 22:51:00,168.19,168.08,168.19,168.02,245924,1698331860
81,2023-10-26 22:52:00,168.05,167.76,168.09,167.76,333852,1698331920
82,2023-10-26 22:53:00,167.83,167.919,167.99,167.83,169168,1698331980
83,2023-10-26 22:54:00,167.87,167.87,167.92,167.87,94884,1698332040
84,2023-10-26 22:55:00,167.88,167.8,167.895,167.8,140110,1698332100
85,2023-10-26 22:56:00,167.735,167.665,167.81,167.648,147106,1698332160
86,2023-10-26 22:57:00,167.7,167.79,167.83,167.7,89244,1698332220
87,2023-10-26 22:58:00,167.76,167.75,167.775,167.715,117024,1698332280
88,2023-10-26 22:59:00,167.735,167.61,167.735,167.61,126144,1698332340
89,2023-10-26 23:00:00,167.59,167.58,167.59,167.53,174150,1698332400
90,2023-10-26 23:01:00,167.555,167.58,167.58,167.51,121574,1698332460
91,2023-10-26 23:02:00,167.6,167.445,167.62,167.445,118552,1698332520
92,2023-10-26 23:03:00,167.518,167.39,167.61,167.39,176196,1698332580
93,2023-10-26 23:04:00,167.43,167.34,167.43,167.311,155560,1698332640
94,2023-10-26 23:05:00,167.3,167.19,167.35,167.19,160748,1698332700
95,2023-10-26 23:06:00,167.18,167.02,167.18,166.98,222056,1698332760
96,2023-10-26 23:07:00,167.04,166.944,167.07,166.944,182676,1698332820
97,2023-10-26 23:08:00,167.02,166.99,167.02,166.94,140356,1698332880
98,2023-10-26 23:09:00,166.965,166.925,167.015,166.925,134570,1698332940
99,2023-10-26 23:10:00,166.974,167.081,167.1,166.955,151378,1698333000
100,2023-10-26 23:11:00,167.158,167.215,167.326,167.158,164932,1698333060
101,2023-10-26 23:12:00,167.1,166.99,167.13,166.99,149088,1698333120
102,2023-10-26 23:13:00,166.955,166.81,166.99,166.793,213126,1698333180
103,2023-10-26 23:14:00,166.9,166.77,166.9,166.755,188042,1698333240
104,2023-10-26 23:15:00,166.705,166.658,166.705,166.6,166820,1698333300
105,2023-10-26 23:16:00,166.683,166.5,166.683,166.489,291134,1698333360
106,2023-10-26 23:17:00,166.495,166.66,166.66,166.495,120432,1698333420
107,2023-10-26 23:18:00,166.699,166.73,166.73,166.635,115990,1698333480
108,2023-10-26 23:19:00,166.68,166.75,166.75,166.585,132490,1698333540
109,2023-10-26 23:20:00,166.69,166.665,166.71,166.66,83768,1698333600
110,2023-10-26 23:21:00,166.59,166.62,166.68,166.59,142952,1698333660
111,2023-10-26 23:22:00,166.575,166.569,166.604,166.56,115366,1698333720
112,2023-10-26 23:23:00,166.57,166.55,166.57,166.475,141026,1698333780
113,2023-10-26 23:24:00,166.455,166.505,166.505,166.41,338206,1698333840
114,2023-10-26 23:25:00,166.55,166.4,166.55,166.4,134084,1698333900
115,2023-10-26 23:26:00,166.31,166.34,166.34,166.305,469836,1698333960
116,2023-10-26 23:27:00,166.388,166.305,166.388,166.28,151968,1698334020
117,2023-10-26 23:28:00,166.31,166.28,166.31,166.25,173020,1698334080
118,2023-10-26 23:29:00,166.28,166.32,166.394,166.28,191240,1698334140
119,2023-10-26 23:30:00,166.24,166.22,166.24,166.145,231644,1698334200
120,2023-10-26 23:31:00,166.315,166.27,166.32,166.27,132628,1698334260
121,2023-10-26 23:32:00,166.305,166.41,166.42,166.29,160672,1698334320
122,2023-10-26 23:33:00,166.42,166.53,166.535,166.42,162636,1698334380
123,2023-10-26 23:34:00,166.487,166.49,166.55,166.487,152214,1698334440
124,2023-10-26 23:35:00,166.48,166.55,166.55,166.48,112902,1698334500
125,2023-10-26 23:36:00,166.56,166.49,166.56,166.48,135500,1698334560
126,2023-10-26 23:37:00,166.56,166.59,166.59,166.52,95248,1698334620
127,2023-10-26 23:38:00,166.634,166.55,166.634,166.55,145694,1698334680
128,2023-10-26 23:39:00,166.595,166.67,166.675,166.56,95130,1698334740
129,2023-10-26 23:40:00,166.66,166.58,166.66,166.568,85642,1698334800
130,2023-10-26 23:41:00,166.58,166.42,166.58,166.42,95618,1698334860
131,2023-10-26 23:42:00,166.375,166.34,166.41,166.25,228090,1698334920
132,2023-10-26 23:43:00,166.295,166.21,166.37,166.175,243634,1698334980
133,2023-10-26 23:44:00,166.09,166.0,166.14,165.974,184884,1698335040
134,2023-10-26 23:45:00,166.03,165.83,166.07,165.82,240896,1698335100
135,2023-10-26 23:46:00,165.934,166.17,166.17,165.934,143224,1698335160
136,2023-10-26 23:47:00,166.18,166.28,166.28,166.18,244880,1698335220
137,2023-10-26 23:48:00,166.28,166.34,166.36,166.28,118340,1698335280
138,2023-10-26 23:49:00,166.37,166.4,166.46,166.355,169012,1698335340
139,2023-10-26 23:50:00,166.48,166.35,166.48,166.265,160156,1698335400
140,2023-10-26 23:51:00,166.36,166.455,166.47,166.36,108662,1698335460
141,2023-10-26 23:52:00,166.426,166.58,166.58,166.39,158906,1698335520
142,2023-10-26 23:53:00,166.56,166.6,166.61,166.56,160714,1698335580
143,2023-10-26 23:54:00,166.485,166.55,166.565,166.485,109018,1698335640
144,2023-10-26 23:55:00,166.51,166.561,166.561,166.45,94374,1698335700
145,2023-10-26 23:56:00,166.59,166.635,166.635,166.55,81298,1698335760
146,2023-10-26 23:57:00,166.675,166.79,166.79,166.67,117392,1698335820
147,2023-10-26 23:58:00,166.755,166.75,166.77,166.733,59960,1698335880
148,2023-10-26 23:59:00,166.78,166.65,166.78,166.65,97820,1698335940
149,2023-10-27 00:00:00,166.705,166.535,166.705,166.535,116016,1698336000
150,2023-10-27 00:01:00,166.565,166.3,166.565,166.3,143828,1698336060
151,2023-10-27 00:02:00,166.34,166.37,166.376,166.295,130142,1698336120
152,2023-10-27 00:03:00,166.407,166.37,166.407,166.33,84410,1698336180
153,2023-10-27 00:04:00,166.46,166.366,166.475,166.34,148636,1698336240
154,2023-10-27 00:05:00,166.4,166.26,166.4,166.26,106068,1698336300
155,2023-10-27 00:06:00,166.265,166.224,166.265,166.195,117984,1698336360
156,2023-10-27 00:07:00,166.165,166.13,166.21,166.13,94196,1698336420
157,2023-10-27 00:08:00,166.06,166.0,166.11,166.0,120202,1698336480
158,2023-10-27 00:09:00,166.045,165.95,166.045,165.93,178738,1698336540
159,2023-10-27 00:10:00,165.925,165.955,165.97,165.89,99152,1698336600
160,2023-10-27 00:11:00,165.995,165.97,165.995,165.945,97940,1698336660
161,2023-10-27 00:12:00,165.96,165.98,166.01,165.945,115412,1698336720
162,2023-10-27 00:13:00,166.03,166.085,166.09,166.03,70858,1698336780
163,2023-10-27 00:14:00,166.103,166.12,166.18,166.103,121378,1698336840
164,2023-10-27 00:15:00,166.145,166.14,166.145,166.105,54704,1698336900
165,2023-10-27 00:16:00,166.12,165.943,166.12,165.943,69064,1698336960
166,2023-10-27 00:17:00,165.995,165.953,165.995,165.92,124316,1698337020
167,2023-10-27 00:18:00,165.91,165.835,165.91,165.835,104568,1698337080
168,2023-10-27 00:19:00,165.8,165.68,165.83,165.68,170276,1698337140
169,2023-10-27 00:20:00,165.65,165.553,165.65,165.553,173204,1698337200
170,2023-10-27 00:21:00,165.52,165.585,165.585,165.51,233230,1698337260
171,2023-10-27 00:22:00,165.51,165.34,165.51,165.335,335922,1698337320
172,2023-10-27 00:23:00,165.385,165.3,165.45,165.3,198800,1698337380
173,2023-10-27 00:24:00,165.365,165.37,165.405,165.365,265632,1698337440
174,2023-10-27 00:25:00,165.38,165.319,165.38,165.241,284904,1698337500
175,2023-10-27 00:26:00,165.36,165.38,165.43,165.36,157648,1698337560
176,2023-10-27 00:27:00,165.345,165.3,165.35,165.3,111796,1698337620
177,2023-10-27 00:28:00,165.35,165.465,165.495,165.32,176316,1698337680
178,2023-10-27 00:29:00,165.46,165.48,165.48,165.42,121512,1698337740
179,2023-10-27 00:30:00,165.46,165.54,165.54,165.451,102284,1698337800
180,2023-10-27 00:31:00,165.54,165.59,165.59,165.52,105724,1698337860
181,2023-10-27 00:32:00,165.61,165.63,165.7,165.61,133362,1698337920
182,2023-10-27 00:33:00,165.63,165.59,165.63,165.58,72118,1698337980
183,2023-10-27 00:34:00,165.6,165.6,165.645,165.59,122256,1698338040
184,2023-10-27 00:35:00,165.625,165.57,165.625,165.57,59220,1698338100
185,2023-10-27 00:36:00,165.5,165.64,165.65,165.5,95932,1698338160
186,2023-10-27 00:37:00,165.68,165.61,165.68,165.61,106732,1698338220
187,2023-10-27 00:38:00,165.61,165.56,165.66,165.56,84640,1698338280
188,2023-10-27 00:39:00,165.6,165.56,165.6,165.545,75556,1698338340
189,2023-10-27 00:40:00,165.47,165.39,165.515,165.39,117552,1698338400
190,2023-10-27 00:41:00,165.385,165.44,165.44,165.321,92476,1698338460
191,2023-10-27 00:42:00,165.576,165.65,165.66,165.576,104552,1698338520
192,2023-10-27 00:43:00,165.67,165.63,165.7,165.63,88436,1698338580
193,2023-10-27 00:44:00,165.66,165.64,165.68,165.63,84460,1698338640
194,2023-10-27 00:45:00,165.63,165.623,165.69,165.623,92556,1698338700
195,2023-10-27 00:46:00,165.62,165.63,165.63,165.583,75524,1698338760
196,2023-10-27 00:47:00,165.57,165.465,165.57,165.465,134028,1698338820
197,2023-10-27 00:48:00,165.45,165.42,165.45,165.39,111584,1698338880
198,2023-10-27 00:49:00,165.45,165.49,165.49,165.439,90976,1698338940
199,2023-10-27 00:50:00,165.405,165.34,165.45,165.34,90288,1698339000
200,2023-10-27 00:51:00,165.33,165.31,165.348,165.23,145668,1698339060
201,2023-10-27 00:52:00,165.3,165.29,165.3,165.27,86676,1698339120
202,2023-10-27 00:53:00,165.25,165.23,165.265,165.23,61524,1698339180
203,2023-10-27 00:54:00,165.315,165.38,165.38,165.3,87848,1698339240
204,2023-10-27 00:55:00,165.345,165.4,165.4,165.345,75732,1698339300
205,2023-10-27 00:56:00,165.39,165.48,165.51,165.39,214836,1698339360
206,2023-10-27 00:57:00,165.46,165.484,165.484,165.44,62568,1698339420
207,2023-10-27 00:58:00,165.435,165.42,165.435,165.415,44472,1698339480
208,2023-10-27 00:59:00,165.42,165.38,165.46,165.38,60364,1698339540
209,2023-10-27 01:00:00,165.375,165.37,165.38,165.355,59680,1698339600
210,2023-10-27 01:01:00,165.35,165.38,165.38,165.28,135360,1698339660
211,2023-10-27 01:02:00,165.33,165.43,165.434,165.33,159552,1698339720
212,2023-10-27 01:03:00,165.55,165.75,165.75,165.55,159012,1698339780
213,2023-10-27 01:04:00,165.72,165.86,165.86,165.72,267912,1698339840
214,2023-10-27 01:05:00,165.9,165.9,165.9,165.831,257796,1698339900
215,2023-10-27 01:06:00,165.83,165.87,165.87,165.82,81940,1698339960
216,2023-10-27 01:07:00,165.93,165.94,165.945,165.81,95060,1698340020
217,2023-10-27 01:08:00,165.89,165.745,165.89,165.745,66932,1698340080
218,2023-10-27 01:09:00,165.721,165.83,165.83,165.72,62880,1698340140
219,2023-10-27 01:10:00,165.88,165.755,165.88,165.755,55024,1698340200
220,2023-10-27 01:11:00,165.82,165.7,165.82,165.7,67328,1698340260
221,2023-10-27 01:12:00,165.71,165.75,165.75,165.7,62372,1698340320
222,2023-10-27 01:13:00,165.71,165.695,165.72,165.685,51660,1698340380
223,2023-10-27 01:14:00,165.65,165.56,165.658,165.56,64816,1698340440
224,2023-10-27 01:15:00,165.605,165.605,165.61,165.584,57824,1698340500
225,2023-10-27 01:16:00,165.605,165.71,165.71,165.605,81036,1698340560
226,2023-10-27 01:17:00,165.66,165.61,165.67,165.59,55524,1698340620
227,2023-10-27 01:18:00,165.56,165.56,165.58,165.53,91332,1698340680
228,2023-10-27 01:19:00,165.585,165.565,165.6,165.555,99316,1698340740
229,2023-10-27 01:20:00,165.565,165.49,165.565,165.49,56012,1698340800
230,2023-10-27 01:21:00,165.48,165.33,165.48,165.32,115860,1698340860
231,2023-10-27 01:22:00,165.27,165.32,165.33,165.254,93592,1698340920
232,2023-10-27 01:23:00,165.27,165.2,165.27,165.17,93884,1698340980
233,2023-10-27 01:24:00,165.19,165.13,165.19,165.09,125908,1698341040
234,2023-10-27 01:25:00,165.09,165.05,165.11,165.04,118260,1698341100
235,2023-10-27 01:26:00,165.07,165.046,165.07,165.015,168684,1698341160
236,2023-10-27 01:27:00,165.078,165.17,165.17,165.021,115296,1698341220
237,2023-10-27 01:28:00,165.13,165.165,165.17,165.115,97488,1698341280
238,2023-10-27 01:29:00,165.12,165.18,165.19,165.12,79660,1698341340
239,2023-10-27 01:30:00,165.19,165.215,165.215,165.17,53340,1698341400
240,2023-10-27 01:31:00,165.22,165.085,165.24,165.085,175748,1698341460
241,2023-10-27 01:32:00,165.13,165.151,165.21,165.13,119040,1698341520
242,2023-10-27 01:33:00,165.115,165.215,165.215,165.115,94524,1698341580
243,2023-10-27 01:34:00,165.25,165.44,165.441,165.25,138504,1698341640
244,2023-10-27 01:35:00,165.505,165.54,165.54,165.49,105876,1698341700
245,2023-10-27 01:36:00,165.51,165.58,165.619,165.51,112336,1698341760
246,2023-10-27 01:37:00,165.57,165.56,165.615,165.56,101148,1698341820
247,2023-10-27 01:38:00,165.59,165.6,165.65,165.59,114824,1698341880
248,2023-10-27 01:39:00,165.59,165.662,165.662,165.58,66544,1698341940
249,2023-10-27 01:40:00,165.66,165.57,165.66,165.53,102160,1698342000
250,2023-10-27 01:41:00,165.565,165.52,165.58,165.46,94108,1698342060
251,2023-10-27 01:42:00,165.504,165.61,165.61,165.5,83080,1698342120
252,2023-10-27 01:43:00,165.645,165.66,165.69,165.63,97740,1698342180
253,2023-10-27 01:44:00,165.69,165.685,165.69,165.675,47708,1698342240
254,2023-10-27 01:45:00,165.69,165.66,165.69,165.66,94472,1698342300
255,2023-10-27 01:46:00,165.65,165.87,165.87,165.65,111692,1698342360
256,2023-10-27 01:47:00,165.89,165.85,165.89,165.805,107396,1698342420
257,2023-10-27 01:48:00,165.865,165.82,165.865,165.75,209288,1698342480
258,2023-10-27 01:49:00,165.865,165.755,165.865,165.755,111456,1698342540
259,2023-10-27 01:50:00,165.75,165.76,165.784,165.713,73696,1698342600
260,2023-10-27 01:51:00,165.81,165.925,165.925,165.81,103724,1698342660
261,2023-10-27 01:52:00,165.88,165.765,165.88,165.765,110140,1698342720
262,2023-10-27 01:53:00,165.758,165.75,165.765,165.701,57656,1698342780
263,2023-10-27 01:54:00,165.73,165.78,165.78,165.72,46940,1698342840
264,2023-10-27 01:55:00,165.807,165.89,165.89,165.807,59880,1698342900
265,2023-10-27 01:56:00,165.899,165.86,165.91,165.86,75556,1698342960
266,2023-10-27 01:57:00,165.9,165.84,165.9,165.815,65148,1698343020
267,2023-10-27 01:58:00,165.888,166.13,166.14,165.888,244744,1698343080
268,2023-10-27 01:59:00,166.08,166.09,166.11,166.078,102444,1698343140
269,2023-10-27 02:00:00,166.05,166.04,166.06,166.02,80812,1698343200
270,2023-10-27 02:01:00,166.03,166.15,166.2,166.03,164840,1698343260
271,2023-10-27 02:02:00,166.1,166.05,166.1,166.01,126568,1698343320
272,2023-10-27 02:03:00,166.07,166.165,166.165,166.07,96304,1698343380
273,2023-10-27 02:04:00,166.15,166.115,166.15,166.115,133520,1698343440
274,2023-10-27 02:05:00,166.09,166.065,166.09,166.03,76768,1698343500
275,2023-10-27 02:06:00,166.11,166.285,166.285,166.11,136592,1698343560
276,2023-10-27 02:07:00,166.25,166.37,166.375,166.205,130672,1698343620
277,2023-10-27 02:08:00,166.308,166.3,166.308,166.215,77760,1698343680
278,2023-10-27 02:09:00,166.295,166.34,166.415,166.295,100124,1698343740
279,2023-10-27 02:10:00,166.33,166.25,166.345,166.25,77172,1698343800
280,2023-10-27 02:11:00,166.24,166.395,166.395,166.24,93648,1698343860
281,2023-10-27 02:12:00,166.41,166.43,166.465,166.4,85788,1698343920
282,2023-10-27 02:13:00,166.41,166.49,166.49,166.391,102084,1698343980
283,2023-10-27 02:14:00,166.565,166.46,166.565,166.46,136452,1698344040
284,2023-10-27 02:15:00,166.5,166.59,166.63,166.49,259036,1698344100
285,2023-10-27 02:16:00,166.645,166.52,166.645,166.52,111168,1698344160
286,2023-10-27 02:17:00,166.53,166.47,166.54,166.44,85252,1698344220
287,2023-10-27 02:18:00,166.415,166.37,166.434,166.37,70108,1698344280
288,2023-10-27 02:19:00,166.345,166.37,166.37,166.27,101720,1698344340
289,2023-10-27 02:20:00,166.33,166.22,166.33,166.19,64288,1698344400
290,2023-10-27 02:21:00,166.17,166.17,166.21,166.17,77880,1698344460
291,2023-10-27 02:22:00,166.09,166.11,166.12,166.08,95000,1698344520
292,2023-10-27 02:23:00,166.13,166.18,166.21,166.13,59464,1698344580
293,2023-10-27 02:24:00,166.19,166.18,166.28,166.18,79620,1698344640
294,2023-10-27 02:25:00,166.18,166.034,166.195,166.034,135340,1698344700
295,2023-10-27 02:26:00,166.005,166.02,166.045,165.99,116152,1698344760
296,2023-10-27 02:27:00,166.07,166.22,166.225,166.07,108628,1698344820
297,2023-10-27 02:28:00,166.2,166.19,166.266,166.19,68348,1698344880
298,2023-10-27 02:29:00,166.17,166.387,166.387,166.17,91996,1698344940
299,2023-10-27 02:30:00,166.34,166.33,166.38,166.33,68148,1698345000
300,2023-10-27 02:31:00,166.45,166.25,166.45,166.19,178172,1698345060
301,2023-10-27 02:32:00,166.24,166.33,166.33,166.24,72612,1698345120
302,2023-10-27 02:33:00,166.3,166.38,166.38,166.28,105696,1698345180
303,2023-10-27 02:34:00,166.445,166.62,166.62,166.445,239576,1698345240
304,2023-10-27 02:35:00,166.62,166.58,166.635,166.55,129320,1698345300
305,2023-10-27 02:36:00,166.49,166.485,166.51,166.439,123308,1698345360
306,2023-10-27 02:37:00,166.52,166.62,166.62,166.425,173212,1698345420
307,2023-10-27 02:38:00,166.57,166.42,166.57,166.42,81244,1698345480
308,2023-10-27 02:39:00,166.42,166.47,166.505,166.42,60184,1698345540
309,2023-10-27 02:40:00,166.44,166.48,166.48,166.415,45932,1698345600
310,2023-10-27 02:41:00,166.43,166.47,166.47,166.4,86516,1698345660
311,2023-10-27 02:42:00,166.53,166.69,166.69,166.514,110272,1698345720
312,2023-10-27 02:43:00,166.674,166.64,166.705,166.64,119224,1698345780
313,2023-10-27 02:44:00,166.641,166.65,166.666,166.625,58396,1698345840
314,2023-10-27 02:45:00,166.68,166.5,166.68,166.5,99208,1698345900
315,2023-10-27 02:46:00,166.47,166.59,166.602,166.47,109528,1698345960
316,2023-10-27 02:47:00,166.53,166.64,166.66,166.53,115812,1698346020
317,2023-10-27 02:48:00,166.649,166.71,166.745,166.64,83940,1698346080
318,2023-10-27 02:49:00,166.73,166.82,166.825,166.73,209512,1698346140
319,2023-10-27 02:50:00,166.82,166.72,166.82,166.72,66128,1698346200
320,2023-10-27 02:51:00,166.75,166.74,166.78,166.74,73000,1698346260
321,2023-10-27 02:52:00,166.75,166.71,166.805,166.71,71580,1698346320
322,2023-10-27 02:53:00,166.69,166.726,166.726,166.667,137320,1698346380
323,2023-10-27 02:54:00,166.785,166.79,166.799,166.735,122032,1698346440
324,2023-10-27 02:55:00,166.78,166.72,166.78,166.72,103920,1698346500
325,2023-10-27 02:56:00,166.675,166.71,166.71,166.653,135152,1698346560
326,2023-10-27 02:57:00,166.735,166.685,166.755,166.665,192220,1698346620
327,2023-10-27 02:58:00,166.74,166.79,166.801,166.74,92056,1698346680
328,2023-10-27 02:59:00,166.805,166.79,166.897,166.79,146840,1698346740
329,2023-10-27 03:00:00,166.835,166.915,166.915,166.835,107180,1698346800
330,2023-10-27 03:01:00,166.93,166.907,166.994,166.907,142428,1698346860
331,2023-10-27 03:02:00,166.92,167.161,167.161,166.92,262352,1698346920
332,2023-10-27 03:03:00,167.16,167.14,167.196,167.14,106008,1698346980
333,2023-10-27 03:04:00,167.14,166.983,167.14,166.983,147524,1698347040
334,2023-10-27 03:05:00,167.035,167.05,167.062,167.01,105880,1698347100
335,2023-10-27 03:06:00,167.035,166.925,167.065,166.925,102056,1698347160
336,2023-10-27 03:07:00,166.87,166.83,166.87,166.784,116988,1698347220
337,2023-10-27 03:08:00,166.845,166.815,166.85,166.81,77828,1698347280
338,2023-10-27 03:09:00,166.853,166.815,166.853,166.765,111564,1698347340
339,2023-10-27 03:10:00,166.83,166.77,166.83,166.77,94536,1698347400
340,2023-10-27 03:11:00,166.78,166.595,166.78,166.595,134584,1698347460
341,2023-10-27 03:12:00,166.6,166.595,166.62,166.53,125736,1698347520
342,2023-10-27 03:13:00,166.575,166.64,166.64,166.56,87496,1698347580
343,2023-10-27 03:14:00,166.67,166.66,166.69,166.63,109248,1698347640
344,2023-10-27 03:15:00,166.64,166.61,166.67,166.61,61776,1698347700
345,2023-10-27 03:16:00,166.63,166.63,166.63,166.54,76888,1698347760
346,2023-10-27 03:17:00,166.75,166.72,166.75,166.65,86672,1698347820
347,2023-10-27 03:18:00,166.75,166.76,166.78,166.73,83096,1698347880
348,2023-10-27 03:19:00,166.825,166.785,166.825,166.77,85952,1698347940
349,2023-10-27 03:20:00,166.775,166.75,166.81,166.74,83904,1698348000
350,2023-10-27 03:21:00,166.73,166.865,166.865,166.73,92692,1698348060
351,2023-10-27 03:22:00,166.82,166.655,166.82,166.655,177932,1698348120
352,2023-10-27 03:23:00,166.68,166.68,166.705,166.67,56092,1698348180
353,2023-10-27 03:24:00,166.69,166.74,166.768,166.68,74788,1698348240
354,2023-10-27 03:25:00,166.7,166.8,166.8,166.7,136136,1698348300
355,2023-10-27 03:26:00,166.722,166.8,166.8,166.722,103204,1698348360
356,2023-10-27 03:27:00,166.83,166.755,166.83,166.755,65136,1698348420
357,2023-10-27 03:28:00,166.723,166.79,166.79,166.723,81124,1698348480
