,dt,open,close,high,low,vol,ts
62,2023-01-19 23:33:00,132.85,132.67,132.85,132.67,134532,1674142380
63,2023-01-19 23:34:00,132.697,132.77,132.85,132.697,119968,1674142440
64,2023-01-19 23:35:00,132.79,132.809,132.83,132.725,80431,1674142500
65,2023-01-19 23:36:00,132.88,132.79,132.88,132.79,127231,1674142560
66,2023-01-19 23:37:00,132.72,132.781,132.84,132.72,169641,1674142620
67,2023-01-19 23:38:00,132.8,132.9,132.9,132.8,121011,1674142680
68,2023-01-19 23:39:00,133.01,133.11,133.11,133.01,202138,1674142740
69,2023-01-19 23:40:00,133.05,133.07,133.105,133.03,112799,1674142800
70,2023-01-19 23:41:00,133.08,133.002,133.14,133.002,143811,1674142860
71,2023-01-19 23:42:00,133.02,132.99,133.08,132.981,89199,1674142920
72,2023-01-19 23:43:00,133.06,133.22,133.235,133.06,102458,1674142980
73,2023-01-19 23:44:00,133.15,132.99,133.15,132.97,136906,1674143040
74,2023-01-19 23:45:00,132.93,133.0,133.04,132.93,161330,1674143100
75,2023-01-19 23:46:00,132.88,132.99,132.99,132.88,121436,1674143160
76,2023-01-19 23:47:00,132.79,132.74,132.84,132.74,156630,1674143220
77,2023-01-19 23:48:00,132.75,132.83,132.899,132.75,90185,1674143280
78,2023-01-19 23:49:00,132.82,132.76,132.84,132.76,85779,1674143340
79,2023-01-19 23:50:00,132.74,132.64,132.77,132.64,142076,1674143400
80,2023-01-19 23:51:00,132.64,132.73,132.73,132.64,92682,1674143460
81,2023-01-19 23:52:00,132.675,132.7,132.715,132.64,95232,1674143520
82,2023-01-19 23:53:00,132.68,132.7,132.73,132.65,85075,1674143580
83,2023-01-19 23:54:00,132.71,132.66,132.71,132.62,100104,1674143640
84,2023-01-19 23:55:00,132.71,132.649,132.71,132.649,83920,1674143700
85,2023-01-19 23:56:00,132.58,132.48,132.58,132.461,219050,1674143760
86,2023-01-19 23:57:00,132.47,132.34,132.47,132.34,243906,1674143820
87,2023-01-19 23:58:00,132.399,132.46,132.465,132.399,102036,1674143880
88,2023-01-19 23:59:00,132.53,132.54,132.54,132.485,121774,1674143940
89,2023-01-20 00:00:00,132.57,132.66,132.66,132.57,99838,1674144000
90,2023-01-20 00:01:00,132.62,132.69,132.72,132.62,138112,1674144060
91,2023-01-20 00:02:00,132.73,132.725,132.75,132.71,130868,1674144120
92,2023-01-20 00:03:00,132.71,132.72,132.72,132.665,89478,1674144180
93,2023-01-20 00:04:00,132.745,132.75,132.85,132.745,166422,1674144240
94,2023-01-20 00:05:00,132.71,132.745,132.745,132.66,146608,1674144300
95,2023-01-20 00:06:00,132.86,132.915,132.95,132.86,218132,1674144360
96,2023-01-20 00:07:00,132.86,132.87,132.87,132.783,96484,1674144420
97,2023-01-20 00:08:00,132.935,132.965,133.005,132.91,136588,1674144480
98,2023-01-20 00:09:00,132.94,133.015,133.029,132.94,124516,1674144540
99,2023-01-20 00:10:00,133.21,133.29,133.29,133.19,309898,1674144600
100,2023-01-20 00:11:00,133.39,133.74,133.76,133.39,475216,1674144660
101,2023-01-20 00:12:00,133.68,133.62,133.701,133.62,230626,1674144720
102,2023-01-20 00:13:00,133.68,133.9,133.9,133.68,225328,1674144780
103,2023-01-20 00:14:00,133.81,133.82,133.838,133.77,146260,1674144840
104,2023-01-20 00:15:00,133.77,133.73,133.77,133.69,167880,1674144900
105,2023-01-20 00:16:00,133.735,133.61,133.735,133.61,178418,1674144960
106,2023-01-20 00:17:00,133.53,133.635,133.68,133.53,226250,1674145020
107,2023-01-20 00:18:00,133.63,133.58,133.69,133.57,228272,1674145080
108,2023-01-20 00:19:00,133.598,133.491,133.598,133.491,106020,1674145140
109,2023-01-20 00:20:00,133.48,133.485,133.5,133.48,109356,1674145200
110,2023-01-20 00:21:00,133.37,133.32,133.371,133.32,218706,1674145260
111,2023-01-20 00:22:00,133.34,133.23,133.34,133.222,153306,1674145320
112,2023-01-20 00:23:00,133.255,133.25,133.27,133.23,86370,1674145380
113,2023-01-20 00:24:00,133.3,133.23,133.33,133.23,121312,1674145440
114,2023-01-20 00:25:00,133.19,133.25,133.27,133.19,131072,1674145500
115,2023-01-20 00:26:00,133.255,133.245,133.301,133.245,79982,1674145560
116,2023-01-20 00:27:00,133.23,133.055,133.23,133.055,219618,1674145620
117,2023-01-20 00:28:00,133.08,133.095,133.095,133.04,92522,1674145680
118,2023-01-20 00:29:00,133.08,133.001,133.08,133.001,136980,1674145740
119,2023-01-20 00:30:00,132.99,133.07,133.09,132.99,201856,1674145800
120,2023-01-20 00:31:00,133.03,133.01,133.08,132.974,94316,1674145860
121,2023-01-20 00:32:00,132.945,133.07,133.07,132.945,127720,1674145920
122,2023-01-20 00:33:00,133.095,133.01,133.095,133.01,109292,1674145980
123,2023-01-20 00:34:00,133.04,132.99,133.04,132.935,90956,1674146040
124,2023-01-20 00:35:00,132.965,132.955,132.98,132.91,78448,1674146100
125,2023-01-20 00:36:00,132.925,132.859,132.94,132.825,128728,1674146160
126,2023-01-20 00:37:00,132.89,132.942,133.009,132.89,107084,1674146220
127,2023-01-20 00:38:00,132.92,132.805,132.92,132.78,98536,1674146280
128,2023-01-20 00:39:00,132.785,132.86,132.889,132.775,109604,1674146340
129,2023-01-20 00:40:00,132.851,132.93,132.93,132.851,68798,1674146400
130,2023-01-20 00:41:00,132.94,132.93,133.025,132.93,139262,1674146460
131,2023-01-20 00:42:00,132.981,133.059,133.059,132.971,89448,1674146520
132,2023-01-20 00:43:00,133.028,133.015,133.09,133.01,90076,1674146580
133,2023-01-20 00:44:00,132.91,132.87,132.91,132.856,130628,1674146640
134,2023-01-20 00:45:00,132.95,132.949,132.981,132.92,60342,1674146700
135,2023-01-20 00:46:00,132.95,132.97,133.03,132.95,80374,1674146760
136,2023-01-20 00:47:00,132.98,132.91,132.98,132.879,55404,1674146820
137,2023-01-20 00:48:00,132.945,132.978,132.978,132.872,65878,1674146880
138,2023-01-20 00:49:00,133.01,133.135,133.19,133.01,213764,1674146940
139,2023-01-20 00:50:00,133.155,133.17,133.185,133.15,87650,1674147000
140,2023-01-20 00:51:00,133.17,133.185,133.2,133.157,104944,1674147060
141,2023-01-20 00:52:00,133.16,133.1,133.165,133.1,69564,1674147120
142,2023-01-20 00:53:00,133.09,133.13,133.13,133.087,73160,1674147180
143,2023-01-20 00:54:00,133.08,133.01,133.135,133.01,82202,1674147240
144,2023-01-20 00:55:00,133.02,133.03,133.03,132.97,92104,1674147300
145,2023-01-20 00:56:00,133.03,132.975,133.03,132.965,77282,1674147360
146,2023-01-20 00:57:00,132.9,132.977,132.977,132.86,110740,1674147420
147,2023-01-20 00:58:00,132.98,132.94,133.01,132.921,76298,1674147480
148,2023-01-20 00:59:00,132.94,132.92,132.94,132.92,55886,1674147540
149,2023-01-20 01:00:00,132.91,132.935,132.935,132.9,79660,1674147600
150,2023-01-20 01:01:00,132.947,133.07,133.1,132.947,124526,1674147660
151,2023-01-20 01:02:00,133.14,133.18,133.245,133.14,143810,1674147720
152,2023-01-20 01:03:00,133.14,133.15,133.21,133.13,97936,1674147780
153,2023-01-20 01:04:00,133.17,133.165,133.185,133.13,58618,1674147840
154,2023-01-20 01:05:00,133.15,133.13,133.2,133.13,65906,1674147900
155,2023-01-20 01:06:00,133.115,133.19,133.19,133.115,72020,1674147960
156,2023-01-20 01:07:00,133.23,133.18,133.25,133.18,104928,1674148020
157,2023-01-20 01:08:00,133.176,133.01,133.176,133.01,114080,1674148080
158,2023-01-20 01:09:00,132.989,132.935,132.99,132.935,82740,1674148140
159,2023-01-20 01:10:00,132.95,132.94,132.96,132.93,57058,1674148200
160,2023-01-20 01:11:00,133.005,132.97,133.08,132.97,73414,1674148260
161,2023-01-20 01:12:00,132.98,132.98,132.98,132.94,68588,1674148320
162,2023-01-20 01:13:00,132.94,132.98,133.006,132.94,66958,1674148380
163,2023-01-20 01:14:00,133.01,132.99,133.01,132.99,37314,1674148440
164,2023-01-20 01:15:00,132.98,133.16,133.16,132.98,125406,1674148500
165,2023-01-20 01:16:00,133.19,133.19,133.245,133.19,145114,1674148560
166,2023-01-20 01:17:00,133.19,133.3,133.3,133.19,64822,1674148620
167,2023-01-20 01:18:00,133.338,133.28,133.358,133.28,117946,1674148680
168,2023-01-20 01:19:00,133.25,133.22,133.295,133.22,104700,1674148740
169,2023-01-20 01:20:00,133.235,133.21,133.26,133.21,85496,1674148800
170,2023-01-20 01:21:00,133.2,133.165,133.213,133.15,74450,1674148860
171,2023-01-20 01:22:00,133.155,133.16,133.175,133.14,58646,1674148920
172,2023-01-20 01:23:00,133.12,133.12,133.14,133.105,51482,1674148980
173,2023-01-20 01:24:00,133.113,133.01,133.13,133.01,57402,1674149040
174,2023-01-20 01:25:00,133.03,132.97,133.03,132.97,71536,1674149100
175,2023-01-20 01:26:00,132.97,133.0,133.04,132.97,56260,1674149160
176,2023-01-20 01:27:00,133.01,132.95,133.025,132.95,39474,1674149220
177,2023-01-20 01:28:00,132.95,132.945,132.99,132.945,37250,1674149280
178,2023-01-20 01:29:00,132.96,133.02,133.043,132.96,81626,1674149340
179,2023-01-20 01:30:00,132.99,133.0,133.0,132.914,101466,1674149400
180,2023-01-20 01:31:00,132.999,132.93,133.0,132.93,65568,1674149460
181,2023-01-20 01:32:00,132.87,132.981,132.981,132.87,118732,1674149520
182,2023-01-20 01:33:00,132.975,133.03,133.04,132.971,68986,1674149580
183,2023-01-20 01:34:00,133.05,132.97,133.05,132.97,90334,1674149640
184,2023-01-20 01:35:00,132.98,132.985,133.0,132.97,36924,1674149700
185,2023-01-20 01:36:00,133.0,132.995,133.0,132.98,35170,1674149760
186,2023-01-20 01:37:00,132.99,133.1,133.12,132.98,151072,1674149820
187,2023-01-20 01:38:00,133.08,133.04,133.08,132.99,67356,1674149880
188,2023-01-20 01:39:00,133.06,133.115,133.12,133.06,34846,1674149940
189,2023-01-20 01:40:00,133.12,133.095,133.12,133.055,52348,1674150000
190,2023-01-20 01:41:00,133.08,133.07,133.085,133.011,38704,1674150060
191,2023-01-20 01:42:00,133.05,133.16,133.16,133.048,73536,1674150120
192,2023-01-20 01:43:00,133.18,133.135,133.205,133.135,85792,1674150180
193,2023-01-20 01:44:00,133.09,133.045,133.09,133.035,41284,1674150240
194,2023-01-20 01:45:00,133.06,133.06,133.08,133.01,43782,1674150300
195,2023-01-20 01:46:00,133.0,133.08,133.084,133.0,48372,1674150360
196,2023-01-20 01:47:00,133.111,133.06,133.145,133.018,66166,1674150420
197,2023-01-20 01:48:00,133.04,133.009,133.04,132.92,92072,1674150480
198,2023-01-20 01:49:00,132.955,132.995,133.015,132.955,107250,1674150540
199,2023-01-20 01:50:00,133.03,133.015,133.08,133.015,42090,1674150600
200,2023-01-20 01:51:00,133.04,133.09,133.12,133.04,37744,1674150660
201,2023-01-20 01:52:00,133.088,132.985,133.088,132.985,36848,1674150720
202,2023-01-20 01:53:00,133.01,133.055,133.055,132.99,69332,1674150780
203,2023-01-20 01:54:00,133.05,133.09,133.12,133.05,62488,1674150840
204,2023-01-20 01:55:00,133.085,133.05,133.1,133.05,54962,1674150900
205,2023-01-20 01:56:00,133.03,133.05,133.051,133.01,63090,1674150960
206,2023-01-20 01:57:00,133.059,133.05,133.085,133.04,38572,1674151020
207,2023-01-20 01:58:00,133.05,133.04,133.065,133.01,53440,1674151080
208,2023-01-20 01:59:00,133.025,133.06,133.072,133.025,37552,1674151140
209,2023-01-20 02:00:00,133.09,133.179,133.179,133.075,96760,1674151200
210,2023-01-20 02:01:00,133.16,133.2,133.2,133.16,119262,1674151260
211,2023-01-20 02:02:00,133.255,133.22,133.26,133.22,66538,1674151320
212,2023-01-20 02:03:00,133.26,133.325,133.325,133.22,74174,1674151380
213,2023-01-20 02:04:00,133.3,133.46,133.5,133.3,177880,1674151440
214,2023-01-20 02:05:00,133.54,133.449,133.54,133.421,113532,1674151500
215,2023-01-20 02:06:00,133.417,133.33,133.42,133.33,105306,1674151560
216,2023-01-20 02:07:00,133.34,133.36,133.36,133.34,54754,1674151620
217,2023-01-20 02:08:00,133.34,133.36,133.36,133.31,40872,1674151680
218,2023-01-20 02:09:00,133.39,133.44,133.44,133.39,89480,1674151740
219,2023-01-20 02:10:00,133.44,133.4,133.44,133.35,83638,1674151800
220,2023-01-20 02:11:00,133.4,133.32,133.4,133.32,65048,1674151860
221,2023-01-20 02:12:00,133.31,133.325,133.325,133.26,72228,1674151920
222,2023-01-20 02:13:00,133.328,133.4,133.4,133.328,70984,1674151980
223,2023-01-20 02:14:00,133.41,133.45,133.45,133.408,90406,1674152040
224,2023-01-20 02:15:00,133.455,133.46,133.46,133.44,40586,1674152100
225,2023-01-20 02:16:00,133.365,133.385,133.385,133.23,152052,1674152160
226,2023-01-20 02:17:00,133.38,133.32,133.38,133.32,77460,1674152220
227,2023-01-20 02:18:00,133.35,133.315,133.36,133.315,68072,1674152280
228,2023-01-20 02:19:00,133.34,133.45,133.45,133.34,115428,1674152340
229,2023-01-20 02:20:00,133.492,133.47,133.57,133.47,203264,1674152400
230,2023-01-20 02:21:00,133.485,133.42,133.485,133.4,67800,1674152460
231,2023-01-20 02:22:00,133.46,133.6,133.6,133.46,85104,1674152520
232,2023-01-20 02:23:00,133.64,133.54,133.64,133.54,128168,1674152580
233,2023-01-20 02:24:00,133.49,133.45,133.51,133.45,66360,1674152640
234,2023-01-20 02:25:00,133.47,133.43,133.48,133.42,59916,1674152700
235,2023-01-20 02:26:00,133.415,133.34,133.415,133.32,101646,1674152760
236,2023-01-20 02:27:00,133.34,133.285,133.34,133.22,107394,1674152820
237,2023-01-20 02:28:00,133.24,133.209,133.27,133.209,55670,1674152880
238,2023-01-20 02:29:00,133.22,133.29,133.29,133.22,37814,1674152940
239,2023-01-20 02:30:00,133.285,133.308,133.308,133.27,40112,1674153000
240,2023-01-20 02:31:00,133.32,133.53,133.53,133.32,105190,1674153060
241,2023-01-20 02:32:00,133.56,133.5,133.56,133.485,92202,1674153120
242,2023-01-20 02:33:00,133.54,133.56,133.58,133.54,74068,1674153180
243,2023-01-20 02:34:00,133.58,133.545,133.58,133.53,62164,1674153240
244,2023-01-20 02:35:00,133.53,133.535,133.56,133.46,68262,1674153300
245,2023-01-20 02:36:00,133.58,133.68,133.68,133.58,135774,1674153360
246,2023-01-20 02:37:00,133.735,133.83,133.83,133.735,232920,1674153420
247,2023-01-20 02:38:00,133.8,133.77,133.855,133.77,116308,1674153480
248,2023-01-20 02:39:00,133.77,133.8,133.88,133.77,87200,1674153540
249,2023-01-20 02:40:00,133.81,133.855,133.89,133.81,119612,1674153600
250,2023-01-20 02:41:00,133.99,133.991,134.06,133.99,251448,1674153660
251,2023-01-20 02:42:00,133.98,133.94,134.04,133.91,153904,1674153720
252,2023-01-20 02:43:00,133.9,133.85,133.91,133.84,101316,1674153780
253,2023-01-20 02:44:00,133.835,133.78,133.835,133.78,94668,1674153840
254,2023-01-20 02:45:00,133.81,133.81,133.81,133.762,105704,1674153900
255,2023-01-20 02:46:00,133.859,133.85,133.859,133.825,76096,1674153960
256,2023-01-20 02:47:00,133.83,133.785,133.87,133.77,98608,1674154020
257,2023-01-20 02:48:00,133.78,133.8,133.85,133.78,58296,1674154080
258,2023-01-20 02:49:00,133.863,133.78,133.863,133.765,50036,1674154140
259,2023-01-20 02:50:00,133.76,133.69,133.76,133.69,66512,1674154200
260,2023-01-20 02:51:00,133.725,133.69,133.725,133.66,91428,1674154260
261,2023-01-20 02:52:00,133.675,133.62,133.69,133.61,58736,1674154320
262,2023-01-20 02:53:00,133.64,133.675,133.675,133.639,108796,1674154380
263,2023-01-20 02:54:00,133.68,133.75,133.75,133.68,99796,1674154440
264,2023-01-20 02:55:00,133.72,133.645,133.725,133.63,57976,1674154500
265,2023-01-20 02:56:00,133.64,133.64,133.64,133.61,54736,1674154560
266,2023-01-20 02:57:00,133.64,133.67,133.67,133.63,93844,1674154620
267,2023-01-20 02:58:00,133.7,133.73,133.74,133.69,79080,1674154680
268,2023-01-20 02:59:00,133.755,133.77,133.77,133.72,83692,1674154740
269,2023-01-20 03:00:00,133.822,133.83,133.835,133.78,84552,1674154800
270,2023-01-20 03:01:00,133.845,133.72,133.9,133.72,124388,1674154860
271,2023-01-20 03:02:00,133.667,133.71,133.72,133.64,108636,1674154920
272,2023-01-20 03:03:00,133.805,133.82,133.88,133.8,91608,1674154980
273,2023-01-20 03:04:00,133.83,133.77,133.83,133.77,50604,1674155040
274,2023-01-20 03:05:00,133.78,133.83,133.865,133.78,98464,1674155100
275,2023-01-20 03:06:00,133.83,133.75,133.87,133.75,52828,1674155160
276,2023-01-20 03:07:00,133.73,133.66,133.76,133.66,81152,1674155220
277,2023-01-20 03:08:00,133.667,133.7,133.72,133.667,73820,1674155280
278,2023-01-20 03:09:00,133.73,133.808,133.81,133.73,92740,1674155340
279,2023-01-20 03:10:00,133.795,133.83,133.83,133.78,63604,1674155400
280,2023-01-20 03:11:00,133.83,133.91,133.915,133.83,82676,1674155460
281,2023-01-20 03:12:00,133.86,133.91,133.95,133.86,129152,1674155520
282,2023-01-20 03:13:00,133.93,134.015,134.02,133.93,89948,1674155580
283,2023-01-20 03:14:00,134.06,133.98,134.06,133.975,130560,1674155640
284,2023-01-20 03:15:00,134.0,134.05,134.09,134.0,130224,1674155700
285,2023-01-20 03:16:00,134.09,134.17,134.17,134.09,108348,1674155760
286,2023-01-20 03:17:00,134.12,134.065,134.135,134.065,148308,1674155820
287,2023-01-20 03:18:00,134.09,134.005,134.09,133.99,84620,1674155880
288,2023-01-20 03:19:00,134.03,134.053,134.09,134.01,94932,1674155940
289,2023-01-20 03:20:00,134.06,134.09,134.09,134.04,55764,1674156000
290,2023-01-20 03:21:00,134.115,134.115,134.14,134.1,116468,1674156060
291,2023-01-20 03:22:00,134.15,134.115,134.15,134.11,79120,1674156120
292,2023-01-20 03:23:00,134.1,134.135,134.138,134.095,71468,1674156180
293,2023-01-20 03:24:00,134.205,134.357,134.38,134.205,214608,1674156240
294,2023-01-20 03:25:00,134.359,134.415,134.46,134.359,140620,1674156300
295,2023-01-20 03:26:00,134.4,134.39,134.43,134.33,109232,1674156360
296,2023-01-20 03:27:00,134.345,134.38,134.38,134.34,70524,1674156420
297,2023-01-20 03:28:00,134.37,134.52,134.52,134.37,114016,1674156480
298,2023-01-20 03:29:00,134.605,134.51,134.605,134.51,170620,1674156540
299,2023-01-20 03:30:00,134.49,134.421,134.49,134.421,93180,1674156600
300,2023-01-20 03:31:00,134.425,134.265,134.425,134.265,129212,1674156660
301,2023-01-20 03:32:00,134.25,134.29,134.3,134.25,92292,1674156720
302,2023-01-20 03:33:00,134.29,134.44,134.445,134.28,184784,1674156780
303,2023-01-20 03:34:00,134.445,134.38,134.445,134.355,141308,1674156840
304,2023-01-20 03:35:00,134.46,134.505,134.505,134.43,152300,1674156900
305,2023-01-20 03:36:00,134.427,134.488,134.488,134.409,44200,1674156960
306,2023-01-20 03:37:00,134.49,134.62,134.62,134.49,208616,1674157020
307,2023-01-20 03:38:00,134.625,134.54,134.625,134.54,112336,1674157080
308,2023-01-20 03:39:00,134.555,134.52,134.56,134.52,77748,1674157140
309,2023-01-20 03:40:00,134.45,134.4,134.45,134.37,113068,1674157200
310,2023-01-20 03:41:00,134.37,134.405,134.426,134.37,68704,1674157260
311,2023-01-20 03:42:00,134.395,134.486,134.486,134.37,134000,1674157320
312,2023-01-20 03:43:00,134.499,134.67,134.67,134.499,210716,1674157380
313,2023-01-20 03:44:00,134.72,134.64,134.8,134.64,161804,1674157440
314,2023-01-20 03:45:00,134.59,134.63,134.65,134.59,127924,1674157500
315,2023-01-20 03:46:00,134.63,134.64,134.653,134.595,106912,1674157560
316,2023-01-20 03:47:00,134.68,134.74,134.74,134.64,115900,1674157620
317,2023-01-20 03:48:00,134.72,134.56,134.72,134.56,116304,1674157680
318,2023-01-20 03:49:00,134.52,134.395,134.52,134.395,102812,1674157740
319,2023-01-20 03:50:00,134.42,134.44,134.445,134.39,81176,1674157800
320,2023-01-20 03:51:00,134.425,134.44,134.45,134.41,74252,1674157860
321,2023-01-20 03:52:00,134.46,134.4,134.46,134.38,74508,1674157920
322,2023-01-20 03:53:00,134.42,134.48,134.49,134.42,73780,1674157980
323,2023-01-20 03:54:00,134.47,134.43,134.485,134.43,66008,1674158040
324,2023-01-20 03:55:00,134.42,134.345,134.42,134.345,67936,1674158100
325,2023-01-20 03:56:00,134.34,134.437,134.437,134.332,59176,1674158160
326,2023-01-20 03:57:00,134.41,134.49,134.5,134.41,96508,1674158220
327,2023-01-20 03:58:00,134.5,134.47,134.5,134.45,133032,1674158280
328,2023-01-20 03:59:00,134.485,134.44,134.53,134.42,96764,1674158340
329,2023-01-20 04:00:00,134.445,134.475,134.505,134.445,65148,1674158400
330,2023-01-20 04:01:00,134.51,134.572,134.58,134.51,136724,1674158460
331,2023-01-20 04:02:00,134.595,134.48,134.595,134.465,131192,1674158520
332,2023-01-20 04:03:00,134.49,134.5,134.5,134.43,74940,1674158580
333,2023-01-20 04:04:00,134.45,134.513,134.52,134.45,48756,1674158640
334,2023-01-20 04:05:00,134.515,134.47,134.53,134.47,84940,1674158700
335,2023-01-20 04:06:00,134.37,134.36,134.37,134.355,108108,1674158760
336,2023-01-20 04:07:00,134.285,134.33,134.33,134.27,134132,1674158820
337,2023-01-20 04:08:00,134.34,134.29,134.34,134.29,42052,1674158880
338,2023-01-20 04:09:00,134.285,134.3,134.3,134.285,77528,1674158940
339,2023-01-20 04:10:00,134.299,134.27,134.299,134.235,152056,1674159000
340,2023-01-20 04:11:00,134.28,134.22,134.28,134.212,133804,1674159060
341,2023-01-20 04:12:00,134.21,134.21,134.21,134.147,156268,1674159120
342,2023-01-20 04:13:00,134.2,134.24,134.33,134.2,118704,1674159180
343,2023-01-20 04:14:00,134.245,134.245,134.25,134.17,81716,1674159240
344,2023-01-20 04:15:00,134.27,134.18,134.27,134.18,68316,1674159300
345,2023-01-20 04:16:00,134.22,134.3,134.35,134.22,114864,1674159360
346,2023-01-20 04:17:00,134.295,134.15,134.295,134.15,116288,1674159420
347,2023-01-20 04:18:00,134.17,134.095,134.2,134.09,123672,1674159480
348,2023-01-20 04:19:00,134.08,134.219,134.219,134.08,97436,1674159540
349,2023-01-20 04:20:00,134.265,134.27,134.289,134.26,137640,1674159600
350,2023-01-20 04:21:00,134.24,134.14,134.24,134.14,72348,1674159660
351,2023-01-20 04:22:00,134.23,134.16,134.23,134.16,61200,1674159720
352,2023-01-20 04:23:00,134.14,134.12,134.16,134.091,81144,1674159780
353,2023-01-20 04:24:00,134.1,134.14,134.159,134.1,86336,1674159840
354,2023-01-20 04:25:00,134.12,134.23,134.25,134.12,134524,1674159900
355,2023-01-20 04:26:00,134.2,134.135,134.23,134.135,82180,1674159960
356,2023-01-20 04:27:00,134.165,134.371,134.371,134.165,116544,1674160020
357,2023-01-20 04:28:00,134.375,134.41,134.42,134.375,157948,1674160080
