,dt,open,close,high,low,vol,turnover,ts
111,2023-04-03 23:22:00,163.47,163.475,163.48,163.43,62306,10264064.0,1680535320
112,2023-04-03 23:23:00,163.485,163.458,163.485,163.455,87534,14416128.0,1680535380
113,2023-04-03 23:24:00,163.475,163.57,163.57,163.45,170088,28013056.0,1680535440
114,2023-04-03 23:25:00,163.61,163.55,163.61,163.55,103664,17083904.0,1680535500
115,2023-04-03 23:26:00,163.55,163.56,163.56,163.51,84744,13962752.0,1680535560
116,2023-04-03 23:27:00,163.53,163.57,163.57,163.53,62056,10228224.0,1680535620
117,2023-04-03 23:28:00,163.57,163.54,163.57,163.53,47932,7898624.0,1680535680
118,2023-04-03 23:29:00,163.485,163.47,163.485,163.458,74478,12270848.0,1680535740
119,2023-04-03 23:30:00,163.43,163.42,163.46,163.42,62770,10338560.0,1680535800
120,2023-04-03 23:31:00,163.42,163.43,163.44,163.41,60144,9905664.0,1680535860
121,2023-04-03 23:32:00,163.47,163.54,163.54,163.47,85506,14084096.0,1680535920
122,2023-04-03 23:33:00,163.54,163.52,163.54,163.51,70734,11654656.0,1680535980
123,2023-04-03 23:34:00,163.48,163.445,163.48,163.399,68956,11357952.0,1680536040
124,2023-04-03 23:35:00,163.43,163.43,163.43,163.385,64892,10683904.0,1680536100
125,2023-04-03 23:36:00,163.46,163.405,163.47,163.4,63586,10473728.0,1680536160
126,2023-04-03 23:37:00,163.398,163.37,163.398,163.355,69666,11467008.0,1680536220
127,2023-04-03 23:38:00,163.345,163.415,163.415,163.31,72192,11881984.0,1680536280
128,2023-04-03 23:39:00,163.4,163.33,163.405,163.33,72104,11871488.0,1680536340
129,2023-04-03 23:40:00,163.35,163.38,163.39,163.33,58780,9676544.0,1680536400
130,2023-04-03 23:41:00,163.36,163.34,163.385,163.32,71820,11822592.0,1680536460
131,2023-04-03 23:42:00,163.31,163.295,163.315,163.295,51848,8531200.0,1680536520
132,2023-04-03 23:43:00,163.295,163.305,163.34,163.295,89544,14732288.0,1680536580
133,2023-04-03 23:44:00,163.29,163.26,163.29,163.225,55078,9061888.0,1680536640
134,2023-04-03 23:45:00,163.27,163.21,163.27,163.209,80138,13179904.0,1680536700
135,2023-04-03 23:46:00,163.21,163.29,163.29,163.21,57476,9455360.0,1680536760
136,2023-04-03 23:47:00,163.261,163.247,163.279,163.247,63660,10471424.0,1680536820
137,2023-04-03 23:48:00,163.25,163.295,163.35,163.25,100784,16578048.0,1680536880
138,2023-04-03 23:49:00,163.32,163.32,163.36,163.32,52460,8634880.0,1680536940
139,2023-04-03 23:50:00,163.33,163.34,163.36,163.33,48636,8009472.0,1680537000
140,2023-04-03 23:51:00,163.32,163.32,163.32,163.3,36680,6040320.0,1680537060
141,2023-04-03 23:52:00,163.335,163.26,163.335,163.26,37552,6182400.0,1680537120
142,2023-04-03 23:53:00,163.26,163.215,163.26,163.21,56836,9348864.0,1680537180
143,2023-04-03 23:54:00,163.24,163.25,163.26,163.22,39124,6436608.0,1680537240
144,2023-04-03 23:55:00,163.285,163.22,163.285,163.22,63456,10437376.0,1680537300
145,2023-04-03 23:56:00,163.27,163.23,163.27,163.22,47260,7771904.0,1680537360
146,2023-04-03 23:57:00,163.262,163.28,163.28,163.22,59812,9840128.0,1680537420
147,2023-04-03 23:58:00,163.274,163.3,163.33,163.274,46256,7609600.0,1680537480
148,2023-04-03 23:59:00,163.29,163.28,163.3,163.275,34112,5613312.0,1680537540
149,2023-04-04 00:00:00,163.275,163.3,163.3,163.25,54166,8912640.0,1680537600
150,2023-04-04 00:01:00,163.32,163.33,163.345,163.32,79190,13029632.0,1680537660
151,2023-04-04 00:02:00,163.3,163.24,163.3,163.22,57516,9463040.0,1680537720
152,2023-04-04 00:03:00,163.23,163.3,163.3,163.21,53994,8883712.0,1680537780
153,2023-04-04 00:04:00,163.295,163.383,163.383,163.295,74184,12210176.0,1680537840
154,2023-04-04 00:05:00,163.379,163.37,163.381,163.37,56686,9338112.0,1680537900
155,2023-04-04 00:06:00,163.365,163.375,163.38,163.36,63168,10395136.0,1680537960
156,2023-04-04 00:07:00,163.345,163.36,163.38,163.325,84628,13929472.0,1680538020
157,2023-04-04 00:08:00,163.35,163.39,163.39,163.34,65088,10716160.0,1680538080
158,2023-04-04 00:09:00,163.405,163.479,163.479,163.396,63778,10504192.0,1680538140
159,2023-04-04 00:10:00,163.47,163.44,163.47,163.43,74714,12309760.0,1680538200
160,2023-04-04 00:11:00,163.43,163.42,163.47,163.41,51010,8404992.0,1680538260
161,2023-04-04 00:12:00,163.47,163.485,163.49,163.465,53962,8890368.0,1680538320
162,2023-04-04 00:13:00,163.5,163.49,163.515,163.48,87258,14373376.0,1680538380
163,2023-04-04 00:14:00,163.477,163.47,163.477,163.455,43296,7133184.0,1680538440
164,2023-04-04 00:15:00,163.472,163.478,163.49,163.46,42174,6945280.0,1680538500
165,2023-04-04 00:16:00,163.47,163.48,163.485,163.47,56882,9371904.0,1680538560
166,2023-04-04 00:17:00,163.488,163.479,163.507,163.479,87698,14443520.0,1680538620
167,2023-04-04 00:18:00,163.49,163.455,163.49,163.455,70764,11658752.0,1680538680
168,2023-04-04 00:19:00,163.45,163.39,163.45,163.39,73268,12061696.0,1680538740
169,2023-04-04 00:20:00,163.415,163.461,163.461,163.41,53536,8819456.0,1680538800
170,2023-04-04 00:21:00,163.488,163.55,163.55,163.488,86964,14327296.0,1680538860
171,2023-04-04 00:22:00,163.57,163.485,163.57,163.48,63704,10498816.0,1680538920
172,2023-04-04 00:23:00,163.485,163.411,163.485,163.411,50404,8300800.0,1680538980
173,2023-04-04 00:24:00,163.39,163.46,163.46,163.39,47074,7752448.0,1680539040
174,2023-04-04 00:25:00,163.499,163.447,163.52,163.447,43610,7185664.0,1680539100
175,2023-04-04 00:26:00,163.439,163.42,163.44,163.42,32836,5411584.0,1680539160
176,2023-04-04 00:27:00,163.415,163.54,163.54,163.415,74044,12192768.0,1680539220
177,2023-04-04 00:28:00,163.54,163.47,163.54,163.47,88042,14503936.0,1680539280
178,2023-04-04 00:29:00,163.5,163.457,163.5,163.457,43184,7114752.0,1680539340
179,2023-04-04 00:30:00,163.44,163.41,163.441,163.41,52506,8645376.0,1680539400
180,2023-04-04 00:31:00,163.4,163.35,163.41,163.35,73556,12109568.0,1680539460
181,2023-04-04 00:32:00,163.35,163.355,163.36,163.34,69374,11416832.0,1680539520
182,2023-04-04 00:33:00,163.36,163.48,163.48,163.36,83318,13720576.0,1680539580
183,2023-04-04 00:34:00,163.51,163.54,163.57,163.51,98780,16275712.0,1680539640
184,2023-04-04 00:35:00,163.58,163.555,163.58,163.55,42904,7071232.0,1680539700
185,2023-04-04 00:36:00,163.55,163.485,163.551,163.485,61954,10207488.0,1680539760
186,2023-04-04 00:37:00,163.488,163.505,163.51,163.47,40838,6729216.0,1680539820
187,2023-04-04 00:38:00,163.501,163.46,163.501,163.429,38246,6301440.0,1680539880
188,2023-04-04 00:39:00,163.422,163.465,163.465,163.405,49438,8145408.0,1680539940
189,2023-04-04 00:40:00,163.45,163.45,163.451,163.43,47684,7853824.0,1680540000
190,2023-04-04 00:41:00,163.46,163.41,163.46,163.41,41648,6862080.0,1680540060
191,2023-04-04 00:42:00,163.39,163.425,163.44,163.39,44606,7348992.0,1680540120
192,2023-04-04 00:43:00,163.43,163.41,163.43,163.405,44694,7360512.0,1680540180
193,2023-04-04 00:44:00,163.401,163.385,163.43,163.385,36066,5942016.0,1680540240
194,2023-04-04 00:45:00,163.346,163.44,163.44,163.346,71234,11729664.0,1680540300
195,2023-04-04 00:46:00,163.44,163.54,163.54,163.44,75152,12377344.0,1680540360
196,2023-04-04 00:47:00,163.545,163.53,163.545,163.515,53264,8776448.0,1680540420
197,2023-04-04 00:48:00,163.515,163.49,163.551,163.49,35756,5892096.0,1680540480
198,2023-04-04 00:49:00,163.46,163.42,163.47,163.41,56764,9347840.0,1680540540
199,2023-04-04 00:50:00,163.381,163.398,163.4,163.36,69460,11434496.0,1680540600
200,2023-04-04 00:51:00,163.39,163.37,163.39,163.368,41632,6856960.0,1680540660
201,2023-04-04 00:52:00,163.37,163.43,163.45,163.37,69632,11467008.0,1680540720
202,2023-04-04 00:53:00,163.41,163.38,163.41,163.37,45556,7501568.0,1680540780
203,2023-04-04 00:54:00,163.335,163.31,163.335,163.295,74390,12240896.0,1680540840
204,2023-04-04 00:55:00,163.29,163.33,163.35,163.29,124024,20410112.0,1680540900
205,2023-04-04 00:56:00,163.33,163.32,163.34,163.32,61852,10179328.0,1680540960
206,2023-04-04 00:57:00,163.3,163.38,163.38,163.3,76614,12609536.0,1680541020
207,2023-04-04 00:58:00,163.376,163.38,163.4,163.376,38964,6416896.0,1680541080
208,2023-04-04 00:59:00,163.339,163.325,163.339,163.31,1082298,178079488.0,1680541140
209,2023-04-04 01:00:00,163.34,163.355,163.38,163.34,62896,10336768.0,1680541200
210,2023-04-04 01:01:00,163.32,163.23,163.32,163.23,100250,16466944.0,1680541260
211,2023-04-04 01:02:00,163.245,163.17,163.26,163.16,85528,14036992.0,1680541320
212,2023-04-04 01:03:00,163.18,163.2,163.21,163.18,59624,9791488.0,1680541380
213,2023-04-04 01:04:00,163.18,163.25,163.25,163.16,80628,13239808.0,1680541440
214,2023-04-04 01:05:00,163.21,163.24,163.24,163.205,49568,8134656.0,1680541500
215,2023-04-04 01:06:00,163.23,163.23,163.23,163.21,46296,7597056.0,1680541560
216,2023-04-04 01:07:00,163.23,163.18,163.23,163.18,38252,6274560.0,1680541620
217,2023-04-04 01:08:00,163.166,163.1,163.166,163.1,75528,12393472.0,1680541680
218,2023-04-04 01:09:00,163.13,163.14,163.18,163.13,71164,11681280.0,1680541740
219,2023-04-04 01:10:00,163.14,163.225,163.23,163.14,634180,104214528.0,1680541800
220,2023-04-04 01:11:00,163.25,163.246,163.298,163.246,67108,11012096.0,1680541860
221,2023-04-04 01:12:00,163.235,163.23,163.27,163.23,53014,8706560.0,1680541920
222,2023-04-04 01:13:00,163.26,163.29,163.29,163.25,69440,11406848.0,1680541980
223,2023-04-04 01:14:00,163.275,163.29,163.31,163.275,94658,15552000.0,1680542040
224,2023-04-04 01:15:00,163.27,163.285,163.305,163.27,90240,14824448.0,1680542100
225,2023-04-04 01:16:00,163.26,163.29,163.295,163.26,460484,75729408.0,1680542160
226,2023-04-04 01:17:00,163.28,163.31,163.342,163.28,122492,20135936.0,1680542220
227,2023-04-04 01:18:00,163.31,163.3,163.35,163.3,46086,7566336.0,1680542280
228,2023-04-04 01:19:00,163.32,163.26,163.32,163.26,63682,10461184.0,1680542340
229,2023-04-04 01:20:00,163.252,163.29,163.3,163.252,51472,8456192.0,1680542400
230,2023-04-04 01:21:00,163.305,163.379,163.388,163.305,160016,26314240.0,1680542460
231,2023-04-04 01:22:00,163.365,163.35,163.39,163.35,90884,14940160.0,1680542520
232,2023-04-04 01:23:00,163.37,163.42,163.42,163.365,57212,9400832.0,1680542580
233,2023-04-04 01:24:00,163.42,163.452,163.452,163.42,61248,10073088.0,1680542640
234,2023-04-04 01:25:00,163.43,163.44,163.44,163.421,66226,10890752.0,1680542700
235,2023-04-04 01:26:00,163.411,163.41,163.435,163.402,94458,15533056.0,1680542760
236,2023-04-04 01:27:00,163.38,163.398,163.398,163.36,52686,8658432.0,1680542820
237,2023-04-04 01:28:00,163.439,163.42,163.439,163.41,72000,11847168.0,1680542880
238,2023-04-04 01:29:00,163.43,163.395,163.44,163.39,69726,11455488.0,1680542940
239,2023-04-04 01:30:00,163.36,163.33,163.365,163.33,78848,12957696.0,1680543000
240,2023-04-04 01:31:00,163.35,163.38,163.38,163.29,106598,17495552.0,1680543060
241,2023-04-04 01:32:00,163.36,163.338,163.365,163.32,56426,9255424.0,1680543120
242,2023-04-04 01:33:00,163.32,163.38,163.38,163.3,55396,9078272.0,1680543180
243,2023-04-04 01:34:00,163.43,163.44,163.44,163.39,58390,9580032.0,1680543240
244,2023-04-04 01:35:00,163.45,163.43,163.45,163.43,60426,9929728.0,1680543300
245,2023-04-04 01:36:00,163.443,163.405,163.443,163.39,50652,8316416.0,1680543360
246,2023-04-04 01:37:00,163.392,163.57,163.57,163.392,109224,17964544.0,1680543420
247,2023-04-04 01:38:00,163.55,163.57,163.579,163.52,93044,15310336.0,1680543480
248,2023-04-04 01:39:00,163.56,163.54,163.56,163.52,44664,7344128.0,1680543540
249,2023-04-04 01:40:00,163.52,163.535,163.55,163.52,46166,7588352.0,1680543600
250,2023-04-04 01:41:00,163.53,163.5,163.545,163.5,70282,11554816.0,1680543660
251,2023-04-04 01:42:00,163.5,163.509,163.509,163.488,71384,11736064.0,1680543720
252,2023-04-04 01:43:00,163.5,163.475,163.5,163.465,34124,5608960.0,1680543780
253,2023-04-04 01:44:00,163.48,163.52,163.52,163.46,60908,10017792.0,1680543840
254,2023-04-04 01:45:00,163.505,163.539,163.539,163.495,45920,7547904.0,1680543900
255,2023-04-04 01:46:00,163.505,163.462,163.505,163.455,56364,9267712.0,1680543960
256,2023-04-04 01:47:00,163.46,163.415,163.46,163.415,59168,9726464.0,1680544020
257,2023-04-04 01:48:00,163.43,163.555,163.555,163.428,80028,13163008.0,1680544080
258,2023-04-04 01:49:00,163.56,163.52,163.56,163.52,81656,13434880.0,1680544140
259,2023-04-04 01:50:00,163.53,163.515,163.54,163.515,35540,5841920.0,1680544200
260,2023-04-04 01:51:00,163.47,163.465,163.47,163.423,70806,11640832.0,1680544260
261,2023-04-04 01:52:00,163.459,163.451,163.459,163.44,54498,8961536.0,1680544320
262,2023-04-04 01:53:00,163.445,163.43,163.46,163.43,50260,8261120.0,1680544380
263,2023-04-04 01:54:00,163.43,163.39,163.45,163.39,50604,8318976.0,1680544440
264,2023-04-04 01:55:00,163.4,163.43,163.43,163.365,74950,12319232.0,1680544500
265,2023-04-04 01:56:00,163.425,163.382,163.44,163.382,46974,7716864.0,1680544560
266,2023-04-04 01:57:00,163.39,163.44,163.45,163.39,46028,7565312.0,1680544620
267,2023-04-04 01:58:00,163.47,163.52,163.53,163.47,48118,7912448.0,1680544680
268,2023-04-04 01:59:00,163.5,163.52,163.525,163.5,47156,7748096.0,1680544740
269,2023-04-04 02:00:00,163.53,163.5,163.53,163.5,47190,7754752.0,1680544800
270,2023-04-04 02:01:00,163.45,163.45,163.48,163.43,40656,6678528.0,1680544860
271,2023-04-04 02:02:00,163.48,163.48,163.51,163.47,43840,7203840.0,1680544920
272,2023-04-04 02:03:00,163.48,163.434,163.48,163.4,49492,8133120.0,1680544980
273,2023-04-04 02:04:00,163.46,163.48,163.48,163.45,67908,11166720.0,1680545040
274,2023-04-04 02:05:00,163.44,163.4,163.44,163.4,38324,6297600.0,1680545100
275,2023-04-04 02:06:00,163.41,163.4,163.41,163.395,27348,4488704.0,1680545160
276,2023-04-04 02:07:00,163.415,163.41,163.441,163.4,47328,7776256.0,1680545220
277,2023-04-04 02:08:00,163.389,163.42,163.42,163.389,35152,5777408.0,1680545280
278,2023-04-04 02:09:00,163.421,163.51,163.51,163.421,48376,7953920.0,1680545340
279,2023-04-04 02:10:00,163.5,163.395,163.5,163.395,47354,7787520.0,1680545400
280,2023-04-04 02:11:00,163.325,163.409,163.41,163.325,118402,19468800.0,1680545460
281,2023-04-04 02:12:00,163.44,163.47,163.49,163.44,75026,12332032.0,1680545520
282,2023-04-04 02:13:00,163.425,163.39,163.425,163.365,46736,7680000.0,1680545580
283,2023-04-04 02:14:00,163.395,163.33,163.395,163.33,52298,8592384.0,1680545640
284,2023-04-04 02:15:00,163.34,163.33,163.34,163.312,44072,7235584.0,1680545700
285,2023-04-04 02:16:00,163.32,163.31,163.32,163.3,42564,6989824.0,1680545760
286,2023-04-04 02:17:00,163.31,163.312,163.312,163.27,82876,13618688.0,1680545820
287,2023-04-04 02:18:00,163.36,163.419,163.42,163.36,62548,10276864.0,1680545880
288,2023-04-04 02:19:00,163.35,163.44,163.44,163.35,49902,8196096.0,1680545940
289,2023-04-04 02:20:00,163.45,163.51,163.52,163.45,82406,13554176.0,1680546000
290,2023-04-04 02:21:00,163.498,163.54,163.54,163.49,65044,10701312.0,1680546060
291,2023-04-04 02:22:00,163.51,163.48,163.51,163.47,55320,9094656.0,1680546120
292,2023-04-04 02:23:00,163.5,163.55,163.55,163.5,71022,11681280.0,1680546180
293,2023-04-04 02:24:00,163.539,163.54,163.54,163.502,50702,8340992.0,1680546240
294,2023-04-04 02:25:00,163.58,163.57,163.58,163.56,66168,10888704.0,1680546300
295,2023-04-04 02:26:00,163.57,163.62,163.62,163.56,99796,16427008.0,1680546360
296,2023-04-04 02:27:00,163.605,163.7,163.7,163.605,105082,17310208.0,1680546420
297,2023-04-04 02:28:00,163.7,163.676,163.7,163.67,91766,15113216.0,1680546480
298,2023-04-04 02:29:00,163.71,163.73,163.73,163.71,98060,16153600.0,1680546540
299,2023-04-04 02:30:00,163.71,163.704,163.712,163.691,80916,13330944.0,1680546600
300,2023-04-04 02:31:00,163.71,163.74,163.74,163.7,100104,16491520.0,1680546660
301,2023-04-04 02:32:00,163.73,163.82,163.82,163.73,205016,33789440.0,1680546720
302,2023-04-04 02:33:00,163.815,163.88,163.88,163.815,154476,25461248.0,1680546780
303,2023-04-04 02:34:00,163.885,163.88,163.885,163.87,97516,16075264.0,1680546840
304,2023-04-04 02:35:00,163.878,163.89,163.89,163.878,61764,10168832.0,1680546900
305,2023-04-04 02:36:00,163.89,164.0,164.0,163.89,194912,32163328.0,1680546960
306,2023-04-04 02:37:00,164.02,164.04,164.04,164.008,130164,21486592.0,1680547020
307,2023-04-04 02:38:00,164.03,164.105,164.105,164.03,101680,16784384.0,1680547080
308,2023-04-04 02:39:00,164.105,164.06,164.105,164.06,173344,28634624.0,1680547140
309,2023-04-04 02:40:00,164.07,164.14,164.14,164.07,140680,23230464.0,1680547200
