,dt,open,close,high,low,vol,ts
27,2022-05-18 21:58:00,144.16,144.11,144.16,144.1,233273,1652882280
28,2022-05-18 21:59:00,144.138,144.055,144.138,144.055,174184,1652882340
29,2022-05-18 22:00:00,144.045,144.01,144.05,144.0,252132,1652882400
30,2022-05-18 22:01:00,144.02,144.246,144.246,144.02,267993,1652882460
31,2022-05-18 22:02:00,144.2,144.42,144.42,144.2,265169,1652882520
32,2022-05-18 22:03:00,144.403,144.43,144.46,144.38,213331,1652882580
33,2022-05-18 22:04:00,144.485,144.43,144.51,144.375,158323,1652882640
34,2022-05-18 22:05:00,144.365,144.27,144.43,144.27,161707,1652882700
35,2022-05-18 22:06:00,144.32,144.575,144.575,144.32,243018,1652882760
36,2022-05-18 22:07:00,144.63,144.55,144.679,144.55,251275,1652882820
37,2022-05-18 22:08:00,144.489,144.38,144.489,144.33,219518,1652882880
38,2022-05-18 22:09:00,144.291,144.24,144.291,144.18,264040,1652882940
39,2022-05-18 22:10:00,144.17,144.008,144.17,144.008,282246,1652883000
40,2022-05-18 22:11:00,143.98,144.06,144.12,143.98,249216,1652883060
41,2022-05-18 22:12:00,144.11,144.08,144.11,144.06,193543,1652883120
42,2022-05-18 22:13:00,144.05,143.95,144.125,143.95,185520,1652883180
43,2022-05-18 22:14:00,144.03,144.14,144.14,144.03,224846,1652883240
44,2022-05-18 22:15:00,144.27,144.37,144.37,144.27,258942,1652883300
45,2022-05-18 22:16:00,144.35,144.49,144.49,144.275,298503,1652883360
46,2022-05-18 22:17:00,144.49,144.305,144.49,144.305,211261,1652883420
47,2022-05-18 22:18:00,144.21,144.22,144.22,144.15,217035,1652883480
48,2022-05-18 22:19:00,144.23,144.24,144.37,144.23,204876,1652883540
49,2022-05-18 22:20:00,144.11,144.05,144.11,143.89,343780,1652883600
50,2022-05-18 22:21:00,144.01,144.23,144.28,144.01,244281,1652883660
51,2022-05-18 22:22:00,144.18,143.994,144.286,143.994,227129,1652883720
52,2022-05-18 22:23:00,144.115,144.1,144.2,144.1,205545,1652883780
53,2022-05-18 22:24:00,144.05,143.85,144.05,143.85,268261,1652883840
54,2022-05-18 22:25:00,143.74,143.92,143.94,143.74,281401,1652883900
55,2022-05-18 22:26:00,143.94,144.0,144.056,143.94,154066,1652883960
56,2022-05-18 22:27:00,144.1,144.135,144.2,144.1,152792,1652884020
57,2022-05-18 22:28:00,144.051,144.171,144.171,144.04,160488,1652884080
58,2022-05-18 22:29:00,144.13,144.07,144.13,144.065,124144,1652884140
59,2022-05-18 22:30:00,144.07,143.704,144.07,143.704,252112,1652884200
60,2022-05-18 22:31:00,143.562,143.78,143.79,143.562,357188,1652884260
61,2022-05-18 22:32:00,143.765,143.719,143.765,143.67,105924,1652884320
62,2022-05-18 22:33:00,143.71,143.63,143.71,143.59,177608,1652884380
63,2022-05-18 22:34:00,143.62,143.641,143.68,143.58,1050980,1652884440
64,2022-05-18 22:35:00,143.62,143.56,143.62,143.56,131838,1652884500
65,2022-05-18 22:36:00,143.52,143.49,143.52,143.41,306824,1652884560
66,2022-05-18 22:37:00,143.43,143.46,143.53,143.43,153786,1652884620
67,2022-05-18 22:38:00,143.46,143.4,143.46,143.38,144216,1652884680
68,2022-05-18 22:39:00,143.363,143.49,143.5,143.363,226328,1652884740
69,2022-05-18 22:40:00,143.519,143.5,143.519,143.425,116664,1652884800
70,2022-05-18 22:41:00,143.5,143.395,143.5,143.309,197580,1652884860
71,2022-05-18 22:42:00,143.375,143.559,143.559,143.375,149676,1652884920
72,2022-05-18 22:43:00,143.455,143.465,143.485,143.43,143344,1652884980
73,2022-05-18 22:44:00,143.49,143.205,143.49,143.195,649044,1652885040
74,2022-05-18 22:45:00,143.145,143.081,143.24,143.081,369676,1652885100
75,2022-05-18 22:46:00,143.04,143.08,143.08,143.0,286240,1652885160
76,2022-05-18 22:47:00,143.252,143.336,143.385,143.252,372284,1652885220
77,2022-05-18 22:48:00,143.27,143.43,143.442,143.27,192024,1652885280
78,2022-05-18 22:49:00,143.42,143.575,143.58,143.42,189780,1652885340
79,2022-05-18 22:50:00,143.44,143.48,143.51,143.44,153272,1652885400
80,2022-05-18 22:51:00,143.41,143.305,143.41,143.27,145152,1652885460
81,2022-05-18 22:52:00,143.268,143.37,143.37,143.241,132056,1652885520
82,2022-05-18 22:53:00,143.375,143.18,143.375,143.18,126744,1652885580
83,2022-05-18 22:54:00,143.259,143.26,143.26,143.19,119306,1652885640
84,2022-05-18 22:55:00,143.34,143.34,143.385,143.295,141894,1652885700
85,2022-05-18 22:56:00,143.298,143.2,143.31,143.2,132690,1652885760
86,2022-05-18 22:57:00,143.246,143.318,143.318,143.21,164290,1652885820
87,2022-05-18 22:58:00,143.43,143.443,143.443,143.34,160968,1652885880
88,2022-05-18 22:59:00,143.478,143.37,143.478,143.36,132908,1652885940
89,2022-05-18 23:00:00,143.35,143.52,143.52,143.35,124136,1652886000
90,2022-05-18 23:01:00,143.39,143.34,143.42,143.34,105496,1652886060
91,2022-05-18 23:02:00,143.36,143.205,143.36,143.19,141944,1652886120
92,2022-05-18 23:03:00,143.25,142.99,143.25,142.99,179496,1652886180
93,2022-05-18 23:04:00,143.06,143.129,143.165,143.044,169992,1652886240
94,2022-05-18 23:05:00,143.19,143.09,143.19,143.044,126530,1652886300
95,2022-05-18 23:06:00,143.095,143.07,143.095,142.98,146138,1652886360
96,2022-05-18 23:07:00,143.1,142.62,143.105,142.58,559516,1652886420
97,2022-05-18 23:08:00,142.63,142.795,142.87,142.63,355652,1652886480
98,2022-05-18 23:09:00,142.775,142.52,142.775,142.375,458628,1652886540
99,2022-05-18 23:10:00,142.575,142.67,142.68,142.529,237928,1652886600
100,2022-05-18 23:11:00,142.602,142.36,142.611,142.36,271104,1652886660
101,2022-05-18 23:12:00,142.355,142.39,142.39,142.355,163928,1652886720
102,2022-05-18 23:13:00,142.382,142.39,142.39,142.38,124176,1652886780
103,2022-05-18 23:14:00,142.38,142.385,142.39,142.38,95392,1652886840
104,2022-05-18 23:15:00,142.38,142.39,142.39,142.38,105052,1652886900
105,2022-05-18 23:16:00,142.385,142.38,142.39,142.38,82248,1652886960
106,2022-05-18 23:17:00,142.28,142.19,142.28,142.085,558954,1652887020
107,2022-05-18 23:18:00,142.13,142.07,142.28,142.07,279514,1652887080
108,2022-05-18 23:19:00,142.06,141.995,142.061,141.975,293912,1652887140
109,2022-05-18 23:20:00,142.04,142.18,142.258,142.04,263708,1652887200
110,2022-05-18 23:21:00,142.145,142.17,142.17,142.02,184384,1652887260
111,2022-05-18 23:22:00,142.154,142.065,142.154,142.05,153004,1652887320
112,2022-05-18 23:23:00,142.06,142.02,142.07,141.986,249216,1652887380
113,2022-05-18 23:24:00,141.91,142.075,142.107,141.91,231526,1652887440
114,2022-05-18 23:25:00,141.95,141.955,141.955,141.82,191880,1652887500
115,2022-05-18 23:26:00,142.005,141.92,142.005,141.901,264058,1652887560
116,2022-05-18 23:27:00,141.929,141.805,141.929,141.785,172548,1652887620
117,2022-05-18 23:28:00,141.85,141.952,141.985,141.811,237672,1652887680
118,2022-05-18 23:29:00,141.91,141.737,141.91,141.737,194434,1652887740
119,2022-05-18 23:30:00,141.7,141.549,141.7,141.5,315770,1652887800
120,2022-05-18 23:31:00,141.55,141.395,141.55,141.395,210468,1652887860
121,2022-05-18 23:32:00,141.38,141.52,141.58,141.38,263172,1652887920
122,2022-05-18 23:33:00,141.52,141.463,141.52,141.463,204356,1652887980
123,2022-05-18 23:34:00,141.472,141.49,141.535,141.472,180046,1652888040
124,2022-05-18 23:35:00,141.46,141.79,141.79,141.46,273822,1652888100
125,2022-05-18 23:36:00,141.779,141.75,141.86,141.75,296612,1652888160
126,2022-05-18 23:37:00,141.68,141.91,141.91,141.68,223164,1652888220
127,2022-05-18 23:38:00,141.805,141.934,141.965,141.805,183864,1652888280
128,2022-05-18 23:39:00,141.94,141.92,141.94,141.876,174936,1652888340
129,2022-05-18 23:40:00,141.875,141.73,141.875,141.73,204524,1652888400
130,2022-05-18 23:41:00,141.82,141.77,141.82,141.752,223220,1652888460
131,2022-05-18 23:42:00,141.875,142.06,142.06,141.875,247124,1652888520
132,2022-05-18 23:43:00,142.045,142.175,142.175,142.04,280796,1652888580
133,2022-05-18 23:44:00,142.1,142.1,142.175,142.1,207888,1652888640
134,2022-05-18 23:45:00,142.09,142.125,142.146,142.09,133780,1652888700
135,2022-05-18 23:46:00,142.11,141.912,142.11,141.912,219672,1652888760
136,2022-05-18 23:47:00,141.88,141.86,141.965,141.845,136184,1652888820
137,2022-05-18 23:48:00,141.801,141.79,141.824,141.78,169032,1652888880
138,2022-05-18 23:49:00,141.79,141.81,141.885,141.79,139500,1652888940
139,2022-05-18 23:50:00,141.761,141.808,141.82,141.761,137312,1652889000
140,2022-05-18 23:51:00,141.75,141.846,141.846,141.7,175628,1652889060
141,2022-05-18 23:52:00,141.845,141.74,141.845,141.74,114208,1652889120
142,2022-05-18 23:53:00,141.73,141.72,141.75,141.67,127600,1652889180
143,2022-05-18 23:54:00,141.72,141.52,141.72,141.52,249236,1652889240
144,2022-05-18 23:55:00,141.48,141.23,141.48,141.23,285268,1652889300
145,2022-05-18 23:56:00,141.17,141.2,141.29,141.17,362168,1652889360
146,2022-05-18 23:57:00,141.23,141.16,141.35,141.16,200716,1652889420
147,2022-05-18 23:58:00,141.21,141.21,141.29,141.175,191012,1652889480
148,2022-05-18 23:59:00,141.225,141.0,141.225,141.0,335196,1652889540
149,2022-05-19 00:00:00,140.95,140.86,141.025,140.86,244424,1652889600
150,2022-05-19 00:01:00,140.875,140.82,140.89,140.82,315412,1652889660
151,2022-05-19 00:02:00,140.71,141.04,141.04,140.71,261016,1652889720
152,2022-05-19 00:03:00,141.043,140.96,141.043,140.96,141052,1652889780
153,2022-05-19 00:04:00,140.99,141.08,141.1,140.98,168500,1652889840
154,2022-05-19 00:05:00,141.125,141.05,141.125,140.964,146584,1652889900
155,2022-05-19 00:06:00,141.0,140.725,141.03,140.725,242168,1652889960
156,2022-05-19 00:07:00,140.72,140.619,140.72,140.619,316592,1652890020
157,2022-05-19 00:08:00,140.595,140.655,140.659,140.58,206472,1652890080
158,2022-05-19 00:09:00,140.59,140.568,140.66,140.563,162288,1652890140
159,2022-05-19 00:10:00,140.61,140.83,140.83,140.61,129836,1652890200
160,2022-05-19 00:11:00,140.73,140.72,140.837,140.68,198664,1652890260
161,2022-05-19 00:12:00,140.72,140.76,140.76,140.7,115372,1652890320
162,2022-05-19 00:13:00,140.76,140.67,140.76,140.661,121900,1652890380
163,2022-05-19 00:14:00,140.7,140.67,140.73,140.67,114768,1652890440
164,2022-05-19 00:15:00,140.7,140.807,140.807,140.664,109420,1652890500
165,2022-05-19 00:16:00,140.78,140.78,140.861,140.761,214284,1652890560
166,2022-05-19 00:17:00,140.8,140.94,140.94,140.8,216772,1652890620
167,2022-05-19 00:18:00,140.91,140.87,140.93,140.865,213508,1652890680
168,2022-05-19 00:19:00,140.825,140.75,140.825,140.675,149988,1652890740
169,2022-05-19 00:20:00,140.672,140.71,140.732,140.672,112192,1652890800
170,2022-05-19 00:21:00,140.76,140.693,140.79,140.693,166512,1652890860
171,2022-05-19 00:22:00,140.64,140.54,140.67,140.54,269496,1652890920
172,2022-05-19 00:23:00,140.535,140.335,140.55,140.335,260356,1652890980
173,2022-05-19 00:24:00,140.305,140.405,140.405,140.27,282964,1652891040
174,2022-05-19 00:25:00,140.465,140.484,140.515,140.439,182456,1652891100
175,2022-05-19 00:26:00,140.575,140.68,140.68,140.575,187940,1652891160
176,2022-05-19 00:27:00,140.615,140.72,140.72,140.615,189100,1652891220
177,2022-05-19 00:28:00,140.69,140.63,140.695,140.58,161844,1652891280
178,2022-05-19 00:29:00,140.65,140.712,140.712,140.64,108516,1652891340
179,2022-05-19 00:30:00,140.785,140.62,140.785,140.62,181076,1652891400
180,2022-05-19 00:31:00,140.59,140.48,140.59,140.48,140804,1652891460
181,2022-05-19 00:32:00,140.455,140.609,140.609,140.435,115780,1652891520
182,2022-05-19 00:33:00,140.68,140.67,140.8,140.67,190544,1652891580
183,2022-05-19 00:34:00,140.65,140.54,140.65,140.54,120684,1652891640
184,2022-05-19 00:35:00,140.54,140.65,140.65,140.54,162820,1652891700
185,2022-05-19 00:36:00,140.675,140.82,140.82,140.675,149856,1652891760
186,2022-05-19 00:37:00,140.85,140.946,140.946,140.814,267696,1652891820
187,2022-05-19 00:38:00,140.901,140.844,140.91,140.819,152060,1652891880
188,2022-05-19 00:39:00,140.86,140.8,140.86,140.7,128380,1652891940
189,2022-05-19 00:40:00,140.94,140.947,140.95,140.894,154708,1652892000
190,2022-05-19 00:41:00,140.96,140.805,140.96,140.805,138928,1652892060
191,2022-05-19 00:42:00,140.776,140.74,140.785,140.723,89728,1652892120
192,2022-05-19 00:43:00,140.745,140.726,140.745,140.643,83192,1652892180
193,2022-05-19 00:44:00,140.72,140.655,140.77,140.655,126688,1652892240
194,2022-05-19 00:45:00,140.56,140.51,140.595,140.495,173140,1652892300
195,2022-05-19 00:46:00,140.525,140.6,140.6,140.481,134056,1652892360
196,2022-05-19 00:47:00,140.65,140.782,140.782,140.65,154552,1652892420
197,2022-05-19 00:48:00,140.796,140.89,140.9,140.74,162348,1652892480
198,2022-05-19 00:49:00,140.99,140.82,140.99,140.8,148576,1652892540
199,2022-05-19 00:50:00,140.83,140.99,140.99,140.83,103032,1652892600
200,2022-05-19 00:51:00,140.973,141.07,141.07,140.95,125656,1652892660
201,2022-05-19 00:52:00,141.067,141.112,141.125,141.06,199196,1652892720
202,2022-05-19 00:53:00,141.14,141.275,141.275,141.14,218964,1652892780
203,2022-05-19 00:54:00,141.367,141.21,141.367,141.21,326248,1652892840
204,2022-05-19 00:55:00,141.23,141.515,141.515,141.23,454020,1652892900
205,2022-05-19 00:56:00,141.513,141.404,141.52,141.404,368604,1652892960
206,2022-05-19 00:57:00,141.36,141.39,141.41,141.35,199424,1652893020
207,2022-05-19 00:58:00,141.37,141.545,141.545,141.37,196384,1652893080
208,2022-05-19 00:59:00,141.599,141.705,141.73,141.599,282688,1652893140
209,2022-05-19 01:00:00,141.69,141.65,141.73,141.65,221520,1652893200
210,2022-05-19 01:01:00,141.645,141.547,141.645,141.503,200132,1652893260
211,2022-05-19 01:02:00,141.47,141.33,141.54,141.33,277928,1652893320
212,2022-05-19 01:03:00,141.37,141.35,141.39,141.29,125216,1652893380
213,2022-05-19 01:04:00,141.335,141.306,141.37,141.29,103344,1652893440
214,2022-05-19 01:05:00,141.28,141.21,141.301,141.21,100588,1652893500
215,2022-05-19 01:06:00,141.106,141.082,141.11,141.06,150624,1652893560
216,2022-05-19 01:07:00,141.133,141.05,141.133,141.02,118072,1652893620
217,2022-05-19 01:08:00,141.08,140.905,141.08,140.903,113908,1652893680
218,2022-05-19 01:09:00,140.925,140.9,140.966,140.9,131408,1652893740
219,2022-05-19 01:10:00,140.83,140.735,140.83,140.731,194260,1652893800
220,2022-05-19 01:11:00,140.78,140.819,140.86,140.764,131956,1652893860
221,2022-05-19 01:12:00,140.79,140.8,140.805,140.71,99572,1652893920
222,2022-05-19 01:13:00,140.755,140.61,140.81,140.61,177788,1652893980
223,2022-05-19 01:14:00,140.68,140.635,140.68,140.635,115580,1652894040
224,2022-05-19 01:15:00,140.63,140.535,140.63,140.535,105656,1652894100
225,2022-05-19 01:16:00,140.465,140.555,140.555,140.425,158736,1652894160
226,2022-05-19 01:17:00,140.54,140.54,140.606,140.531,132648,1652894220
227,2022-05-19 01:18:00,140.49,140.53,140.53,140.447,105180,1652894280
228,2022-05-19 01:19:00,140.555,140.575,140.594,140.555,122900,1652894340
229,2022-05-19 01:20:00,140.565,140.41,140.565,140.41,199824,1652894400
230,2022-05-19 01:21:00,140.482,140.515,140.598,140.482,111644,1652894460
231,2022-05-19 01:22:00,140.46,140.46,140.547,140.439,178548,1652894520
232,2022-05-19 01:23:00,140.43,140.45,140.515,140.422,132428,1652894580
233,2022-05-19 01:24:00,140.415,140.305,140.42,140.305,146524,1652894640
234,2022-05-19 01:25:00,140.29,140.21,140.29,140.21,219712,1652894700
235,2022-05-19 01:26:00,140.235,140.177,140.235,140.16,163484,1652894760
236,2022-05-19 01:27:00,140.135,140.113,140.18,140.11,247924,1652894820
237,2022-05-19 01:28:00,140.114,140.16,140.17,140.09,242216,1652894880
238,2022-05-19 01:29:00,140.2,140.2,140.279,140.151,211168,1652894940
239,2022-05-19 01:30:00,140.192,140.135,140.192,140.135,151700,1652895000
240,2022-05-19 01:31:00,140.121,140.015,140.121,140.015,224424,1652895060
241,2022-05-19 01:32:00,140.065,140.261,140.261,140.065,170564,1652895120
242,2022-05-19 01:33:00,140.24,140.16,140.27,140.16,130064,1652895180
243,2022-05-19 01:34:00,140.11,140.13,140.155,140.11,124736,1652895240
244,2022-05-19 01:35:00,140.15,140.33,140.33,140.15,171984,1652895300
245,2022-05-19 01:36:00,140.34,140.36,140.458,140.34,200344,1652895360
246,2022-05-19 01:37:00,140.33,140.337,140.36,140.285,193236,1652895420
247,2022-05-19 01:38:00,140.35,140.33,140.42,140.33,148968,1652895480
248,2022-05-19 01:39:00,140.29,140.38,140.38,140.29,108964,1652895540
249,2022-05-19 01:40:00,140.33,140.453,140.465,140.33,117792,1652895600
250,2022-05-19 01:41:00,140.372,140.268,140.372,140.265,123164,1652895660
251,2022-05-19 01:42:00,140.28,140.17,140.28,140.13,188172,1652895720
252,2022-05-19 01:43:00,140.192,140.12,140.21,140.12,118820,1652895780
253,2022-05-19 01:44:00,140.081,139.985,140.081,139.985,184756,1652895840
254,2022-05-19 01:45:00,139.92,139.96,139.96,139.89,250260,1652895900
255,2022-05-19 01:46:00,140.015,139.906,140.03,139.885,160376,1652895960
256,2022-05-19 01:47:00,139.92,139.901,139.92,139.87,159812,1652896020
257,2022-05-19 01:48:00,139.865,139.75,139.865,139.75,211692,1652896080
258,2022-05-19 01:49:00,139.675,139.7,139.82,139.675,306308,1652896140
259,2022-05-19 01:50:00,139.698,139.75,139.75,139.69,171568,1652896200
260,2022-05-19 01:51:00,139.8,139.81,139.867,139.78,190848,1652896260
261,2022-05-19 01:52:00,139.76,139.64,139.76,139.63,158668,1652896320
262,2022-05-19 01:53:00,139.64,139.635,139.71,139.635,148512,1652896380
263,2022-05-19 01:54:00,139.6,139.525,139.6,139.515,267768,1652896440
264,2022-05-19 01:55:00,139.505,139.74,139.74,139.505,600208,1652896500
265,2022-05-19 01:56:00,139.7,139.56,139.7,139.52,259780,1652896560
266,2022-05-19 01:57:00,139.615,139.695,139.695,139.591,800404,1652896620
267,2022-05-19 01:58:00,139.635,139.76,139.76,139.63,147672,1652896680
268,2022-05-19 01:59:00,139.785,139.76,139.785,139.705,221388,1652896740
269,2022-05-19 02:00:00,139.75,139.82,139.84,139.75,212352,1652896800
270,2022-05-19 02:01:00,139.84,139.87,139.87,139.82,192648,1652896860
271,2022-05-19 02:02:00,139.88,139.775,139.903,139.775,180844,1652896920
272,2022-05-19 02:03:00,139.774,139.711,139.845,139.711,121396,1652896980
273,2022-05-19 02:04:00,139.78,139.76,139.78,139.705,176944,1652897040
274,2022-05-19 02:05:00,139.87,139.925,140.0,139.87,188688,1652897100
275,2022-05-19 02:06:00,139.92,139.91,139.969,139.91,173016,1652897160
276,2022-05-19 02:07:00,139.84,139.81,139.895,139.81,135704,1652897220
277,2022-05-19 02:08:00,139.722,139.74,139.75,139.705,188952,1652897280
278,2022-05-19 02:09:00,139.63,139.65,139.65,139.595,196792,1652897340
279,2022-05-19 02:10:00,139.74,139.82,139.82,139.67,217840,1652897400
280,2022-05-19 02:11:00,139.909,139.73,139.909,139.72,179928,1652897460
281,2022-05-19 02:12:00,139.755,139.73,139.78,139.72,86396,1652897520
282,2022-05-19 02:13:00,139.726,139.65,139.726,139.62,172584,1652897580
283,2022-05-19 02:14:00,139.69,139.58,139.69,139.58,139528,1652897640
284,2022-05-19 02:15:00,139.595,139.544,139.63,139.51,190588,1652897700
285,2022-05-19 02:16:00,139.58,139.512,139.59,139.49,237788,1652897760
286,2022-05-19 02:17:00,139.56,139.8,139.887,139.56,219968,1652897820
287,2022-05-19 02:18:00,139.8,139.78,139.84,139.7,124068,1652897880
288,2022-05-19 02:19:00,139.79,139.8,139.88,139.79,149536,1652897940
289,2022-05-19 02:20:00,139.81,139.795,139.83,139.795,116968,1652898000
290,2022-05-19 02:21:00,139.83,139.75,139.86,139.75,133020,1652898060
291,2022-05-19 02:22:00,139.66,139.799,139.799,139.628,165704,1652898120
292,2022-05-19 02:23:00,139.81,139.725,139.81,139.725,146748,1652898180
293,2022-05-19 02:24:00,139.665,139.54,139.665,139.54,278464,1652898240
294,2022-05-19 02:25:00,139.45,139.29,139.45,139.275,342432,1652898300
295,2022-05-19 02:26:00,139.341,139.325,139.35,139.31,197856,1652898360
296,2022-05-19 02:27:00,139.42,139.354,139.44,139.32,189388,1652898420
297,2022-05-19 02:28:00,139.361,139.37,139.37,139.29,137996,1652898480
298,2022-05-19 02:29:00,139.36,139.26,139.36,139.26,148352,1652898540
299,2022-05-19 02:30:00,139.19,139.27,139.29,139.19,235624,1652898600
300,2022-05-19 02:31:00,139.19,139.325,139.39,139.19,223532,1652898660
301,2022-05-19 02:32:00,139.26,139.06,139.26,139.06,528576,1652898720
302,2022-05-19 02:33:00,139.095,138.865,139.095,138.865,320044,1652898780
303,2022-05-19 02:34:00,138.815,138.745,138.855,138.745,322620,1652898840
304,2022-05-19 02:35:00,138.79,138.7,138.8,138.68,257596,1652898900
305,2022-05-19 02:36:00,138.615,138.52,138.645,138.52,314216,1652898960
306,2022-05-19 02:37:00,138.525,138.419,138.525,138.419,321232,1652899020
307,2022-05-19 02:38:00,138.405,138.385,138.435,138.38,366640,1652899080
308,2022-05-19 02:39:00,138.335,138.545,138.59,138.335,305056,1652899140
309,2022-05-19 02:40:00,138.545,138.495,138.545,138.495,224064,1652899200
310,2022-05-19 02:41:00,138.53,138.705,138.705,138.53,253480,1652899260
311,2022-05-19 02:42:00,138.6,138.436,138.6,138.436,232184,1652899320
312,2022-05-19 02:43:00,138.49,138.45,138.49,138.425,136920,1652899380
313,2022-05-19 02:44:00,138.425,138.43,138.475,138.415,182760,1652899440
314,2022-05-19 02:45:00,138.45,138.52,138.52,138.405,227528,1652899500
315,2022-05-19 02:46:00,138.49,138.402,138.515,138.402,202816,1652899560
316,2022-05-19 02:47:00,138.405,138.467,138.467,138.395,192104,1652899620
317,2022-05-19 02:48:00,138.46,138.35,138.46,138.35,106024,1652899680
318,2022-05-19 02:49:00,138.295,138.665,138.665,138.19,648224,1652899740
319,2022-05-19 02:50:00,138.76,138.67,138.76,138.585,334912,1652899800
320,2022-05-19 02:51:00,138.61,138.55,138.7,138.55,430976,1652899860
321,2022-05-19 02:52:00,138.54,138.465,138.54,138.465,179672,1652899920
322,2022-05-19 02:53:00,138.4,138.264,138.4,138.24,298832,1652899980
323,2022-05-19 02:54:00,138.265,138.305,138.34,138.258,205984,1652900040
324,2022-05-19 02:55:00,138.245,138.34,138.34,138.126,865856,1652900100
325,2022-05-19 02:56:00,138.25,138.43,138.501,138.25,313488,1652900160
326,2022-05-19 02:57:00,138.385,138.28,138.395,138.28,182432,1652900220
327,2022-05-19 02:58:00,138.27,138.323,138.34,138.27,154440,1652900280
328,2022-05-19 02:59:00,138.295,138.29,138.365,138.29,102520,1652900340
329,2022-05-19 03:00:00,138.17,138.21,138.21,138.12,296288,1652900400
330,2022-05-19 03:01:00,138.194,138.47,138.53,138.194,346904,1652900460
331,2022-05-19 03:02:00,138.48,138.385,138.48,138.34,195856,1652900520
332,2022-05-19 03:03:00,138.42,138.46,138.49,138.402,204088,1652900580
333,2022-05-19 03:04:00,138.478,138.4,138.505,138.4,130536,1652900640
334,2022-05-19 03:05:00,138.42,138.45,138.455,138.42,172512,1652900700
335,2022-05-19 03:06:00,138.49,138.61,138.665,138.482,305544,1652900760
336,2022-05-19 03:07:00,138.491,138.61,138.62,138.487,238752,1652900820
337,2022-05-19 03:08:00,138.59,138.825,138.825,138.59,271032,1652900880
338,2022-05-19 03:09:00,138.79,138.48,138.79,138.48,277824,1652900940
339,2022-05-19 03:10:00,138.535,138.46,138.55,138.45,233816,1652901000
340,2022-05-19 03:11:00,138.51,138.665,138.665,138.45,168528,1652901060
341,2022-05-19 03:12:00,138.64,138.682,138.682,138.599,183728,1652901120
342,2022-05-19 03:13:00,138.62,138.78,138.79,138.62,354224,1652901180
343,2022-05-19 03:14:00,138.785,138.59,138.785,138.56,250504,1652901240
344,2022-05-19 03:15:00,138.635,138.47,138.635,138.47,156304,1652901300
345,2022-05-19 03:16:00,138.63,138.64,138.66,138.595,228568,1652901360
346,2022-05-19 03:17:00,138.64,138.75,138.75,138.64,175552,1652901420
347,2022-05-19 03:18:00,138.695,138.661,138.71,138.66,155728,1652901480
348,2022-05-19 03:19:00,138.615,138.56,138.615,138.558,234344,1652901540
349,2022-05-19 03:20:00,138.59,138.63,138.63,138.57,167144,1652901600
350,2022-05-19 03:21:00,138.645,138.711,138.83,138.645,282320,1652901660
351,2022-05-19 03:22:00,138.72,138.765,138.865,138.72,213056,1652901720
352,2022-05-19 03:23:00,138.79,138.499,138.79,138.4,372408,1652901780
353,2022-05-19 03:24:00,138.52,138.42,138.55,138.42,214960,1652901840
354,2022-05-19 03:25:00,138.435,138.43,138.435,138.385,207896,1652901900
355,2022-05-19 03:26:00,138.467,138.47,138.508,138.435,177440,1652901960
356,2022-05-19 03:27:00,138.48,138.475,138.535,138.445,213984,1652902020
357,2022-05-19 03:28:00,138.605,138.58,138.61,138.539,256824,1652902080
