,dt,open,close,high,low,vol,turnover,ts
88,2024-03-12 22:59:00,172.17,172.03,172.17,172.03,84838,14800128.0,1710255540
89,2024-03-12 23:00:00,172.05,172.12,172.12,172.04,97286,16986368.0,1710255600
90,2024-03-12 23:01:00,172.11,172.045,172.11,172.04,103342,18055680.0,1710255660
91,2024-03-12 23:02:00,172.05,171.98,172.05,171.955,123018,21436928.0,1710255720
92,2024-03-12 23:03:00,171.938,171.95,171.96,171.938,96840,16914688.0,1710255780
93,2024-03-12 23:04:00,171.94,171.935,172.005,171.935,102550,17898496.0,1710255840
94,2024-03-12 23:05:00,171.95,171.885,172.001,171.885,138710,24128000.0,1710255900
95,2024-03-12 23:06:00,171.91,171.899,171.91,171.88,85924,15020544.0,1710255960
96,2024-03-12 23:07:00,171.83,171.865,171.885,171.83,120920,21055232.0,1710256020
97,2024-03-12 23:08:00,171.85,172.015,172.035,171.85,98800,17228544.0,1710256080
98,2024-03-12 23:09:00,172.025,172.115,172.135,172.025,133558,23218944.0,1710256140
99,2024-03-12 23:10:00,172.12,172.111,172.194,172.111,107068,18646528.0,1710256200
100,2024-03-12 23:11:00,172.15,172.085,172.15,172.085,71674,12518400.0,1710256260
101,2024-03-12 23:12:00,172.035,172.184,172.184,172.035,137848,23924224.0,1710256320
102,2024-03-12 23:13:00,172.165,172.26,172.26,172.165,116666,20280320.0,1710256380
103,2024-03-12 23:14:00,172.265,172.135,172.265,172.1,85774,14949632.0,1710256440
104,2024-03-12 23:15:00,172.125,172.15,172.15,172.05,101256,17601536.0,1710256500
105,2024-03-12 23:16:00,172.15,172.31,172.34,172.15,197232,34205440.0,1710256560
106,2024-03-12 23:17:00,172.315,172.37,172.399,172.315,175128,30417664.0,1710256620
107,2024-03-12 23:18:00,172.4,172.23,172.4,172.23,108306,18859008.0,1710256680
108,2024-03-12 23:19:00,172.24,172.24,172.255,172.205,71190,12418560.0,1710256740
109,2024-03-12 23:20:00,172.205,172.24,172.32,172.205,94612,16446464.0,1710256800
110,2024-03-12 23:21:00,172.22,172.249,172.28,172.22,73522,12823040.0,1710256860
111,2024-03-12 23:22:00,172.27,172.275,172.3,172.27,90262,15693824.0,1710256920
112,2024-03-12 23:23:00,172.27,172.265,172.29,172.265,79396,13795840.0,1710256980
113,2024-03-12 23:24:00,172.215,172.23,172.23,172.2,119618,20744192.0,1710257040
114,2024-03-12 23:25:00,172.18,172.276,172.305,172.18,95340,16484608.0,1710257100
115,2024-03-12 23:26:00,172.3,172.26,172.311,172.215,103550,17900544.0,1710257160
116,2024-03-12 23:27:00,172.263,172.17,172.263,172.17,70088,12103424.0,1710257220
117,2024-03-12 23:28:00,172.19,172.175,172.2,172.165,70216,12124160.0,1710257280
118,2024-03-12 23:29:00,172.215,172.2,172.215,172.165,45280,7821312.0,1710257340
119,2024-03-12 23:30:00,172.18,172.17,172.185,172.154,66512,11481600.0,1710257400
120,2024-03-12 23:31:00,172.19,172.2,172.235,172.09,239018,41270016.0,1710257460
121,2024-03-12 23:32:00,172.19,172.22,172.231,172.18,58070,10026752.0,1710257520
122,2024-03-12 23:33:00,172.132,172.2,172.22,172.128,79464,13716480.0,1710257580
123,2024-03-12 23:34:00,172.2,172.08,172.2,172.08,70044,12089600.0,1710257640
124,2024-03-12 23:35:00,172.105,172.095,172.11,172.09,73118,12616448.0,1710257700
125,2024-03-12 23:36:00,172.075,172.025,172.075,172.01,71566,12343296.0,1710257760
126,2024-03-12 23:37:00,172.01,172.097,172.118,172.01,93496,16132608.0,1710257820
127,2024-03-12 23:38:00,172.14,172.255,172.255,172.131,77928,13450240.0,1710257880
128,2024-03-12 23:39:00,172.275,172.345,172.345,172.265,133232,23033088.0,1710257940
129,2024-03-12 23:40:00,172.36,172.305,172.389,172.305,81880,14177024.0,1710258000
130,2024-03-12 23:41:00,172.335,172.19,172.335,172.19,73328,12668672.0,1710258060
131,2024-03-12 23:42:00,172.165,172.08,172.165,172.08,84724,14623232.0,1710258120
132,2024-03-12 23:43:00,172.11,172.025,172.11,172.025,83522,14408960.0,1710258180
133,2024-03-12 23:44:00,172.016,172.06,172.06,171.99,100374,17318400.0,1710258240
134,2024-03-12 23:45:00,172.105,172.031,172.105,172.031,76088,13125632.0,1710258300
135,2024-03-12 23:46:00,172.01,172.085,172.085,171.99,79580,13723904.0,1710258360
136,2024-03-12 23:47:00,172.126,171.97,172.126,171.97,89096,15369728.0,1710258420
137,2024-03-12 23:48:00,171.96,172.0,172.027,171.96,87886,15162624.0,1710258480
138,2024-03-12 23:49:00,172.0,171.96,172.01,171.959,52356,9029632.0,1710258540
139,2024-03-12 23:50:00,171.97,171.98,172.006,171.955,47154,8134656.0,1710258600
140,2024-03-12 23:51:00,171.98,171.98,171.98,171.945,39284,6777088.0,1710258660
141,2024-03-12 23:52:00,171.975,172.01,172.035,171.975,46912,8093952.0,1710258720
142,2024-03-12 23:53:00,172.005,172.055,172.055,172.005,72128,12443904.0,1710258780
143,2024-03-12 23:54:00,172.015,172.01,172.025,171.98,48272,8328960.0,1710258840
144,2024-03-12 23:55:00,172.035,172.095,172.095,172.035,51914,8959488.0,1710258900
145,2024-03-12 23:56:00,172.09,172.049,172.11,172.049,70586,12183296.0,1710258960
146,2024-03-12 23:57:00,172.055,172.141,172.16,172.055,94482,16310016.0,1710259020
147,2024-03-12 23:58:00,172.15,172.12,172.212,172.12,111098,19179520.0,1710259080
148,2024-03-12 23:59:00,172.105,172.115,172.121,172.07,68562,11833856.0,1710259140
149,2024-03-13 00:00:00,172.11,172.085,172.115,172.07,43954,7586304.0,1710259200
150,2024-03-13 00:01:00,172.115,171.983,172.115,171.983,68636,11846656.0,1710259260
151,2024-03-13 00:02:00,172.039,171.943,172.039,171.943,54252,9355776.0,1710259320
152,2024-03-13 00:03:00,171.925,171.78,171.925,171.78,112072,19321088.0,1710259380
153,2024-03-13 00:04:00,171.765,171.775,171.805,171.765,82468,14213120.0,1710259440
154,2024-03-13 00:05:00,171.777,171.79,171.88,171.76,115790,19951616.0,1710259500
155,2024-03-13 00:06:00,171.73,171.869,171.88,171.73,130684,22521856.0,1710259560
156,2024-03-13 00:07:00,171.88,171.94,171.94,171.88,60392,10411776.0,1710259620
157,2024-03-13 00:08:00,172.036,172.049,172.075,172.036,117998,20358656.0,1710259680
158,2024-03-13 00:09:00,172.055,172.075,172.118,172.055,92572,15972608.0,1710259740
159,2024-03-13 00:10:00,172.07,171.975,172.075,171.975,105774,18242048.0,1710259800
160,2024-03-13 00:11:00,172.055,172.015,172.055,172.014,119854,20672256.0,1710259860
161,2024-03-13 00:12:00,172.025,172.1,172.1,172.025,90230,15568896.0,1710259920
162,2024-03-13 00:13:00,172.1,172.23,172.29,172.1,329696,56904960.0,1710259980
163,2024-03-13 00:14:00,172.305,172.425,172.435,172.305,230786,39920128.0,1710260040
164,2024-03-13 00:15:00,172.445,172.53,172.53,172.445,243878,42217216.0,1710260100
165,2024-03-13 00:16:00,172.54,172.53,172.58,172.53,250922,43429376.0,1710260160
166,2024-03-13 00:17:00,172.52,172.365,172.52,172.365,236598,40934400.0,1710260220
167,2024-03-13 00:18:00,172.295,172.18,172.295,172.18,91028,15720960.0,1710260280
168,2024-03-13 00:19:00,172.28,172.185,172.36,172.185,124146,21445632.0,1710260340
169,2024-03-13 00:20:00,172.212,172.185,172.22,172.18,86240,14891008.0,1710260400
170,2024-03-13 00:21:00,172.15,172.16,172.171,172.125,88376,15244800.0,1710260460
171,2024-03-13 00:22:00,172.2,172.15,172.2,172.12,65828,11353600.0,1710260520
172,2024-03-13 00:23:00,172.195,172.07,172.195,172.07,78598,13557248.0,1710260580
173,2024-03-13 00:24:00,172.085,172.06,172.105,172.06,59024,10182656.0,1710260640
174,2024-03-13 00:25:00,172.02,172.025,172.025,171.935,117502,20272640.0,1710260700
175,2024-03-13 00:26:00,172.03,171.99,172.03,171.99,68140,11746816.0,1710260760
176,2024-03-13 00:27:00,172.025,172.03,172.05,172.01,55188,9507328.0,1710260820
177,2024-03-13 00:28:00,172.04,172.03,172.04,172.025,44204,7614464.0,1710260880
178,2024-03-13 00:29:00,172.09,172.07,172.11,172.07,72780,12554240.0,1710260940
179,2024-03-13 00:30:00,172.11,172.025,172.11,172.0,75388,12997120.0,1710261000
180,2024-03-13 00:31:00,172.075,172.06,172.1,172.055,51120,8815616.0,1710261060
181,2024-03-13 00:32:00,172.06,171.99,172.06,171.97,90738,15641088.0,1710261120
182,2024-03-13 00:33:00,172.001,171.99,172.02,171.99,55630,9579520.0,1710261180
183,2024-03-13 00:34:00,171.974,171.95,171.975,171.905,97576,16810496.0,1710261240
184,2024-03-13 00:35:00,171.98,172.048,172.048,171.968,51628,8898560.0,1710261300
185,2024-03-13 00:36:00,172.01,172.045,172.046,172.0,59562,10260480.0,1710261360
186,2024-03-13 00:37:00,171.96,171.925,171.96,171.925,75358,12992000.0,1710261420
187,2024-03-13 00:38:00,171.835,171.825,171.835,171.76,177604,30608896.0,1710261480
188,2024-03-13 00:39:00,171.775,171.797,171.8,171.724,71440,12304896.0,1710261540
189,2024-03-13 00:40:00,171.85,171.815,171.86,171.815,94386,16261120.0,1710261600
190,2024-03-13 00:41:00,171.85,171.75,171.85,171.75,84104,14498304.0,1710261660
191,2024-03-13 00:42:00,171.75,171.785,171.785,171.721,73022,12583936.0,1710261720
192,2024-03-13 00:43:00,171.76,171.785,171.79,171.76,107462,18515968.0,1710261780
193,2024-03-13 00:44:00,171.8,171.705,171.805,171.695,72422,12476416.0,1710261840
194,2024-03-13 00:45:00,171.7,171.68,171.704,171.66,75728,13032448.0,1710261900
195,2024-03-13 00:46:00,171.665,171.575,171.665,171.54,311924,53669376.0,1710261960
196,2024-03-13 00:47:00,171.635,171.545,171.635,171.52,146050,25153536.0,1710262020
197,2024-03-13 00:48:00,171.575,171.615,171.615,171.565,108964,18747392.0,1710262080
198,2024-03-13 00:49:00,171.645,171.62,171.65,171.587,103318,17786880.0,1710262140
199,2024-03-13 00:50:00,171.63,171.69,171.71,171.63,74308,12791808.0,1710262200
200,2024-03-13 00:51:00,171.629,171.64,171.67,171.615,133096,22916096.0,1710262260
201,2024-03-13 00:52:00,171.66,171.7,171.73,171.66,171974,29618176.0,1710262320
202,2024-03-13 00:53:00,171.69,171.7,171.705,171.69,64444,11102720.0,1710262380
203,2024-03-13 00:54:00,171.73,171.755,171.782,171.71,125194,21563904.0,1710262440
204,2024-03-13 00:55:00,171.75,171.72,171.825,171.72,152544,26296320.0,1710262500
205,2024-03-13 00:56:00,171.765,171.81,171.81,171.765,61476,10587648.0,1710262560
206,2024-03-13 00:57:00,171.77,171.73,171.77,171.71,171968,29642752.0,1710262620
207,2024-03-13 00:58:00,171.73,171.74,171.76,171.73,48636,8377856.0,1710262680
208,2024-03-13 00:59:00,171.763,171.83,171.835,171.763,89272,15380992.0,1710262740
209,2024-03-13 01:00:00,171.854,172.023,172.023,171.854,132132,22788608.0,1710262800
210,2024-03-13 01:01:00,172.035,172.188,172.188,172.035,879884,151897600.0,1710262860
211,2024-03-13 01:02:00,172.24,171.972,172.24,171.972,172080,29716992.0,1710262920
212,2024-03-13 01:03:00,171.963,171.97,172.05,171.963,183544,31674880.0,1710262980
213,2024-03-13 01:04:00,172.08,172.035,172.155,172.035,96474,16647168.0,1710263040
214,2024-03-13 01:05:00,172.03,172.02,172.06,172.02,82838,14286336.0,1710263100
215,2024-03-13 01:06:00,172.05,172.01,172.09,172.005,96188,16590336.0,1710263160
216,2024-03-13 01:07:00,172.02,172.135,172.135,172.02,64042,11054080.0,1710263220
217,2024-03-13 01:08:00,172.2,172.08,172.2,172.08,86124,14867456.0,1710263280
218,2024-03-13 01:09:00,172.115,172.07,172.115,172.06,60646,10458112.0,1710263340
219,2024-03-13 01:10:00,172.05,172.06,172.1,172.05,81834,14119936.0,1710263400
220,2024-03-13 01:11:00,172.05,172.05,172.077,172.03,58902,10158592.0,1710263460
221,2024-03-13 01:12:00,172.044,172.14,172.14,172.044,61456,10598912.0,1710263520
222,2024-03-13 01:13:00,172.15,172.18,172.19,172.15,88216,15225344.0,1710263580
223,2024-03-13 01:14:00,172.18,172.285,172.32,172.18,84600,14615040.0,1710263640
224,2024-03-13 01:15:00,172.292,172.289,172.305,172.28,55984,9664000.0,1710263700
225,2024-03-13 01:16:00,172.304,172.3,172.305,172.27,52114,8996352.0,1710263760
226,2024-03-13 01:17:00,172.245,172.4,172.4,172.245,93800,16202752.0,1710263820
227,2024-03-13 01:18:00,172.4,172.4,172.4,172.355,64334,11122176.0,1710263880
228,2024-03-13 01:19:00,172.391,172.42,172.45,172.391,96244,16645120.0,1710263940
229,2024-03-13 01:20:00,172.452,172.509,172.509,172.447,113150,19568128.0,1710264000
230,2024-03-13 01:21:00,172.511,172.554,172.575,172.511,89548,15486464.0,1710264060
231,2024-03-13 01:22:00,172.62,172.69,172.7,172.62,119750,20722176.0,1710264120
232,2024-03-13 01:23:00,172.681,172.71,172.71,172.675,94368,16343552.0,1710264180
233,2024-03-13 01:24:00,172.73,172.73,172.73,172.7,92840,16070144.0,1710264240
234,2024-03-13 01:25:00,172.75,172.74,172.75,172.724,184656,31972864.0,1710264300
235,2024-03-13 01:26:00,172.73,172.73,172.755,172.714,56628,9804800.0,1710264360
236,2024-03-13 01:27:00,172.715,172.664,172.715,172.654,104064,18016256.0,1710264420
237,2024-03-13 01:28:00,172.67,172.627,172.7,172.627,79470,13746688.0,1710264480
238,2024-03-13 01:29:00,172.59,172.61,172.61,172.57,68826,11905536.0,1710264540
239,2024-03-13 01:30:00,172.61,172.51,172.61,172.51,72052,12466688.0,1710264600
240,2024-03-13 01:31:00,172.549,172.6,172.6,172.549,60316,10412032.0,1710264660
241,2024-03-13 01:32:00,172.64,172.7,172.7,172.64,113808,19684864.0,1710264720
242,2024-03-13 01:33:00,172.67,172.694,172.72,172.67,49284,8513024.0,1710264780
243,2024-03-13 01:34:00,172.695,172.601,172.695,172.601,62158,10754560.0,1710264840
244,2024-03-13 01:35:00,172.62,172.63,172.65,172.62,66914,11572224.0,1710264900
245,2024-03-13 01:36:00,172.655,172.655,172.655,172.63,50530,8736256.0,1710264960
246,2024-03-13 01:37:00,172.633,172.67,172.69,172.633,37224,6441984.0,1710265020
247,2024-03-13 01:38:00,172.63,172.64,172.64,172.6,42426,7342080.0,1710265080
248,2024-03-13 01:39:00,172.656,172.74,172.74,172.656,50900,8808448.0,1710265140
249,2024-03-13 01:40:00,172.73,172.745,172.745,172.686,133480,23121920.0,1710265200
250,2024-03-13 01:41:00,172.766,172.945,172.945,172.76,336544,58336768.0,1710265260
251,2024-03-13 01:42:00,172.97,172.915,172.98,172.88,248748,43143168.0,1710265320
252,2024-03-13 01:43:00,172.935,172.89,172.981,172.89,129216,22391296.0,1710265380
253,2024-03-13 01:44:00,172.9,172.893,172.905,172.88,103316,17906688.0,1710265440
254,2024-03-13 01:45:00,172.905,172.89,172.905,172.884,76108,13188608.0,1710265500
255,2024-03-13 01:46:00,172.95,172.88,172.95,172.88,107056,18554880.0,1710265560
256,2024-03-13 01:47:00,172.92,172.885,172.92,172.88,79300,13745664.0,1710265620
257,2024-03-13 01:48:00,172.88,172.85,172.895,172.835,96236,16682496.0,1710265680
258,2024-03-13 01:49:00,172.8,172.905,172.905,172.8,43248,7486976.0,1710265740
259,2024-03-13 01:50:00,172.911,172.77,172.911,172.75,110588,19164160.0,1710265800
260,2024-03-13 01:51:00,172.776,172.714,172.776,172.71,39324,6802432.0,1710265860
261,2024-03-13 01:52:00,172.712,172.69,172.712,172.657,73100,12655104.0,1710265920
262,2024-03-13 01:53:00,172.73,172.725,172.74,172.715,46232,8000000.0,1710265980
263,2024-03-13 01:54:00,172.73,172.61,172.73,172.61,54960,9510912.0,1710266040
264,2024-03-13 01:55:00,172.615,172.58,172.615,172.55,115256,19946496.0,1710266100
265,2024-03-13 01:56:00,172.576,172.614,172.618,172.55,63736,11026944.0,1710266160
266,2024-03-13 01:57:00,172.64,172.66,172.66,172.64,42520,7357952.0,1710266220
267,2024-03-13 01:58:00,172.66,172.73,172.745,172.66,57568,9956864.0,1710266280
268,2024-03-13 01:59:00,172.785,172.775,172.79,172.759,90784,15728640.0,1710266340
269,2024-03-13 02:00:00,172.786,172.77,172.786,172.742,75252,13032960.0,1710266400
270,2024-03-13 02:01:00,172.785,172.74,172.785,172.711,67456,11679744.0,1710266460
271,2024-03-13 02:02:00,172.785,172.86,172.86,172.785,82988,14374912.0,1710266520
272,2024-03-13 02:03:00,172.89,172.84,172.89,172.816,87864,15227904.0,1710266580
273,2024-03-13 02:04:00,172.85,172.918,172.918,172.85,55016,9530880.0,1710266640
274,2024-03-13 02:05:00,172.92,172.93,172.935,172.92,96856,16774656.0,1710266700
275,2024-03-13 02:06:00,172.915,172.965,172.965,172.915,81284,14090240.0,1710266760
276,2024-03-13 02:07:00,172.97,172.925,172.985,172.92,88844,15406080.0,1710266820
277,2024-03-13 02:08:00,172.93,172.935,172.989,172.93,95100,16479744.0,1710266880
278,2024-03-13 02:09:00,172.935,172.949,172.949,172.93,56632,9814016.0,1710266940
279,2024-03-13 02:10:00,172.97,172.985,172.985,172.96,46124,7994880.0,1710267000
280,2024-03-13 02:11:00,172.975,173.039,173.04,172.97,164800,28576256.0,1710267060
281,2024-03-13 02:12:00,173.04,173.115,173.115,173.04,127632,22140928.0,1710267120
282,2024-03-13 02:13:00,173.14,173.12,173.19,173.12,118476,20561920.0,1710267180
283,2024-03-13 02:14:00,173.108,173.005,173.108,172.97,94772,16437760.0,1710267240
284,2024-03-13 02:15:00,172.985,173.055,173.06,172.985,94104,16331776.0,1710267300
285,2024-03-13 02:16:00,173.03,173.13,173.13,173.03,110668,19208704.0,1710267360
286,2024-03-13 02:17:00,173.19,173.15,173.196,173.15,98920,17168384.0,1710267420
287,2024-03-13 02:18:00,173.15,173.155,173.16,173.14,70672,12264448.0,1710267480
288,2024-03-13 02:19:00,173.073,173.126,173.126,173.073,56196,9754112.0,1710267540
289,2024-03-13 02:20:00,173.135,173.165,173.186,173.12,91588,15891456.0,1710267600
290,2024-03-13 02:21:00,173.15,173.18,173.18,173.15,56196,9750016.0,1710267660
291,2024-03-13 02:22:00,173.18,173.209,173.22,173.18,80192,13918720.0,1710267720
292,2024-03-13 02:23:00,173.22,173.294,173.294,173.22,161760,28089856.0,1710267780
293,2024-03-13 02:24:00,173.31,173.275,173.33,173.27,113104,19642368.0,1710267840
294,2024-03-13 02:25:00,173.282,173.215,173.293,173.2,106992,18573824.0,1710267900
295,2024-03-13 02:26:00,173.23,173.253,173.27,173.23,50252,8722944.0,1710267960
296,2024-03-13 02:27:00,173.284,173.19,173.284,173.17,92932,16122368.0,1710268020
297,2024-03-13 02:28:00,173.2,173.195,173.205,173.175,44952,7799808.0,1710268080
298,2024-03-13 02:29:00,173.185,173.255,173.255,173.18,56344,9772544.0,1710268140
299,2024-03-13 02:30:00,173.325,173.29,173.335,173.27,108384,18824704.0,1710268200
300,2024-03-13 02:31:00,173.29,173.31,173.31,173.261,32252,5590528.0,1710268260
301,2024-03-13 02:32:00,173.315,173.25,173.33,173.24,116736,20274176.0,1710268320
302,2024-03-13 02:33:00,173.33,173.38,173.38,173.33,131628,22870016.0,1710268380
303,2024-03-13 02:34:00,173.385,173.42,173.422,173.385,87640,15233536.0,1710268440
304,2024-03-13 02:35:00,173.41,173.42,173.42,173.39,64288,11164672.0,1710268500
305,2024-03-13 02:36:00,173.43,173.46,173.46,173.43,62360,10834432.0,1710268560
306,2024-03-13 02:37:00,173.41,173.42,173.427,173.39,99800,17335808.0,1710268620
307,2024-03-13 02:38:00,173.428,173.32,173.428,173.32,69732,12102656.0,1710268680
308,2024-03-13 02:39:00,173.31,173.284,173.32,173.284,73064,12686848.0,1710268740
309,2024-03-13 02:40:00,173.29,173.32,173.32,173.28,90660,15741952.0,1710268800
