,dt,open,close,high,low,vol,ts
40,2022-09-26 22:11:00,150.97,150.79,150.97,150.79,303174,1664201460
41,2022-09-26 22:12:00,150.73,150.77,150.87,150.73,246532,1664201520
42,2022-09-26 22:13:00,150.77,150.94,150.94,150.71,202190,1664201580
43,2022-09-26 22:14:00,151.085,151.33,151.33,151.085,386138,1664201640
44,2022-09-26 22:15:00,151.39,151.465,151.47,151.39,275798,1664201700
45,2022-09-26 22:16:00,151.55,151.66,151.66,151.55,337988,1664201760
46,2022-09-26 22:17:00,151.665,151.97,151.97,151.665,372114,1664201820
47,2022-09-26 22:18:00,151.99,151.931,152.02,151.881,348938,1664201880
48,2022-09-26 22:19:00,151.968,152.01,152.02,151.95,258338,1664201940
49,2022-09-26 22:20:00,152.0,151.94,152.04,151.94,233556,1664202000
50,2022-09-26 22:21:00,152.025,151.971,152.048,151.971,212280,1664202060
51,2022-09-26 22:22:00,151.98,151.81,151.98,151.81,263496,1664202120
52,2022-09-26 22:23:00,151.76,151.875,151.94,151.76,202764,1664202180
53,2022-09-26 22:24:00,151.93,151.849,151.93,151.83,149992,1664202240
54,2022-09-26 22:25:00,151.8,151.89,151.97,151.8,160172,1664202300
55,2022-09-26 22:26:00,151.855,152.0,152.0,151.77,258572,1664202360
56,2022-09-26 22:27:00,151.89,151.91,151.94,151.89,166892,1664202420
57,2022-09-26 22:28:00,151.84,151.8,151.89,151.744,183408,1664202480
58,2022-09-26 22:29:00,151.769,151.73,151.795,151.688,172580,1664202540
59,2022-09-26 22:30:00,151.77,151.92,151.92,151.77,150430,1664202600
60,2022-09-26 22:31:00,151.91,151.765,151.91,151.68,188254,1664202660
61,2022-09-26 22:32:00,151.809,151.815,151.871,151.809,189522,1664202720
62,2022-09-26 22:33:00,151.91,151.899,152.01,151.85,199938,1664202780
63,2022-09-26 22:34:00,151.8,151.73,151.8,151.615,306272,1664202840
64,2022-09-26 22:35:00,151.84,151.675,151.84,151.671,229008,1664202900
65,2022-09-26 22:36:00,151.64,151.605,151.74,151.605,182108,1664202960
66,2022-09-26 22:37:00,151.585,151.655,151.67,151.585,147420,1664203020
67,2022-09-26 22:38:00,151.73,151.555,151.73,151.555,168440,1664203080
68,2022-09-26 22:39:00,151.645,151.55,151.645,151.48,140646,1664203140
69,2022-09-26 22:40:00,151.56,151.465,151.615,151.449,151824,1664203200
70,2022-09-26 22:41:00,151.54,151.4,151.54,151.35,218256,1664203260
71,2022-09-26 22:42:00,151.25,151.24,151.26,151.161,308992,1664203320
72,2022-09-26 22:43:00,151.245,151.2,151.245,151.1,224424,1664203380
73,2022-09-26 22:44:00,151.18,151.21,151.25,151.175,227730,1664203440
74,2022-09-26 22:45:00,151.28,151.33,151.36,151.28,221344,1664203500
75,2022-09-26 22:46:00,151.31,150.995,151.31,150.995,262852,1664203560
76,2022-09-26 22:47:00,151.013,150.985,151.013,150.91,226206,1664203620
77,2022-09-26 22:48:00,150.92,150.93,150.969,150.91,137178,1664203680
78,2022-09-26 22:49:00,150.845,150.7,150.905,150.7,347598,1664203740
79,2022-09-26 22:50:00,150.73,150.94,150.94,150.719,197182,1664203800
80,2022-09-26 22:51:00,150.935,150.92,151.02,150.92,249708,1664203860
81,2022-09-26 22:52:00,150.835,150.79,150.91,150.75,244990,1664203920
82,2022-09-26 22:53:00,150.77,150.895,150.91,150.77,157756,1664203980
83,2022-09-26 22:54:00,150.88,150.75,150.89,150.75,157438,1664204040
84,2022-09-26 22:55:00,150.83,150.82,150.955,150.769,232432,1664204100
85,2022-09-26 22:56:00,150.84,150.78,150.84,150.74,135928,1664204160
86,2022-09-26 22:57:00,150.69,150.74,150.74,150.67,215058,1664204220
87,2022-09-26 22:58:00,150.8,150.78,150.8,150.69,195090,1664204280
88,2022-09-26 22:59:00,150.8,150.82,150.83,150.765,189716,1664204340
89,2022-09-26 23:00:00,150.855,150.86,150.98,150.855,299060,1664204400
90,2022-09-26 23:01:00,150.909,150.98,151.015,150.909,227476,1664204460
91,2022-09-26 23:02:00,150.966,150.85,151.02,150.85,209468,1664204520
92,2022-09-26 23:03:00,150.94,151.045,151.05,150.9,219726,1664204580
93,2022-09-26 23:04:00,151.06,151.03,151.09,151.016,221004,1664204640
94,2022-09-26 23:05:00,151.025,151.06,151.12,151.005,222426,1664204700
95,2022-09-26 23:06:00,151.065,150.63,151.065,150.63,338760,1664204760
96,2022-09-26 23:07:00,150.67,150.75,150.77,150.67,259850,1664204820
97,2022-09-26 23:08:00,150.79,150.73,150.79,150.65,165716,1664204880
98,2022-09-26 23:09:00,150.719,150.65,150.719,150.65,134050,1664204940
99,2022-09-26 23:10:00,150.667,150.455,150.667,150.445,285820,1664205000
100,2022-09-26 23:11:00,150.41,150.465,150.465,150.36,262636,1664205060
101,2022-09-26 23:12:00,150.455,150.315,150.455,150.315,240612,1664205120
102,2022-09-26 23:13:00,150.36,150.44,150.455,150.36,201904,1664205180
103,2022-09-26 23:14:00,150.44,150.54,150.59,150.44,188784,1664205240
104,2022-09-26 23:15:00,150.57,150.606,150.66,150.57,174012,1664205300
105,2022-09-26 23:16:00,150.69,150.73,150.73,150.685,215732,1664205360
106,2022-09-26 23:17:00,150.645,150.705,150.705,150.645,115024,1664205420
107,2022-09-26 23:18:00,150.71,150.58,150.713,150.565,136604,1664205480
108,2022-09-26 23:19:00,150.579,150.599,150.599,150.53,123308,1664205540
109,2022-09-26 23:20:00,150.522,150.46,150.525,150.46,160024,1664205600
110,2022-09-26 23:21:00,150.486,150.68,150.75,150.486,213736,1664205660
111,2022-09-26 23:22:00,150.64,150.695,150.7,150.608,140032,1664205720
112,2022-09-26 23:23:00,150.565,150.48,150.565,150.44,184100,1664205780
113,2022-09-26 23:24:00,150.415,150.3,150.415,150.231,276512,1664205840
114,2022-09-26 23:25:00,150.288,150.421,150.421,150.288,213084,1664205900
115,2022-09-26 23:26:00,150.41,150.23,150.51,150.23,196712,1664205960
116,2022-09-26 23:27:00,150.12,150.11,150.148,150.11,284936,1664206020
117,2022-09-26 23:28:00,150.08,150.16,150.16,150.04,220680,1664206080
118,2022-09-26 23:29:00,150.16,150.17,150.225,150.1,166220,1664206140
119,2022-09-26 23:30:00,150.095,150.045,150.1,150.04,113144,1664206200
120,2022-09-26 23:31:00,150.129,150.19,150.19,150.129,161756,1664206260
121,2022-09-26 23:32:00,150.136,150.063,150.18,150.063,176712,1664206320
122,2022-09-26 23:33:00,150.145,150.03,150.19,150.03,157020,1664206380
123,2022-09-26 23:34:00,150.038,149.96,150.065,149.96,150380,1664206440
124,2022-09-26 23:35:00,149.895,149.98,150.04,149.895,245348,1664206500
125,2022-09-26 23:36:00,149.96,150.14,150.175,149.96,181824,1664206560
126,2022-09-26 23:37:00,150.16,150.115,150.16,150.01,242692,1664206620
127,2022-09-26 23:38:00,150.08,150.049,150.1,150.005,125712,1664206680
128,2022-09-26 23:39:00,150.01,149.995,150.04,149.995,110112,1664206740
129,2022-09-26 23:40:00,149.979,150.005,150.005,149.9,172068,1664206800
130,2022-09-26 23:41:00,150.03,150.085,150.085,150.015,148980,1664206860
131,2022-09-26 23:42:00,150.11,150.24,150.24,150.055,339532,1664206920
132,2022-09-26 23:43:00,150.2,150.08,150.2,150.08,220828,1664206980
133,2022-09-26 23:44:00,150.11,150.01,150.15,150.01,153936,1664207040
134,2022-09-26 23:45:00,149.961,149.45,149.961,149.45,359244,1664207100
135,2022-09-26 23:46:00,149.4,149.39,149.4,149.27,378436,1664207160
136,2022-09-26 23:47:00,149.47,149.801,149.801,149.47,358584,1664207220
137,2022-09-26 23:48:00,149.75,149.561,149.75,149.561,226916,1664207280
138,2022-09-26 23:49:00,149.64,149.72,149.72,149.61,170824,1664207340
139,2022-09-26 23:50:00,149.665,149.503,149.665,149.503,142372,1664207400
140,2022-09-26 23:51:00,149.54,149.62,149.62,149.49,217928,1664207460
141,2022-09-26 23:52:00,149.615,149.46,149.62,149.46,163948,1664207520
142,2022-09-26 23:53:00,149.46,149.6,149.6,149.435,179780,1664207580
143,2022-09-26 23:54:00,149.615,149.454,149.615,149.454,188380,1664207640
144,2022-09-26 23:55:00,149.44,149.52,149.52,149.39,189508,1664207700
145,2022-09-26 23:56:00,149.58,149.8,149.8,149.58,218828,1664207760
146,2022-09-26 23:57:00,149.87,150.025,150.04,149.87,267388,1664207820
147,2022-09-26 23:58:00,149.941,149.95,150.05,149.941,242588,1664207880
148,2022-09-26 23:59:00,150.06,150.2,150.27,150.04,348292,1664207940
149,2022-09-27 00:00:00,150.29,150.17,150.29,150.17,196848,1664208000
150,2022-09-27 00:01:00,150.23,150.15,150.23,150.13,481944,1664208060
151,2022-09-27 00:02:00,150.14,150.095,150.2,149.985,188936,1664208120
152,2022-09-27 00:03:00,150.03,150.06,150.1,150.021,129504,1664208180
153,2022-09-27 00:04:00,150.02,150.041,150.08,149.95,124120,1664208240
154,2022-09-27 00:05:00,150.07,150.097,150.12,150.0,441252,1664208300
155,2022-09-27 00:06:00,150.12,150.11,150.12,149.965,128104,1664208360
156,2022-09-27 00:07:00,150.065,150.135,150.135,150.05,128196,1664208420
157,2022-09-27 00:08:00,150.202,150.02,150.202,149.99,133232,1664208480
158,2022-09-27 00:09:00,149.975,150.02,150.035,149.975,86896,1664208540
159,2022-09-27 00:10:00,150.04,150.145,150.19,150.04,131788,1664208600
160,2022-09-27 00:11:00,150.09,150.218,150.25,150.09,146932,1664208660
161,2022-09-27 00:12:00,150.185,150.192,150.22,150.13,116144,1664208720
162,2022-09-27 00:13:00,150.15,150.071,150.17,150.071,117912,1664208780
163,2022-09-27 00:14:00,150.12,150.14,150.2,150.12,98280,1664208840
164,2022-09-27 00:15:00,150.125,150.14,150.21,150.121,104032,1664208900
165,2022-09-27 00:16:00,150.125,150.06,150.26,150.06,192960,1664208960
166,2022-09-27 00:17:00,150.0,150.16,150.191,150.0,175052,1664209020
167,2022-09-27 00:18:00,150.18,150.315,150.315,150.18,124484,1664209080
168,2022-09-27 00:19:00,150.26,150.27,150.27,150.165,141832,1664209140
169,2022-09-27 00:20:00,150.27,150.23,150.41,150.23,192536,1664209200
170,2022-09-27 00:21:00,150.21,150.201,150.23,150.16,86880,1664209260
171,2022-09-27 00:22:00,150.185,149.92,150.185,149.81,224544,1664209320
172,2022-09-27 00:23:00,149.859,149.945,149.945,149.859,98744,1664209380
173,2022-09-27 00:24:00,149.925,149.88,149.925,149.84,108848,1664209440
174,2022-09-27 00:25:00,149.88,149.705,149.88,149.705,189512,1664209500
175,2022-09-27 00:26:00,149.52,149.36,149.525,149.36,302168,1664209560
176,2022-09-27 00:27:00,149.489,149.47,149.58,149.425,177516,1664209620
177,2022-09-27 00:28:00,149.45,149.4,149.49,149.4,114812,1664209680
178,2022-09-27 00:29:00,149.26,149.22,149.345,149.18,433956,1664209740
179,2022-09-27 00:30:00,149.245,149.19,149.285,149.19,169100,1664209800
180,2022-09-27 00:31:00,149.18,149.13,149.18,149.13,179760,1664209860
181,2022-09-27 00:32:00,149.125,149.051,149.125,148.995,170688,1664209920
182,2022-09-27 00:33:00,149.01,148.99,149.119,148.99,156940,1664209980
183,2022-09-27 00:34:00,148.92,149.07,149.07,148.92,206996,1664210040
184,2022-09-27 00:35:00,149.043,149.011,149.09,148.975,101804,1664210100
185,2022-09-27 00:36:00,149.025,149.015,149.08,149.01,115788,1664210160
186,2022-09-27 00:37:00,149.051,149.215,149.255,149.051,201456,1664210220
187,2022-09-27 00:38:00,149.18,149.17,149.19,149.105,122532,1664210280
188,2022-09-27 00:39:00,149.165,149.024,149.17,149.024,109524,1664210340
189,2022-09-27 00:40:00,149.055,149.125,149.125,149.055,134556,1664210400
190,2022-09-27 00:41:00,149.032,149.12,149.13,149.03,120864,1664210460
191,2022-09-27 00:42:00,149.12,149.045,149.16,149.045,115484,1664210520
192,2022-09-27 00:43:00,149.08,149.125,149.145,149.07,88808,1664210580
193,2022-09-27 00:44:00,149.025,148.97,149.045,148.96,137740,1664210640
194,2022-09-27 00:45:00,149.08,148.958,149.08,148.89,174512,1664210700
195,2022-09-27 00:46:00,148.99,149.05,149.05,148.99,154920,1664210760
196,2022-09-27 00:47:00,149.03,149.176,149.176,149.03,153516,1664210820
197,2022-09-27 00:48:00,149.215,149.276,149.31,149.215,209260,1664210880
198,2022-09-27 00:49:00,149.28,149.32,149.35,149.27,100776,1664210940
199,2022-09-27 00:50:00,149.37,149.285,149.37,149.285,121540,1664211000
200,2022-09-27 00:51:00,149.26,149.373,149.38,149.26,121232,1664211060
201,2022-09-27 00:52:00,149.35,149.5,149.5,149.35,140816,1664211120
202,2022-09-27 00:53:00,149.435,149.606,149.606,149.435,144344,1664211180
203,2022-09-27 00:54:00,149.59,149.474,149.6,149.474,215104,1664211240
204,2022-09-27 00:55:00,149.48,149.545,149.545,149.43,77224,1664211300
205,2022-09-27 00:56:00,149.54,149.64,149.64,149.52,106976,1664211360
206,2022-09-27 00:57:00,149.64,149.709,149.709,149.64,141988,1664211420
207,2022-09-27 00:58:00,149.72,149.67,149.72,149.65,106484,1664211480
208,2022-09-27 00:59:00,149.67,149.83,149.836,149.67,145780,1664211540
209,2022-09-27 01:00:00,149.77,149.71,149.77,149.71,76964,1664211600
210,2022-09-27 01:01:00,149.685,149.66,149.685,149.605,128688,1664211660
211,2022-09-27 01:02:00,149.725,149.707,149.74,149.685,97988,1664211720
212,2022-09-27 01:03:00,149.64,149.58,149.64,149.575,128076,1664211780
213,2022-09-27 01:04:00,149.5,149.575,149.61,149.5,111952,1664211840
214,2022-09-27 01:05:00,149.53,149.335,149.53,149.335,114732,1664211900
215,2022-09-27 01:06:00,149.35,149.377,149.4,149.35,128696,1664211960
216,2022-09-27 01:07:00,149.375,149.19,149.39,149.19,176228,1664212020
217,2022-09-27 01:08:00,149.2,149.149,149.2,149.145,139092,1664212080
218,2022-09-27 01:09:00,149.105,149.17,149.209,149.105,141572,1664212140
219,2022-09-27 01:10:00,149.23,149.21,149.26,149.19,124192,1664212200
220,2022-09-27 01:11:00,149.21,149.21,149.215,149.155,99280,1664212260
221,2022-09-27 01:12:00,149.16,148.96,149.22,148.96,162520,1664212320
222,2022-09-27 01:13:00,148.89,148.93,148.93,148.825,219624,1664212380
223,2022-09-27 01:14:00,148.9,148.915,148.927,148.89,115480,1664212440
224,2022-09-27 01:15:00,148.935,148.894,148.98,148.894,100344,1664212500
225,2022-09-27 01:16:00,148.885,148.965,148.98,148.885,106180,1664212560
226,2022-09-27 01:17:00,149.06,149.12,149.155,149.06,156692,1664212620
227,2022-09-27 01:18:00,149.121,148.884,149.121,148.884,184928,1664212680
228,2022-09-27 01:19:00,148.925,148.96,148.99,148.92,135004,1664212740
229,2022-09-27 01:20:00,149.009,149.06,149.075,149.009,152780,1664212800
230,2022-09-27 01:21:00,149.02,149.12,149.165,149.02,128504,1664212860
231,2022-09-27 01:22:00,149.1,149.17,149.185,149.081,85672,1664212920
232,2022-09-27 01:23:00,149.13,149.185,149.185,149.12,72640,1664212980
233,2022-09-27 01:24:00,149.2,149.03,149.2,149.03,87208,1664213040
234,2022-09-27 01:25:00,149.035,148.975,149.035,148.95,127080,1664213100
235,2022-09-27 01:26:00,149.0,148.795,149.0,148.732,145192,1664213160
236,2022-09-27 01:27:00,148.755,148.891,148.891,148.755,133440,1664213220
237,2022-09-27 01:28:00,148.96,149.11,149.13,148.96,179560,1664213280
238,2022-09-27 01:29:00,149.1,149.11,149.12,149.08,102496,1664213340
239,2022-09-27 01:30:00,149.08,149.08,149.08,149.005,83888,1664213400
240,2022-09-27 01:31:00,149.24,149.26,149.33,149.177,454864,1664213460
241,2022-09-27 01:32:00,149.17,149.135,149.22,149.135,147452,1664213520
242,2022-09-27 01:33:00,149.135,149.069,149.135,148.99,93540,1664213580
243,2022-09-27 01:34:00,149.03,149.03,149.03,148.96,85840,1664213640
244,2022-09-27 01:35:00,149.16,148.92,149.16,148.92,247784,1664213700
245,2022-09-27 01:36:00,148.97,149.05,149.05,148.93,89248,1664213760
246,2022-09-27 01:37:00,149.069,149.06,149.069,149.02,125956,1664213820
247,2022-09-27 01:38:00,149.08,149.12,149.12,149.06,76496,1664213880
248,2022-09-27 01:39:00,149.135,149.04,149.135,149.04,121204,1664213940
249,2022-09-27 01:40:00,149.02,148.93,149.02,148.93,89116,1664214000
250,2022-09-27 01:41:00,148.995,148.94,148.995,148.91,85476,1664214060
251,2022-09-27 01:42:00,148.9,148.78,148.94,148.78,125232,1664214120
252,2022-09-27 01:43:00,148.82,148.858,148.858,148.755,130720,1664214180
253,2022-09-27 01:44:00,148.865,148.75,148.92,148.75,118776,1664214240
254,2022-09-27 01:45:00,148.79,148.849,148.849,148.79,90600,1664214300
255,2022-09-27 01:46:00,148.89,149.0,149.08,148.89,232468,1664214360
256,2022-09-27 01:47:00,148.97,149.005,149.005,148.95,136340,1664214420
257,2022-09-27 01:48:00,148.97,148.94,149.05,148.94,112976,1664214480
258,2022-09-27 01:49:00,148.95,148.91,149.02,148.91,92720,1664214540
259,2022-09-27 01:50:00,148.94,148.925,148.96,148.91,447980,1664214600
260,2022-09-27 01:51:00,148.955,149.09,149.093,148.955,68236,1664214660
261,2022-09-27 01:52:00,149.22,149.17,149.255,149.17,168016,1664214720
262,2022-09-27 01:53:00,149.15,149.13,149.15,149.056,99880,1664214780
263,2022-09-27 01:54:00,149.08,148.998,149.08,148.998,79652,1664214840
264,2022-09-27 01:55:00,148.975,149.112,149.19,148.96,118808,1664214900
265,2022-09-27 01:56:00,149.05,148.979,149.07,148.973,69088,1664214960
266,2022-09-27 01:57:00,149.0,148.978,149.03,148.945,59440,1664215020
267,2022-09-27 01:58:00,148.965,148.84,148.985,148.84,104948,1664215080
268,2022-09-27 01:59:00,148.81,148.665,148.81,148.65,212316,1664215140
269,2022-09-27 02:00:00,148.655,148.44,148.655,148.38,280220,1664215200
270,2022-09-27 02:01:00,148.405,148.61,148.62,148.405,226676,1664215260
271,2022-09-27 02:02:00,148.76,148.875,148.9,148.725,204380,1664215320
272,2022-09-27 02:03:00,148.93,149.153,149.169,148.93,192256,1664215380
273,2022-09-27 02:04:00,149.18,149.145,149.18,149.085,142788,1664215440
274,2022-09-27 02:05:00,149.188,149.31,149.31,149.188,181888,1664215500
275,2022-09-27 02:06:00,149.32,149.37,149.37,149.28,198840,1664215560
276,2022-09-27 02:07:00,149.37,149.37,149.395,149.345,149792,1664215620
277,2022-09-27 02:08:00,149.375,149.41,149.47,149.35,123788,1664215680
278,2022-09-27 02:09:00,149.42,149.55,149.55,149.42,120080,1664215740
279,2022-09-27 02:10:00,149.585,149.525,149.587,149.48,128960,1664215800
280,2022-09-27 02:11:00,149.52,149.46,149.53,149.415,178300,1664215860
281,2022-09-27 02:12:00,149.42,149.415,149.444,149.405,84268,1664215920
282,2022-09-27 02:13:00,149.465,149.43,149.465,149.4,75040,1664215980
283,2022-09-27 02:14:00,149.36,149.355,149.47,149.34,164996,1664216040
284,2022-09-27 02:15:00,149.39,149.49,149.49,149.38,113300,1664216100
285,2022-09-27 02:16:00,149.46,149.43,149.46,149.38,65152,1664216160
286,2022-09-27 02:17:00,149.45,149.44,149.47,149.351,102940,1664216220
287,2022-09-27 02:18:00,149.441,149.56,149.56,149.441,119932,1664216280
288,2022-09-27 02:19:00,149.536,149.5,149.536,149.462,96260,1664216340
289,2022-09-27 02:20:00,149.43,149.455,149.489,149.39,117056,1664216400
290,2022-09-27 02:21:00,149.382,149.455,149.455,149.38,84260,1664216460
291,2022-09-27 02:22:00,149.45,149.42,149.51,149.42,91048,1664216520
292,2022-09-27 02:23:00,149.49,149.45,149.52,149.44,84696,1664216580
293,2022-09-27 02:24:00,149.39,149.33,149.39,149.33,153256,1664216640
294,2022-09-27 02:25:00,149.36,149.39,149.39,149.35,82392,1664216700
295,2022-09-27 02:26:00,149.385,149.22,149.385,149.22,113048,1664216760
296,2022-09-27 02:27:00,149.261,149.245,149.3,149.235,119804,1664216820
297,2022-09-27 02:28:00,149.28,149.16,149.295,149.16,109208,1664216880
298,2022-09-27 02:29:00,149.11,149.01,149.125,149.01,164468,1664216940
299,2022-09-27 02:30:00,149.06,148.98,149.06,148.98,126996,1664217000
300,2022-09-27 02:31:00,149.02,149.09,149.111,149.02,144812,1664217060
301,2022-09-27 02:32:00,149.085,149.045,149.085,149.045,74280,1664217120
302,2022-09-27 02:33:00,149.005,149.06,149.06,149.005,83200,1664217180
303,2022-09-27 02:34:00,149.12,149.05,149.13,149.05,99092,1664217240
304,2022-09-27 02:35:00,148.99,149.0,149.06,148.98,90784,1664217300
305,2022-09-27 02:36:00,148.99,148.97,149.005,148.97,72468,1664217360
306,2022-09-27 02:37:00,148.87,148.913,148.925,148.87,127984,1664217420
307,2022-09-27 02:38:00,148.84,148.69,148.84,148.66,189216,1664217480
308,2022-09-27 02:39:00,148.635,148.705,148.725,148.635,134160,1664217540
309,2022-09-27 02:40:00,148.72,148.795,148.801,148.69,128280,1664217600
310,2022-09-27 02:41:00,148.91,148.875,148.91,148.82,185876,1664217660
311,2022-09-27 02:42:00,148.89,148.76,148.89,148.705,122464,1664217720
312,2022-09-27 02:43:00,148.755,148.725,148.781,148.69,93696,1664217780
313,2022-09-27 02:44:00,148.659,148.84,148.84,148.659,147416,1664217840
314,2022-09-27 02:45:00,148.835,148.93,148.93,148.79,137748,1664217900
315,2022-09-27 02:46:00,148.86,148.94,148.96,148.86,133060,1664217960
316,2022-09-27 02:47:00,149.035,149.155,149.25,149.035,240144,1664218020
317,2022-09-27 02:48:00,149.28,149.27,149.31,149.27,145680,1664218080
318,2022-09-27 02:49:00,149.22,149.45,149.45,149.22,202988,1664218140
319,2022-09-27 02:50:00,149.57,149.81,149.81,149.57,360728,1664218200
320,2022-09-27 02:51:00,149.73,149.643,149.73,149.61,250112,1664218260
321,2022-09-27 02:52:00,149.64,149.81,149.81,149.64,177488,1664218320
322,2022-09-27 02:53:00,149.84,149.98,150.0,149.78,308360,1664218380
323,2022-09-27 02:54:00,149.985,149.91,149.985,149.91,154240,1664218440
324,2022-09-27 02:55:00,149.841,149.928,149.935,149.841,167144,1664218500
325,2022-09-27 02:56:00,149.97,149.88,149.97,149.88,145968,1664218560
326,2022-09-27 02:57:00,149.93,149.88,149.96,149.88,135224,1664218620
327,2022-09-27 02:58:00,149.845,149.885,149.96,149.845,155688,1664218680
328,2022-09-27 02:59:00,149.87,149.893,149.965,149.87,113216,1664218740
329,2022-09-27 03:00:00,149.89,149.83,149.96,149.83,116216,1664218800
330,2022-09-27 03:01:00,149.86,150.075,150.135,149.86,242680,1664218860
331,2022-09-27 03:02:00,149.97,149.83,149.97,149.83,185480,1664218920
332,2022-09-27 03:03:00,149.88,150.01,150.01,149.88,158744,1664218980
333,2022-09-27 03:04:00,150.02,149.91,150.04,149.91,96400,1664219040
334,2022-09-27 03:05:00,149.86,149.92,149.96,149.86,100016,1664219100
335,2022-09-27 03:06:00,149.895,149.895,149.97,149.895,126056,1664219160
336,2022-09-27 03:07:00,149.985,149.65,149.985,149.65,151320,1664219220
337,2022-09-27 03:08:00,149.682,149.695,149.745,149.68,196600,1664219280
338,2022-09-27 03:09:00,149.703,149.679,149.71,149.679,85192,1664219340
339,2022-09-27 03:10:00,149.66,149.96,149.96,149.66,172104,1664219400
340,2022-09-27 03:11:00,149.99,150.003,150.1,149.96,270280,1664219460
341,2022-09-27 03:12:00,150.02,149.91,150.02,149.901,252896,1664219520
342,2022-09-27 03:13:00,149.84,150.04,150.062,149.84,171848,1664219580
343,2022-09-27 03:14:00,150.01,149.962,150.01,149.862,139864,1664219640
344,2022-09-27 03:15:00,150.034,149.86,150.034,149.86,120280,1664219700
345,2022-09-27 03:16:00,149.82,149.859,149.859,149.76,154720,1664219760
346,2022-09-27 03:17:00,149.89,149.83,149.99,149.83,111344,1664219820
347,2022-09-27 03:18:00,149.65,149.555,149.66,149.555,272840,1664219880
348,2022-09-27 03:19:00,149.54,149.885,149.885,149.54,140704,1664219940
349,2022-09-27 03:20:00,149.955,150.135,150.19,149.95,289416,1664220000
350,2022-09-27 03:21:00,149.98,150.06,150.1,149.98,166352,1664220060
351,2022-09-27 03:22:00,150.14,149.93,150.14,149.93,185976,1664220120
352,2022-09-27 03:23:00,149.91,149.91,149.952,149.84,154296,1664220180
353,2022-09-27 03:24:00,149.89,149.79,149.89,149.79,130784,1664220240
354,2022-09-27 03:25:00,149.85,149.895,149.91,149.841,191696,1664220300
355,2022-09-27 03:26:00,149.88,149.76,149.88,149.76,116928,1664220360
356,2022-09-27 03:27:00,149.76,149.93,149.97,149.76,128376,1664220420
357,2022-09-27 03:28:00,149.865,149.98,149.98,149.84,103528,1664220480
