,dt,open,close,high,low,vol,ts
107,2022-05-06 23:18:00,156.57,156.815,156.815,156.57,228340,1651850280
108,2022-05-06 23:19:00,156.921,156.669,156.946,156.669,398168,1651850340
109,2022-05-06 23:20:00,156.61,156.71,156.82,156.61,137020,1651850400
110,2022-05-06 23:21:00,156.76,156.635,156.76,156.565,206660,1651850460
111,2022-05-06 23:22:00,156.72,157.03,157.03,156.72,308704,1651850520
112,2022-05-06 23:23:00,157.28,157.43,157.46,157.28,442132,1651850580
113,2022-05-06 23:24:00,157.34,157.44,157.46,157.34,315932,1651850640
114,2022-05-06 23:25:00,157.457,157.33,157.457,157.33,224272,1651850700
115,2022-05-06 23:26:00,157.28,157.28,157.28,157.23,223780,1651850760
116,2022-05-06 23:27:00,157.31,156.925,157.31,156.925,431368,1651850820
117,2022-05-06 23:28:00,156.98,157.101,157.101,156.97,318668,1651850880
118,2022-05-06 23:29:00,157.1,157.253,157.301,157.1,215588,1651850940
119,2022-05-06 23:30:00,157.215,157.23,157.26,157.135,229920,1651851000
120,2022-05-06 23:31:00,157.12,157.25,157.25,157.089,267652,1651851060
121,2022-05-06 23:32:00,157.27,156.95,157.27,156.95,232888,1651851120
122,2022-05-06 23:33:00,156.958,156.816,156.958,156.77,344544,1651851180
123,2022-05-06 23:34:00,156.82,156.38,156.82,156.33,529128,1651851240
124,2022-05-06 23:35:00,156.39,156.25,156.39,156.25,237096,1651851300
125,2022-05-06 23:36:00,156.21,156.11,156.21,156.09,339336,1651851360
126,2022-05-06 23:37:00,156.17,155.939,156.17,155.93,412272,1651851420
127,2022-05-06 23:38:00,155.93,155.869,156.02,155.869,163416,1651851480
128,2022-05-06 23:39:00,155.8,155.71,155.88,155.71,207564,1651851540
129,2022-05-06 23:40:00,155.727,155.45,155.87,155.45,232660,1651851600
130,2022-05-06 23:41:00,155.51,155.52,155.576,155.51,250048,1651851660
131,2022-05-06 23:42:00,155.59,155.69,155.69,155.57,164132,1651851720
132,2022-05-06 23:43:00,155.64,155.85,155.855,155.64,179340,1651851780
133,2022-05-06 23:44:00,155.82,155.94,155.94,155.77,203808,1651851840
134,2022-05-06 23:45:00,155.933,155.783,156.005,155.76,167580,1651851900
135,2022-05-06 23:46:00,155.68,155.72,155.72,155.62,199636,1651851960
136,2022-05-06 23:47:00,155.73,155.724,155.955,155.72,187996,1651852020
137,2022-05-06 23:48:00,155.76,155.82,155.82,155.718,358592,1651852080
138,2022-05-06 23:49:00,155.91,155.9,155.91,155.74,159748,1651852140
139,2022-05-06 23:50:00,155.85,155.89,155.935,155.84,160660,1651852200
140,2022-05-06 23:51:00,155.955,155.88,156.195,155.88,247364,1651852260
141,2022-05-06 23:52:00,156.03,156.37,156.37,156.03,212480,1651852320
142,2022-05-06 23:53:00,156.38,156.28,156.38,156.28,454840,1651852380
143,2022-05-06 23:54:00,156.185,155.75,156.185,155.75,334984,1651852440
144,2022-05-06 23:55:00,155.805,155.74,155.805,155.721,175944,1651852500
145,2022-05-06 23:56:00,155.77,155.86,155.91,155.77,150888,1651852560
146,2022-05-06 23:57:00,155.942,155.99,156.04,155.942,139556,1651852620
147,2022-05-06 23:58:00,155.925,156.03,156.03,155.925,173348,1651852680
148,2022-05-06 23:59:00,155.89,155.53,155.89,155.53,182744,1651852740
149,2022-05-07 00:00:00,155.47,155.63,155.65,155.47,185604,1651852800
150,2022-05-07 00:01:00,155.61,155.49,155.63,155.49,161892,1651852860
151,2022-05-07 00:02:00,155.45,155.75,155.82,155.45,181304,1651852920
152,2022-05-07 00:03:00,155.64,156.09,156.09,155.64,174548,1651852980
153,2022-05-07 00:04:00,156.01,156.25,156.285,156.01,295352,1651853040
154,2022-05-07 00:05:00,156.25,156.291,156.291,156.15,149384,1651853100
155,2022-05-07 00:06:00,156.31,156.3,156.335,156.24,178788,1651853160
156,2022-05-07 00:07:00,156.335,156.49,156.49,156.335,171632,1651853220
157,2022-05-07 00:08:00,156.649,156.87,156.91,156.649,351384,1651853280
158,2022-05-07 00:09:00,156.734,156.655,156.81,156.62,229560,1651853340
159,2022-05-07 00:10:00,156.655,156.41,156.66,156.41,198872,1651853400
160,2022-05-07 00:11:00,156.36,156.21,156.36,156.09,284868,1651853460
161,2022-05-07 00:12:00,156.22,156.005,156.22,155.94,205316,1651853520
162,2022-05-07 00:13:00,155.98,155.98,155.98,155.88,133296,1651853580
163,2022-05-07 00:14:00,155.904,155.625,155.904,155.58,206432,1651853640
164,2022-05-07 00:15:00,155.6,155.661,155.661,155.53,136240,1651853700
165,2022-05-07 00:16:00,155.523,155.56,155.62,155.523,124404,1651853760
166,2022-05-07 00:17:00,155.535,155.59,155.66,155.535,161424,1651853820
167,2022-05-07 00:18:00,155.59,155.61,155.707,155.59,69112,1651853880
168,2022-05-07 00:19:00,155.64,155.76,155.766,155.64,169300,1651853940
169,2022-05-07 00:20:00,155.95,155.515,155.95,155.508,306516,1651854000
170,2022-05-07 00:21:00,155.59,155.96,155.96,155.59,196792,1651854060
171,2022-05-07 00:22:00,156.005,156.051,156.14,155.86,217476,1651854120
172,2022-05-07 00:23:00,156.14,156.34,156.43,156.14,231976,1651854180
173,2022-05-07 00:24:00,156.5,156.49,156.56,156.32,306640,1651854240
174,2022-05-07 00:25:00,156.57,156.45,156.57,156.45,207436,1651854300
175,2022-05-07 00:26:00,156.51,156.723,156.723,156.51,274236,1651854360
176,2022-05-07 00:27:00,156.62,156.78,156.78,156.5,187564,1651854420
177,2022-05-07 00:28:00,156.67,156.38,156.67,156.38,143424,1651854480
178,2022-05-07 00:29:00,156.43,156.63,156.63,156.33,161628,1651854540
179,2022-05-07 00:30:00,156.66,156.56,156.7,156.54,148728,1651854600
180,2022-05-07 00:31:00,156.605,156.36,156.605,156.28,194268,1651854660
181,2022-05-07 00:32:00,156.27,156.41,156.475,156.27,153512,1651854720
182,2022-05-07 00:33:00,156.37,156.29,156.38,156.29,103280,1651854780
183,2022-05-07 00:34:00,156.223,156.265,156.295,156.15,194236,1651854840
184,2022-05-07 00:35:00,156.38,156.71,156.71,156.38,272356,1651854900
185,2022-05-07 00:36:00,156.67,156.615,156.67,156.53,216968,1651854960
186,2022-05-07 00:37:00,156.655,156.5,156.76,156.5,199992,1651855020
187,2022-05-07 00:38:00,156.29,156.07,156.29,155.98,322556,1651855080
188,2022-05-07 00:39:00,155.957,156.105,156.105,155.957,113068,1651855140
189,2022-05-07 00:40:00,156.13,156.37,156.41,156.13,190764,1651855200
190,2022-05-07 00:41:00,156.35,156.19,156.35,156.15,146204,1651855260
191,2022-05-07 00:42:00,156.82,156.64,156.85,156.54,805124,1651855320
192,2022-05-07 00:43:00,156.62,156.7,156.7,156.59,151608,1651855380
193,2022-05-07 00:44:00,156.725,156.733,156.75,156.61,150300,1651855440
194,2022-05-07 00:45:00,156.68,156.7,156.73,156.67,96572,1651855500
195,2022-05-07 00:46:00,156.72,156.86,156.902,156.72,180772,1651855560
196,2022-05-07 00:47:00,156.83,156.715,156.845,156.715,145908,1651855620
197,2022-05-07 00:48:00,156.69,156.735,156.78,156.69,81064,1651855680
198,2022-05-07 00:49:00,156.663,156.765,156.86,156.663,142452,1651855740
199,2022-05-07 00:50:00,156.935,156.51,156.935,156.51,210196,1651855800
200,2022-05-07 00:51:00,156.48,156.36,156.48,156.18,228632,1651855860
201,2022-05-07 00:52:00,156.35,156.21,156.35,156.21,120184,1651855920
202,2022-05-07 00:53:00,156.22,156.53,156.53,156.16,132980,1651855980
203,2022-05-07 00:54:00,156.495,156.725,156.91,156.495,301368,1651856040
204,2022-05-07 00:55:00,156.74,156.71,156.754,156.65,134276,1651856100
205,2022-05-07 00:56:00,156.72,156.81,156.81,156.67,170292,1651856160
206,2022-05-07 00:57:00,156.979,157.024,157.17,156.979,322924,1651856220
207,2022-05-07 00:58:00,157.19,157.0,157.19,157.0,174516,1651856280
208,2022-05-07 00:59:00,157.05,157.045,157.11,157.025,106184,1651856340
209,2022-05-07 01:00:00,157.16,157.155,157.22,157.11,252856,1651856400
210,2022-05-07 01:01:00,157.067,157.15,157.15,157.0,192276,1651856460
211,2022-05-07 01:02:00,157.13,157.093,157.13,157.09,135912,1651856520
212,2022-05-07 01:03:00,157.17,157.17,157.17,157.095,108628,1651856580
213,2022-05-07 01:04:00,157.0,157.169,157.17,157.0,182392,1651856640
214,2022-05-07 01:05:00,157.262,157.33,157.4,157.262,192236,1651856700
215,2022-05-07 01:06:00,157.36,156.871,157.36,156.871,265608,1651856760
216,2022-05-07 01:07:00,156.805,156.67,156.805,156.67,160624,1651856820
217,2022-05-07 01:08:00,156.754,156.734,156.811,156.711,101008,1651856880
218,2022-05-07 01:09:00,156.85,157.085,157.2,156.85,239016,1651856940
219,2022-05-07 01:10:00,157.06,157.03,157.21,156.981,106376,1651857000
220,2022-05-07 01:11:00,157.0,156.92,157.025,156.92,93388,1651857060
221,2022-05-07 01:12:00,156.936,156.962,156.992,156.913,115300,1651857120
222,2022-05-07 01:13:00,157.03,156.944,157.13,156.9,162104,1651857180
223,2022-05-07 01:14:00,156.93,156.86,156.93,156.784,100600,1651857240
224,2022-05-07 01:15:00,156.837,156.82,156.84,156.75,120552,1651857300
225,2022-05-07 01:16:00,156.75,156.743,156.88,156.743,97344,1651857360
226,2022-05-07 01:17:00,156.52,156.7,156.7,156.49,209168,1651857420
227,2022-05-07 01:18:00,156.79,156.55,156.85,156.55,155360,1651857480
228,2022-05-07 01:19:00,156.551,156.19,156.551,156.19,288720,1651857540
229,2022-05-07 01:20:00,156.2,156.14,156.2,156.13,178704,1651857600
230,2022-05-07 01:21:00,156.06,156.075,156.13,156.06,180408,1651857660
231,2022-05-07 01:22:00,156.15,156.2,156.2,156.05,233184,1651857720
232,2022-05-07 01:23:00,156.117,156.206,156.21,156.117,87736,1651857780
233,2022-05-07 01:24:00,156.215,156.46,156.575,156.215,250440,1651857840
234,2022-05-07 01:25:00,156.61,156.57,156.61,156.46,97808,1651857900
235,2022-05-07 01:26:00,156.5,156.65,156.666,156.5,118432,1651857960
236,2022-05-07 01:27:00,156.52,156.235,156.52,156.22,216696,1651858020
237,2022-05-07 01:28:00,156.31,156.54,156.54,156.31,138912,1651858080
238,2022-05-07 01:29:00,156.535,156.56,156.76,156.535,152432,1651858140
239,2022-05-07 01:30:00,156.4,156.59,156.63,156.4,111768,1651858200
240,2022-05-07 01:31:00,156.53,156.67,156.719,156.53,83592,1651858260
241,2022-05-07 01:32:00,156.745,156.5,156.79,156.5,189416,1651858320
242,2022-05-07 01:33:00,156.57,156.59,156.62,156.5,186696,1651858380
243,2022-05-07 01:34:00,156.615,156.565,156.68,156.565,79400,1651858440
244,2022-05-07 01:35:00,156.688,156.79,156.79,156.68,102392,1651858500
245,2022-05-07 01:36:00,156.85,156.856,156.9,156.85,142104,1651858560
246,2022-05-07 01:37:00,156.86,156.5,156.965,156.5,194280,1651858620
247,2022-05-07 01:38:00,156.55,156.1,156.55,156.1,268384,1651858680
248,2022-05-07 01:39:00,156.155,156.11,156.239,156.09,161712,1651858740
249,2022-05-07 01:40:00,156.121,156.165,156.205,156.07,122536,1651858800
250,2022-05-07 01:41:00,156.53,156.406,156.53,156.406,188408,1651858860
251,2022-05-07 01:42:00,156.36,156.032,156.37,156.032,161088,1651858920
252,2022-05-07 01:43:00,156.04,156.075,156.103,155.96,198176,1651858980
253,2022-05-07 01:44:00,156.11,156.301,156.36,156.11,144496,1651859040
254,2022-05-07 01:45:00,156.23,156.3,156.3,156.175,99448,1651859100
255,2022-05-07 01:46:00,156.27,156.33,156.43,156.27,157128,1651859160
256,2022-05-07 01:47:00,156.23,155.97,156.23,155.97,129208,1651859220
257,2022-05-07 01:48:00,155.87,155.95,155.98,155.87,138688,1651859280
258,2022-05-07 01:49:00,155.955,155.99,156.04,155.955,106784,1651859340
259,2022-05-07 01:50:00,155.915,156.06,156.07,155.915,114496,1651859400
260,2022-05-07 01:51:00,156.03,155.76,156.15,155.756,179816,1651859460
261,2022-05-07 01:52:00,155.85,155.844,155.92,155.78,106984,1651859520
262,2022-05-07 01:53:00,155.82,155.64,155.82,155.62,202768,1651859580
263,2022-05-07 01:54:00,155.595,155.44,155.595,155.44,176104,1651859640
264,2022-05-07 01:55:00,155.4,155.51,155.615,155.395,206824,1651859700
265,2022-05-07 01:56:00,155.535,155.59,155.62,155.469,97496,1651859760
266,2022-05-07 01:57:00,155.62,155.41,155.62,155.37,178304,1651859820
267,2022-05-07 01:58:00,155.4,155.455,155.455,155.4,74192,1651859880
268,2022-05-07 01:59:00,155.48,155.55,155.61,155.48,122504,1651859940
269,2022-05-07 02:00:00,155.587,155.49,155.587,155.478,104528,1651860000
270,2022-05-07 02:01:00,155.515,155.62,155.62,155.395,189064,1651860060
271,2022-05-07 02:02:00,155.51,155.61,155.61,155.51,92672,1651860120
272,2022-05-07 02:03:00,155.59,155.83,155.93,155.59,216936,1651860180
273,2022-05-07 02:04:00,155.78,155.72,155.78,155.66,162824,1651860240
274,2022-05-07 02:05:00,155.73,155.49,155.755,155.49,161872,1651860300
275,2022-05-07 02:06:00,155.27,155.245,155.27,155.22,271568,1651860360
276,2022-05-07 02:07:00,155.211,154.94,155.211,154.94,342584,1651860420
277,2022-05-07 02:08:00,154.94,154.914,154.94,154.855,173376,1651860480
278,2022-05-07 02:09:00,154.936,154.91,154.95,154.91,149512,1651860540
279,2022-05-07 02:10:00,154.97,154.756,154.99,154.756,157568,1651860600
280,2022-05-07 02:11:00,154.77,155.01,155.01,154.77,172136,1651860660
281,2022-05-07 02:12:00,154.91,155.01,155.04,154.91,128600,1651860720
282,2022-05-07 02:13:00,155.19,155.13,155.22,155.09,288776,1651860780
283,2022-05-07 02:14:00,155.14,155.11,155.14,155.09,152784,1651860840
284,2022-05-07 02:15:00,155.18,155.185,155.22,155.04,140096,1651860900
285,2022-05-07 02:16:00,155.26,155.4,155.4,155.19,112064,1651860960
286,2022-05-07 02:17:00,155.48,155.2,155.48,155.2,185912,1651861020
287,2022-05-07 02:18:00,155.123,155.4,155.4,155.123,325096,1651861080
288,2022-05-07 02:19:00,155.345,155.44,155.44,155.31,134984,1651861140
289,2022-05-07 02:20:00,155.4,155.172,155.4,155.172,103808,1651861200
290,2022-05-07 02:21:00,155.1,155.05,155.17,155.05,128456,1651861260
291,2022-05-07 02:22:00,155.115,155.0,155.115,154.931,152440,1651861320
292,2022-05-07 02:23:00,154.98,155.051,155.07,154.96,134248,1651861380
293,2022-05-07 02:24:00,155.03,155.1,155.1,154.96,112976,1651861440
294,2022-05-07 02:25:00,155.054,155.02,155.23,155.02,182528,1651861500
295,2022-05-07 02:26:00,154.985,154.72,154.985,154.72,258408,1651861560
296,2022-05-07 02:27:00,154.725,154.81,154.85,154.725,102960,1651861620
297,2022-05-07 02:28:00,154.85,155.01,155.12,154.85,201896,1651861680
298,2022-05-07 02:29:00,154.92,155.06,155.06,154.92,329088,1651861740
299,2022-05-07 02:30:00,155.0,154.975,155.08,154.973,111480,1651861800
300,2022-05-07 02:31:00,154.995,154.99,155.14,154.95,211608,1651861860
301,2022-05-07 02:32:00,154.99,154.9,154.99,154.871,146408,1651861920
302,2022-05-07 02:33:00,154.672,154.55,154.672,154.55,199784,1651861980
303,2022-05-07 02:34:00,154.58,154.72,154.72,154.525,186232,1651862040
304,2022-05-07 02:35:00,154.69,154.641,154.69,154.63,111520,1651862100
305,2022-05-07 02:36:00,154.66,154.78,154.78,154.59,159904,1651862160
306,2022-05-07 02:37:00,154.86,154.655,154.86,154.655,145600,1651862220
307,2022-05-07 02:38:00,154.675,154.65,154.7,154.65,132656,1651862280
308,2022-05-07 02:39:00,154.7,154.63,154.725,154.63,133512,1651862340
309,2022-05-07 02:40:00,154.62,154.57,154.62,154.525,168952,1651862400
310,2022-05-07 02:41:00,154.6,154.83,154.85,154.6,204704,1651862460
311,2022-05-07 02:42:00,154.91,154.79,154.91,154.79,113328,1651862520
312,2022-05-07 02:43:00,154.76,154.76,154.78,154.76,112640,1651862580
313,2022-05-07 02:44:00,154.76,154.7,154.8,154.69,120920,1651862640
314,2022-05-07 02:45:00,154.615,154.45,154.615,154.45,148248,1651862700
315,2022-05-07 02:46:00,154.405,154.5,154.57,154.405,201376,1651862760
316,2022-05-07 02:47:00,154.53,154.69,154.69,154.53,93536,1651862820
317,2022-05-07 02:48:00,154.687,154.43,154.687,154.405,128544,1651862880
318,2022-05-07 02:49:00,154.355,154.645,154.645,154.355,190048,1651862940
319,2022-05-07 02:50:00,154.81,154.961,155.015,154.81,207944,1651863000
320,2022-05-07 02:51:00,155.0,155.21,155.45,155.0,353056,1651863060
321,2022-05-07 02:52:00,155.17,155.15,155.275,155.134,176088,1651863120
322,2022-05-07 02:53:00,155.11,155.04,155.17,154.99,224936,1651863180
323,2022-05-07 02:54:00,155.0,155.125,155.125,154.99,116528,1651863240
324,2022-05-07 02:55:00,155.15,155.31,155.349,155.15,181976,1651863300
325,2022-05-07 02:56:00,155.39,155.14,155.5,155.14,254984,1651863360
326,2022-05-07 02:57:00,155.14,155.225,155.256,155.12,152968,1651863420
327,2022-05-07 02:58:00,155.12,155.32,155.33,155.12,224120,1651863480
328,2022-05-07 02:59:00,155.42,155.315,155.42,155.25,162584,1651863540
329,2022-05-07 03:00:00,155.22,154.673,155.22,154.673,291880,1651863600
330,2022-05-07 03:01:00,154.861,154.721,154.861,154.48,317104,1651863660
331,2022-05-07 03:02:00,154.74,154.525,154.76,154.525,138112,1651863720
332,2022-05-07 03:03:00,154.5,154.44,154.5,154.4,210504,1651863780
333,2022-05-07 03:04:00,154.42,154.46,154.51,154.4,152440,1651863840
334,2022-05-07 03:05:00,154.53,154.72,154.72,154.53,232304,1651863900
335,2022-05-07 03:06:00,154.712,154.775,154.78,154.712,196096,1651863960
336,2022-05-07 03:07:00,154.63,154.41,154.63,154.408,229696,1651864020
337,2022-05-07 03:08:00,154.411,154.38,154.45,154.375,172864,1651864080
338,2022-05-07 03:09:00,154.37,154.35,154.37,154.25,224000,1651864140
339,2022-05-07 03:10:00,154.35,154.315,154.39,154.26,148896,1651864200
340,2022-05-07 03:11:00,154.3,154.46,154.56,154.3,189992,1651864260
341,2022-05-07 03:12:00,154.47,154.53,154.53,154.377,153208,1651864320
342,2022-05-07 03:13:00,154.62,154.73,154.75,154.62,198472,1651864380
343,2022-05-07 03:14:00,154.72,154.695,154.87,154.66,209992,1651864440
344,2022-05-07 03:15:00,154.62,154.47,154.62,154.47,154040,1651864500
345,2022-05-07 03:16:00,154.46,154.475,154.64,154.45,193712,1651864560
346,2022-05-07 03:17:00,154.485,154.39,154.49,154.39,154240,1651864620
347,2022-05-07 03:18:00,154.35,154.27,154.46,154.252,325784,1651864680
348,2022-05-07 03:19:00,154.278,154.27,154.3,154.25,298232,1651864740
349,2022-05-07 03:20:00,154.27,154.48,154.48,154.27,326144,1651864800
350,2022-05-07 03:21:00,154.33,154.14,154.33,154.14,231600,1651864860
351,2022-05-07 03:22:00,154.13,154.21,154.21,154.06,325504,1651864920
352,2022-05-07 03:23:00,154.28,154.15,154.31,154.11,140936,1651864980
353,2022-05-07 03:24:00,154.2,153.99,154.2,153.99,222336,1651865040
354,2022-05-07 03:25:00,153.96,153.99,153.99,153.96,193432,1651865100
355,2022-05-07 03:26:00,154.04,154.06,154.18,154.0,287744,1651865160
356,2022-05-07 03:27:00,153.97,154.12,154.12,153.917,274032,1651865220
357,2022-05-07 03:28:00,154.09,154.43,154.43,154.077,264720,1651865280
