,dt,open,close,high,low,vol,ts
358,2022-04-22 03:29:00,164.075,164.2,164.275,164.075,114408,1650569340
359,2022-04-22 03:30:00,164.33,164.59,164.59,164.267,378880,1650569400
360,2022-04-22 03:31:00,164.525,164.31,164.53,164.31,257056,1650569460
361,2022-04-22 03:32:00,164.33,164.37,164.37,164.29,119504,1650569520
362,2022-04-22 03:33:00,164.469,164.52,164.57,164.465,246624,1650569580
363,2022-04-22 03:34:00,164.445,164.29,164.445,164.29,161328,1650569640
364,2022-04-22 03:35:00,164.23,164.115,164.23,164.085,219960,1650569700
365,2022-04-22 03:36:00,164.055,164.0,164.065,163.995,183848,1650569760
366,2022-04-22 03:37:00,163.95,164.0,164.009,163.88,269584,1650569820
367,2022-04-22 03:38:00,163.99,164.054,164.054,163.967,139424,1650569880
368,2022-04-22 03:39:00,164.04,164.045,164.085,163.99,154808,1650569940
369,2022-04-22 03:40:00,164.1,164.19,164.25,164.1,228856,1650570000
370,2022-04-22 03:41:00,164.19,164.12,164.29,164.115,139608,1650570060
371,2022-04-22 03:42:00,164.13,164.11,164.18,164.1,123808,1650570120
372,2022-04-22 03:43:00,164.1,164.26,164.26,164.08,206728,1650570180
373,2022-04-22 03:44:00,164.28,164.28,164.28,164.1,137064,1650570240
374,2022-04-22 03:45:00,164.295,164.469,164.48,164.295,255032,1650570300
375,2022-04-22 03:46:00,164.4,164.34,164.51,164.34,252208,1650570360
376,2022-04-22 03:47:00,164.32,164.09,164.32,164.09,286048,1650570420
377,2022-04-22 03:48:00,164.1,164.11,164.13,164.1,192600,1650570480
378,2022-04-22 03:49:00,164.16,163.94,164.18,163.94,392512,1650570540
379,2022-04-22 03:50:00,164.0,163.97,164.0,163.915,192272,1650570600
380,2022-04-22 03:51:00,164.02,164.185,164.34,164.02,451856,1650570660
381,2022-04-22 03:52:00,164.33,164.54,164.54,164.33,407352,1650570720
382,2022-04-22 03:53:00,164.57,164.59,164.65,164.52,222632,1650570780
383,2022-04-22 03:54:00,164.65,164.925,164.93,164.605,435528,1650570840
384,2022-04-22 03:55:00,165.0,164.685,165.0,164.685,442392,1650570900
385,2022-04-22 03:56:00,164.75,164.595,164.75,164.595,473304,1650570960
386,2022-04-22 03:57:00,164.6,164.47,164.6,164.33,385616,1650571020
387,2022-04-22 03:58:00,164.44,164.34,164.44,164.255,356848,1650571080
388,2022-04-22 03:59:00,164.35,164.34,164.49,164.34,420656,1650571140
389,2022-04-22 04:00:00,164.475,164.29,164.61,163.85,8837768,1650571200
