,dt,open,close,high,low,vol,ts
49,2021-12-20 23:20:00,166.39,166.19,166.39,166.19,546996,1640013600
50,2021-12-20 23:21:00,166.21,166.01,166.415,166.01,397468,1640013660
51,2021-12-20 23:22:00,165.95,165.89,165.972,165.87,293092,1640013720
52,2021-12-20 23:23:00,165.94,165.776,165.94,165.76,353592,1640013780
53,2021-12-20 23:24:00,165.73,165.835,165.835,165.73,263500,1640013840
54,2021-12-20 23:25:00,165.731,165.565,165.74,165.532,605406,1640013900
55,2021-12-20 23:26:00,165.605,165.52,165.605,165.42,326240,1640013960
56,2021-12-20 23:27:00,165.521,165.7,165.7,165.51,280630,1640014020
57,2021-12-20 23:28:00,165.58,165.86,165.86,165.58,298868,1640014080
58,2021-12-20 23:29:00,165.97,165.845,165.97,165.83,296076,1640014140
59,2021-12-20 23:30:00,165.735,165.595,165.735,165.595,284556,1640014200
60,2021-12-20 23:31:00,165.52,165.52,165.54,165.505,285396,1640014260
61,2021-12-20 23:32:00,165.54,165.685,165.685,165.49,216990,1640014320
62,2021-12-20 23:33:00,165.703,165.585,165.703,165.585,241354,1640014380
63,2021-12-20 23:34:00,165.52,165.91,165.91,165.52,233516,1640014440
64,2021-12-20 23:35:00,165.91,165.97,166.07,165.91,284556,1640014500
65,2021-12-20 23:36:00,165.94,166.09,166.09,165.9,225926,1640014560
66,2021-12-20 23:37:00,166.08,166.19,166.24,166.03,253160,1640014620
67,2021-12-20 23:38:00,166.255,166.18,166.255,166.12,246426,1640014680
68,2021-12-20 23:39:00,166.24,166.46,166.496,166.24,327268,1640014740
69,2021-12-20 23:40:00,166.54,166.47,166.54,166.33,329756,1640014800
70,2021-12-20 23:41:00,166.47,166.485,166.485,166.391,274608,1640014860
71,2021-12-20 23:42:00,166.47,166.45,166.61,166.45,212356,1640014920
72,2021-12-20 23:43:00,166.43,166.398,166.43,166.33,169922,1640014980
73,2021-12-20 23:44:00,166.568,166.568,166.71,166.542,309264,1640015040
74,2021-12-20 23:45:00,166.55,166.732,166.732,166.55,218948,1640015100
75,2021-12-20 23:46:00,166.659,166.54,166.675,166.54,215710,1640015160
76,2021-12-20 23:47:00,166.505,166.459,166.51,166.39,264052,1640015220
77,2021-12-20 23:48:00,166.44,166.46,166.52,166.44,198174,1640015280
78,2021-12-20 23:49:00,166.525,166.53,166.67,166.49,237298,1640015340
79,2021-12-20 23:50:00,166.4,166.4,166.45,166.28,249436,1640015400
80,2021-12-20 23:51:00,166.43,166.47,166.52,166.43,235886,1640015460
81,2021-12-20 23:52:00,166.47,166.45,166.505,166.44,151406,1640015520
82,2021-12-20 23:53:00,166.51,166.38,166.535,166.38,190024,1640015580
83,2021-12-20 23:54:00,166.38,166.175,166.38,166.175,218816,1640015640
84,2021-12-20 23:55:00,166.195,166.32,166.32,166.195,231064,1640015700
85,2021-12-20 23:56:00,166.405,166.603,166.636,166.405,312054,1640015760
86,2021-12-20 23:57:00,166.61,166.69,166.739,166.61,218260,1640015820
87,2021-12-20 23:58:00,166.61,166.345,166.621,166.345,185690,1640015880
88,2021-12-20 23:59:00,166.3,165.97,166.3,165.97,328960,1640015940
89,2021-12-21 00:00:00,166.03,166.03,166.039,165.981,241892,1640016000
90,2021-12-21 00:01:00,165.937,165.96,166.1,165.937,233292,1640016060
91,2021-12-21 00:02:00,165.95,165.87,165.95,165.84,170048,1640016120
92,2021-12-21 00:03:00,165.81,165.86,165.865,165.75,191604,1640016180
93,2021-12-21 00:04:00,165.8,165.73,165.8,165.72,149316,1640016240
94,2021-12-21 00:05:00,165.63,165.655,165.662,165.63,992880,1640016300
95,2021-12-21 00:06:00,165.669,165.822,165.822,165.665,266924,1640016360
96,2021-12-21 00:07:00,165.75,165.74,165.82,165.74,210100,1640016420
97,2021-12-21 00:08:00,165.8,165.711,165.8,165.711,217328,1640016480
98,2021-12-21 00:09:00,165.695,165.74,165.74,165.622,188264,1640016540
99,2021-12-21 00:10:00,165.795,166.02,166.039,165.795,266544,1640016600
100,2021-12-21 00:11:00,165.992,165.77,165.992,165.77,180648,1640016660
101,2021-12-21 00:12:00,165.771,165.935,165.935,165.771,159904,1640016720
102,2021-12-21 00:13:00,165.95,166.152,166.21,165.95,235668,1640016780
103,2021-12-21 00:14:00,166.15,166.02,166.15,166.02,153276,1640016840
104,2021-12-21 00:15:00,165.97,165.924,165.97,165.87,146456,1640016900
105,2021-12-21 00:16:00,165.96,165.795,165.96,165.78,167304,1640016960
106,2021-12-21 00:17:00,165.82,166.11,166.11,165.82,182352,1640017020
107,2021-12-21 00:18:00,166.23,166.17,166.293,166.17,210528,1640017080
108,2021-12-21 00:19:00,166.18,166.3,166.3,166.18,133348,1640017140
109,2021-12-21 00:20:00,166.341,166.42,166.42,166.21,208720,1640017200
110,2021-12-21 00:21:00,166.475,166.525,166.564,166.475,252332,1640017260
111,2021-12-21 00:22:00,166.48,166.52,166.59,166.465,157692,1640017320
112,2021-12-21 00:23:00,166.51,166.73,166.779,166.51,258956,1640017380
113,2021-12-21 00:24:00,166.722,166.54,166.722,166.54,214080,1640017440
114,2021-12-21 00:25:00,166.575,166.66,166.66,166.555,161848,1640017500
115,2021-12-21 00:26:00,166.68,166.56,166.68,166.56,206628,1640017560
116,2021-12-21 00:27:00,166.67,166.37,166.67,166.37,284276,1640017620
117,2021-12-21 00:28:00,166.28,166.395,166.44,166.28,204112,1640017680
118,2021-12-21 00:29:00,166.353,166.29,166.37,166.29,153944,1640017740
119,2021-12-21 00:30:00,166.241,166.35,166.35,166.225,124248,1640017800
120,2021-12-21 00:31:00,166.39,166.44,166.44,166.29,194632,1640017860
121,2021-12-21 00:32:00,166.58,166.73,166.73,166.572,235392,1640017920
122,2021-12-21 00:33:00,166.71,166.379,166.75,166.379,272148,1640017980
123,2021-12-21 00:34:00,166.26,166.09,166.306,166.035,299444,1640018040
124,2021-12-21 00:35:00,166.26,166.22,166.29,166.15,204968,1640018100
125,2021-12-21 00:36:00,166.245,166.154,166.37,166.154,210440,1640018160
126,2021-12-21 00:37:00,166.17,166.071,166.218,166.071,457900,1640018220
127,2021-12-21 00:38:00,166.079,166.219,166.219,166.03,168512,1640018280
128,2021-12-21 00:39:00,166.295,166.34,166.414,166.21,165908,1640018340
129,2021-12-21 00:40:00,166.345,166.335,166.394,166.335,92376,1640018400
130,2021-12-21 00:41:00,166.27,166.12,166.29,166.12,130904,1640018460
131,2021-12-21 00:42:00,166.21,166.26,166.26,166.2,118172,1640018520
132,2021-12-21 00:43:00,166.43,166.35,166.525,166.35,207864,1640018580
133,2021-12-21 00:44:00,166.4,166.49,166.498,166.4,155328,1640018640
134,2021-12-21 00:45:00,166.435,166.5,166.5,166.435,110948,1640018700
135,2021-12-21 00:46:00,166.485,166.4,166.485,166.4,121012,1640018760
136,2021-12-21 00:47:00,166.38,166.31,166.479,166.31,126748,1640018820
137,2021-12-21 00:48:00,166.346,166.255,166.346,166.255,133812,1640018880
138,2021-12-21 00:49:00,166.307,166.535,166.535,166.307,178988,1640018940
139,2021-12-21 00:50:00,166.48,166.64,166.64,166.48,171092,1640019000
140,2021-12-21 00:51:00,166.77,166.83,166.83,166.67,258580,1640019060
141,2021-12-21 00:52:00,166.94,167.005,167.075,166.94,306124,1640019120
142,2021-12-21 00:53:00,166.94,166.87,166.99,166.87,357508,1640019180
143,2021-12-21 00:54:00,166.92,167.06,167.06,166.92,180484,1640019240
144,2021-12-21 00:55:00,167.171,167.26,167.26,167.171,325880,1640019300
145,2021-12-21 00:56:00,167.33,167.135,167.33,167.118,265116,1640019360
146,2021-12-21 00:57:00,167.13,167.04,167.178,167.04,246348,1640019420
147,2021-12-21 00:58:00,167.08,167.206,167.206,167.044,179464,1640019480
148,2021-12-21 00:59:00,167.299,167.24,167.299,167.231,193824,1640019540
149,2021-12-21 01:00:00,167.25,167.18,167.25,167.16,140156,1640019600
150,2021-12-21 01:01:00,167.08,167.089,167.095,167.03,179180,1640019660
151,2021-12-21 01:02:00,167.08,166.999,167.08,166.999,133400,1640019720
152,2021-12-21 01:03:00,166.939,166.931,167.015,166.91,165752,1640019780
153,2021-12-21 01:04:00,166.97,167.0,167.01,166.95,126616,1640019840
154,2021-12-21 01:05:00,166.97,167.273,167.273,166.97,177936,1640019900
155,2021-12-21 01:06:00,167.3,167.24,167.3,167.225,188584,1640019960
156,2021-12-21 01:07:00,167.285,167.22,167.295,167.22,142964,1640020020
157,2021-12-21 01:08:00,167.22,167.41,167.41,167.22,152644,1640020080
158,2021-12-21 01:09:00,167.4,167.43,167.48,167.342,208456,1640020140
159,2021-12-21 01:10:00,167.43,167.425,167.43,167.353,153700,1640020200
160,2021-12-21 01:11:00,167.419,167.49,167.539,167.419,196096,1640020260
161,2021-12-21 01:12:00,167.37,167.28,167.4,167.28,224388,1640020320
162,2021-12-21 01:13:00,167.285,167.215,167.285,167.215,138216,1640020380
163,2021-12-21 01:14:00,167.23,167.23,167.269,167.21,134120,1640020440
164,2021-12-21 01:15:00,167.215,167.395,167.395,167.215,175088,1640020500
165,2021-12-21 01:16:00,167.435,167.55,167.57,167.425,239432,1640020560
166,2021-12-21 01:17:00,167.64,167.635,167.64,167.54,416724,1640020620
167,2021-12-21 01:18:00,167.63,167.804,167.815,167.63,329612,1640020680
168,2021-12-21 01:19:00,167.8,167.91,167.91,167.75,243372,1640020740
169,2021-12-21 01:20:00,168.1,168.12,168.151,168.065,405104,1640020800
170,2021-12-21 01:21:00,168.19,167.97,168.19,167.94,258488,1640020860
171,2021-12-21 01:22:00,167.95,167.91,167.96,167.9,178472,1640020920
172,2021-12-21 01:23:00,167.96,167.92,168.02,167.92,217104,1640020980
173,2021-12-21 01:24:00,167.88,167.72,167.88,167.65,321040,1640021040
174,2021-12-21 01:25:00,167.702,167.815,167.835,167.702,199668,1640021100
175,2021-12-21 01:26:00,167.74,167.845,167.845,167.74,168844,1640021160
176,2021-12-21 01:27:00,167.79,167.92,167.96,167.79,250368,1640021220
177,2021-12-21 01:28:00,167.9,167.65,167.9,167.65,223676,1640021280
178,2021-12-21 01:29:00,167.66,167.76,167.8,167.65,177412,1640021340
179,2021-12-21 01:30:00,167.78,167.75,167.81,167.71,152104,1640021400
180,2021-12-21 01:31:00,167.757,167.62,167.76,167.6,132520,1640021460
181,2021-12-21 01:32:00,167.605,167.51,167.67,167.51,187296,1640021520
182,2021-12-21 01:33:00,167.53,167.32,167.53,167.317,202100,1640021580
183,2021-12-21 01:34:00,167.31,167.27,167.345,167.27,145100,1640021640
184,2021-12-21 01:35:00,167.17,167.16,167.17,167.08,220296,1640021700
185,2021-12-21 01:36:00,167.175,167.23,167.235,167.14,184476,1640021760
186,2021-12-21 01:37:00,167.19,167.16,167.19,167.13,135412,1640021820
187,2021-12-21 01:38:00,167.165,167.2,167.31,167.165,276136,1640021880
188,2021-12-21 01:39:00,167.225,167.285,167.35,167.2,160556,1640021940
189,2021-12-21 01:40:00,167.2,167.155,167.2,167.08,190984,1640022000
190,2021-12-21 01:41:00,167.04,167.085,167.161,167.035,361844,1640022060
191,2021-12-21 01:42:00,167.045,166.879,167.045,166.879,192356,1640022120
192,2021-12-21 01:43:00,166.908,167.07,167.07,166.908,204148,1640022180
193,2021-12-21 01:44:00,167.08,167.06,167.08,167.019,126848,1640022240
194,2021-12-21 01:45:00,167.065,167.0,167.065,167.0,71108,1640022300
195,2021-12-21 01:46:00,166.92,166.69,166.92,166.65,401572,1640022360
196,2021-12-21 01:47:00,166.71,166.652,166.75,166.652,153120,1640022420
197,2021-12-21 01:48:00,166.635,166.765,166.78,166.635,196532,1640022480
198,2021-12-21 01:49:00,166.82,166.69,166.825,166.67,139844,1640022540
199,2021-12-21 01:50:00,166.695,166.68,166.73,166.611,157708,1640022600
200,2021-12-21 01:51:00,166.715,166.632,166.81,166.632,192944,1640022660
201,2021-12-21 01:52:00,166.63,166.755,166.81,166.63,117888,1640022720
202,2021-12-21 01:53:00,166.76,167.0,167.0,166.74,184472,1640022780
203,2021-12-21 01:54:00,167.105,167.124,167.124,167.065,240388,1640022840
204,2021-12-21 01:55:00,167.09,167.025,167.115,167.002,166392,1640022900
205,2021-12-21 01:56:00,166.97,166.99,166.99,166.895,118748,1640022960
206,2021-12-21 01:57:00,166.985,166.91,166.985,166.89,89748,1640023020
207,2021-12-21 01:58:00,166.87,166.75,166.87,166.75,116784,1640023080
208,2021-12-21 01:59:00,166.67,166.63,166.675,166.545,155788,1640023140
209,2021-12-21 02:00:00,166.6,166.66,166.675,166.6,89768,1640023200
210,2021-12-21 02:01:00,166.675,166.699,166.73,166.67,143764,1640023260
211,2021-12-21 02:02:00,166.62,166.615,166.625,166.615,99772,1640023320
212,2021-12-21 02:03:00,166.575,166.63,166.63,166.53,126100,1640023380
213,2021-12-21 02:04:00,166.655,166.63,166.655,166.61,120264,1640023440
214,2021-12-21 02:05:00,166.625,166.49,166.625,166.49,159240,1640023500
215,2021-12-21 02:06:00,166.585,166.799,166.799,166.547,191368,1640023560
216,2021-12-21 02:07:00,166.709,166.676,166.709,166.65,144216,1640023620
217,2021-12-21 02:08:00,166.74,166.86,166.86,166.73,160512,1640023680
218,2021-12-21 02:09:00,166.84,166.87,166.885,166.84,119456,1640023740
219,2021-12-21 02:10:00,166.9,166.97,166.97,166.885,95344,1640023800
220,2021-12-21 02:11:00,167.01,166.965,167.05,166.965,185552,1640023860
221,2021-12-21 02:12:00,167.01,166.93,167.01,166.865,138704,1640023920
222,2021-12-21 02:13:00,166.905,166.84,166.975,166.84,128100,1640023980
223,2021-12-21 02:14:00,166.81,166.955,166.955,166.775,134084,1640024040
224,2021-12-21 02:15:00,166.971,167.04,167.08,166.971,168576,1640024100
225,2021-12-21 02:16:00,167.04,167.08,167.1,167.04,128992,1640024160
226,2021-12-21 02:17:00,167.09,167.155,167.19,167.09,157648,1640024220
227,2021-12-21 02:18:00,167.19,167.135,167.214,167.135,99992,1640024280
228,2021-12-21 02:19:00,167.16,167.024,167.16,167.016,133252,1640024340
229,2021-12-21 02:20:00,167.058,167.02,167.058,167.0,84412,1640024400
230,2021-12-21 02:21:00,167.01,167.13,167.13,167.005,129980,1640024460
231,2021-12-21 02:22:00,167.13,167.095,167.2,167.085,113460,1640024520
232,2021-12-21 02:23:00,167.035,167.05,167.08,166.966,156120,1640024580
233,2021-12-21 02:24:00,167.0,166.925,167.01,166.925,89228,1640024640
234,2021-12-21 02:25:00,166.955,166.98,167.02,166.955,104384,1640024700
235,2021-12-21 02:26:00,166.985,166.951,167.035,166.951,132260,1640024760
236,2021-12-21 02:27:00,166.967,167.01,167.01,166.96,96624,1640024820
237,2021-12-21 02:28:00,167.04,167.05,167.05,166.99,94684,1640024880
238,2021-12-21 02:29:00,167.103,167.126,167.15,167.1,161040,1640024940
239,2021-12-21 02:30:00,167.045,167.06,167.109,167.045,123836,1640025000
240,2021-12-21 02:31:00,167.08,167.18,167.24,167.08,211720,1640025060
241,2021-12-21 02:32:00,167.12,167.03,167.12,167.03,113672,1640025120
242,2021-12-21 02:33:00,167.02,166.91,167.02,166.91,137628,1640025180
243,2021-12-21 02:34:00,166.915,166.901,166.93,166.855,180972,1640025240
244,2021-12-21 02:35:00,166.925,166.885,166.925,166.88,107212,1640025300
245,2021-12-21 02:36:00,166.935,166.965,166.98,166.919,103748,1640025360
246,2021-12-21 02:37:00,166.95,167.015,167.04,166.95,103400,1640025420
247,2021-12-21 02:38:00,166.995,166.99,167.1,166.99,114248,1640025480
248,2021-12-21 02:39:00,167.09,167.06,167.09,167.05,135956,1640025540
249,2021-12-21 02:40:00,167.08,167.334,167.334,167.055,181472,1640025600
250,2021-12-21 02:41:00,167.32,167.65,167.675,167.32,393908,1640025660
251,2021-12-21 02:42:00,167.56,167.52,167.56,167.49,337024,1640025720
252,2021-12-21 02:43:00,167.54,167.41,167.54,167.41,160752,1640025780
253,2021-12-21 02:44:00,167.43,167.45,167.509,167.43,103408,1640025840
254,2021-12-21 02:45:00,167.46,167.39,167.48,167.39,117560,1640025900
255,2021-12-21 02:46:00,167.395,167.35,167.406,167.263,128908,1640025960
256,2021-12-21 02:47:00,167.32,167.345,167.345,167.32,73884,1640026020
257,2021-12-21 02:48:00,167.325,167.405,167.405,167.31,155548,1640026080
258,2021-12-21 02:49:00,167.362,167.285,167.39,167.27,118124,1640026140
259,2021-12-21 02:50:00,167.35,167.36,167.36,167.322,85232,1640026200
260,2021-12-21 02:51:00,167.37,167.371,167.375,167.37,109172,1640026260
261,2021-12-21 02:52:00,167.35,167.21,167.35,167.181,163436,1640026320
262,2021-12-21 02:53:00,167.235,167.22,167.235,167.195,392596,1640026380
263,2021-12-21 02:54:00,167.235,167.365,167.365,167.235,131820,1640026440
264,2021-12-21 02:55:00,167.375,167.5,167.5,167.375,152240,1640026500
265,2021-12-21 02:56:00,167.515,167.53,167.61,167.515,173936,1640026560
266,2021-12-21 02:57:00,167.55,167.48,167.55,167.47,158580,1640026620
267,2021-12-21 02:58:00,167.45,167.42,167.45,167.4,89736,1640026680
268,2021-12-21 02:59:00,167.371,167.33,167.371,167.33,79772,1640026740
269,2021-12-21 03:00:00,167.355,167.4,167.425,167.35,130888,1640026800
270,2021-12-21 03:01:00,167.49,167.46,167.49,167.38,185232,1640026860
271,2021-12-21 03:02:00,167.46,167.505,167.61,167.46,203360,1640026920
272,2021-12-21 03:03:00,167.561,167.56,167.64,167.515,159464,1640026980
273,2021-12-21 03:04:00,167.522,167.52,167.555,167.52,150136,1640027040
274,2021-12-21 03:05:00,167.581,167.5,167.581,167.5,119688,1640027100
275,2021-12-21 03:06:00,167.525,167.581,167.666,167.525,168544,1640027160
276,2021-12-21 03:07:00,167.64,167.62,167.648,167.6,137240,1640027220
277,2021-12-21 03:08:00,167.725,167.71,167.74,167.655,193000,1640027280
278,2021-12-21 03:09:00,167.715,167.885,167.885,167.695,142968,1640027340
279,2021-12-21 03:10:00,167.81,167.902,167.915,167.78,220264,1640027400
280,2021-12-21 03:11:00,167.81,167.775,167.82,167.74,161280,1640027460
281,2021-12-21 03:12:00,167.755,167.66,167.765,167.66,173440,1640027520
282,2021-12-21 03:13:00,167.62,167.63,167.63,167.593,112688,1640027580
283,2021-12-21 03:14:00,167.595,167.58,167.595,167.57,145128,1640027640
284,2021-12-21 03:15:00,167.58,167.57,167.61,167.56,92608,1640027700
285,2021-12-21 03:16:00,167.63,167.67,167.72,167.63,151816,1640027760
286,2021-12-21 03:17:00,167.71,167.78,167.81,167.71,144376,1640027820
287,2021-12-21 03:18:00,167.8,167.825,167.825,167.76,158872,1640027880
288,2021-12-21 03:19:00,167.795,167.86,167.86,167.775,115848,1640027940
289,2021-12-21 03:20:00,167.819,167.928,167.928,167.819,202496,1640028000
290,2021-12-21 03:21:00,167.895,167.79,167.895,167.79,166480,1640028060
291,2021-12-21 03:22:00,167.8,167.705,167.808,167.705,123032,1640028120
292,2021-12-21 03:23:00,167.755,167.64,167.755,167.64,163072,1640028180
293,2021-12-21 03:24:00,167.677,167.688,167.69,167.67,100016,1640028240
294,2021-12-21 03:25:00,167.685,167.5,167.7,167.5,123376,1640028300
295,2021-12-21 03:26:00,167.47,167.382,167.47,167.37,176856,1640028360
296,2021-12-21 03:27:00,167.335,167.115,167.335,167.115,238120,1640028420
297,2021-12-21 03:28:00,167.14,167.27,167.27,167.12,246272,1640028480
298,2021-12-21 03:29:00,167.275,167.29,167.29,167.248,182432,1640028540
299,2021-12-21 03:30:00,167.35,167.228,167.35,167.228,165728,1640028600
300,2021-12-21 03:31:00,167.248,167.16,167.27,167.15,127952,1640028660
301,2021-12-21 03:32:00,167.182,167.12,167.182,167.02,191856,1640028720
302,2021-12-21 03:33:00,167.195,167.179,167.195,167.14,126912,1640028780
303,2021-12-21 03:34:00,167.189,167.24,167.27,167.175,141632,1640028840
304,2021-12-21 03:35:00,167.265,167.305,167.305,167.235,127000,1640028900
305,2021-12-21 03:36:00,167.27,167.33,167.355,167.27,150064,1640028960
306,2021-12-21 03:37:00,167.34,167.38,167.38,167.25,163424,1640029020
307,2021-12-21 03:38:00,167.329,167.43,167.47,167.329,164712,1640029080
308,2021-12-21 03:39:00,167.41,167.31,167.41,167.3,102888,1640029140
309,2021-12-21 03:40:00,167.33,167.35,167.355,167.3,91736,1640029200
310,2021-12-21 03:41:00,167.42,167.35,167.45,167.325,143032,1640029260
311,2021-12-21 03:42:00,167.39,167.195,167.39,167.155,134544,1640029320
312,2021-12-21 03:43:00,167.238,167.31,167.31,167.238,115512,1640029380
313,2021-12-21 03:44:00,167.29,167.315,167.395,167.29,89576,1640029440
314,2021-12-21 03:45:00,167.291,167.34,167.34,167.29,54456,1640029500
315,2021-12-21 03:46:00,167.315,167.37,167.43,167.315,117512,1640029560
316,2021-12-21 03:47:00,167.4,167.35,167.4,167.347,59440,1640029620
317,2021-12-21 03:48:00,167.375,167.45,167.45,167.295,117920,1640029680
318,2021-12-21 03:49:00,167.465,167.39,167.465,167.355,91664,1640029740
319,2021-12-21 03:50:00,167.39,167.48,167.48,167.325,85544,1640029800
320,2021-12-21 03:51:00,167.48,167.58,167.59,167.48,156552,1640029860
321,2021-12-21 03:52:00,167.605,167.57,167.605,167.56,129064,1640029920
322,2021-12-21 03:53:00,167.575,167.645,167.645,167.57,92296,1640029980
323,2021-12-21 03:54:00,167.74,167.75,167.78,167.735,234848,1640030040
324,2021-12-21 03:55:00,167.74,167.72,167.74,167.7,125840,1640030100
325,2021-12-21 03:56:00,167.692,167.76,167.85,167.692,246264,1640030160
326,2021-12-21 03:57:00,167.76,167.64,167.78,167.64,178464,1640030220
327,2021-12-21 03:58:00,167.623,167.672,167.689,167.62,141648,1640030280
328,2021-12-21 03:59:00,167.71,167.57,167.72,167.57,154336,1640030340
329,2021-12-21 04:00:00,167.605,167.592,167.61,167.54,121776,1640030400
330,2021-12-21 04:01:00,167.649,167.85,167.85,167.649,188920,1640030460
331,2021-12-21 04:02:00,167.885,167.862,167.885,167.84,161712,1640030520
332,2021-12-21 04:03:00,167.87,168.05,168.05,167.87,204368,1640030580
333,2021-12-21 04:04:00,168.02,167.925,168.02,167.925,190648,1640030640
334,2021-12-21 04:05:00,167.89,167.79,167.89,167.79,118768,1640030700
335,2021-12-21 04:06:00,167.829,167.86,167.86,167.771,129648,1640030760
336,2021-12-21 04:07:00,167.82,167.875,167.88,167.82,121816,1640030820
337,2021-12-21 04:08:00,167.88,167.755,167.88,167.755,123264,1640030880
338,2021-12-21 04:09:00,167.815,167.48,167.815,167.48,178728,1640030940
339,2021-12-21 04:10:00,167.56,167.61,167.615,167.56,153120,1640031000
340,2021-12-21 04:11:00,167.6,167.535,167.615,167.535,130352,1640031060
341,2021-12-21 04:12:00,167.56,167.59,167.614,167.56,136944,1640031120
342,2021-12-21 04:13:00,167.53,167.51,167.59,167.51,181832,1640031180
343,2021-12-21 04:14:00,167.5,167.44,167.53,167.44,206008,1640031240
344,2021-12-21 04:15:00,167.44,167.2,167.44,167.2,179408,1640031300
345,2021-12-21 04:16:00,167.23,167.32,167.32,167.23,191640,1640031360
346,2021-12-21 04:17:00,167.328,167.51,167.51,167.328,184544,1640031420
347,2021-12-21 04:18:00,167.495,167.58,167.58,167.42,149960,1640031480
348,2021-12-21 04:19:00,167.649,167.48,167.649,167.4,311568,1640031540
349,2021-12-21 04:20:00,167.49,167.455,167.49,167.39,126936,1640031600
350,2021-12-21 04:21:00,167.477,167.5,167.53,167.47,153584,1640031660
351,2021-12-21 04:22:00,167.55,167.69,167.69,167.55,298232,1640031720
352,2021-12-21 04:23:00,167.62,167.5,167.678,167.495,202792,1640031780
353,2021-12-21 04:24:00,167.44,167.3,167.44,167.259,291152,1640031840
354,2021-12-21 04:25:00,167.326,167.3,167.326,167.231,170688,1640031900
355,2021-12-21 04:26:00,167.26,167.27,167.27,167.195,177864,1640031960
356,2021-12-21 04:27:00,167.21,167.235,167.235,167.14,157936,1640032020
357,2021-12-21 04:28:00,167.246,167.205,167.313,167.205,148456,1640032080
