,dt,open,close,high,low,vol,ts
95,2022-11-16 00:06:00,150.61,150.63,150.63,150.54,154400,1668528360
96,2022-11-16 00:07:00,150.59,150.495,150.6,150.495,170808,1668528420
97,2022-11-16 00:08:00,150.395,150.69,150.69,150.395,296216,1668528480
98,2022-11-16 00:09:00,150.735,150.76,150.761,150.735,152012,1668528540
99,2022-11-16 00:10:00,150.75,150.66,150.78,150.66,92132,1668528600
100,2022-11-16 00:11:00,150.585,150.66,150.66,150.555,197408,1668528660
101,2022-11-16 00:12:00,150.64,150.63,150.735,150.63,147494,1668528720
102,2022-11-16 00:13:00,150.585,150.636,150.66,150.549,126774,1668528780
103,2022-11-16 00:14:00,150.67,150.73,150.745,150.63,93660,1668528840
104,2022-11-16 00:15:00,150.665,150.87,150.87,150.665,176660,1668528900
105,2022-11-16 00:16:00,150.88,151.02,151.02,150.88,192834,1668528960
106,2022-11-16 00:17:00,150.92,150.89,150.92,150.855,117620,1668529020
107,2022-11-16 00:18:00,150.85,150.855,150.905,150.84,68570,1668529080
108,2022-11-16 00:19:00,150.9,150.93,150.975,150.9,79400,1668529140
109,2022-11-16 00:20:00,150.91,150.675,150.91,150.515,191246,1668529200
110,2022-11-16 00:21:00,150.695,150.859,150.89,150.695,114774,1668529260
111,2022-11-16 00:22:00,150.83,150.975,151.02,150.83,154300,1668529320
112,2022-11-16 00:23:00,150.92,150.848,150.98,150.847,98142,1668529380
113,2022-11-16 00:24:00,150.83,150.989,150.989,150.83,106710,1668529440
114,2022-11-16 00:25:00,150.94,150.84,150.94,150.84,84492,1668529500
115,2022-11-16 00:26:00,150.84,150.65,150.84,150.633,197590,1668529560
116,2022-11-16 00:27:00,150.68,150.77,150.77,150.639,121232,1668529620
117,2022-11-16 00:28:00,150.75,150.53,150.75,150.53,135478,1668529680
118,2022-11-16 00:29:00,150.5,150.698,150.698,150.5,146190,1668529740
119,2022-11-16 00:30:00,150.8,150.715,150.8,150.655,124574,1668529800
120,2022-11-16 00:31:00,150.785,151.23,151.23,150.785,274264,1668529860
121,2022-11-16 00:32:00,151.28,151.305,151.39,151.27,274620,1668529920
122,2022-11-16 00:33:00,151.24,151.295,151.32,151.24,123066,1668529980
123,2022-11-16 00:34:00,151.365,151.347,151.4,151.32,173902,1668530040
124,2022-11-16 00:35:00,151.34,151.32,151.34,151.28,124166,1668530100
125,2022-11-16 00:36:00,151.33,151.095,151.33,151.095,148858,1668530160
126,2022-11-16 00:37:00,151.05,151.21,151.215,151.05,165546,1668530220
127,2022-11-16 00:38:00,151.185,151.15,151.21,151.146,99548,1668530280
128,2022-11-16 00:39:00,151.15,151.19,151.24,151.087,109932,1668530340
129,2022-11-16 00:40:00,151.161,151.295,151.295,151.161,106276,1668530400
130,2022-11-16 00:41:00,151.335,151.41,151.445,151.335,168166,1668530460
131,2022-11-16 00:42:00,151.495,151.559,151.559,151.46,248008,1668530520
132,2022-11-16 00:43:00,151.549,151.46,151.549,151.45,104408,1668530580
133,2022-11-16 00:44:00,151.49,151.29,151.492,151.29,103780,1668530640
134,2022-11-16 00:45:00,151.22,151.181,151.22,151.167,155368,1668530700
135,2022-11-16 00:46:00,151.171,151.295,151.3,151.15,104448,1668530760
136,2022-11-16 00:47:00,151.271,151.14,151.3,151.13,95820,1668530820
137,2022-11-16 00:48:00,151.11,151.181,151.181,151.06,139228,1668530880
138,2022-11-16 00:49:00,151.232,151.22,151.24,151.216,88140,1668530940
139,2022-11-16 00:50:00,151.19,151.26,151.31,151.19,99952,1668531000
140,2022-11-16 00:51:00,151.17,151.15,151.22,151.15,106112,1668531060
141,2022-11-16 00:52:00,151.154,151.24,151.25,151.14,88704,1668531120
142,2022-11-16 00:53:00,151.27,151.327,151.33,151.27,103908,1668531180
143,2022-11-16 00:54:00,151.295,151.296,151.296,151.23,79564,1668531240
144,2022-11-16 00:55:00,151.31,151.38,151.38,151.289,77488,1668531300
145,2022-11-16 00:56:00,151.355,151.27,151.355,151.2,97584,1668531360
146,2022-11-16 00:57:00,151.279,151.145,151.279,151.145,85960,1668531420
147,2022-11-16 00:58:00,151.19,151.21,151.21,151.155,90476,1668531480
148,2022-11-16 00:59:00,151.19,151.23,151.27,151.19,81028,1668531540
149,2022-11-16 01:00:00,151.225,151.28,151.29,151.225,84328,1668531600
150,2022-11-16 01:01:00,151.315,151.189,151.315,151.16,127256,1668531660
151,2022-11-16 01:02:00,151.16,150.915,151.16,150.915,147508,1668531720
152,2022-11-16 01:03:00,150.84,150.9,150.9,150.811,125316,1668531780
153,2022-11-16 01:04:00,150.875,150.711,150.875,150.711,800800,1668531840
154,2022-11-16 01:05:00,150.81,150.725,150.81,150.725,168772,1668531900
155,2022-11-16 01:06:00,150.675,150.52,150.719,150.52,198148,1668531960
156,2022-11-16 01:07:00,150.53,150.71,150.715,150.53,200252,1668532020
157,2022-11-16 01:08:00,150.715,150.675,150.765,150.675,114300,1668532080
158,2022-11-16 01:09:00,150.665,150.63,150.665,150.57,180892,1668532140
159,2022-11-16 01:10:00,150.63,150.75,150.75,150.63,105560,1668532200
160,2022-11-16 01:11:00,150.755,150.88,150.89,150.755,129804,1668532260
161,2022-11-16 01:12:00,150.93,150.88,150.93,150.875,135032,1668532320
162,2022-11-16 01:13:00,150.88,151.04,151.04,150.87,159408,1668532380
163,2022-11-16 01:14:00,151.05,150.87,151.05,150.831,98552,1668532440
164,2022-11-16 01:15:00,150.818,150.74,150.818,150.688,133952,1668532500
165,2022-11-16 01:16:00,150.717,150.821,150.85,150.66,140352,1668532560
166,2022-11-16 01:17:00,150.79,150.679,150.812,150.679,103572,1668532620
167,2022-11-16 01:18:00,150.72,150.67,150.74,150.67,91584,1668532680
168,2022-11-16 01:19:00,150.66,150.665,150.68,150.615,109916,1668532740
169,2022-11-16 01:20:00,150.71,150.705,150.71,150.7,63656,1668532800
170,2022-11-16 01:21:00,150.705,150.815,150.815,150.691,102700,1668532860
171,2022-11-16 01:22:00,150.78,150.67,150.78,150.67,125872,1668532920
172,2022-11-16 01:23:00,150.64,150.578,150.64,150.569,120460,1668532980
173,2022-11-16 01:24:00,150.525,150.51,150.55,150.51,168268,1668533040
174,2022-11-16 01:25:00,150.56,150.61,150.61,150.53,121188,1668533100
175,2022-11-16 01:26:00,150.67,150.57,150.67,150.57,188304,1668533160
176,2022-11-16 01:27:00,150.63,150.56,150.64,150.56,87536,1668533220
177,2022-11-16 01:28:00,150.54,150.545,150.57,150.54,78824,1668533280
178,2022-11-16 01:29:00,150.53,150.589,150.589,150.46,221216,1668533340
179,2022-11-16 01:30:00,150.575,150.52,150.575,150.52,112712,1668533400
180,2022-11-16 01:31:00,150.48,150.465,150.49,150.465,172280,1668533460
181,2022-11-16 01:32:00,150.508,150.485,150.508,150.42,142032,1668533520
182,2022-11-16 01:33:00,150.49,150.589,150.589,150.465,158500,1668533580
183,2022-11-16 01:34:00,150.56,150.55,150.56,150.529,82220,1668533640
184,2022-11-16 01:35:00,150.64,150.45,150.64,150.45,240064,1668533700
185,2022-11-16 01:36:00,150.49,150.51,150.51,150.46,107520,1668533760
186,2022-11-16 01:37:00,150.521,150.505,150.56,150.505,94624,1668533820
187,2022-11-16 01:38:00,150.495,150.485,150.509,150.455,90724,1668533880
188,2022-11-16 01:39:00,150.47,150.51,150.53,150.457,92352,1668533940
189,2022-11-16 01:40:00,150.486,150.519,150.519,150.46,70508,1668534000
190,2022-11-16 01:41:00,150.52,150.495,150.59,150.495,89568,1668534060
191,2022-11-16 01:42:00,150.46,150.44,150.479,150.44,119036,1668534120
192,2022-11-16 01:43:00,150.39,150.195,150.39,150.11,282764,1668534180
193,2022-11-16 01:44:00,150.21,150.335,150.34,150.21,136960,1668534240
194,2022-11-16 01:45:00,150.345,150.295,150.345,150.28,119612,1668534300
195,2022-11-16 01:46:00,150.321,150.215,150.321,150.215,127888,1668534360
196,2022-11-16 01:47:00,150.235,150.0,150.235,150.0,211640,1668534420
197,2022-11-16 01:48:00,149.95,150.05,150.08,149.95,141172,1668534480
198,2022-11-16 01:49:00,150.105,150.22,150.22,150.105,164992,1668534540
199,2022-11-16 01:50:00,150.23,150.265,150.282,150.23,77460,1668534600
200,2022-11-16 01:51:00,150.23,150.18,150.23,150.18,106980,1668534660
201,2022-11-16 01:52:00,150.16,150.061,150.16,150.061,135888,1668534720
202,2022-11-16 01:53:00,150.06,150.07,150.14,150.06,109224,1668534780
203,2022-11-16 01:54:00,150.065,149.99,150.065,149.98,104200,1668534840
204,2022-11-16 01:55:00,150.005,149.96,150.005,149.96,96668,1668534900
205,2022-11-16 01:56:00,149.96,149.92,150.04,149.92,131788,1668534960
206,2022-11-16 01:57:00,149.96,149.98,149.99,149.96,129672,1668535020
207,2022-11-16 01:58:00,149.92,149.87,149.92,149.87,130748,1668535080
208,2022-11-16 01:59:00,149.86,149.818,149.86,149.818,121500,1668535140
209,2022-11-16 02:00:00,149.782,149.94,149.94,149.782,133416,1668535200
210,2022-11-16 02:01:00,149.955,149.98,150.019,149.946,100736,1668535260
211,2022-11-16 02:02:00,150.06,150.215,150.24,150.06,165528,1668535320
212,2022-11-16 02:03:00,150.165,150.045,150.165,150.04,120580,1668535380
213,2022-11-16 02:04:00,150.04,150.04,150.04,149.99,72948,1668535440
214,2022-11-16 02:05:00,150.03,150.112,150.16,150.03,87016,1668535500
215,2022-11-16 02:06:00,150.129,150.14,150.14,150.08,88972,1668535560
216,2022-11-16 02:07:00,150.116,150.081,150.16,150.081,83612,1668535620
217,2022-11-16 02:08:00,150.095,150.11,150.11,150.095,59016,1668535680
218,2022-11-16 02:09:00,150.1,150.19,150.19,150.1,65444,1668535740
219,2022-11-16 02:10:00,150.16,150.0,150.16,150.0,110708,1668535800
220,2022-11-16 02:11:00,149.9,149.871,149.94,149.87,130992,1668535860
221,2022-11-16 02:12:00,149.9,149.865,149.9,149.81,103776,1668535920
222,2022-11-16 02:13:00,149.855,149.865,149.875,149.855,70124,1668535980
223,2022-11-16 02:14:00,149.805,149.831,149.88,149.75,155040,1668536040
224,2022-11-16 02:15:00,149.83,149.775,149.89,149.775,105880,1668536100
225,2022-11-16 02:16:00,149.71,149.52,149.71,149.495,272232,1668536160
226,2022-11-16 02:17:00,149.48,149.47,149.539,149.47,147164,1668536220
227,2022-11-16 02:18:00,149.5,149.52,149.594,149.5,127268,1668536280
228,2022-11-16 02:19:00,149.53,149.21,149.53,149.21,288880,1668536340
229,2022-11-16 02:20:00,149.15,149.21,149.21,149.1,315840,1668536400
230,2022-11-16 02:21:00,149.15,149.15,149.213,149.15,155544,1668536460
231,2022-11-16 02:22:00,149.11,149.075,149.119,149.07,179344,1668536520
232,2022-11-16 02:23:00,149.02,148.779,149.02,148.779,274128,1668536580
233,2022-11-16 02:24:00,148.61,148.491,148.61,148.44,460236,1668536640
234,2022-11-16 02:25:00,148.559,148.93,148.93,148.559,336776,1668536700
235,2022-11-16 02:26:00,149.049,148.92,149.09,148.92,270448,1668536760
236,2022-11-16 02:27:00,148.829,148.46,148.829,148.45,297232,1668536820
237,2022-11-16 02:28:00,148.34,148.4,148.59,148.25,396872,1668536880
238,2022-11-16 02:29:00,148.383,148.43,148.48,148.322,220520,1668536940
239,2022-11-16 02:30:00,148.4,148.44,148.49,148.35,726004,1668537000
240,2022-11-16 02:31:00,148.54,148.78,148.78,148.54,289972,1668537060
241,2022-11-16 02:32:00,148.7,148.36,148.7,148.36,202400,1668537120
242,2022-11-16 02:33:00,148.383,148.085,148.4,148.085,333624,1668537180
243,2022-11-16 02:34:00,148.14,148.19,148.305,148.14,244888,1668537240
244,2022-11-16 02:35:00,148.14,148.06,148.19,148.06,189784,1668537300
245,2022-11-16 02:36:00,148.07,148.21,148.21,147.875,368272,1668537360
246,2022-11-16 02:37:00,148.17,147.905,148.17,147.9,161456,1668537420
247,2022-11-16 02:38:00,147.844,147.84,147.844,147.735,236328,1668537480
248,2022-11-16 02:39:00,147.825,147.62,147.825,147.58,261372,1668537540
249,2022-11-16 02:40:00,147.575,147.8,147.8,147.44,347880,1668537600
250,2022-11-16 02:41:00,147.77,147.33,147.77,147.321,257732,1668537660
251,2022-11-16 02:42:00,147.435,147.65,147.65,147.4,249864,1668537720
252,2022-11-16 02:43:00,147.72,147.761,147.93,147.72,260524,1668537780
253,2022-11-16 02:44:00,147.78,148.28,148.28,147.78,324136,1668537840
254,2022-11-16 02:45:00,148.29,148.285,148.43,148.285,367132,1668537900
255,2022-11-16 02:46:00,148.255,148.34,148.408,148.245,224932,1668537960
256,2022-11-16 02:47:00,148.2,148.41,148.64,148.2,268100,1668538020
257,2022-11-16 02:48:00,148.38,148.23,148.48,148.23,175500,1668538080
258,2022-11-16 02:49:00,148.17,147.935,148.17,147.935,184816,1668538140
259,2022-11-16 02:50:00,148.04,147.729,148.04,147.729,205664,1668538200
260,2022-11-16 02:51:00,147.92,147.894,147.99,147.86,155576,1668538260
261,2022-11-16 02:52:00,147.93,148.05,148.05,147.865,175480,1668538320
262,2022-11-16 02:53:00,148.036,148.16,148.16,147.98,198732,1668538380
263,2022-11-16 02:54:00,148.085,147.899,148.085,147.899,141276,1668538440
264,2022-11-16 02:55:00,147.93,148.24,148.24,147.93,172032,1668538500
265,2022-11-16 02:56:00,148.16,148.06,148.21,148.06,167928,1668538560
266,2022-11-16 02:57:00,148.2,148.375,148.395,148.2,183556,1668538620
267,2022-11-16 02:58:00,148.32,148.25,148.45,148.25,234576,1668538680
268,2022-11-16 02:59:00,148.29,148.08,148.29,148.08,155112,1668538740
269,2022-11-16 03:00:00,148.06,148.06,148.17,148.06,137448,1668538800
270,2022-11-16 03:01:00,148.06,148.191,148.191,147.93,213776,1668538860
271,2022-11-16 03:02:00,148.09,147.85,148.09,147.74,218188,1668538920
272,2022-11-16 03:03:00,147.8,147.66,147.8,147.66,133680,1668538980
273,2022-11-16 03:04:00,147.685,147.22,147.685,147.22,247624,1668539040
274,2022-11-16 03:05:00,147.18,147.182,147.35,147.18,204184,1668539100
275,2022-11-16 03:06:00,147.19,147.53,147.53,147.19,201424,1668539160
276,2022-11-16 03:07:00,147.47,147.64,147.825,147.47,312256,1668539220
277,2022-11-16 03:08:00,147.51,147.45,147.635,147.45,199608,1668539280
278,2022-11-16 03:09:00,147.47,147.47,147.575,147.38,202108,1668539340
279,2022-11-16 03:10:00,147.39,147.74,147.74,147.37,198964,1668539400
280,2022-11-16 03:11:00,148.16,148.278,148.56,148.16,470900,1668539460
281,2022-11-16 03:12:00,148.4,148.471,148.7,148.4,382392,1668539520
282,2022-11-16 03:13:00,148.51,148.189,148.51,148.189,231328,1668539580
283,2022-11-16 03:14:00,148.32,148.51,148.51,148.32,213516,1668539640
284,2022-11-16 03:15:00,148.445,148.318,148.445,148.267,181460,1668539700
285,2022-11-16 03:16:00,148.355,148.19,148.355,148.14,169524,1668539760
286,2022-11-16 03:17:00,148.19,148.12,148.285,148.115,120992,1668539820
287,2022-11-16 03:18:00,148.39,148.43,148.53,148.39,183836,1668539880
288,2022-11-16 03:19:00,148.42,148.29,148.42,148.21,178528,1668539940
289,2022-11-16 03:20:00,148.36,148.501,148.6,148.36,234840,1668540000
290,2022-11-16 03:21:00,148.52,148.78,148.86,148.52,283064,1668540060
291,2022-11-16 03:22:00,148.67,148.79,148.99,148.67,268064,1668540120
292,2022-11-16 03:23:00,148.92,148.88,148.96,148.88,247720,1668540180
293,2022-11-16 03:24:00,148.77,148.72,148.77,148.711,169064,1668540240
294,2022-11-16 03:25:00,148.77,149.12,149.12,148.77,198192,1668540300
295,2022-11-16 03:26:00,148.951,149.06,149.12,148.951,218496,1668540360
296,2022-11-16 03:27:00,149.035,148.78,149.07,148.78,174148,1668540420
297,2022-11-16 03:28:00,148.75,148.7,148.82,148.7,176516,1668540480
298,2022-11-16 03:29:00,148.63,148.62,148.702,148.615,142500,1668540540
299,2022-11-16 03:30:00,148.67,148.95,148.99,148.67,193748,1668540600
300,2022-11-16 03:31:00,148.99,148.75,148.99,148.75,181592,1668540660
301,2022-11-16 03:32:00,148.69,148.75,148.77,148.69,138872,1668540720
302,2022-11-16 03:33:00,148.871,148.95,148.961,148.854,126624,1668540780
303,2022-11-16 03:34:00,148.94,148.82,148.99,148.82,119372,1668540840
304,2022-11-16 03:35:00,148.81,148.72,148.81,148.72,85448,1668540900
305,2022-11-16 03:36:00,148.665,148.65,148.68,148.615,162176,1668540960
306,2022-11-16 03:37:00,148.87,148.782,148.94,148.75,218856,1668541020
307,2022-11-16 03:38:00,148.72,148.665,148.75,148.665,124508,1668541080
308,2022-11-16 03:39:00,148.669,149.06,149.08,148.669,242216,1668541140
309,2022-11-16 03:40:00,148.92,148.79,148.92,148.69,206164,1668541200
310,2022-11-16 03:41:00,148.96,148.992,149.0,148.95,203988,1668541260
311,2022-11-16 03:42:00,148.892,148.87,148.94,148.87,109992,1668541320
312,2022-11-16 03:43:00,148.831,148.84,148.98,148.831,85320,1668541380
313,2022-11-16 03:44:00,148.93,148.83,149.02,148.83,125484,1668541440
314,2022-11-16 03:45:00,148.82,148.83,148.83,148.72,101428,1668541500
315,2022-11-16 03:46:00,148.89,148.945,149.01,148.81,120288,1668541560
316,2022-11-16 03:47:00,148.9,148.71,148.91,148.71,122664,1668541620
317,2022-11-16 03:48:00,148.735,148.78,148.83,148.735,89188,1668541680
318,2022-11-16 03:49:00,148.691,148.695,148.78,148.68,72864,1668541740
319,2022-11-16 03:50:00,148.57,148.59,148.66,148.57,130708,1668541800
320,2022-11-16 03:51:00,148.601,148.73,148.73,148.601,142016,1668541860
321,2022-11-16 03:52:00,148.715,148.53,148.75,148.47,154912,1668541920
322,2022-11-16 03:53:00,148.52,148.6,148.6,148.503,111024,1668541980
323,2022-11-16 03:54:00,148.65,148.51,148.65,148.51,142984,1668542040
324,2022-11-16 03:55:00,148.42,148.53,148.53,148.36,160408,1668542100
325,2022-11-16 03:56:00,148.545,148.74,148.74,148.545,134960,1668542160
326,2022-11-16 03:57:00,148.794,149.13,149.14,148.794,271768,1668542220
327,2022-11-16 03:58:00,149.125,149.202,149.26,149.125,156064,1668542280
328,2022-11-16 03:59:00,149.23,149.11,149.249,149.08,142720,1668542340
329,2022-11-16 04:00:00,149.091,149.02,149.091,149.0,116440,1668542400
330,2022-11-16 04:01:00,149.05,149.2,149.205,149.05,142792,1668542460
331,2022-11-16 04:02:00,149.19,149.14,149.19,149.14,109176,1668542520
332,2022-11-16 04:03:00,149.155,149.388,149.388,149.155,222720,1668542580
333,2022-11-16 04:04:00,149.39,149.39,149.4,149.3,169144,1668542640
334,2022-11-16 04:05:00,149.35,149.27,149.36,149.27,149248,1668542700
335,2022-11-16 04:06:00,149.2,149.12,149.2,149.12,138024,1668542760
336,2022-11-16 04:07:00,149.13,148.982,149.13,148.95,158608,1668542820
337,2022-11-16 04:08:00,148.94,148.975,149.03,148.94,183728,1668542880
338,2022-11-16 04:09:00,148.96,149.13,149.13,148.96,113672,1668542940
339,2022-11-16 04:10:00,149.181,149.01,149.181,149.01,158512,1668543000
340,2022-11-16 04:11:00,149.059,149.08,149.172,149.059,100264,1668543060
341,2022-11-16 04:12:00,148.99,148.835,148.99,148.835,150656,1668543120
342,2022-11-16 04:13:00,148.83,148.863,148.88,148.82,107960,1668543180
343,2022-11-16 04:14:00,148.932,149.15,149.15,148.932,174560,1668543240
344,2022-11-16 04:15:00,149.05,149.06,149.11,148.99,149592,1668543300
345,2022-11-16 04:16:00,149.15,149.23,149.23,149.09,128336,1668543360
346,2022-11-16 04:17:00,149.245,149.42,149.42,149.19,216864,1668543420
347,2022-11-16 04:18:00,149.331,149.23,149.331,149.23,127768,1668543480
348,2022-11-16 04:19:00,149.29,149.23,149.29,149.23,147488,1668543540
349,2022-11-16 04:20:00,149.121,149.25,149.26,149.121,148120,1668543600
350,2022-11-16 04:21:00,149.16,149.2,149.2,149.16,88928,1668543660
351,2022-11-16 04:22:00,149.18,149.205,149.279,149.18,181040,1668543720
352,2022-11-16 04:23:00,149.219,149.295,149.295,149.21,158144,1668543780
353,2022-11-16 04:24:00,149.392,149.38,149.392,149.301,212632,1668543840
354,2022-11-16 04:25:00,149.415,149.36,149.42,149.36,188800,1668543900
355,2022-11-16 04:26:00,149.4,149.27,149.4,149.26,121760,1668543960
356,2022-11-16 04:27:00,149.285,149.27,149.285,149.25,166752,1668544020
357,2022-11-16 04:28:00,149.214,149.23,149.27,149.214,149840,1668544080
