,dt,open,close,high,low,vol,ts
358,2023-11-07 04:29:00,178.29,178.405,178.405,178.29,108924,1699302540
359,2023-11-07 04:30:00,178.37,178.375,178.38,178.345,64592,1699302600
360,2023-11-07 04:31:00,178.38,178.42,178.435,178.38,123112,1699302660
361,2023-11-07 04:32:00,178.395,178.275,178.395,178.275,165384,1699302720
362,2023-11-07 04:33:00,178.235,178.305,178.31,178.235,163668,1699302780
363,2023-11-07 04:34:00,178.32,178.41,178.415,178.32,95788,1699302840
364,2023-11-07 04:35:00,178.392,178.34,178.392,178.34,124504,1699302900
365,2023-11-07 04:36:00,178.335,178.235,178.335,178.235,108552,1699302960
366,2023-11-07 04:37:00,178.26,178.305,178.33,178.26,89832,1699303020
367,2023-11-07 04:38:00,178.305,178.33,178.33,178.305,96784,1699303080
368,2023-11-07 04:39:00,178.365,178.32,178.365,178.32,107256,1699303140
369,2023-11-07 04:40:00,178.315,178.335,178.335,178.295,62756,1699303200
370,2023-11-07 04:41:00,178.355,178.209,178.355,178.209,132716,1699303260
371,2023-11-07 04:42:00,178.245,178.265,178.265,178.245,95780,1699303320
372,2023-11-07 04:43:00,178.21,178.23,178.23,178.15,143200,1699303380
373,2023-11-07 04:44:00,178.26,178.25,178.275,178.205,178120,1699303440
374,2023-11-07 04:45:00,178.22,178.13,178.22,178.13,123452,1699303500
375,2023-11-07 04:46:00,178.14,178.085,178.14,178.075,225764,1699303560
376,2023-11-07 04:47:00,178.06,178.079,178.125,178.0,224652,1699303620
377,2023-11-07 04:48:00,178.085,178.055,178.125,178.055,135648,1699303680
378,2023-11-07 04:49:00,178.02,177.995,178.023,177.97,176168,1699303740
379,2023-11-07 04:50:00,178.0,178.06,178.085,177.995,149528,1699303800
380,2023-11-07 04:51:00,178.15,178.13,178.19,178.13,195972,1699303860
381,2023-11-07 04:52:00,178.2,178.17,178.239,178.17,209736,1699303920
382,2023-11-07 04:53:00,178.215,178.215,178.23,178.21,148884,1699303980
383,2023-11-07 04:54:00,178.185,178.16,178.245,178.16,190752,1699304040
384,2023-11-07 04:55:00,178.165,178.18,178.205,178.159,271480,1699304100
385,2023-11-07 04:56:00,178.09,178.255,178.278,178.09,368532,1699304160
386,2023-11-07 04:57:00,178.22,178.35,178.35,178.22,244200,1699304220
387,2023-11-07 04:58:00,178.355,178.4,178.4,178.355,276628,1699304280
388,2023-11-07 04:59:00,178.38,178.46,178.46,178.38,626708,1699304340
389,2023-11-07 05:00:00,178.52,178.5,178.58,178.12,11363444,1699304400
