,dt,open,close,high,low,vol,ts
34,2022-07-21 22:05:00,151.4,150.91,151.4,150.91,328746,1658412300
35,2022-07-21 22:06:00,151.05,150.79,151.058,150.79,279334,1658412360
36,2022-07-21 22:07:00,150.8,150.879,150.97,150.75,255728,1658412420
37,2022-07-21 22:08:00,150.97,150.92,151.04,150.92,124409,1658412480
38,2022-07-21 22:09:00,150.9,150.975,150.995,150.88,97290,1658412540
39,2022-07-21 22:10:00,150.995,150.83,151.02,150.83,147150,1658412600
40,2022-07-21 22:11:00,150.98,150.97,150.98,150.92,122984,1658412660
41,2022-07-21 22:12:00,150.93,150.76,150.93,150.735,161446,1658412720
42,2022-07-21 22:13:00,150.768,150.69,150.768,150.58,229743,1658412780
43,2022-07-21 22:14:00,150.581,150.48,150.605,150.48,170244,1658412840
44,2022-07-21 22:15:00,150.34,150.36,150.375,150.26,294662,1658412900
45,2022-07-21 22:16:00,150.43,150.44,150.55,150.391,245147,1658412960
46,2022-07-21 22:17:00,150.368,150.51,150.51,150.368,142429,1658413020
47,2022-07-21 22:18:00,150.556,150.721,150.77,150.556,230460,1658413080
48,2022-07-21 22:19:00,150.773,151.0,151.06,150.773,394506,1658413140
49,2022-07-21 22:20:00,151.03,150.97,151.03,150.933,186959,1658413200
50,2022-07-21 22:21:00,150.97,150.95,151.0,150.76,227407,1658413260
51,2022-07-21 22:22:00,150.77,150.93,151.016,150.77,236436,1658413320
52,2022-07-21 22:23:00,150.86,150.86,150.86,150.77,160316,1658413380
53,2022-07-21 22:24:00,150.78,150.67,150.83,150.67,101488,1658413440
54,2022-07-21 22:25:00,150.715,150.69,150.765,150.66,133738,1658413500
55,2022-07-21 22:26:00,150.692,150.344,150.692,150.344,200514,1658413560
56,2022-07-21 22:27:00,150.303,150.17,150.303,150.07,276672,1658413620
57,2022-07-21 22:28:00,150.217,150.323,150.39,150.217,259032,1658413680
58,2022-07-21 22:29:00,150.42,150.53,150.55,150.42,177182,1658413740
59,2022-07-21 22:30:00,150.525,150.475,150.59,150.475,95302,1658413800
60,2022-07-21 22:31:00,150.47,150.56,150.601,150.47,189984,1658413860
61,2022-07-21 22:32:00,150.46,150.57,150.57,150.42,139248,1658413920
62,2022-07-21 22:33:00,150.7,150.49,150.7,150.48,116212,1658413980
63,2022-07-21 22:34:00,150.52,150.5,150.558,150.494,110692,1658414040
64,2022-07-21 22:35:00,150.49,150.38,150.49,150.38,136968,1658414100
65,2022-07-21 22:36:00,150.39,150.39,150.405,150.362,131254,1658414160
66,2022-07-21 22:37:00,150.41,150.334,150.41,150.3,139838,1658414220
67,2022-07-21 22:38:00,150.341,150.64,150.64,150.328,140864,1658414280
68,2022-07-21 22:39:00,150.69,150.74,150.795,150.69,261536,1658414340
69,2022-07-21 22:40:00,150.775,150.843,150.88,150.775,99422,1658414400
70,2022-07-21 22:41:00,150.87,150.8,150.92,150.8,122306,1658414460
71,2022-07-21 22:42:00,150.815,151.03,151.03,150.815,149184,1658414520
72,2022-07-21 22:43:00,150.97,150.958,150.97,150.92,110428,1658414580
73,2022-07-21 22:44:00,150.98,151.013,151.039,150.98,94132,1658414640
74,2022-07-21 22:45:00,151.025,151.076,151.076,151.01,91304,1658414700
75,2022-07-21 22:46:00,151.08,151.022,151.13,151.022,123472,1658414760
76,2022-07-21 22:47:00,150.975,151.17,151.18,150.975,164212,1658414820
77,2022-07-21 22:48:00,151.07,151.04,151.07,150.945,143352,1658414880
78,2022-07-21 22:49:00,150.95,150.95,150.968,150.93,111668,1658414940
79,2022-07-21 22:50:00,150.87,150.89,150.97,150.87,109304,1658415000
80,2022-07-21 22:51:00,150.99,151.02,151.02,150.891,92828,1658415060
81,2022-07-21 22:52:00,151.0,151.0,151.05,151.0,117212,1658415120
82,2022-07-21 22:53:00,150.97,151.025,151.025,150.895,96204,1658415180
83,2022-07-21 22:54:00,150.94,150.97,150.99,150.9,60788,1658415240
84,2022-07-21 22:55:00,150.9,151.08,151.08,150.89,101424,1658415300
85,2022-07-21 22:56:00,151.089,151.13,151.13,151.025,96164,1658415360
86,2022-07-21 22:57:00,151.1,151.31,151.31,151.1,164332,1658415420
87,2022-07-21 22:58:00,151.32,151.38,151.427,151.32,148580,1658415480
88,2022-07-21 22:59:00,151.385,151.315,151.385,151.315,97096,1658415540
89,2022-07-21 23:00:00,151.365,151.366,151.444,151.365,138166,1658415600
90,2022-07-21 23:01:00,151.27,151.26,151.33,151.26,123618,1658415660
91,2022-07-21 23:02:00,151.335,151.321,151.34,151.315,124044,1658415720
92,2022-07-21 23:03:00,151.38,151.39,151.42,151.335,131032,1658415780
93,2022-07-21 23:04:00,151.4,151.42,151.47,151.4,125488,1658415840
94,2022-07-21 23:05:00,151.48,151.6,151.6,151.45,235584,1658415900
95,2022-07-21 23:06:00,151.591,151.54,151.591,151.51,208892,1658415960
96,2022-07-21 23:07:00,151.481,151.47,151.481,151.415,160116,1658416020
97,2022-07-21 23:08:00,151.42,151.32,151.42,151.32,128432,1658416080
98,2022-07-21 23:09:00,151.37,151.294,151.37,151.294,95466,1658416140
99,2022-07-21 23:10:00,151.35,151.318,151.398,151.318,91862,1658416200
100,2022-07-21 23:11:00,151.32,151.27,151.32,151.2,125156,1658416260
101,2022-07-21 23:12:00,151.265,151.32,151.38,151.265,66012,1658416320
102,2022-07-21 23:13:00,151.315,151.28,151.315,151.249,70752,1658416380
103,2022-07-21 23:14:00,151.225,151.26,151.26,151.16,71076,1658416440
104,2022-07-21 23:15:00,151.285,151.305,151.305,151.229,82208,1658416500
105,2022-07-21 23:16:00,151.32,151.26,151.418,151.26,123586,1658416560
106,2022-07-21 23:17:00,151.3,151.32,151.34,151.295,58278,1658416620
107,2022-07-21 23:18:00,151.315,151.44,151.44,151.312,95524,1658416680
108,2022-07-21 23:19:00,151.463,151.48,151.53,151.463,167992,1658416740
109,2022-07-21 23:20:00,151.44,151.378,151.519,151.378,89098,1658416800
110,2022-07-21 23:21:00,151.45,151.175,151.45,151.175,112626,1658416860
111,2022-07-21 23:22:00,151.29,151.3,151.34,151.29,91268,1658416920
112,2022-07-21 23:23:00,151.235,151.25,151.28,151.235,89640,1658416980
113,2022-07-21 23:24:00,151.28,151.09,151.28,151.09,93902,1658417040
114,2022-07-21 23:25:00,151.12,151.22,151.22,151.12,102218,1658417100
115,2022-07-21 23:26:00,151.307,151.35,151.37,151.307,87374,1658417160
116,2022-07-21 23:27:00,151.33,151.41,151.41,151.33,90590,1658417220
117,2022-07-21 23:28:00,151.39,151.551,151.551,151.39,118724,1658417280
118,2022-07-21 23:29:00,151.54,151.69,151.7,151.54,168860,1658417340
119,2022-07-21 23:30:00,151.69,151.69,151.705,151.63,136772,1658417400
120,2022-07-21 23:31:00,151.66,151.637,151.7,151.594,138374,1658417460
121,2022-07-21 23:32:00,151.63,151.685,151.69,151.61,61260,1658417520
122,2022-07-21 23:33:00,151.665,151.96,151.96,151.665,167000,1658417580
123,2022-07-21 23:34:00,151.9,151.946,151.971,151.9,112850,1658417640
124,2022-07-21 23:35:00,152.005,152.12,152.134,152.005,232318,1658417700
125,2022-07-21 23:36:00,152.109,152.15,152.16,152.055,156594,1658417760
126,2022-07-21 23:37:00,152.13,152.11,152.13,152.11,104272,1658417820
127,2022-07-21 23:38:00,152.12,152.13,152.17,152.11,148204,1658417880
128,2022-07-21 23:39:00,152.055,151.947,152.055,151.945,167876,1658417940
129,2022-07-21 23:40:00,151.91,151.86,151.93,151.86,140996,1658418000
130,2022-07-21 23:41:00,151.832,151.87,151.895,151.83,86360,1658418060
131,2022-07-21 23:42:00,151.895,151.88,151.895,151.84,194890,1658418120
132,2022-07-21 23:43:00,151.81,151.83,151.84,151.81,85498,1658418180
133,2022-07-21 23:44:00,151.81,151.9,151.91,151.81,94240,1658418240
134,2022-07-21 23:45:00,151.969,151.88,151.99,151.86,122180,1658418300
135,2022-07-21 23:46:00,151.85,151.89,151.91,151.85,84284,1658418360
136,2022-07-21 23:47:00,151.865,151.88,151.88,151.835,67922,1658418420
137,2022-07-21 23:48:00,151.935,151.955,152.0,151.935,101498,1658418480
138,2022-07-21 23:49:00,151.9,151.9,151.92,151.89,78624,1658418540
139,2022-07-21 23:50:00,151.855,151.84,151.855,151.745,104646,1658418600
140,2022-07-21 23:51:00,151.803,151.857,151.86,151.803,48178,1658418660
141,2022-07-21 23:52:00,151.833,151.89,151.89,151.833,52788,1658418720
142,2022-07-21 23:53:00,151.877,151.98,151.98,151.877,82568,1658418780
143,2022-07-21 23:54:00,152.01,152.01,152.01,152.01,12808,1658418840
144,2022-07-21 23:55:00,152.01,152.01,152.01,152.01,0,1658418900
145,2022-07-21 23:56:00,152.105,152.09,152.115,152.09,271880,1658418960
146,2022-07-21 23:57:00,152.07,152.135,152.185,152.07,92156,1658419020
147,2022-07-21 23:58:00,152.117,152.129,152.135,152.09,84202,1658419080
148,2022-07-21 23:59:00,152.12,152.15,152.169,152.12,74906,1658419140
149,2022-07-22 00:00:00,152.17,152.135,152.18,152.135,54398,1658419200
150,2022-07-22 00:01:00,152.07,152.06,152.08,152.03,81694,1658419260
151,2022-07-22 00:02:00,152.1,152.14,152.199,152.1,134420,1658419320
152,2022-07-22 00:03:00,152.127,152.346,152.346,152.127,172332,1658419380
153,2022-07-22 00:04:00,152.37,152.43,152.43,152.35,165140,1658419440
154,2022-07-22 00:05:00,152.41,152.47,152.47,152.41,98102,1658419500
155,2022-07-22 00:06:00,152.436,152.45,152.463,152.385,108510,1658419560
156,2022-07-22 00:07:00,152.465,152.61,152.61,152.42,282994,1658419620
157,2022-07-22 00:08:00,152.63,152.7,152.74,152.6,245430,1658419680
158,2022-07-22 00:09:00,152.665,152.73,152.73,152.665,129548,1658419740
159,2022-07-22 00:10:00,152.74,152.8,152.805,152.74,155024,1658419800
160,2022-07-22 00:11:00,152.79,152.69,152.79,152.69,149928,1658419860
161,2022-07-22 00:12:00,152.67,152.61,152.67,152.59,148584,1658419920
162,2022-07-22 00:13:00,152.58,152.445,152.58,152.445,123536,1658419980
163,2022-07-22 00:14:00,152.42,152.566,152.566,152.42,91328,1658420040
164,2022-07-22 00:15:00,152.53,152.53,152.55,152.53,91680,1658420100
165,2022-07-22 00:16:00,152.502,152.498,152.535,152.498,56168,1658420160
166,2022-07-22 00:17:00,152.47,152.535,152.535,152.47,67906,1658420220
167,2022-07-22 00:18:00,152.57,152.59,152.63,152.57,95970,1658420280
168,2022-07-22 00:19:00,152.619,152.63,152.63,152.61,72676,1658420340
169,2022-07-22 00:20:00,152.69,152.62,152.69,152.58,137160,1658420400
170,2022-07-22 00:21:00,152.66,152.74,152.74,152.655,95524,1658420460
171,2022-07-22 00:22:00,152.695,152.68,152.738,152.68,118514,1658420520
172,2022-07-22 00:23:00,152.667,152.768,152.78,152.66,103346,1658420580
173,2022-07-22 00:24:00,152.77,152.7,152.77,152.686,79866,1658420640
174,2022-07-22 00:25:00,152.66,152.795,152.795,152.66,116730,1658420700
175,2022-07-22 00:26:00,152.775,152.75,152.816,152.745,128588,1658420760
176,2022-07-22 00:27:00,152.775,152.782,152.845,152.77,91240,1658420820
177,2022-07-22 00:28:00,152.828,152.915,152.915,152.825,163280,1658420880
178,2022-07-22 00:29:00,152.93,153.035,153.035,152.93,175818,1658420940
179,2022-07-22 00:30:00,152.97,153.06,153.08,152.97,154336,1658421000
180,2022-07-22 00:31:00,153.08,153.085,153.085,153.06,137418,1658421060
181,2022-07-22 00:32:00,153.085,153.09,153.09,153.08,129480,1658421120
182,2022-07-22 00:33:00,153.14,153.222,153.222,153.14,598936,1658421180
183,2022-07-22 00:34:00,153.235,153.19,153.24,153.17,132176,1658421240
184,2022-07-22 00:35:00,153.19,153.19,153.227,153.17,121280,1658421300
185,2022-07-22 00:36:00,153.215,153.2,153.235,153.18,156056,1658421360
186,2022-07-22 00:37:00,153.15,153.1,153.15,153.1,172600,1658421420
187,2022-07-22 00:38:00,153.1,153.149,153.149,153.05,127004,1658421480
188,2022-07-22 00:39:00,153.185,153.238,153.238,153.18,128344,1658421540
189,2022-07-22 00:40:00,153.24,153.225,153.24,153.2,120996,1658421600
190,2022-07-22 00:41:00,153.22,153.24,153.248,153.205,92460,1658421660
191,2022-07-22 00:42:00,153.245,153.228,153.25,153.228,97828,1658421720
192,2022-07-22 00:43:00,153.21,153.25,153.25,153.21,89516,1658421780
193,2022-07-22 00:44:00,153.287,153.288,153.288,153.26,148324,1658421840
194,2022-07-22 00:45:00,153.29,153.29,153.31,153.29,105300,1658421900
195,2022-07-22 00:46:00,153.26,153.22,153.26,153.22,168936,1658421960
196,2022-07-22 00:47:00,153.245,153.22,153.253,153.22,53700,1658422020
197,2022-07-22 00:48:00,153.195,153.07,153.195,153.07,122268,1658422080
198,2022-07-22 00:49:00,153.12,153.17,153.195,153.12,102908,1658422140
199,2022-07-22 00:50:00,153.22,153.16,153.24,153.16,94044,1658422200
200,2022-07-22 00:51:00,153.19,153.24,153.27,153.19,125404,1658422260
201,2022-07-22 00:52:00,153.215,153.185,153.215,153.141,74956,1658422320
202,2022-07-22 00:53:00,153.149,153.18,153.18,153.148,64400,1658422380
203,2022-07-22 00:54:00,153.132,153.12,153.19,153.12,67304,1658422440
204,2022-07-22 00:55:00,153.115,153.195,153.195,153.115,55256,1658422500
205,2022-07-22 00:56:00,153.215,153.19,153.215,153.185,90584,1658422560
206,2022-07-22 00:57:00,153.185,153.19,153.225,153.185,79184,1658422620
207,2022-07-22 00:58:00,153.22,153.27,153.27,153.22,83272,1658422680
208,2022-07-22 00:59:00,153.278,153.34,153.34,153.278,196004,1658422740
209,2022-07-22 01:00:00,153.305,153.25,153.305,153.221,110944,1658422800
210,2022-07-22 01:01:00,153.261,153.19,153.27,153.175,87168,1658422860
211,2022-07-22 01:02:00,153.221,153.205,153.225,153.2,60844,1658422920
212,2022-07-22 01:03:00,153.15,153.16,153.16,153.1,172316,1658422980
213,2022-07-22 01:04:00,153.236,153.166,153.236,153.16,68376,1658423040
214,2022-07-22 01:05:00,153.159,153.189,153.19,153.159,69204,1658423100
215,2022-07-22 01:06:00,153.169,153.265,153.265,153.169,100616,1658423160
216,2022-07-22 01:07:00,153.293,153.325,153.34,153.275,114984,1658423220
217,2022-07-22 01:08:00,153.3,153.203,153.3,153.203,91368,1658423280
218,2022-07-22 01:09:00,153.19,153.327,153.332,153.19,102760,1658423340
219,2022-07-22 01:10:00,153.31,153.31,153.31,153.28,98868,1658423400
220,2022-07-22 01:11:00,153.29,153.38,153.38,153.25,103664,1658423460
221,2022-07-22 01:12:00,153.44,153.465,153.48,153.44,242280,1658423520
222,2022-07-22 01:13:00,153.46,153.55,153.55,153.41,180284,1658423580
223,2022-07-22 01:14:00,153.543,153.426,153.543,153.426,132616,1658423640
224,2022-07-22 01:15:00,153.35,153.19,153.35,153.19,184516,1658423700
225,2022-07-22 01:16:00,153.18,153.17,153.18,153.1,137292,1658423760
226,2022-07-22 01:17:00,153.2,153.349,153.349,153.2,141000,1658423820
227,2022-07-22 01:18:00,153.37,153.41,153.429,153.37,122364,1658423880
228,2022-07-22 01:19:00,153.38,153.35,153.38,153.3,106372,1658423940
229,2022-07-22 01:20:00,153.34,153.34,153.34,153.33,73616,1658424000
230,2022-07-22 01:21:00,153.34,153.31,153.349,153.31,83416,1658424060
231,2022-07-22 01:22:00,153.32,153.38,153.42,153.32,97888,1658424120
232,2022-07-22 01:23:00,153.381,153.38,153.44,153.371,98372,1658424180
233,2022-07-22 01:24:00,153.4,153.29,153.4,153.29,68348,1658424240
234,2022-07-22 01:25:00,153.29,153.164,153.29,153.15,190384,1658424300
235,2022-07-22 01:26:00,153.125,152.959,153.125,152.959,190524,1658424360
236,2022-07-22 01:27:00,152.991,153.12,153.124,152.991,84068,1658424420
237,2022-07-22 01:28:00,153.1,153.0,153.1,153.0,83320,1658424480
238,2022-07-22 01:29:00,152.99,153.06,153.069,152.99,77416,1658424540
239,2022-07-22 01:30:00,153.07,153.03,153.085,153.03,61208,1658424600
240,2022-07-22 01:31:00,153.1,153.05,153.1,152.99,89368,1658424660
241,2022-07-22 01:32:00,152.775,152.76,152.92,152.68,387356,1658424720
242,2022-07-22 01:33:00,152.7,152.87,152.9,152.7,138660,1658424780
243,2022-07-22 01:34:00,152.85,152.75,152.85,152.745,98988,1658424840
244,2022-07-22 01:35:00,152.77,152.715,152.77,152.66,72392,1658424900
245,2022-07-22 01:36:00,152.75,152.675,152.785,152.675,73452,1658424960
246,2022-07-22 01:37:00,152.707,152.88,152.88,152.707,88228,1658425020
247,2022-07-22 01:38:00,152.865,152.91,152.95,152.865,123604,1658425080
248,2022-07-22 01:39:00,152.925,152.999,152.999,152.88,84832,1658425140
249,2022-07-22 01:40:00,153.06,153.051,153.065,153.01,140640,1658425200
250,2022-07-22 01:41:00,153.05,153.156,153.156,153.05,182840,1658425260
251,2022-07-22 01:42:00,153.125,153.23,153.23,153.07,143040,1658425320
252,2022-07-22 01:43:00,153.2,153.21,153.235,153.189,143504,1658425380
253,2022-07-22 01:44:00,153.23,153.27,153.27,153.215,115004,1658425440
254,2022-07-22 01:45:00,153.23,153.22,153.285,153.22,67384,1658425500
255,2022-07-22 01:46:00,153.328,153.26,153.328,153.23,126196,1658425560
256,2022-07-22 01:47:00,153.245,153.23,153.245,153.145,92664,1658425620
257,2022-07-22 01:48:00,153.135,153.125,153.139,153.108,71936,1658425680
258,2022-07-22 01:49:00,153.15,153.14,153.18,153.07,94028,1658425740
259,2022-07-22 01:50:00,153.189,153.18,153.23,153.18,74784,1658425800
260,2022-07-22 01:51:00,153.13,153.21,153.21,153.11,83312,1658425860
261,2022-07-22 01:52:00,153.225,153.103,153.225,153.103,89956,1658425920
262,2022-07-22 01:53:00,153.07,153.02,153.07,153.018,63376,1658425980
263,2022-07-22 01:54:00,153.025,152.945,153.025,152.94,108700,1658426040
264,2022-07-22 01:55:00,152.995,153.01,153.07,152.995,114428,1658426100
265,2022-07-22 01:56:00,152.96,153.121,153.121,152.96,94096,1658426160
266,2022-07-22 01:57:00,153.06,153.215,153.215,153.06,122164,1658426220
267,2022-07-22 01:58:00,153.195,153.065,153.225,153.065,122096,1658426280
268,2022-07-22 01:59:00,153.097,153.12,153.126,153.07,98160,1658426340
269,2022-07-22 02:00:00,153.155,153.245,153.251,153.155,69820,1658426400
270,2022-07-22 02:01:00,153.23,153.21,153.23,153.18,72488,1658426460
271,2022-07-22 02:02:00,153.245,153.33,153.35,153.245,110624,1658426520
272,2022-07-22 02:03:00,153.29,153.319,153.319,153.23,91536,1658426580
273,2022-07-22 02:04:00,153.285,153.255,153.29,153.229,56956,1658426640
274,2022-07-22 02:05:00,153.25,153.241,153.26,153.205,50996,1658426700
275,2022-07-22 02:06:00,153.26,153.27,153.27,153.247,41156,1658426760
276,2022-07-22 02:07:00,153.265,153.369,153.369,153.21,121052,1658426820
277,2022-07-22 02:08:00,153.375,153.3,153.38,153.3,120416,1658426880
278,2022-07-22 02:09:00,153.311,153.41,153.41,153.311,175284,1658426940
279,2022-07-22 02:10:00,153.42,153.41,153.44,153.4,128848,1658427000
280,2022-07-22 02:11:00,153.39,153.446,153.45,153.39,69176,1658427060
281,2022-07-22 02:12:00,153.415,153.38,153.415,153.38,82380,1658427120
282,2022-07-22 02:13:00,153.427,153.43,153.431,153.385,93276,1658427180
283,2022-07-22 02:14:00,153.485,153.501,153.501,153.454,112380,1658427240
284,2022-07-22 02:15:00,153.49,153.525,153.525,153.455,71984,1658427300
285,2022-07-22 02:16:00,153.533,153.519,153.535,153.519,134820,1658427360
286,2022-07-22 02:17:00,153.5,153.419,153.5,153.419,82568,1658427420
287,2022-07-22 02:18:00,153.47,153.39,153.47,153.39,85980,1658427480
288,2022-07-22 02:19:00,153.385,153.445,153.445,153.38,94248,1658427540
289,2022-07-22 02:20:00,153.47,153.52,153.52,153.47,96120,1658427600
290,2022-07-22 02:21:00,153.455,153.451,153.49,153.45,93668,1658427660
291,2022-07-22 02:22:00,153.48,153.51,153.51,153.48,90444,1658427720
292,2022-07-22 02:23:00,153.5,153.49,153.5,153.46,89944,1658427780
293,2022-07-22 02:24:00,153.51,153.46,153.51,153.437,69540,1658427840
294,2022-07-22 02:25:00,153.455,153.43,153.475,153.41,51640,1658427900
295,2022-07-22 02:26:00,153.39,153.45,153.49,153.39,123468,1658427960
296,2022-07-22 02:27:00,153.43,153.37,153.43,153.327,64904,1658428020
297,2022-07-22 02:28:00,153.38,153.425,153.425,153.38,55304,1658428080
298,2022-07-22 02:29:00,153.465,153.43,153.465,153.4,74860,1658428140
299,2022-07-22 02:30:00,153.475,153.45,153.475,153.43,39684,1658428200
300,2022-07-22 02:31:00,153.46,153.39,153.46,153.36,66140,1658428260
301,2022-07-22 02:32:00,153.405,153.215,153.405,153.215,119724,1658428320
302,2022-07-22 02:33:00,153.228,153.28,153.28,153.228,55112,1658428380
303,2022-07-22 02:34:00,153.26,153.3,153.3,153.26,45592,1658428440
304,2022-07-22 02:35:00,153.261,153.18,153.261,153.18,77472,1658428500
305,2022-07-22 02:36:00,153.159,153.045,153.168,153.04,113152,1658428560
306,2022-07-22 02:37:00,153.06,153.06,153.11,153.05,113788,1658428620
307,2022-07-22 02:38:00,153.11,153.21,153.21,153.11,74580,1658428680
308,2022-07-22 02:39:00,153.22,153.245,153.265,153.213,98220,1658428740
309,2022-07-22 02:40:00,153.265,153.27,153.3,153.235,90596,1658428800
310,2022-07-22 02:41:00,153.25,153.24,153.27,153.235,67368,1658428860
311,2022-07-22 02:42:00,153.24,153.32,153.34,153.24,84280,1658428920
312,2022-07-22 02:43:00,153.31,153.311,153.35,153.26,79304,1658428980
313,2022-07-22 02:44:00,153.298,153.22,153.3,153.22,79136,1658429040
314,2022-07-22 02:45:00,153.22,153.09,153.22,153.06,90728,1658429100
315,2022-07-22 02:46:00,153.111,153.14,153.17,153.1,67400,1658429160
316,2022-07-22 02:47:00,153.04,153.05,153.13,153.04,87488,1658429220
317,2022-07-22 02:48:00,153.07,153.13,153.13,153.02,65692,1658429280
318,2022-07-22 02:49:00,153.14,153.169,153.169,153.107,76596,1658429340
319,2022-07-22 02:50:00,153.16,153.23,153.23,153.16,61096,1658429400
320,2022-07-22 02:51:00,153.23,153.262,153.262,153.2,92496,1658429460
321,2022-07-22 02:52:00,153.25,153.24,153.25,153.195,56168,1658429520
322,2022-07-22 02:53:00,153.22,153.18,153.22,153.15,89776,1658429580
323,2022-07-22 02:54:00,153.153,153.14,153.2,153.14,57120,1658429640
324,2022-07-22 02:55:00,153.145,153.259,153.259,153.145,58368,1658429700
325,2022-07-22 02:56:00,153.29,153.315,153.315,153.265,119384,1658429760
326,2022-07-22 02:57:00,153.285,153.355,153.355,153.285,104508,1658429820
327,2022-07-22 02:58:00,153.361,153.45,153.45,153.361,124316,1658429880
328,2022-07-22 02:59:00,153.448,153.41,153.449,153.41,108856,1658429940
329,2022-07-22 03:00:00,153.39,153.36,153.39,153.345,86052,1658430000
330,2022-07-22 03:01:00,153.352,153.388,153.43,153.352,75192,1658430060
331,2022-07-22 03:02:00,153.415,153.31,153.435,153.29,135992,1658430120
332,2022-07-22 03:03:00,153.37,153.385,153.385,153.337,54780,1658430180
333,2022-07-22 03:04:00,153.42,153.46,153.46,153.42,103436,1658430240
334,2022-07-22 03:05:00,153.43,153.48,153.485,153.4,140028,1658430300
335,2022-07-22 03:06:00,153.5,153.492,153.5,153.435,96152,1658430360
336,2022-07-22 03:07:00,153.5,153.497,153.5,153.445,86708,1658430420
337,2022-07-22 03:08:00,153.485,153.48,153.485,153.449,43988,1658430480
338,2022-07-22 03:09:00,153.495,153.582,153.582,153.495,200380,1658430540
339,2022-07-22 03:10:00,153.6,153.67,153.67,153.57,161200,1658430600
340,2022-07-22 03:11:00,153.647,153.56,153.647,153.56,112504,1658430660
341,2022-07-22 03:12:00,153.57,153.355,153.57,153.351,226568,1658430720
342,2022-07-22 03:13:00,153.34,153.41,153.45,153.3,134484,1658430780
343,2022-07-22 03:14:00,153.38,153.28,153.395,153.255,152608,1658430840
344,2022-07-22 03:15:00,153.275,153.31,153.31,153.275,154656,1658430900
345,2022-07-22 03:16:00,153.229,153.305,153.305,153.229,123272,1658430960
346,2022-07-22 03:17:00,153.305,153.17,153.305,153.17,109368,1658431020
347,2022-07-22 03:18:00,153.128,153.025,153.128,153.025,176460,1658431080
348,2022-07-22 03:19:00,153.04,153.116,153.135,153.04,109064,1658431140
349,2022-07-22 03:20:00,153.14,153.16,153.165,153.12,97624,1658431200
350,2022-07-22 03:21:00,153.12,153.085,153.12,153.075,105584,1658431260
351,2022-07-22 03:22:00,153.05,153.09,153.11,153.015,98820,1658431320
352,2022-07-22 03:23:00,153.09,153.099,153.13,153.09,86908,1658431380
353,2022-07-22 03:24:00,153.01,153.075,153.075,153.01,125700,1658431440
354,2022-07-22 03:25:00,153.095,153.1,153.13,153.095,121952,1658431500
355,2022-07-22 03:26:00,153.085,153.13,153.13,153.085,95868,1658431560
356,2022-07-22 03:27:00,153.146,153.23,153.23,153.146,216512,1658431620
357,2022-07-22 03:28:00,153.22,153.16,153.24,153.16,141212,1658431680
