,dt,open,close,high,low,vol,ts
61,2022-04-27 22:32:00,153.65,153.46,153.65,153.46,297536,1651069920
62,2022-04-27 22:33:00,153.383,153.329,153.383,153.31,183884,1651069980
63,2022-04-27 22:34:00,153.435,153.33,153.435,153.33,239894,1651070040
64,2022-04-27 22:35:00,153.31,153.633,153.633,153.31,256900,1651070100
65,2022-04-27 22:36:00,153.62,153.81,153.81,153.473,228180,1651070160
66,2022-04-27 22:37:00,153.86,154.1,154.1,153.86,459260,1651070220
67,2022-04-27 22:38:00,154.13,154.08,154.13,153.93,170712,1651070280
68,2022-04-27 22:39:00,154.13,154.48,154.48,154.13,259424,1651070340
69,2022-04-27 22:40:00,154.43,154.57,154.625,154.43,263944,1651070400
70,2022-04-27 22:41:00,154.58,154.55,154.72,154.489,199344,1651070460
71,2022-04-27 22:42:00,154.47,154.42,154.47,154.35,221164,1651070520
72,2022-04-27 22:43:00,154.46,154.445,154.46,154.358,121492,1651070580
73,2022-04-27 22:44:00,154.51,154.69,154.725,154.51,262164,1651070640
74,2022-04-27 22:45:00,154.59,154.636,154.665,154.55,135488,1651070700
75,2022-04-27 22:46:00,154.64,154.75,154.75,154.599,119468,1651070760
76,2022-04-27 22:47:00,154.85,155.2,155.2,154.85,300748,1651070820
77,2022-04-27 22:48:00,155.25,155.28,155.28,155.15,202996,1651070880
78,2022-04-27 22:49:00,155.3,155.36,155.41,155.3,194104,1651070940
79,2022-04-27 22:50:00,155.41,155.45,155.47,155.345,193204,1651071000
80,2022-04-27 22:51:00,155.46,155.325,155.46,155.325,209280,1651071060
81,2022-04-27 22:52:00,155.26,155.19,155.28,155.19,318948,1651071120
82,2022-04-27 22:53:00,155.115,155.23,155.23,155.08,190130,1651071180
83,2022-04-27 22:54:00,155.32,155.25,155.33,155.22,147580,1651071240
84,2022-04-27 22:55:00,155.18,154.97,155.18,154.97,274890,1651071300
85,2022-04-27 22:56:00,155.03,155.22,155.22,154.98,276496,1651071360
86,2022-04-27 22:57:00,155.29,155.12,155.33,155.12,282384,1651071420
87,2022-04-27 22:58:00,155.015,155.05,155.05,154.88,215562,1651071480
88,2022-04-27 22:59:00,155.04,155.21,155.21,155.03,216578,1651071540
89,2022-04-27 23:00:00,155.215,155.221,155.25,155.19,261724,1651071600
90,2022-04-27 23:01:00,155.309,155.78,155.78,155.309,261538,1651071660
91,2022-04-27 23:02:00,155.85,156.03,156.06,155.85,259126,1651071720
92,2022-04-27 23:03:00,156.05,156.065,156.065,155.94,177944,1651071780
93,2022-04-27 23:04:00,156.0,155.72,156.0,155.72,203304,1651071840
94,2022-04-27 23:05:00,155.733,155.71,155.733,155.64,145026,1651071900
95,2022-04-27 23:06:00,155.675,155.46,155.675,155.364,234014,1651071960
96,2022-04-27 23:07:00,155.54,155.6,155.7,155.54,210552,1651072020
97,2022-04-27 23:08:00,155.52,155.81,155.81,155.52,265148,1651072080
98,2022-04-27 23:09:00,155.735,155.92,155.92,155.735,344512,1651072140
99,2022-04-27 23:10:00,155.87,155.65,156.0,155.65,510352,1651072200
100,2022-04-27 23:11:00,155.49,155.57,155.57,155.42,256942,1651072260
101,2022-04-27 23:12:00,155.69,155.62,155.76,155.62,159370,1651072320
102,2022-04-27 23:13:00,155.59,155.675,155.68,155.59,234428,1651072380
103,2022-04-27 23:14:00,155.81,155.892,156.06,155.81,218496,1651072440
104,2022-04-27 23:15:00,155.88,155.77,155.88,155.652,201188,1651072500
105,2022-04-27 23:16:00,155.89,156.05,156.2,155.89,226430,1651072560
106,2022-04-27 23:17:00,155.995,155.76,155.995,155.76,247702,1651072620
107,2022-04-27 23:18:00,155.689,155.63,155.735,155.63,145668,1651072680
108,2022-04-27 23:19:00,155.6,155.71,155.799,155.6,258108,1651072740
109,2022-04-27 23:20:00,155.734,155.87,155.91,155.734,166164,1651072800
110,2022-04-27 23:21:00,155.89,155.5,155.89,155.48,220010,1651072860
111,2022-04-27 23:22:00,155.51,155.72,155.72,155.51,137912,1651072920
112,2022-04-27 23:23:00,155.67,155.87,156.039,155.67,192114,1651072980
113,2022-04-27 23:24:00,155.91,155.9,155.98,155.86,166410,1651073040
114,2022-04-27 23:25:00,155.94,155.87,155.94,155.83,108192,1651073100
115,2022-04-27 23:26:00,155.85,155.9,155.942,155.85,118016,1651073160
116,2022-04-27 23:27:00,155.93,155.655,155.93,155.59,249590,1651073220
117,2022-04-27 23:28:00,155.58,155.66,155.71,155.58,162418,1651073280
118,2022-04-27 23:29:00,155.63,155.65,155.775,155.63,115646,1651073340
119,2022-04-27 23:30:00,155.61,155.74,155.75,155.59,162072,1651073400
120,2022-04-27 23:31:00,155.78,155.832,155.97,155.78,254952,1651073460
121,2022-04-27 23:32:00,155.94,155.99,155.99,155.9,120064,1651073520
122,2022-04-27 23:33:00,155.955,156.16,156.16,155.955,178756,1651073580
123,2022-04-27 23:34:00,156.133,156.17,156.289,156.133,215540,1651073640
124,2022-04-27 23:35:00,156.2,156.34,156.34,156.14,174020,1651073700
125,2022-04-27 23:36:00,156.44,156.475,156.52,156.42,269272,1651073760
126,2022-04-27 23:37:00,156.445,156.38,156.445,156.38,125332,1651073820
127,2022-04-27 23:38:00,156.268,156.145,156.268,156.09,180000,1651073880
128,2022-04-27 23:39:00,156.14,156.15,156.23,156.14,141100,1651073940
129,2022-04-27 23:40:00,156.23,156.15,156.355,156.15,121912,1651074000
130,2022-04-27 23:41:00,156.075,156.07,156.075,155.891,267956,1651074060
131,2022-04-27 23:42:00,156.07,156.28,156.38,156.07,154336,1651074120
132,2022-04-27 23:43:00,156.31,156.26,156.34,156.255,614708,1651074180
133,2022-04-27 23:44:00,156.4,156.27,156.4,156.18,143932,1651074240
134,2022-04-27 23:45:00,156.135,156.015,156.15,155.99,152480,1651074300
135,2022-04-27 23:46:00,155.81,155.82,155.82,155.75,237472,1651074360
136,2022-04-27 23:47:00,155.85,155.93,155.97,155.85,179528,1651074420
137,2022-04-27 23:48:00,155.925,155.84,155.925,155.83,92584,1651074480
138,2022-04-27 23:49:00,155.76,155.849,155.849,155.69,173580,1651074540
139,2022-04-27 23:50:00,155.835,155.832,155.88,155.832,132996,1651074600
140,2022-04-27 23:51:00,155.87,155.89,155.89,155.775,95084,1651074660
141,2022-04-27 23:52:00,155.88,155.801,155.905,155.801,111556,1651074720
142,2022-04-27 23:53:00,155.9,155.655,155.9,155.655,174340,1651074780
143,2022-04-27 23:54:00,155.6,155.495,155.7,155.495,139520,1651074840
144,2022-04-27 23:55:00,155.4,155.394,155.4,155.375,207880,1651074900
145,2022-04-27 23:56:00,155.4,155.345,155.4,155.343,153772,1651074960
146,2022-04-27 23:57:00,155.47,155.508,155.508,155.37,126344,1651075020
147,2022-04-27 23:58:00,155.38,155.41,155.41,155.35,68192,1651075080
148,2022-04-27 23:59:00,155.496,155.44,155.496,155.346,82320,1651075140
149,2022-04-28 00:00:00,155.41,155.48,155.51,155.41,109640,1651075200
150,2022-04-28 00:01:00,155.52,155.545,155.545,155.362,92880,1651075260
151,2022-04-28 00:02:00,155.5,154.94,155.5,154.94,220192,1651075320
152,2022-04-28 00:03:00,155.12,155.385,155.385,155.07,256276,1651075380
153,2022-04-28 00:04:00,155.391,155.56,155.57,155.391,201292,1651075440
154,2022-04-28 00:05:00,155.55,155.525,155.64,155.525,160712,1651075500
155,2022-04-28 00:06:00,155.57,155.873,155.873,155.57,176456,1651075560
156,2022-04-28 00:07:00,156.0,155.9,156.05,155.875,135720,1651075620
157,2022-04-28 00:08:00,155.89,156.022,156.022,155.89,103124,1651075680
158,2022-04-28 00:09:00,156.01,156.1,156.19,156.01,149760,1651075740
159,2022-04-28 00:10:00,156.04,156.12,156.134,156.04,95848,1651075800
160,2022-04-28 00:11:00,156.08,156.15,156.17,156.07,129032,1651075860
161,2022-04-28 00:12:00,156.1,156.12,156.237,156.035,146664,1651075920
162,2022-04-28 00:13:00,156.07,156.162,156.162,156.07,89592,1651075980
163,2022-04-28 00:14:00,156.22,156.35,156.35,156.217,118008,1651076040
164,2022-04-28 00:15:00,156.33,156.275,156.459,156.275,176664,1651076100
165,2022-04-28 00:16:00,156.18,156.295,156.295,156.15,130616,1651076160
166,2022-04-28 00:17:00,156.369,156.29,156.385,156.261,105084,1651076220
167,2022-04-28 00:18:00,156.32,156.275,156.384,156.21,74896,1651076280
168,2022-04-28 00:19:00,156.31,156.301,156.35,156.28,58584,1651076340
169,2022-04-28 00:20:00,156.255,156.15,156.255,156.09,109608,1651076400
170,2022-04-28 00:21:00,156.21,156.143,156.21,155.99,87128,1651076460
171,2022-04-28 00:22:00,156.27,156.435,156.435,156.27,152620,1651076520
172,2022-04-28 00:23:00,156.46,156.826,156.835,156.46,203204,1651076580
173,2022-04-28 00:24:00,156.855,156.96,156.96,156.84,230508,1651076640
174,2022-04-28 00:25:00,157.008,156.967,157.063,156.94,145476,1651076700
175,2022-04-28 00:26:00,156.92,157.01,157.01,156.85,190152,1651076760
176,2022-04-28 00:27:00,156.99,156.91,156.99,156.865,133860,1651076820
177,2022-04-28 00:28:00,156.96,157.33,157.33,156.96,279756,1651076880
178,2022-04-28 00:29:00,157.43,157.5,157.581,157.43,476560,1651076940
179,2022-04-28 00:30:00,157.47,157.34,157.47,157.33,207744,1651077000
180,2022-04-28 00:31:00,157.43,157.4,157.54,157.37,194260,1651077060
181,2022-04-28 00:32:00,157.41,157.33,157.46,157.28,124348,1651077120
182,2022-04-28 00:33:00,157.36,157.43,157.43,157.36,124040,1651077180
183,2022-04-28 00:34:00,157.42,157.37,157.42,157.33,111712,1651077240
184,2022-04-28 00:35:00,157.3,157.405,157.405,157.285,124216,1651077300
185,2022-04-28 00:36:00,157.42,157.32,157.424,157.32,111800,1651077360
186,2022-04-28 00:37:00,157.37,157.11,157.37,157.11,176284,1651077420
187,2022-04-28 00:38:00,157.05,157.03,157.171,157.03,150260,1651077480
188,2022-04-28 00:39:00,157.05,157.03,157.12,157.03,110248,1651077540
189,2022-04-28 00:40:00,157.09,157.18,157.2,157.09,136504,1651077600
190,2022-04-28 00:41:00,157.135,157.17,157.175,157.105,100920,1651077660
191,2022-04-28 00:42:00,157.07,157.16,157.18,157.07,136064,1651077720
192,2022-04-28 00:43:00,157.15,157.185,157.23,157.15,113352,1651077780
193,2022-04-28 00:44:00,157.29,157.579,157.579,157.29,173456,1651077840
194,2022-04-28 00:45:00,157.635,157.427,157.635,157.391,127024,1651077900
195,2022-04-28 00:46:00,157.405,157.26,157.5,157.26,174916,1651077960
196,2022-04-28 00:47:00,157.17,157.355,157.355,157.06,167996,1651078020
197,2022-04-28 00:48:00,157.41,157.38,157.44,157.35,92452,1651078080
198,2022-04-28 00:49:00,157.345,157.38,157.38,157.31,107400,1651078140
199,2022-04-28 00:50:00,157.31,157.185,157.32,157.185,94856,1651078200
200,2022-04-28 00:51:00,157.28,157.09,157.28,157.09,123508,1651078260
201,2022-04-28 00:52:00,157.087,157.08,157.09,157.03,131992,1651078320
202,2022-04-28 00:53:00,156.99,157.045,157.06,156.99,101624,1651078380
203,2022-04-28 00:54:00,157.072,156.8,157.08,156.8,172948,1651078440
204,2022-04-28 00:55:00,156.835,156.85,156.88,156.83,109780,1651078500
205,2022-04-28 00:56:00,156.92,156.76,156.92,156.755,128200,1651078560
206,2022-04-28 00:57:00,156.72,156.825,156.879,156.72,87052,1651078620
207,2022-04-28 00:58:00,156.73,156.83,156.839,156.73,93444,1651078680
208,2022-04-28 00:59:00,156.83,156.9,156.9,156.8,124616,1651078740
209,2022-04-28 01:00:00,156.831,156.917,156.917,156.831,80736,1651078800
210,2022-04-28 01:01:00,156.922,156.71,156.922,156.48,326496,1651078860
211,2022-04-28 01:02:00,156.66,156.11,156.66,156.11,277832,1651078920
212,2022-04-28 01:03:00,156.19,156.38,156.57,156.19,296920,1651078980
213,2022-04-28 01:04:00,156.32,156.639,156.639,156.32,204636,1651079040
214,2022-04-28 01:05:00,156.72,156.82,156.86,156.7,173528,1651079100
215,2022-04-28 01:06:00,156.81,156.89,156.923,156.81,253452,1651079160
216,2022-04-28 01:07:00,156.845,156.6,156.845,156.56,127680,1651079220
217,2022-04-28 01:08:00,156.617,156.64,156.73,156.617,99708,1651079280
218,2022-04-28 01:09:00,156.68,156.57,156.68,156.48,118212,1651079340
219,2022-04-28 01:10:00,156.51,156.475,156.51,156.44,100308,1651079400
220,2022-04-28 01:11:00,156.5,156.52,156.52,156.33,129668,1651079460
221,2022-04-28 01:12:00,156.579,156.535,156.579,156.521,58784,1651079520
222,2022-04-28 01:13:00,156.51,156.225,156.51,156.225,127488,1651079580
223,2022-04-28 01:14:00,156.09,156.256,156.32,156.09,125120,1651079640
224,2022-04-28 01:15:00,156.13,156.24,156.24,156.13,88392,1651079700
225,2022-04-28 01:16:00,156.28,156.145,156.28,156.145,81636,1651079760
226,2022-04-28 01:17:00,156.08,156.052,156.16,156.052,102416,1651079820
227,2022-04-28 01:18:00,156.02,156.05,156.095,156.02,77228,1651079880
228,2022-04-28 01:19:00,156.12,156.17,156.23,156.12,273760,1651079940
229,2022-04-28 01:20:00,156.16,156.149,156.2,156.06,76112,1651080000
230,2022-04-28 01:21:00,156.2,156.351,156.351,156.18,94880,1651080060
231,2022-04-28 01:22:00,156.34,156.28,156.389,156.28,132360,1651080120
232,2022-04-28 01:23:00,156.31,156.215,156.33,156.215,102708,1651080180
233,2022-04-28 01:24:00,156.14,156.215,156.256,156.14,67648,1651080240
234,2022-04-28 01:25:00,156.14,156.235,156.28,156.11,85764,1651080300
235,2022-04-28 01:26:00,156.24,156.32,156.333,156.21,81064,1651080360
236,2022-04-28 01:27:00,156.29,156.09,156.305,156.09,165492,1651080420
237,2022-04-28 01:28:00,156.0,156.06,156.06,155.911,213652,1651080480
238,2022-04-28 01:29:00,156.21,156.769,156.769,156.21,234476,1651080540
239,2022-04-28 01:30:00,156.66,156.76,156.76,156.58,102832,1651080600
240,2022-04-28 01:31:00,156.67,156.628,156.67,156.581,60812,1651080660
241,2022-04-28 01:32:00,156.67,156.73,156.8,156.67,142952,1651080720
242,2022-04-28 01:33:00,156.69,156.67,156.72,156.64,88088,1651080780
243,2022-04-28 01:34:00,156.65,156.562,156.69,156.523,129760,1651080840
244,2022-04-28 01:35:00,156.64,156.62,156.64,156.6,83488,1651080900
245,2022-04-28 01:36:00,156.83,156.62,156.87,156.62,131900,1651080960
246,2022-04-28 01:37:00,156.56,156.49,156.606,156.43,127728,1651081020
247,2022-04-28 01:38:00,156.56,156.56,156.56,156.45,180868,1651081080
248,2022-04-28 01:39:00,156.71,156.43,156.71,156.41,132876,1651081140
249,2022-04-28 01:40:00,156.42,156.315,156.47,156.315,139568,1651081200
250,2022-04-28 01:41:00,156.34,156.2,156.34,156.2,138680,1651081260
251,2022-04-28 01:42:00,156.24,156.28,156.305,156.219,104332,1651081320
252,2022-04-28 01:43:00,156.23,156.33,156.335,156.23,90112,1651081380
253,2022-04-28 01:44:00,156.29,156.339,156.339,156.195,125776,1651081440
254,2022-04-28 01:45:00,156.31,156.41,156.41,156.31,58196,1651081500
255,2022-04-28 01:46:00,156.411,156.41,156.44,156.38,84700,1651081560
256,2022-04-28 01:47:00,156.41,156.551,156.67,156.41,125640,1651081620
257,2022-04-28 01:48:00,156.575,156.333,156.575,156.29,104568,1651081680
258,2022-04-28 01:49:00,156.269,156.437,156.437,156.25,126848,1651081740
259,2022-04-28 01:50:00,156.5,156.616,156.71,156.5,129312,1651081800
260,2022-04-28 01:51:00,156.61,156.605,156.638,156.54,75716,1651081860
261,2022-04-28 01:52:00,156.62,156.72,156.72,156.62,81100,1651081920
262,2022-04-28 01:53:00,156.72,156.79,156.82,156.72,98872,1651081980
263,2022-04-28 01:54:00,156.835,156.79,156.84,156.79,79956,1651082040
264,2022-04-28 01:55:00,156.805,156.72,156.81,156.72,85340,1651082100
265,2022-04-28 01:56:00,156.69,156.68,156.69,156.57,120680,1651082160
266,2022-04-28 01:57:00,156.705,156.68,156.705,156.622,86064,1651082220
267,2022-04-28 01:58:00,156.59,156.716,156.73,156.59,126584,1651082280
268,2022-04-28 01:59:00,156.81,156.75,156.85,156.75,117584,1651082340
269,2022-04-28 02:00:00,156.77,156.72,156.77,156.688,73212,1651082400
270,2022-04-28 02:01:00,156.813,156.74,156.85,156.74,108068,1651082460
271,2022-04-28 02:02:00,156.69,156.66,156.7,156.64,72312,1651082520
272,2022-04-28 02:03:00,156.65,156.66,156.66,156.575,76136,1651082580
273,2022-04-28 02:04:00,156.659,156.643,156.76,156.643,79596,1651082640
274,2022-04-28 02:05:00,156.55,156.44,156.55,156.42,116100,1651082700
275,2022-04-28 02:06:00,156.45,156.32,156.45,156.31,122880,1651082760
276,2022-04-28 02:07:00,156.31,156.26,156.35,156.24,132824,1651082820
277,2022-04-28 02:08:00,156.26,156.36,156.36,156.25,133676,1651082880
278,2022-04-28 02:09:00,156.28,156.221,156.299,156.221,120448,1651082940
279,2022-04-28 02:10:00,156.148,156.2,156.29,156.148,86016,1651083000
280,2022-04-28 02:11:00,156.17,156.081,156.199,156.06,96964,1651083060
281,2022-04-28 02:12:00,156.15,156.209,156.209,156.11,97380,1651083120
282,2022-04-28 02:13:00,156.295,156.269,156.32,156.23,139812,1651083180
283,2022-04-28 02:14:00,156.26,156.37,156.37,156.254,111596,1651083240
284,2022-04-28 02:15:00,156.45,156.51,156.51,156.401,91840,1651083300
285,2022-04-28 02:16:00,156.385,156.09,156.385,156.09,196660,1651083360
286,2022-04-28 02:17:00,156.091,156.16,156.2,156.091,127444,1651083420
287,2022-04-28 02:18:00,156.21,156.075,156.21,156.07,63892,1651083480
288,2022-04-28 02:19:00,155.97,155.7,155.97,155.7,195748,1651083540
289,2022-04-28 02:20:00,155.76,155.77,155.77,155.743,120032,1651083600
290,2022-04-28 02:21:00,155.78,155.835,155.87,155.78,116684,1651083660
291,2022-04-28 02:22:00,155.74,155.84,155.84,155.74,122072,1651083720
292,2022-04-28 02:23:00,155.87,155.76,155.92,155.76,159800,1651083780
293,2022-04-28 02:24:00,155.797,155.755,155.84,155.755,101508,1651083840
294,2022-04-28 02:25:00,155.75,155.58,155.75,155.58,128560,1651083900
295,2022-04-28 02:26:00,155.495,155.51,155.62,155.465,188076,1651083960
296,2022-04-28 02:27:00,155.555,155.53,155.575,155.44,160320,1651084020
297,2022-04-28 02:28:00,155.57,155.56,155.61,155.56,94104,1651084080
298,2022-04-28 02:29:00,155.568,155.505,155.58,155.505,102520,1651084140
299,2022-04-28 02:30:00,155.515,155.54,155.576,155.47,82356,1651084200
300,2022-04-28 02:31:00,155.42,155.401,155.42,155.38,200060,1651084260
301,2022-04-28 02:32:00,155.43,155.6,155.6,155.4,123860,1651084320
302,2022-04-28 02:33:00,155.67,155.76,155.77,155.67,180520,1651084380
303,2022-04-28 02:34:00,155.755,155.81,155.86,155.755,113028,1651084440
304,2022-04-28 02:35:00,155.77,155.865,155.865,155.77,90304,1651084500
305,2022-04-28 02:36:00,155.8,155.89,155.89,155.79,98664,1651084560
306,2022-04-28 02:37:00,155.9,155.762,155.9,155.73,83420,1651084620
307,2022-04-28 02:38:00,155.725,155.68,155.73,155.61,102288,1651084680
308,2022-04-28 02:39:00,155.679,155.22,155.679,155.175,208788,1651084740
309,2022-04-28 02:40:00,155.32,155.77,155.77,155.32,118024,1651084800
310,2022-04-28 02:41:00,155.83,155.74,155.83,155.74,151832,1651084860
311,2022-04-28 02:42:00,155.769,155.72,155.769,155.72,129024,1651084920
312,2022-04-28 02:43:00,155.719,155.909,155.99,155.71,153652,1651084980
313,2022-04-28 02:44:00,155.88,155.87,155.93,155.86,97752,1651085040
314,2022-04-28 02:45:00,155.92,155.93,155.995,155.91,94012,1651085100
315,2022-04-28 02:46:00,155.87,156.04,156.04,155.87,104824,1651085160
316,2022-04-28 02:47:00,155.91,155.87,155.98,155.87,97472,1651085220
317,2022-04-28 02:48:00,155.82,155.73,155.82,155.725,84640,1651085280
318,2022-04-28 02:49:00,155.69,155.47,155.69,155.39,175904,1651085340
319,2022-04-28 02:50:00,155.5,155.64,155.64,155.44,84952,1651085400
320,2022-04-28 02:51:00,155.605,155.45,155.605,155.43,150352,1651085460
321,2022-04-28 02:52:00,155.36,155.307,155.4,155.307,92404,1651085520
322,2022-04-28 02:53:00,155.38,155.33,155.38,155.11,124876,1651085580
323,2022-04-28 02:54:00,155.28,155.15,155.28,155.15,112104,1651085640
324,2022-04-28 02:55:00,155.15,155.15,155.15,155.075,126828,1651085700
325,2022-04-28 02:56:00,155.03,154.89,155.03,154.815,221468,1651085760
326,2022-04-28 02:57:00,154.8,154.82,154.85,154.725,179176,1651085820
327,2022-04-28 02:58:00,154.81,154.75,154.81,154.717,125488,1651085880
328,2022-04-28 02:59:00,154.64,154.46,154.67,154.46,191632,1651085940
329,2022-04-28 03:00:00,154.41,154.626,154.68,154.41,234728,1651086000
330,2022-04-28 03:01:00,154.635,154.61,154.635,154.55,147268,1651086060
331,2022-04-28 03:02:00,154.54,154.63,154.63,154.52,110100,1651086120
332,2022-04-28 03:03:00,154.795,154.74,154.795,154.73,134656,1651086180
333,2022-04-28 03:04:00,154.61,154.25,154.61,154.25,335952,1651086240
334,2022-04-28 03:05:00,154.282,154.47,154.47,154.275,161648,1651086300
335,2022-04-28 03:06:00,154.5,154.52,154.59,154.49,142248,1651086360
336,2022-04-28 03:07:00,154.52,154.67,154.67,154.52,146000,1651086420
337,2022-04-28 03:08:00,154.68,154.42,154.68,154.42,117152,1651086480
338,2022-04-28 03:09:00,154.51,154.22,154.51,154.16,220100,1651086540
339,2022-04-28 03:10:00,154.2,154.42,154.42,154.17,208908,1651086600
340,2022-04-28 03:11:00,154.34,154.48,154.48,154.228,124448,1651086660
341,2022-04-28 03:12:00,154.47,154.3,154.47,154.3,188720,1651086720
342,2022-04-28 03:13:00,154.34,154.375,154.41,154.275,127068,1651086780
343,2022-04-28 03:14:00,154.27,154.61,154.61,154.27,113260,1651086840
344,2022-04-28 03:15:00,154.75,154.59,154.75,154.59,241352,1651086900
345,2022-04-28 03:16:00,154.61,154.47,154.8,154.47,167048,1651086960
346,2022-04-28 03:17:00,154.39,154.36,154.4,154.28,217048,1651087020
347,2022-04-28 03:18:00,154.27,154.38,154.45,154.27,173460,1651087080
348,2022-04-28 03:19:00,154.3,154.48,154.535,154.3,197552,1651087140
349,2022-04-28 03:20:00,154.41,154.46,154.46,154.41,118548,1651087200
350,2022-04-28 03:21:00,154.52,154.255,154.575,154.22,183300,1651087260
351,2022-04-28 03:22:00,154.23,154.44,154.53,154.19,234316,1651087320
352,2022-04-28 03:23:00,154.42,154.43,154.47,154.405,133616,1651087380
353,2022-04-28 03:24:00,154.33,154.49,154.52,154.301,175984,1651087440
354,2022-04-28 03:25:00,154.49,154.35,154.545,154.29,163272,1651087500
355,2022-04-28 03:26:00,154.336,154.34,154.49,154.336,171752,1651087560
356,2022-04-28 03:27:00,154.42,154.511,154.511,154.365,199236,1651087620
357,2022-04-28 03:28:00,154.56,154.66,154.69,154.56,180728,1651087680
