,dt,open,close,high,low,vol,turnover,ts
139,2023-08-02 23:50:00,191.745,191.78,191.78,191.72,111012,21409024.0,1690991400
140,2023-08-02 23:51:00,191.761,191.695,191.761,191.68,71584,13810688.0,1690991460
141,2023-08-02 23:52:00,191.74,191.74,191.76,191.74,64922,12529664.0,1690991520
142,2023-08-02 23:53:00,191.725,191.75,191.76,191.72,58266,11241216.0,1690991580
143,2023-08-02 23:54:00,191.748,191.74,191.785,191.71,56638,10930432.0,1690991640
144,2023-08-02 23:55:00,191.712,191.75,191.786,191.712,54702,10558208.0,1690991700
145,2023-08-02 23:56:00,191.77,191.67,191.782,191.67,159044,30667264.0,1690991760
146,2023-08-02 23:57:00,191.68,191.72,191.735,191.65,83724,16143104.0,1690991820
147,2023-08-02 23:58:00,191.72,191.71,191.77,191.71,104016,20057600.0,1690991880
148,2023-08-02 23:59:00,191.68,191.72,191.73,191.68,57594,11110656.0,1690991940
149,2023-08-03 00:00:00,191.69,191.63,191.69,191.63,80766,15574784.0,1690992000
150,2023-08-03 00:01:00,191.61,191.59,191.65,191.58,99902,19251712.0,1690992060
151,2023-08-03 00:02:00,191.59,191.39,191.59,191.38,294126,56667904.0,1690992120
152,2023-08-03 00:03:00,191.39,191.35,191.41,191.35,111402,21445632.0,1690992180
153,2023-08-03 00:04:00,191.39,191.295,191.39,191.295,101394,19518464.0,1690992240
154,2023-08-03 00:05:00,191.28,191.27,191.31,191.27,102216,19676672.0,1690992300
155,2023-08-03 00:06:00,191.24,191.24,191.241,191.225,105956,20396544.0,1690992360
156,2023-08-03 00:07:00,191.24,191.152,191.24,191.152,91572,17618176.0,1690992420
157,2023-08-03 00:08:00,191.09,191.21,191.21,191.09,149864,28827136.0,1690992480
158,2023-08-03 00:09:00,191.24,191.24,191.3,191.23,159712,30721792.0,1690992540
159,2023-08-03 00:10:00,191.2,191.225,191.225,191.18,79086,15221248.0,1690992600
160,2023-08-03 00:11:00,191.25,191.242,191.27,191.14,98534,18960896.0,1690992660
161,2023-08-03 00:12:00,191.175,191.165,191.23,191.165,63772,12277504.0,1690992720
162,2023-08-03 00:13:00,191.186,191.25,191.27,191.18,110984,21346304.0,1690992780
163,2023-08-03 00:14:00,191.24,191.226,191.24,191.131,112520,21648128.0,1690992840
164,2023-08-03 00:15:00,191.24,191.28,191.28,191.24,60682,11678720.0,1690992900
165,2023-08-03 00:16:00,191.26,191.39,191.39,191.26,190158,36597760.0,1690992960
166,2023-08-03 00:17:00,191.46,191.44,191.46,191.411,104452,20110336.0,1690993020
167,2023-08-03 00:18:00,191.395,191.21,191.395,191.21,109534,21079040.0,1690993080
168,2023-08-03 00:19:00,191.18,191.2,191.21,191.15,79982,15391488.0,1690993140
169,2023-08-03 00:20:00,191.21,191.17,191.275,191.17,96052,18478848.0,1690993200
170,2023-08-03 00:21:00,191.165,191.153,191.2,191.145,66904,12880384.0,1690993260
171,2023-08-03 00:22:00,191.15,191.15,191.18,191.15,82036,15783936.0,1690993320
172,2023-08-03 00:23:00,191.156,191.05,191.156,191.05,71830,13828352.0,1690993380
173,2023-08-03 00:24:00,190.951,191.06,191.135,190.951,252892,48599808.0,1690993440
174,2023-08-03 00:25:00,191.007,190.905,191.007,190.905,100134,19220992.0,1690993500
175,2023-08-03 00:26:00,190.93,191.045,191.045,190.928,82606,15865856.0,1690993560
176,2023-08-03 00:27:00,191.01,190.995,191.017,190.98,93048,17859328.0,1690993620
177,2023-08-03 00:28:00,190.995,190.96,191.015,190.94,56304,10807552.0,1690993680
178,2023-08-03 00:29:00,190.935,190.932,190.985,190.89,71500,13718016.0,1690993740
179,2023-08-03 00:30:00,190.94,190.97,190.979,190.94,62382,11973632.0,1690993800
180,2023-08-03 00:31:00,190.963,190.915,191.01,190.915,99552,19108608.0,1690993860
181,2023-08-03 00:32:00,190.905,190.923,190.961,190.905,82992,15884032.0,1690993920
182,2023-08-03 00:33:00,190.995,191.01,191.039,190.995,81892,15680000.0,1690993980
183,2023-08-03 00:34:00,191.015,191.04,191.04,191.0,72114,13814272.0,1690994040
184,2023-08-03 00:35:00,191.045,191.13,191.13,191.045,123506,23753728.0,1690994100
185,2023-08-03 00:36:00,191.14,191.15,191.15,191.109,121166,23283712.0,1690994160
186,2023-08-03 00:37:00,191.193,191.32,191.32,191.193,164364,31610368.0,1690994220
187,2023-08-03 00:38:00,191.33,191.37,191.5,191.33,178402,34332160.0,1690994280
188,2023-08-03 00:39:00,191.37,191.32,191.37,191.32,88812,17081344.0,1690994340
189,2023-08-03 00:40:00,191.32,191.336,191.336,191.295,51012,9802752.0,1690994400
190,2023-08-03 00:41:00,191.31,191.32,191.39,191.31,41788,8030208.0,1690994460
191,2023-08-03 00:42:00,191.301,191.33,191.35,191.301,51328,9864704.0,1690994520
192,2023-08-03 00:43:00,191.38,191.36,191.4,191.36,52680,10118144.0,1690994580
193,2023-08-03 00:44:00,191.32,191.41,191.43,191.32,51828,9966080.0,1690994640
194,2023-08-03 00:45:00,191.39,191.47,191.47,191.39,70438,13549056.0,1690994700
195,2023-08-03 00:46:00,191.485,191.482,191.499,191.47,67370,12960768.0,1690994760
196,2023-08-03 00:47:00,191.485,191.53,191.57,191.485,56726,10908160.0,1690994820
197,2023-08-03 00:48:00,191.56,191.56,191.56,191.515,55226,10627584.0,1690994880
198,2023-08-03 00:49:00,191.566,191.545,191.578,191.544,47928,9214976.0,1690994940
199,2023-08-03 00:50:00,191.55,191.565,191.579,191.525,42420,8157696.0,1690995000
200,2023-08-03 00:51:00,191.59,191.58,191.59,191.58,57132,10992640.0,1690995060
201,2023-08-03 00:52:00,191.57,191.51,191.57,191.51,77920,15000576.0,1690995120
202,2023-08-03 00:53:00,191.5,191.54,191.54,191.47,82228,15818752.0,1690995180
203,2023-08-03 00:54:00,191.56,191.595,191.63,191.55,69868,13457408.0,1690995240
204,2023-08-03 00:55:00,191.555,191.611,191.611,191.55,153248,29508608.0,1690995300
205,2023-08-03 00:56:00,191.62,191.57,191.62,191.57,45542,8759296.0,1690995360
206,2023-08-03 00:57:00,191.63,191.695,191.725,191.63,63356,12195840.0,1690995420
207,2023-08-03 00:58:00,191.72,191.73,191.73,191.7,61860,11909120.0,1690995480
208,2023-08-03 00:59:00,191.732,191.765,191.77,191.715,53840,10369024.0,1690995540
209,2023-08-03 01:00:00,191.799,191.86,191.86,191.79,120046,23135232.0,1690995600
210,2023-08-03 01:01:00,191.84,191.91,191.91,191.813,74860,14427648.0,1690995660
211,2023-08-03 01:02:00,191.91,191.94,191.94,191.91,52886,10188288.0,1690995720
212,2023-08-03 01:03:00,191.998,191.99,192.015,191.99,87802,16929792.0,1690995780
213,2023-08-03 01:04:00,191.925,191.99,192.0,191.925,100384,19349504.0,1690995840
214,2023-08-03 01:05:00,191.97,192.135,192.135,191.97,109200,21078016.0,1690995900
215,2023-08-03 01:06:00,192.145,192.069,192.145,192.069,92696,17894400.0,1690995960
216,2023-08-03 01:07:00,192.075,192.08,192.135,192.075,63072,12167168.0,1690996020
217,2023-08-03 01:08:00,192.03,191.995,192.06,191.995,63100,12165632.0,1690996080
218,2023-08-03 01:09:00,191.95,192.001,192.042,191.95,53004,10211840.0,1690996140
219,2023-08-03 01:10:00,192.0,191.95,192.01,191.9,78066,15051776.0,1690996200
220,2023-08-03 01:11:00,191.96,191.99,192.02,191.96,44982,8669184.0,1690996260
221,2023-08-03 01:12:00,191.98,191.935,192.01,191.935,45552,8781312.0,1690996320
222,2023-08-03 01:13:00,191.96,191.95,192.009,191.94,49712,9579008.0,1690996380
223,2023-08-03 01:14:00,191.94,191.935,191.995,191.935,24452,4712448.0,1690996440
224,2023-08-03 01:15:00,191.935,191.858,191.935,191.858,86678,16711680.0,1690996500
225,2023-08-03 01:16:00,191.815,191.83,191.87,191.815,65860,12686848.0,1690996560
226,2023-08-03 01:17:00,191.871,191.81,191.871,191.785,27366,5265920.0,1690996620
227,2023-08-03 01:18:00,191.786,191.875,191.886,191.786,47908,9226752.0,1690996680
228,2023-08-03 01:19:00,191.873,191.94,191.94,191.873,39960,7695872.0,1690996740
229,2023-08-03 01:20:00,191.94,191.95,191.965,191.94,26478,5091328.0,1690996800
230,2023-08-03 01:21:00,191.96,191.94,191.96,191.93,35934,6916608.0,1690996860
231,2023-08-03 01:22:00,191.893,191.81,191.94,191.81,46654,8988672.0,1690996920
232,2023-08-03 01:23:00,191.8,191.92,191.92,191.8,45242,8715776.0,1690996980
233,2023-08-03 01:24:00,191.925,191.858,191.925,191.858,46156,8888832.0,1690997040
234,2023-08-03 01:25:00,191.88,191.77,191.88,191.77,41672,8027648.0,1690997100
235,2023-08-03 01:26:00,191.78,191.854,191.854,191.78,59768,11510784.0,1690997160
236,2023-08-03 01:27:00,191.875,191.765,191.875,191.765,71092,13701632.0,1690997220
237,2023-08-03 01:28:00,191.805,191.76,191.805,191.74,41328,7959552.0,1690997280
238,2023-08-03 01:29:00,191.761,191.86,191.86,191.761,35560,6845440.0,1690997340
239,2023-08-03 01:30:00,191.891,192.02,192.02,191.891,67106,12936192.0,1690997400
240,2023-08-03 01:31:00,191.962,192.07,192.128,191.962,109206,21042688.0,1690997460
241,2023-08-03 01:32:00,192.03,192.055,192.08,192.027,64232,12368384.0,1690997520
242,2023-08-03 01:33:00,192.038,192.12,192.12,192.01,35364,6797824.0,1690997580
243,2023-08-03 01:34:00,192.14,192.13,192.18,192.13,50608,9758208.0,1690997640
244,2023-08-03 01:35:00,192.14,192.16,192.18,192.14,45944,8862720.0,1690997700
245,2023-08-03 01:36:00,192.184,192.21,192.21,192.16,62636,12083712.0,1690997760
246,2023-08-03 01:37:00,192.24,192.18,192.26,192.18,70528,13616128.0,1690997820
247,2023-08-03 01:38:00,192.15,192.14,192.15,192.12,46296,8927232.0,1690997880
248,2023-08-03 01:39:00,192.179,192.21,192.24,192.179,43718,8432640.0,1690997940
249,2023-08-03 01:40:00,192.25,192.225,192.275,192.22,76170,14714368.0,1690998000
250,2023-08-03 01:41:00,192.235,192.161,192.235,192.15,36472,7036416.0,1690998060
251,2023-08-03 01:42:00,192.11,192.12,192.16,192.11,38960,7507456.0,1690998120
252,2023-08-03 01:43:00,192.105,192.17,192.17,192.08,83906,16189952.0,1690998180
253,2023-08-03 01:44:00,192.21,192.09,192.21,192.08,40832,7870464.0,1690998240
254,2023-08-03 01:45:00,192.12,192.098,192.12,192.066,49272,9499136.0,1690998300
255,2023-08-03 01:46:00,192.09,192.11,192.135,192.09,30906,5965312.0,1690998360
256,2023-08-03 01:47:00,192.13,192.11,192.13,192.043,19836,3815936.0,1690998420
257,2023-08-03 01:48:00,192.08,192.08,192.11,192.06,21248,4093440.0,1690998480
258,2023-08-03 01:49:00,192.083,192.02,192.11,192.02,37866,7297024.0,1690998540
259,2023-08-03 01:50:00,192.0,191.97,192.03,191.97,43930,8466432.0,1690998600
260,2023-08-03 01:51:00,192.0,192.02,192.02,191.96,40784,7863296.0,1690998660
261,2023-08-03 01:52:00,192.045,191.955,192.045,191.955,252006,48615424.0,1690998720
262,2023-08-03 01:53:00,191.965,191.96,191.965,191.94,41750,8049152.0,1690998780
263,2023-08-03 01:54:00,191.94,191.92,191.945,191.92,27702,5338624.0,1690998840
264,2023-08-03 01:55:00,191.91,191.907,191.91,191.9,41058,7916032.0,1690998900
265,2023-08-03 01:56:00,191.849,191.83,191.849,191.779,58516,11271168.0,1690998960
266,2023-08-03 01:57:00,191.8,191.78,191.83,191.78,32420,6234624.0,1690999020
267,2023-08-03 01:58:00,191.76,191.805,191.805,191.76,36760,7074816.0,1690999080
268,2023-08-03 01:59:00,191.827,191.91,191.91,191.825,52254,10071552.0,1690999140
269,2023-08-03 02:00:00,191.935,191.86,191.935,191.86,40576,7820800.0,1690999200
270,2023-08-03 02:01:00,191.93,191.92,191.97,191.92,44836,8637952.0,1690999260
271,2023-08-03 02:02:00,191.922,191.98,191.98,191.885,39142,7540736.0,1690999320
272,2023-08-03 02:03:00,191.97,191.85,191.97,191.85,28252,5438976.0,1690999380
273,2023-08-03 02:04:00,191.86,191.95,191.95,191.83,26384,5078528.0,1690999440
274,2023-08-03 02:05:00,192.0,192.03,192.03,192.0,45196,8712704.0,1690999500
275,2023-08-03 02:06:00,192.03,191.92,192.03,191.92,39208,7560704.0,1690999560
276,2023-08-03 02:07:00,191.92,192.01,192.02,191.92,39888,7687168.0,1690999620
277,2023-08-03 02:08:00,191.986,192.075,192.075,191.98,48244,9306624.0,1690999680
278,2023-08-03 02:09:00,192.05,192.12,192.12,192.05,86424,16678400.0,1690999740
279,2023-08-03 02:10:00,192.095,192.14,192.14,192.095,35074,6761984.0,1690999800
280,2023-08-03 02:11:00,192.11,192.06,192.12,192.06,35902,6920192.0,1690999860
281,2023-08-03 02:12:00,192.095,192.019,192.095,191.97,61368,11840000.0,1690999920
282,2023-08-03 02:13:00,191.99,191.95,191.99,191.95,33662,6488064.0,1690999980
283,2023-08-03 02:14:00,191.97,192.065,192.065,191.97,50434,9729024.0,1691000040
284,2023-08-03 02:15:00,192.09,192.09,192.105,192.09,212616,41043456.0,1691000100
285,2023-08-03 02:16:00,192.13,192.13,192.135,192.095,38464,7419392.0,1691000160
286,2023-08-03 02:17:00,192.175,192.2,192.2,192.17,60632,11706880.0,1691000220
287,2023-08-03 02:18:00,192.18,192.26,192.27,192.18,76684,14812672.0,1691000280
288,2023-08-03 02:19:00,192.275,192.21,192.275,192.21,49178,9492480.0,1691000340
289,2023-08-03 02:20:00,192.23,192.26,192.26,192.23,61206,11821056.0,1691000400
290,2023-08-03 02:21:00,192.25,192.16,192.25,192.16,83434,16116736.0,1691000460
291,2023-08-03 02:22:00,192.155,192.08,192.155,192.08,41770,8051712.0,1691000520
292,2023-08-03 02:23:00,192.08,192.13,192.135,192.08,53934,10404864.0,1691000580
293,2023-08-03 02:24:00,192.085,192.03,192.085,192.03,54592,10534912.0,1691000640
294,2023-08-03 02:25:00,192.05,192.05,192.052,192.02,46780,9033728.0,1691000700
295,2023-08-03 02:26:00,192.05,191.965,192.095,191.95,58026,11201024.0,1691000760
296,2023-08-03 02:27:00,191.955,192.031,192.05,191.955,58572,11300352.0,1691000820
297,2023-08-03 02:28:00,192.04,192.03,192.04,191.975,49580,9571840.0,1691000880
298,2023-08-03 02:29:00,192.017,192.085,192.085,192.017,37596,7252992.0,1691000940
299,2023-08-03 02:30:00,192.06,192.0,192.06,191.99,31164,6008320.0,1691001000
300,2023-08-03 02:31:00,192.04,191.945,192.05,191.945,50812,9801216.0,1691001060
301,2023-08-03 02:32:00,191.958,191.985,191.985,191.93,60638,11695104.0,1691001120
302,2023-08-03 02:33:00,191.98,191.94,191.985,191.93,61932,11945472.0,1691001180
303,2023-08-03 02:34:00,191.99,191.88,191.99,191.86,65466,12628480.0,1691001240
304,2023-08-03 02:35:00,191.935,191.895,191.937,191.895,32458,6256640.0,1691001300
305,2023-08-03 02:36:00,191.91,191.855,191.91,191.855,31440,6063104.0,1691001360
306,2023-08-03 02:37:00,191.85,191.773,191.85,191.76,55574,10717184.0,1691001420
307,2023-08-03 02:38:00,191.775,191.765,191.8,191.765,48840,9409024.0,1691001480
308,2023-08-03 02:39:00,191.78,191.813,191.84,191.78,43332,8352768.0,1691001540
309,2023-08-03 02:40:00,191.82,191.735,191.835,191.735,56352,10864128.0,1691001600
