,dt,open,close,high,low,vol,ts
47,2022-05-19 22:18:00,138.24,138.195,138.24,138.13,262780,1652969880
48,2022-05-19 22:19:00,138.2,138.46,138.471,138.2,389148,1652969940
49,2022-05-19 22:20:00,138.37,138.24,138.405,138.24,203564,1652970000
50,2022-05-19 22:21:00,138.135,138.71,138.71,138.135,321262,1652970060
51,2022-05-19 22:22:00,138.73,138.83,139.0,138.73,376146,1652970120
52,2022-05-19 22:23:00,138.87,138.63,138.87,138.63,192172,1652970180
53,2022-05-19 22:24:00,138.589,138.55,138.61,138.53,213956,1652970240
54,2022-05-19 22:25:00,138.64,138.57,138.64,138.46,208284,1652970300
55,2022-05-19 22:26:00,138.5,138.23,138.5,138.23,221824,1652970360
56,2022-05-19 22:27:00,138.194,137.95,138.194,137.95,267284,1652970420
57,2022-05-19 22:28:00,137.89,137.44,137.89,137.38,515448,1652970480
58,2022-05-19 22:29:00,137.5,137.48,137.53,137.43,297992,1652970540
59,2022-05-19 22:30:00,137.42,137.47,137.64,137.33,370628,1652970600
60,2022-05-19 22:31:00,137.615,137.27,137.628,137.27,260556,1652970660
61,2022-05-19 22:32:00,137.24,137.32,137.42,137.217,369488,1652970720
62,2022-05-19 22:33:00,137.37,137.589,137.72,137.34,341090,1652970780
63,2022-05-19 22:34:00,137.682,137.42,137.735,137.42,379018,1652970840
64,2022-05-19 22:35:00,137.39,137.54,137.54,137.34,263136,1652970900
65,2022-05-19 22:36:00,137.42,137.38,137.42,137.311,552556,1652970960
66,2022-05-19 22:37:00,137.32,137.08,137.32,137.08,402228,1652971020
67,2022-05-19 22:38:00,136.972,137.07,137.18,136.972,299480,1652971080
68,2022-05-19 22:39:00,137.04,136.552,137.04,136.55,654632,1652971140
69,2022-05-19 22:40:00,136.49,136.55,136.55,136.43,400604,1652971200
70,2022-05-19 22:41:00,136.583,136.42,136.583,136.42,379900,1652971260
71,2022-05-19 22:42:00,136.45,136.28,136.46,136.26,406192,1652971320
72,2022-05-19 22:43:00,136.274,136.39,136.56,136.274,475248,1652971380
73,2022-05-19 22:44:00,136.48,136.36,136.48,136.28,269900,1652971440
74,2022-05-19 22:45:00,136.4,136.46,136.537,136.4,287244,1652971500
75,2022-05-19 22:46:00,136.58,136.37,136.63,136.269,562008,1652971560
76,2022-05-19 22:47:00,136.39,136.46,136.46,136.26,301936,1652971620
77,2022-05-19 22:48:00,136.53,136.41,136.53,136.4,266344,1652971680
78,2022-05-19 22:49:00,136.46,136.191,136.53,136.191,392188,1652971740
79,2022-05-19 22:50:00,136.183,136.01,136.183,136.01,668004,1652971800
80,2022-05-19 22:51:00,136.205,136.33,136.34,136.205,455408,1652971860
81,2022-05-19 22:52:00,136.31,136.055,136.41,136.055,317872,1652971920
82,2022-05-19 22:53:00,136.08,136.07,136.28,135.99,424960,1652971980
83,2022-05-19 22:54:00,136.13,136.39,136.409,136.127,483536,1652972040
84,2022-05-19 22:55:00,136.485,136.705,136.705,136.47,273196,1652972100
85,2022-05-19 22:56:00,136.84,137.281,137.281,136.802,762940,1652972160
86,2022-05-19 22:57:00,137.266,137.03,137.266,137.03,378164,1652972220
87,2022-05-19 22:58:00,137.08,136.75,137.08,136.75,511188,1652972280
88,2022-05-19 22:59:00,136.82,136.78,136.82,136.705,277784,1652972340
89,2022-05-19 23:00:00,136.89,136.7,136.89,136.685,378008,1652972400
90,2022-05-19 23:01:00,136.8,137.055,137.055,136.8,288288,1652972460
91,2022-05-19 23:02:00,137.18,137.29,137.34,137.13,467000,1652972520
92,2022-05-19 23:03:00,137.26,137.236,137.31,137.16,269536,1652972580
93,2022-05-19 23:04:00,137.17,137.121,137.17,136.95,244712,1652972640
94,2022-05-19 23:05:00,137.1,137.04,137.13,137.04,194076,1652972700
95,2022-05-19 23:06:00,137.09,136.49,137.09,136.49,296508,1652972760
96,2022-05-19 23:07:00,136.48,136.42,136.48,136.305,506304,1652972820
97,2022-05-19 23:08:00,136.35,136.5,136.5,136.3,244352,1652972880
98,2022-05-19 23:09:00,136.46,136.48,136.51,136.46,289920,1652972940
99,2022-05-19 23:10:00,136.4,136.61,136.61,136.4,247648,1652973000
100,2022-05-19 23:11:00,136.67,136.98,136.98,136.67,253656,1652973060
101,2022-05-19 23:12:00,137.015,136.9,137.015,136.76,288680,1652973120
102,2022-05-19 23:13:00,136.77,136.866,136.88,136.77,145744,1652973180
103,2022-05-19 23:14:00,136.885,136.7,136.885,136.69,197556,1652973240
104,2022-05-19 23:15:00,136.715,136.46,136.715,136.35,286852,1652973300
105,2022-05-19 23:16:00,136.37,136.35,136.42,136.35,263304,1652973360
106,2022-05-19 23:17:00,136.2,136.265,136.265,136.12,334228,1652973420
107,2022-05-19 23:18:00,136.285,136.35,136.45,136.285,1008544,1652973480
108,2022-05-19 23:19:00,136.35,136.47,136.47,136.35,206344,1652973540
109,2022-05-19 23:20:00,136.42,136.48,136.55,136.4,300500,1652973600
110,2022-05-19 23:21:00,136.49,136.43,136.49,136.32,208784,1652973660
111,2022-05-19 23:22:00,136.49,136.65,136.65,136.39,225792,1652973720
112,2022-05-19 23:23:00,136.94,136.75,136.94,136.75,333596,1652973780
113,2022-05-19 23:24:00,136.79,136.7,136.79,136.63,152976,1652973840
114,2022-05-19 23:25:00,136.715,136.78,136.84,136.71,326456,1652973900
115,2022-05-19 23:26:00,136.66,136.64,136.66,136.58,265460,1652973960
116,2022-05-19 23:27:00,136.73,136.505,136.73,136.47,542896,1652974020
117,2022-05-19 23:28:00,136.57,136.535,136.57,136.41,238040,1652974080
118,2022-05-19 23:29:00,136.49,136.51,136.54,136.47,201012,1652974140
119,2022-05-19 23:30:00,136.422,136.53,136.53,136.32,227492,1652974200
120,2022-05-19 23:31:00,136.575,136.7,136.705,136.575,239396,1652974260
121,2022-05-19 23:32:00,136.61,136.76,136.795,136.558,259372,1652974320
122,2022-05-19 23:33:00,136.72,136.69,136.795,136.67,186112,1652974380
123,2022-05-19 23:34:00,136.76,136.95,136.95,136.76,189516,1652974440
124,2022-05-19 23:35:00,136.94,137.16,137.16,136.94,296156,1652974500
125,2022-05-19 23:36:00,137.06,137.22,137.22,137.02,534272,1652974560
126,2022-05-19 23:37:00,137.265,137.27,137.31,137.2,325116,1652974620
127,2022-05-19 23:38:00,137.295,137.66,137.66,137.295,441948,1652974680
128,2022-05-19 23:39:00,137.575,137.65,137.65,137.551,239096,1652974740
129,2022-05-19 23:40:00,137.69,137.704,137.75,137.64,279240,1652974800
130,2022-05-19 23:41:00,137.73,137.9,137.91,137.715,418604,1652974860
131,2022-05-19 23:42:00,137.89,138.06,138.11,137.89,658908,1652974920
132,2022-05-19 23:43:00,138.03,138.0,138.035,137.98,319212,1652974980
133,2022-05-19 23:44:00,137.95,138.155,138.155,137.95,371052,1652975040
134,2022-05-19 23:45:00,138.156,138.15,138.21,138.1,401832,1652975100
135,2022-05-19 23:46:00,138.14,138.11,138.201,138.04,351016,1652975160
136,2022-05-19 23:47:00,138.16,138.024,138.16,137.98,256932,1652975220
137,2022-05-19 23:48:00,138.013,138.135,138.15,138.013,249636,1652975280
138,2022-05-19 23:49:00,138.048,138.27,138.27,138.048,358580,1652975340
139,2022-05-19 23:50:00,138.38,138.38,138.38,138.24,398908,1652975400
140,2022-05-19 23:51:00,138.44,138.265,138.44,138.265,350180,1652975460
141,2022-05-19 23:52:00,138.24,138.28,138.345,138.24,208684,1652975520
142,2022-05-19 23:53:00,138.28,138.22,138.28,138.112,222656,1652975580
143,2022-05-19 23:54:00,138.28,138.03,138.28,138.025,247488,1652975640
144,2022-05-19 23:55:00,137.94,137.72,137.95,137.67,368828,1652975700
145,2022-05-19 23:56:00,137.71,137.441,137.71,137.425,539732,1652975760
146,2022-05-19 23:57:00,137.48,137.37,137.48,137.37,227168,1652975820
147,2022-05-19 23:58:00,137.465,137.33,137.465,137.256,306764,1652975880
148,2022-05-19 23:59:00,137.28,137.563,137.563,137.28,284152,1652975940
149,2022-05-20 00:00:00,137.575,137.645,137.645,137.45,192524,1652976000
150,2022-05-20 00:01:00,137.535,137.53,137.649,137.53,227896,1652976060
151,2022-05-20 00:02:00,137.47,137.52,137.535,137.44,227480,1652976120
152,2022-05-20 00:03:00,137.54,137.53,137.595,137.47,144280,1652976180
153,2022-05-20 00:04:00,137.6,137.825,137.825,137.6,346128,1652976240
154,2022-05-20 00:05:00,137.8,137.84,137.84,137.69,147400,1652976300
155,2022-05-20 00:06:00,137.71,137.54,137.71,137.54,196820,1652976360
156,2022-05-20 00:07:00,137.47,137.715,137.715,137.47,205832,1652976420
157,2022-05-20 00:08:00,137.63,137.63,137.705,137.6,187616,1652976480
158,2022-05-20 00:09:00,137.65,137.64,137.65,137.52,128500,1652976540
159,2022-05-20 00:10:00,137.61,137.53,137.63,137.53,140824,1652976600
160,2022-05-20 00:11:00,137.609,137.7,137.705,137.609,158024,1652976660
161,2022-05-20 00:12:00,137.7,137.81,137.81,137.7,138736,1652976720
162,2022-05-20 00:13:00,137.84,137.82,137.84,137.75,190616,1652976780
163,2022-05-20 00:14:00,137.775,137.93,137.93,137.767,136960,1652976840
164,2022-05-20 00:15:00,137.93,137.865,137.93,137.77,162836,1652976900
165,2022-05-20 00:16:00,137.83,137.98,137.98,137.83,126452,1652976960
166,2022-05-20 00:17:00,137.99,138.022,138.105,137.935,226012,1652977020
167,2022-05-20 00:18:00,138.01,137.95,138.049,137.95,81332,1652977080
168,2022-05-20 00:19:00,137.92,137.68,137.92,137.68,188288,1652977140
169,2022-05-20 00:20:00,137.695,137.54,137.73,137.512,231292,1652977200
170,2022-05-20 00:21:00,137.41,137.21,137.41,137.21,225364,1652977260
171,2022-05-20 00:22:00,137.07,137.08,137.1,137.01,475360,1652977320
172,2022-05-20 00:23:00,137.05,137.165,137.165,137.04,190464,1652977380
173,2022-05-20 00:24:00,137.2,137.135,137.2,137.12,177392,1652977440
174,2022-05-20 00:25:00,137.135,137.07,137.14,137.07,145280,1652977500
175,2022-05-20 00:26:00,137.125,137.22,137.24,137.095,170008,1652977560
176,2022-05-20 00:27:00,137.14,136.945,137.16,136.945,163552,1652977620
177,2022-05-20 00:28:00,137.034,137.2,137.2,137.0,347728,1652977680
178,2022-05-20 00:29:00,137.135,137.58,137.61,137.135,443792,1652977740
179,2022-05-20 00:30:00,137.57,137.87,137.94,137.48,546976,1652977800
180,2022-05-20 00:31:00,137.788,137.68,137.89,137.639,232808,1652977860
181,2022-05-20 00:32:00,137.6,137.45,137.607,137.45,303856,1652977920
182,2022-05-20 00:33:00,137.45,137.35,137.45,137.306,220280,1652977980
183,2022-05-20 00:34:00,137.32,137.39,137.39,137.26,175224,1652978040
184,2022-05-20 00:35:00,137.23,137.41,137.41,137.23,169528,1652978100
185,2022-05-20 00:36:00,137.32,137.04,137.32,137.04,271000,1652978160
186,2022-05-20 00:37:00,137.01,137.03,137.05,136.99,210976,1652978220
187,2022-05-20 00:38:00,136.96,136.902,137.005,136.902,170136,1652978280
188,2022-05-20 00:39:00,136.9,136.98,136.98,136.888,144208,1652978340
189,2022-05-20 00:40:00,136.92,136.788,136.92,136.788,837232,1652978400
190,2022-05-20 00:41:00,136.78,136.76,136.87,136.741,133000,1652978460
191,2022-05-20 00:42:00,136.76,136.53,136.76,136.405,339056,1652978520
192,2022-05-20 00:43:00,136.59,136.56,136.64,136.56,267856,1652978580
193,2022-05-20 00:44:00,136.56,136.56,136.59,136.521,161864,1652978640
194,2022-05-20 00:45:00,136.469,136.41,136.5,136.41,162648,1652978700
195,2022-05-20 00:46:00,136.4,136.27,136.4,136.27,208272,1652978760
196,2022-05-20 00:47:00,136.22,136.21,136.25,136.21,206992,1652978820
197,2022-05-20 00:48:00,136.145,136.189,136.189,136.025,689680,1652978880
198,2022-05-20 00:49:00,136.28,136.16,136.28,136.12,195840,1652978940
199,2022-05-20 00:50:00,136.03,136.02,136.03,135.94,295152,1652979000
200,2022-05-20 00:51:00,136.06,136.26,136.26,136.06,202432,1652979060
201,2022-05-20 00:52:00,136.132,136.16,136.185,136.075,238816,1652979120
202,2022-05-20 00:53:00,136.14,136.13,136.21,136.13,188976,1652979180
203,2022-05-20 00:54:00,136.11,136.15,136.15,136.1,167344,1652979240
204,2022-05-20 00:55:00,136.15,136.1,136.207,136.1,143848,1652979300
205,2022-05-20 00:56:00,136.0,136.125,136.125,135.91,332888,1652979360
206,2022-05-20 00:57:00,136.17,136.11,136.17,136.077,164880,1652979420
207,2022-05-20 00:58:00,136.05,136.2,136.21,136.05,191864,1652979480
208,2022-05-20 00:59:00,136.232,136.145,136.232,136.145,186288,1652979540
209,2022-05-20 01:00:00,136.15,136.23,136.23,136.14,237520,1652979600
210,2022-05-20 01:01:00,136.195,136.29,136.32,136.195,232488,1652979660
211,2022-05-20 01:02:00,136.24,136.16,136.34,136.16,206736,1652979720
212,2022-05-20 01:03:00,136.055,135.99,136.055,135.935,282208,1652979780
213,2022-05-20 01:04:00,136.11,136.042,136.141,136.01,138248,1652979840
214,2022-05-20 01:05:00,136.07,136.051,136.08,135.98,135408,1652979900
215,2022-05-20 01:06:00,136.13,136.41,136.41,136.13,237352,1652979960
216,2022-05-20 01:07:00,136.45,136.38,136.51,136.38,215928,1652980020
217,2022-05-20 01:08:00,136.27,136.31,136.31,136.23,118416,1652980080
218,2022-05-20 01:09:00,136.26,136.091,136.26,136.04,185696,1652980140
219,2022-05-20 01:10:00,136.09,136.08,136.09,135.975,241248,1652980200
220,2022-05-20 01:11:00,136.09,135.57,136.09,135.57,643624,1652980260
221,2022-05-20 01:12:00,135.482,135.569,135.569,135.47,366960,1652980320
222,2022-05-20 01:13:00,135.54,135.44,135.54,135.44,278024,1652980380
223,2022-05-20 01:14:00,135.38,135.29,135.388,135.251,343480,1652980440
224,2022-05-20 01:15:00,135.21,135.15,135.21,135.145,511680,1652980500
225,2022-05-20 01:16:00,135.262,135.21,135.262,135.16,416176,1652980560
226,2022-05-20 01:17:00,135.22,135.21,135.22,135.15,188920,1652980620
227,2022-05-20 01:18:00,135.21,135.405,135.405,135.13,530816,1652980680
228,2022-05-20 01:19:00,135.39,135.45,135.45,135.36,224248,1652980740
229,2022-05-20 01:20:00,135.495,135.575,135.575,135.494,340136,1652980800
230,2022-05-20 01:21:00,135.53,135.56,135.56,135.405,238616,1652980860
231,2022-05-20 01:22:00,135.53,135.506,135.58,135.506,137080,1652980920
232,2022-05-20 01:23:00,135.44,135.58,135.58,135.36,319752,1652980980
233,2022-05-20 01:24:00,135.525,135.58,135.713,135.46,306656,1652981040
234,2022-05-20 01:25:00,135.58,135.5,135.58,135.41,251992,1652981100
235,2022-05-20 01:26:00,135.36,135.565,135.565,135.34,245528,1652981160
236,2022-05-20 01:27:00,135.49,135.421,135.49,135.355,221608,1652981220
237,2022-05-20 01:28:00,135.47,135.358,135.48,135.341,163408,1652981280
238,2022-05-20 01:29:00,135.32,135.21,135.32,135.21,159016,1652981340
239,2022-05-20 01:30:00,135.282,135.26,135.282,135.17,222920,1652981400
240,2022-05-20 01:31:00,135.19,135.2,135.25,135.06,355384,1652981460
241,2022-05-20 01:32:00,135.28,135.54,135.54,135.28,384440,1652981520
242,2022-05-20 01:33:00,135.56,135.567,135.567,135.48,225952,1652981580
243,2022-05-20 01:34:00,135.57,135.655,135.72,135.57,286312,1652981640
244,2022-05-20 01:35:00,135.62,135.364,135.62,135.34,215552,1652981700
245,2022-05-20 01:36:00,135.3,135.335,135.335,135.269,134056,1652981760
246,2022-05-20 01:37:00,135.43,135.64,135.64,135.35,265144,1652981820
247,2022-05-20 01:38:00,135.64,135.36,135.65,135.36,235648,1652981880
248,2022-05-20 01:39:00,135.36,135.385,135.43,135.28,150928,1652981940
249,2022-05-20 01:40:00,135.42,135.455,135.455,135.35,209992,1652982000
250,2022-05-20 01:41:00,135.35,135.3,135.35,135.24,215824,1652982060
251,2022-05-20 01:42:00,135.35,135.26,135.35,135.26,140712,1652982120
252,2022-05-20 01:43:00,135.233,135.26,135.33,135.233,156704,1652982180
253,2022-05-20 01:44:00,135.37,135.44,135.44,135.33,153568,1652982240
254,2022-05-20 01:45:00,135.53,135.41,135.53,135.41,198696,1652982300
255,2022-05-20 01:46:00,135.346,135.4,135.433,135.346,100072,1652982360
256,2022-05-20 01:47:00,135.475,135.39,135.475,135.39,190544,1652982420
257,2022-05-20 01:48:00,135.32,135.073,135.32,135.073,273456,1652982480
258,2022-05-20 01:49:00,134.91,134.806,134.91,134.8,463752,1652982540
259,2022-05-20 01:50:00,134.93,134.72,134.93,134.72,283672,1652982600
260,2022-05-20 01:51:00,134.77,134.845,134.926,134.77,343648,1652982660
261,2022-05-20 01:52:00,134.825,134.88,134.88,134.79,215424,1652982720
262,2022-05-20 01:53:00,134.77,135.055,135.055,134.77,348936,1652982780
263,2022-05-20 01:54:00,135.09,134.978,135.13,134.978,231952,1652982840
264,2022-05-20 01:55:00,134.96,135.14,135.14,134.96,284648,1652982900
265,2022-05-20 01:56:00,135.175,135.617,135.617,135.175,350616,1652982960
266,2022-05-20 01:57:00,135.586,135.94,135.94,135.586,427208,1652983020
267,2022-05-20 01:58:00,135.91,136.002,136.009,135.86,501312,1652983080
268,2022-05-20 01:59:00,136.04,135.96,136.04,135.92,259872,1652983140
269,2022-05-20 02:00:00,135.9,135.92,135.92,135.82,273264,1652983200
270,2022-05-20 02:01:00,135.905,135.77,135.905,135.77,295056,1652983260
271,2022-05-20 02:02:00,135.73,135.5,135.76,135.5,330624,1652983320
272,2022-05-20 02:03:00,135.492,135.652,135.68,135.492,186688,1652983380
273,2022-05-20 02:04:00,135.7,135.53,135.705,135.53,219880,1652983440
274,2022-05-20 02:05:00,135.561,135.655,135.66,135.475,170456,1652983500
275,2022-05-20 02:06:00,135.546,135.41,135.555,135.41,201528,1652983560
276,2022-05-20 02:07:00,135.43,135.201,135.46,135.201,201056,1652983620
277,2022-05-20 02:08:00,135.26,135.5,135.5,135.26,331704,1652983680
278,2022-05-20 02:09:00,135.395,135.46,135.504,135.395,116160,1652983740
279,2022-05-20 02:10:00,135.53,135.55,135.58,135.46,127008,1652983800
280,2022-05-20 02:11:00,135.52,135.623,135.72,135.52,171168,1652983860
281,2022-05-20 02:12:00,135.52,135.71,135.71,135.52,167008,1652983920
282,2022-05-20 02:13:00,135.7,135.69,135.7,135.582,131568,1652983980
283,2022-05-20 02:14:00,135.69,135.405,135.74,135.405,227200,1652984040
284,2022-05-20 02:15:00,135.45,135.61,135.62,135.45,103360,1652984100
285,2022-05-20 02:16:00,135.72,135.7,135.75,135.68,182392,1652984160
286,2022-05-20 02:17:00,135.75,135.75,135.91,135.72,189752,1652984220
287,2022-05-20 02:18:00,135.63,135.585,135.63,135.55,134600,1652984280
288,2022-05-20 02:19:00,135.63,135.52,135.63,135.48,185336,1652984340
289,2022-05-20 02:20:00,135.48,135.47,135.552,135.46,96784,1652984400
290,2022-05-20 02:21:00,135.471,135.67,135.67,135.335,228000,1652984460
291,2022-05-20 02:22:00,135.65,135.726,135.726,135.55,188272,1652984520
292,2022-05-20 02:23:00,135.76,135.79,135.88,135.72,148832,1652984580
293,2022-05-20 02:24:00,135.73,135.73,135.73,135.63,167120,1652984640
294,2022-05-20 02:25:00,135.665,135.75,135.76,135.65,124760,1652984700
295,2022-05-20 02:26:00,135.8,135.762,135.8,135.745,131648,1652984760
296,2022-05-20 02:27:00,135.7,135.585,135.7,135.57,159408,1652984820
297,2022-05-20 02:28:00,135.54,135.615,135.65,135.48,154048,1652984880
298,2022-05-20 02:29:00,135.66,135.816,135.816,135.62,123992,1652984940
299,2022-05-20 02:30:00,135.74,135.74,135.85,135.735,177496,1652985000
300,2022-05-20 02:31:00,135.64,135.71,135.71,135.59,121632,1652985060
301,2022-05-20 02:32:00,135.79,135.96,135.96,135.79,217552,1652985120
302,2022-05-20 02:33:00,136.05,135.75,136.05,135.75,334600,1652985180
303,2022-05-20 02:34:00,135.82,135.87,135.948,135.76,167744,1652985240
304,2022-05-20 02:35:00,135.91,135.97,135.97,135.87,130408,1652985300
305,2022-05-20 02:36:00,135.9,135.96,135.96,135.77,939000,1652985360
306,2022-05-20 02:37:00,135.83,136.043,136.043,135.83,123472,1652985420
307,2022-05-20 02:38:00,136.1,136.47,136.47,136.1,361240,1652985480
308,2022-05-20 02:39:00,136.49,136.595,136.678,136.49,463608,1652985540
309,2022-05-20 02:40:00,136.455,136.41,136.54,136.41,173488,1652985600
310,2022-05-20 02:41:00,136.38,136.401,136.42,136.374,221840,1652985660
311,2022-05-20 02:42:00,136.39,136.0,136.39,135.99,280464,1652985720
312,2022-05-20 02:43:00,135.93,136.05,136.08,135.93,167728,1652985780
313,2022-05-20 02:44:00,136.02,136.072,136.091,135.998,160728,1652985840
314,2022-05-20 02:45:00,136.13,136.35,136.35,136.13,170064,1652985900
315,2022-05-20 02:46:00,136.27,136.29,136.335,136.2,210400,1652985960
316,2022-05-20 02:47:00,136.317,136.325,136.445,136.23,162016,1652986020
317,2022-05-20 02:48:00,136.414,136.52,136.525,136.414,193448,1652986080
318,2022-05-20 02:49:00,136.481,136.591,136.63,136.481,229792,1652986140
319,2022-05-20 02:50:00,136.59,136.77,136.77,136.59,233312,1652986200
320,2022-05-20 02:51:00,136.95,137.155,137.19,136.95,571448,1652986260
321,2022-05-20 02:52:00,137.04,136.87,137.04,136.79,385544,1652986320
322,2022-05-20 02:53:00,136.775,137.02,137.02,136.775,251736,1652986380
323,2022-05-20 02:54:00,136.912,137.08,137.08,136.91,370216,1652986440
324,2022-05-20 02:55:00,137.04,137.14,137.227,137.018,363704,1652986500
325,2022-05-20 02:56:00,137.01,136.89,137.013,136.89,229120,1652986560
326,2022-05-20 02:57:00,136.92,136.867,136.94,136.867,137696,1652986620
327,2022-05-20 02:58:00,136.88,136.591,136.94,136.58,358000,1652986680
328,2022-05-20 02:59:00,136.63,136.73,136.75,136.63,197624,1652986740
329,2022-05-20 03:00:00,136.73,136.922,136.922,136.73,183744,1652986800
330,2022-05-20 03:01:00,136.96,137.135,137.135,136.96,290736,1652986860
331,2022-05-20 03:02:00,137.08,136.93,137.155,136.874,335024,1652986920
332,2022-05-20 03:03:00,136.86,137.33,137.33,136.86,458872,1652986980
333,2022-05-20 03:04:00,137.302,137.27,137.32,137.27,237944,1652987040
334,2022-05-20 03:05:00,137.27,137.18,137.38,137.18,362416,1652987100
335,2022-05-20 03:06:00,137.295,137.32,137.38,137.22,282648,1652987160
336,2022-05-20 03:07:00,137.31,137.19,137.325,137.1,253968,1652987220
337,2022-05-20 03:08:00,137.205,137.25,137.26,137.16,163584,1652987280
338,2022-05-20 03:09:00,137.29,137.17,137.33,137.17,151008,1652987340
339,2022-05-20 03:10:00,137.105,136.864,137.13,136.864,253800,1652987400
340,2022-05-20 03:11:00,136.781,136.72,136.781,136.56,420392,1652987460
341,2022-05-20 03:12:00,136.62,136.74,136.78,136.62,215792,1652987520
342,2022-05-20 03:13:00,136.67,136.67,136.75,136.63,330880,1652987580
343,2022-05-20 03:14:00,136.64,136.385,136.64,136.385,255128,1652987640
344,2022-05-20 03:15:00,136.29,136.52,136.543,136.29,233992,1652987700
345,2022-05-20 03:16:00,136.53,136.5,136.585,136.49,193408,1652987760
346,2022-05-20 03:17:00,136.471,136.362,136.49,136.362,122344,1652987820
347,2022-05-20 03:18:00,136.33,136.42,136.46,136.33,164592,1652987880
348,2022-05-20 03:19:00,136.32,136.13,136.32,136.055,291712,1652987940
349,2022-05-20 03:20:00,136.25,136.06,136.25,136.02,192704,1652988000
350,2022-05-20 03:21:00,136.091,135.93,136.101,135.93,400728,1652988060
351,2022-05-20 03:22:00,135.92,135.93,135.99,135.871,300656,1652988120
352,2022-05-20 03:23:00,135.88,135.915,135.915,135.794,213240,1652988180
353,2022-05-20 03:24:00,135.855,135.78,135.855,135.76,224096,1652988240
354,2022-05-20 03:25:00,135.739,135.525,135.79,135.525,151568,1652988300
355,2022-05-20 03:26:00,135.485,135.545,135.605,135.465,341328,1652988360
356,2022-05-20 03:27:00,135.572,135.615,135.625,135.572,193616,1652988420
357,2022-05-20 03:28:00,135.59,135.405,135.59,135.395,277488,1652988480
