,dt,open,close,high,low,vol,ts
39,2022-06-13 22:10:00,132.56,132.205,132.56,132.205,274556,1655129400
40,2022-06-13 22:11:00,132.33,132.042,132.418,132.042,375336,1655129460
41,2022-06-13 22:12:00,131.92,131.74,131.92,131.74,441012,1655129520
42,2022-06-13 22:13:00,131.65,131.825,131.825,131.58,366994,1655129580
43,2022-06-13 22:14:00,131.83,131.58,131.97,131.58,384410,1655129640
44,2022-06-13 22:15:00,131.5,131.605,131.65,131.5,316488,1655129700
45,2022-06-13 22:16:00,131.59,131.44,131.59,131.409,306280,1655129760
46,2022-06-13 22:17:00,131.6,131.405,131.6,131.405,224182,1655129820
47,2022-06-13 22:18:00,131.299,131.349,131.4,131.26,274404,1655129880
48,2022-06-13 22:19:00,131.27,131.065,131.27,131.065,415878,1655129940
49,2022-06-13 22:20:00,131.01,131.229,131.26,131.01,303866,1655130000
50,2022-06-13 22:21:00,131.229,131.46,131.46,131.229,308704,1655130060
51,2022-06-13 22:22:00,131.508,131.29,131.508,131.29,288246,1655130120
52,2022-06-13 22:23:00,131.23,131.043,131.23,131.01,297624,1655130180
53,2022-06-13 22:24:00,131.031,131.03,131.04,131.0,284840,1655130240
54,2022-06-13 22:25:00,131.059,130.905,131.059,130.905,311144,1655130300
55,2022-06-13 22:26:00,130.81,130.73,130.81,130.715,484338,1655130360
56,2022-06-13 22:27:00,130.9,130.915,130.96,130.855,298102,1655130420
57,2022-06-13 22:28:00,130.87,130.87,130.92,130.86,203412,1655130480
58,2022-06-13 22:29:00,130.95,130.859,130.95,130.84,286962,1655130540
59,2022-06-13 22:30:00,130.92,130.975,130.99,130.92,283642,1655130600
60,2022-06-13 22:31:00,130.995,130.94,130.995,130.938,287484,1655130660
61,2022-06-13 22:32:00,130.95,130.995,130.995,130.905,256384,1655130720
62,2022-06-13 22:33:00,131.05,131.125,131.125,131.015,352286,1655130780
63,2022-06-13 22:34:00,131.145,131.375,131.375,131.14,300766,1655130840
64,2022-06-13 22:35:00,131.42,131.595,131.595,131.42,353916,1655130900
65,2022-06-13 22:36:00,131.53,131.74,131.74,131.53,375592,1655130960
66,2022-06-13 22:37:00,131.825,131.91,132.025,131.825,442900,1655131020
67,2022-06-13 22:38:00,132.0,131.93,132.149,131.93,371188,1655131080
68,2022-06-13 22:39:00,131.96,131.96,132.04,131.955,208920,1655131140
69,2022-06-13 22:40:00,131.94,131.89,132.06,131.84,372812,1655131200
70,2022-06-13 22:41:00,131.75,131.84,131.86,131.75,325328,1655131260
71,2022-06-13 22:42:00,131.86,131.76,131.86,131.754,209784,1655131320
72,2022-06-13 22:43:00,131.769,131.535,131.769,131.53,275912,1655131380
73,2022-06-13 22:44:00,131.51,131.31,131.51,131.29,278288,1655131440
74,2022-06-13 22:45:00,131.36,131.44,131.495,131.36,238048,1655131500
75,2022-06-13 22:46:00,131.475,131.44,131.51,131.34,223404,1655131560
76,2022-06-13 22:47:00,131.39,131.439,131.439,131.349,169568,1655131620
77,2022-06-13 22:48:00,131.43,131.178,131.43,131.166,292908,1655131680
78,2022-06-13 22:49:00,131.145,131.18,131.18,131.13,174508,1655131740
79,2022-06-13 22:50:00,131.25,131.18,131.25,131.162,169240,1655131800
80,2022-06-13 22:51:00,131.165,130.98,131.165,130.96,300944,1655131860
81,2022-06-13 22:52:00,130.922,131.205,131.205,130.922,208360,1655131920
82,2022-06-13 22:53:00,131.275,131.311,131.46,131.275,266592,1655131980
83,2022-06-13 22:54:00,131.33,131.42,131.457,131.33,191056,1655132040
84,2022-06-13 22:55:00,131.38,131.415,131.415,131.32,159396,1655132100
85,2022-06-13 22:56:00,131.41,131.321,131.5,131.321,193308,1655132160
86,2022-06-13 22:57:00,131.353,131.211,131.353,131.211,210000,1655132220
87,2022-06-13 22:58:00,131.26,131.42,131.42,131.225,190952,1655132280
88,2022-06-13 22:59:00,131.38,131.35,131.38,131.25,178812,1655132340
89,2022-06-13 23:00:00,131.34,131.19,131.341,131.19,187652,1655132400
90,2022-06-13 23:01:00,131.18,131.145,131.203,131.145,171584,1655132460
91,2022-06-13 23:02:00,131.04,131.023,131.04,130.928,285028,1655132520
92,2022-06-13 23:03:00,130.89,131.14,131.14,130.89,252572,1655132580
93,2022-06-13 23:04:00,131.095,130.89,131.095,130.89,211144,1655132640
94,2022-06-13 23:05:00,130.95,130.91,130.95,130.852,254088,1655132700
95,2022-06-13 23:06:00,130.909,130.986,130.986,130.9,200252,1655132760
96,2022-06-13 23:07:00,131.07,131.155,131.155,131.049,205064,1655132820
97,2022-06-13 23:08:00,131.04,131.09,131.156,131.015,188008,1655132880
98,2022-06-13 23:09:00,131.15,131.06,131.15,131.06,149652,1655132940
99,2022-06-13 23:10:00,131.055,131.12,131.13,131.055,228768,1655133000
100,2022-06-13 23:11:00,131.1,130.835,131.1,130.8,260664,1655133060
101,2022-06-13 23:12:00,130.969,131.18,131.19,130.969,316488,1655133120
102,2022-06-13 23:13:00,131.35,131.291,131.43,131.29,284496,1655133180
103,2022-06-13 23:14:00,131.35,131.27,131.36,131.195,201256,1655133240
104,2022-06-13 23:15:00,131.287,131.305,131.305,131.22,162340,1655133300
105,2022-06-13 23:16:00,131.385,131.605,131.605,131.37,259376,1655133360
106,2022-06-13 23:17:00,131.655,131.61,131.72,131.61,269712,1655133420
107,2022-06-13 23:18:00,131.645,131.74,131.74,131.645,183868,1655133480
108,2022-06-13 23:19:00,131.789,131.82,131.83,131.775,256760,1655133540
109,2022-06-13 23:20:00,131.85,131.855,131.94,131.83,247824,1655133600
110,2022-06-13 23:21:00,131.845,131.851,131.851,131.802,216280,1655133660
111,2022-06-13 23:22:00,131.87,132.074,132.074,131.87,255296,1655133720
112,2022-06-13 23:23:00,132.005,132.13,132.182,132.005,387848,1655133780
113,2022-06-13 23:24:00,132.195,132.33,132.33,132.195,325544,1655133840
114,2022-06-13 23:25:00,132.285,132.48,132.48,132.285,303096,1655133900
115,2022-06-13 23:26:00,132.53,132.465,132.595,132.465,360280,1655133960
116,2022-06-13 23:27:00,132.44,132.3,132.44,132.3,423780,1655134020
117,2022-06-13 23:28:00,132.408,132.4,132.452,132.33,365428,1655134080
118,2022-06-13 23:29:00,132.47,132.325,132.47,132.325,203288,1655134140
119,2022-06-13 23:30:00,132.21,132.25,132.25,132.2,222848,1655134200
120,2022-06-13 23:31:00,132.32,132.28,132.37,132.28,234236,1655134260
121,2022-06-13 23:32:00,132.33,132.188,132.33,132.17,184380,1655134320
122,2022-06-13 23:33:00,132.14,131.987,132.14,131.97,200048,1655134380
123,2022-06-13 23:34:00,132.068,132.225,132.225,132.068,289928,1655134440
124,2022-06-13 23:35:00,132.06,132.06,132.08,132.06,170252,1655134500
125,2022-06-13 23:36:00,132.26,132.4,132.47,132.26,255716,1655134560
126,2022-06-13 23:37:00,132.299,132.27,132.3,132.164,242948,1655134620
127,2022-06-13 23:38:00,132.15,132.18,132.18,132.13,116212,1655134680
128,2022-06-13 23:39:00,132.28,132.31,132.332,132.28,156032,1655134740
129,2022-06-13 23:40:00,132.38,132.372,132.45,132.355,166796,1655134800
130,2022-06-13 23:41:00,132.51,132.42,132.56,132.415,228260,1655134860
131,2022-06-13 23:42:00,132.36,132.14,132.36,132.14,188536,1655134920
132,2022-06-13 23:43:00,132.17,132.445,132.445,132.155,208880,1655134980
133,2022-06-13 23:44:00,132.4,132.551,132.56,132.4,225032,1655135040
134,2022-06-13 23:45:00,132.48,132.416,132.48,132.416,146656,1655135100
135,2022-06-13 23:46:00,132.42,132.23,132.42,132.23,143936,1655135160
136,2022-06-13 23:47:00,132.19,132.02,132.194,132.02,164476,1655135220
137,2022-06-13 23:48:00,131.992,131.88,131.995,131.88,183100,1655135280
138,2022-06-13 23:49:00,131.889,132.15,132.15,131.889,272552,1655135340
139,2022-06-13 23:50:00,132.149,132.1,132.18,132.1,139368,1655135400
140,2022-06-13 23:51:00,132.27,132.03,132.293,131.993,277000,1655135460
141,2022-06-13 23:52:00,132.0,131.77,132.0,131.77,157064,1655135520
142,2022-06-13 23:53:00,131.725,131.77,131.81,131.71,252800,1655135580
143,2022-06-13 23:54:00,131.631,131.78,131.78,131.58,231512,1655135640
144,2022-06-13 23:55:00,131.64,131.56,131.64,131.56,192756,1655135700
145,2022-06-13 23:56:00,131.622,131.62,131.79,131.62,184692,1655135760
146,2022-06-13 23:57:00,131.63,131.809,131.809,131.625,156036,1655135820
147,2022-06-13 23:58:00,131.778,131.67,131.778,131.67,159004,1655135880
148,2022-06-13 23:59:00,131.71,131.77,131.77,131.65,176128,1655135940
149,2022-06-14 00:00:00,131.8,131.805,131.9,131.8,150740,1655136000
150,2022-06-14 00:01:00,131.79,131.789,131.875,131.789,141572,1655136060
151,2022-06-14 00:02:00,131.74,131.75,131.815,131.715,130168,1655136120
152,2022-06-14 00:03:00,131.83,132.106,132.12,131.83,186936,1655136180
153,2022-06-14 00:04:00,132.079,131.73,132.079,131.72,225508,1655136240
154,2022-06-14 00:05:00,131.739,131.939,131.939,131.73,2294668,1655136300
155,2022-06-14 00:06:00,131.83,131.94,131.94,131.81,130024,1655136360
156,2022-06-14 00:07:00,131.951,131.83,131.951,131.83,130560,1655136420
157,2022-06-14 00:08:00,131.86,131.742,131.86,131.63,156552,1655136480
158,2022-06-14 00:09:00,131.77,132.0,132.0,131.77,102728,1655136540
159,2022-06-14 00:10:00,132.11,132.055,132.23,132.055,303960,1655136600
160,2022-06-14 00:11:00,131.949,132.1,132.1,131.85,156432,1655136660
161,2022-06-14 00:12:00,132.1,132.31,132.33,132.1,209596,1655136720
162,2022-06-14 00:13:00,132.27,132.31,132.311,132.216,151128,1655136780
163,2022-06-14 00:14:00,132.39,132.22,132.441,132.22,231072,1655136840
164,2022-06-14 00:15:00,132.155,132.055,132.2,132.055,209276,1655136900
165,2022-06-14 00:16:00,132.09,132.34,132.37,132.09,167672,1655136960
166,2022-06-14 00:17:00,132.3,132.075,132.3,132.075,133668,1655137020
167,2022-06-14 00:18:00,132.0,132.11,132.11,131.98,125300,1655137080
168,2022-06-14 00:19:00,131.99,132.08,132.08,131.95,103520,1655137140
169,2022-06-14 00:20:00,132.15,132.17,132.17,132.05,108244,1655137200
170,2022-06-14 00:21:00,132.1,132.21,132.21,132.1,110900,1655137260
171,2022-06-14 00:22:00,132.3,132.14,132.3,132.14,139176,1655137320
172,2022-06-14 00:23:00,132.25,132.28,132.335,132.205,154672,1655137380
173,2022-06-14 00:24:00,132.22,132.06,132.22,132.06,304172,1655137440
174,2022-06-14 00:25:00,132.05,132.12,132.15,132.02,137932,1655137500
175,2022-06-14 00:26:00,132.157,132.26,132.28,132.157,105912,1655137560
176,2022-06-14 00:27:00,132.26,132.19,132.355,132.19,127572,1655137620
177,2022-06-14 00:28:00,132.26,132.3,132.31,132.21,105084,1655137680
178,2022-06-14 00:29:00,132.29,132.145,132.29,132.145,122868,1655137740
179,2022-06-14 00:30:00,132.191,132.26,132.32,132.169,135932,1655137800
180,2022-06-14 00:31:00,132.195,132.215,132.215,132.13,115668,1655137860
181,2022-06-14 00:32:00,132.24,132.41,132.41,132.225,182028,1655137920
182,2022-06-14 00:33:00,132.4,132.34,132.43,132.34,120400,1655137980
183,2022-06-14 00:34:00,132.42,132.685,132.685,132.42,222724,1655138040
184,2022-06-14 00:35:00,132.764,132.83,132.83,132.752,283284,1655138100
185,2022-06-14 00:36:00,132.749,132.78,132.78,132.7,175704,1655138160
186,2022-06-14 00:37:00,132.87,132.86,132.87,132.76,186528,1655138220
187,2022-06-14 00:38:00,132.83,132.85,132.946,132.83,143276,1655138280
188,2022-06-14 00:39:00,132.865,133.059,133.059,132.865,156636,1655138340
189,2022-06-14 00:40:00,133.08,133.01,133.125,133.01,325352,1655138400
190,2022-06-14 00:41:00,133.095,132.92,133.095,132.92,155768,1655138460
191,2022-06-14 00:42:00,132.87,132.8,132.87,132.768,220656,1655138520
192,2022-06-14 00:43:00,132.76,132.71,132.765,132.71,160436,1655138580
193,2022-06-14 00:44:00,132.777,132.631,132.777,132.631,118852,1655138640
194,2022-06-14 00:45:00,132.61,132.535,132.61,132.52,192204,1655138700
195,2022-06-14 00:46:00,132.55,132.575,132.58,132.52,83176,1655138760
196,2022-06-14 00:47:00,132.585,132.5,132.585,132.47,128908,1655138820
197,2022-06-14 00:48:00,132.55,132.36,132.58,132.36,118072,1655138880
198,2022-06-14 00:49:00,132.34,132.41,132.5,132.34,154296,1655138940
199,2022-06-14 00:50:00,132.38,132.39,132.4,132.36,104940,1655139000
200,2022-06-14 00:51:00,132.39,132.4,132.485,132.39,97916,1655139060
201,2022-06-14 00:52:00,132.385,132.32,132.4,132.32,103512,1655139120
202,2022-06-14 00:53:00,132.31,132.431,132.431,132.31,82064,1655139180
203,2022-06-14 00:54:00,132.485,132.345,132.485,132.295,110340,1655139240
204,2022-06-14 00:55:00,132.245,132.075,132.245,132.075,185892,1655139300
205,2022-06-14 00:56:00,132.08,132.12,132.136,132.06,126416,1655139360
206,2022-06-14 00:57:00,132.04,131.995,132.04,131.995,72584,1655139420
207,2022-06-14 00:58:00,131.98,131.885,132.047,131.885,163228,1655139480
208,2022-06-14 00:59:00,131.79,131.88,131.88,131.79,152060,1655139540
209,2022-06-14 01:00:00,131.826,131.82,131.84,131.8,99264,1655139600
210,2022-06-14 01:01:00,131.79,131.75,131.79,131.735,103876,1655139660
211,2022-06-14 01:02:00,131.643,131.63,131.71,131.63,139012,1655139720
212,2022-06-14 01:03:00,131.635,131.675,131.695,131.635,123868,1655139780
213,2022-06-14 01:04:00,131.61,131.7,131.7,131.575,122448,1655139840
214,2022-06-14 01:05:00,131.6,131.65,131.705,131.6,105408,1655139900
215,2022-06-14 01:06:00,131.59,131.57,131.63,131.565,100076,1655139960
216,2022-06-14 01:07:00,131.55,131.61,131.61,131.5,189960,1655140020
217,2022-06-14 01:08:00,131.619,131.63,131.678,131.619,149620,1655140080
218,2022-06-14 01:09:00,131.59,131.58,131.662,131.58,113496,1655140140
219,2022-06-14 01:10:00,131.66,131.73,131.73,131.65,164660,1655140200
220,2022-06-14 01:11:00,131.67,131.63,131.7,131.63,94376,1655140260
221,2022-06-14 01:12:00,131.59,131.716,131.716,131.59,114012,1655140320
222,2022-06-14 01:13:00,131.71,131.665,131.71,131.66,67264,1655140380
223,2022-06-14 01:14:00,131.69,131.6,131.69,131.57,138676,1655140440
224,2022-06-14 01:15:00,131.59,131.73,131.73,131.59,94656,1655140500
225,2022-06-14 01:16:00,131.76,131.73,131.78,131.71,151336,1655140560
226,2022-06-14 01:17:00,131.815,131.785,131.815,131.71,147444,1655140620
227,2022-06-14 01:18:00,131.76,131.73,131.83,131.695,140624,1655140680
228,2022-06-14 01:19:00,131.72,131.63,131.725,131.63,100896,1655140740
229,2022-06-14 01:20:00,131.62,131.69,131.71,131.615,92096,1655140800
230,2022-06-14 01:21:00,131.721,131.7,131.721,131.65,114420,1655140860
231,2022-06-14 01:22:00,131.725,131.628,131.725,131.6,130876,1655140920
232,2022-06-14 01:23:00,131.625,131.605,131.625,131.59,61540,1655140980
233,2022-06-14 01:24:00,131.615,131.639,131.64,131.615,81100,1655141040
234,2022-06-14 01:25:00,131.655,131.56,131.655,131.48,201772,1655141100
235,2022-06-14 01:26:00,131.6,131.63,131.63,131.505,117052,1655141160
236,2022-06-14 01:27:00,131.63,131.37,131.63,131.37,210380,1655141220
237,2022-06-14 01:28:00,131.37,131.28,131.405,131.28,178472,1655141280
238,2022-06-14 01:29:00,131.28,131.33,131.33,131.251,105048,1655141340
239,2022-06-14 01:30:00,131.365,131.405,131.44,131.365,102744,1655141400
240,2022-06-14 01:31:00,131.41,131.46,131.46,131.41,158448,1655141460
241,2022-06-14 01:32:00,131.485,131.49,131.56,131.485,134416,1655141520
242,2022-06-14 01:33:00,131.54,131.441,131.54,131.441,102816,1655141580
243,2022-06-14 01:34:00,131.4,131.36,131.4,131.26,186112,1655141640
244,2022-06-14 01:35:00,131.338,131.295,131.338,131.295,80872,1655141700
245,2022-06-14 01:36:00,131.28,131.364,131.364,131.28,102920,1655141760
246,2022-06-14 01:37:00,131.376,131.509,131.509,131.376,139256,1655141820
247,2022-06-14 01:38:00,131.469,131.4,131.523,131.4,132376,1655141880
248,2022-06-14 01:39:00,131.41,131.41,131.455,131.395,72904,1655141940
249,2022-06-14 01:40:00,131.48,131.58,131.58,131.43,90304,1655142000
250,2022-06-14 01:41:00,131.6,131.61,131.64,131.6,168888,1655142060
251,2022-06-14 01:42:00,131.613,131.721,131.721,131.61,150592,1655142120
252,2022-06-14 01:43:00,131.76,131.979,131.979,131.76,245224,1655142180
253,2022-06-14 01:44:00,131.97,131.97,132.03,131.97,210112,1655142240
254,2022-06-14 01:45:00,131.98,132.14,132.14,131.98,179224,1655142300
255,2022-06-14 01:46:00,132.14,132.14,132.14,132.07,224728,1655142360
256,2022-06-14 01:47:00,132.14,132.22,132.22,132.135,236560,1655142420
257,2022-06-14 01:48:00,132.235,132.28,132.28,132.235,161304,1655142480
258,2022-06-14 01:49:00,132.28,132.255,132.319,132.255,220928,1655142540
259,2022-06-14 01:50:00,132.25,132.33,132.33,132.25,122720,1655142600
260,2022-06-14 01:51:00,132.33,132.171,132.334,132.171,211504,1655142660
261,2022-06-14 01:52:00,132.188,132.22,132.25,132.188,108880,1655142720
262,2022-06-14 01:53:00,132.21,132.15,132.21,132.15,161344,1655142780
263,2022-06-14 01:54:00,132.128,132.08,132.128,132.065,182960,1655142840
264,2022-06-14 01:55:00,132.08,132.2,132.2,132.058,98016,1655142900
265,2022-06-14 01:56:00,132.2,132.28,132.28,132.2,104936,1655142960
266,2022-06-14 01:57:00,132.29,132.23,132.305,132.219,176416,1655143020
267,2022-06-14 01:58:00,132.215,132.25,132.31,132.215,80344,1655143080
268,2022-06-14 01:59:00,132.27,132.305,132.305,132.263,87048,1655143140
269,2022-06-14 02:00:00,132.3,132.34,132.38,132.3,134072,1655143200
270,2022-06-14 02:01:00,132.33,132.22,132.33,132.22,126176,1655143260
271,2022-06-14 02:02:00,132.16,132.12,132.185,132.12,205408,1655143320
272,2022-06-14 02:03:00,132.178,132.06,132.178,132.03,229632,1655143380
273,2022-06-14 02:04:00,132.015,131.96,132.015,131.92,159096,1655143440
274,2022-06-14 02:05:00,132.02,131.94,132.07,131.94,128008,1655143500
275,2022-06-14 02:06:00,131.94,131.885,131.954,131.882,148024,1655143560
276,2022-06-14 02:07:00,131.875,131.87,131.94,131.86,109096,1655143620
277,2022-06-14 02:08:00,131.83,131.68,131.83,131.68,130256,1655143680
278,2022-06-14 02:09:00,131.756,131.725,131.756,131.72,129272,1655143740
279,2022-06-14 02:10:00,131.7,131.616,131.7,131.616,159752,1655143800
280,2022-06-14 02:11:00,131.59,131.53,131.59,131.49,147408,1655143860
281,2022-06-14 02:12:00,131.53,131.52,131.555,131.52,68488,1655143920
282,2022-06-14 02:13:00,131.54,131.65,131.65,131.53,106280,1655143980
283,2022-06-14 02:14:00,131.645,131.54,131.696,131.54,165512,1655144040
284,2022-06-14 02:15:00,131.53,131.42,131.53,131.405,147688,1655144100
285,2022-06-14 02:16:00,131.4,131.51,131.51,131.4,166128,1655144160
286,2022-06-14 02:17:00,131.58,131.575,131.64,131.575,169552,1655144220
287,2022-06-14 02:18:00,131.65,131.594,131.65,131.56,126760,1655144280
288,2022-06-14 02:19:00,131.559,131.575,131.6,131.55,155544,1655144340
289,2022-06-14 02:20:00,131.6,131.605,131.61,131.575,92536,1655144400
290,2022-06-14 02:21:00,131.645,131.665,131.71,131.62,179960,1655144460
291,2022-06-14 02:22:00,131.6,131.75,131.83,131.6,151568,1655144520
292,2022-06-14 02:23:00,131.67,131.688,131.71,131.665,169496,1655144580
293,2022-06-14 02:24:00,131.66,131.625,131.66,131.625,98384,1655144640
294,2022-06-14 02:25:00,131.63,131.655,131.705,131.62,134400,1655144700
295,2022-06-14 02:26:00,131.64,131.675,131.72,131.622,125008,1655144760
296,2022-06-14 02:27:00,131.702,131.65,131.725,131.65,122992,1655144820
297,2022-06-14 02:28:00,131.61,131.7,131.707,131.61,170624,1655144880
298,2022-06-14 02:29:00,131.66,131.61,131.66,131.61,100416,1655144940
299,2022-06-14 02:30:00,131.645,131.46,131.645,131.46,225568,1655145000
300,2022-06-14 02:31:00,131.485,131.45,131.5,131.45,128384,1655145060
301,2022-06-14 02:32:00,131.46,131.215,131.46,131.215,210664,1655145120
302,2022-06-14 02:33:00,131.16,131.059,131.16,131.055,393592,1655145180
303,2022-06-14 02:34:00,131.04,131.2,131.2,131.04,190432,1655145240
304,2022-06-14 02:35:00,131.24,131.252,131.27,131.23,161224,1655145300
305,2022-06-14 02:36:00,131.3,131.34,131.34,131.255,137224,1655145360
306,2022-06-14 02:37:00,131.365,131.55,131.55,131.324,220760,1655145420
307,2022-06-14 02:38:00,131.53,131.55,131.64,131.53,214448,1655145480
308,2022-06-14 02:39:00,131.525,131.47,131.54,131.47,149712,1655145540
309,2022-06-14 02:40:00,131.49,131.5,131.589,131.49,172808,1655145600
310,2022-06-14 02:41:00,131.55,131.47,131.55,131.47,117352,1655145660
311,2022-06-14 02:42:00,131.49,131.686,131.705,131.49,202240,1655145720
312,2022-06-14 02:43:00,131.61,131.45,131.61,131.45,144496,1655145780
313,2022-06-14 02:44:00,131.47,131.32,131.485,131.32,177936,1655145840
314,2022-06-14 02:45:00,131.348,131.495,131.495,131.348,133736,1655145900
315,2022-06-14 02:46:00,131.49,131.53,131.55,131.49,180928,1655145960
316,2022-06-14 02:47:00,131.525,131.42,131.585,131.42,170824,1655146020
317,2022-06-14 02:48:00,131.34,131.205,131.34,131.205,222400,1655146080
318,2022-06-14 02:49:00,131.23,131.29,131.29,131.23,127984,1655146140
319,2022-06-14 02:50:00,131.25,131.32,131.32,131.18,127800,1655146200
320,2022-06-14 02:51:00,131.26,131.205,131.26,131.17,224600,1655146260
321,2022-06-14 02:52:00,131.24,131.26,131.31,131.24,162680,1655146320
322,2022-06-14 02:53:00,131.27,131.1,131.27,131.1,224488,1655146380
323,2022-06-14 02:54:00,131.15,131.105,131.15,131.105,127904,1655146440
324,2022-06-14 02:55:00,131.14,131.19,131.23,131.14,103784,1655146500
325,2022-06-14 02:56:00,131.185,131.015,131.185,131.0,182576,1655146560
326,2022-06-14 02:57:00,131.02,130.961,131.04,130.961,111888,1655146620
327,2022-06-14 02:58:00,130.95,130.88,130.95,130.868,218728,1655146680
328,2022-06-14 02:59:00,130.86,131.02,131.02,130.86,150096,1655146740
329,2022-06-14 03:00:00,131.02,130.93,131.07,130.93,206376,1655146800
330,2022-06-14 03:01:00,130.845,130.92,130.95,130.83,252480,1655146860
331,2022-06-14 03:02:00,130.872,130.84,130.872,130.815,161000,1655146920
332,2022-06-14 03:03:00,130.76,130.69,130.76,130.67,371904,1655146980
333,2022-06-14 03:04:00,130.7,131.005,131.008,130.7,258264,1655147040
334,2022-06-14 03:05:00,130.959,130.875,131.0,130.875,241304,1655147100
335,2022-06-14 03:06:00,130.85,130.91,130.988,130.85,268736,1655147160
336,2022-06-14 03:07:00,130.86,130.73,130.86,130.73,202888,1655147220
337,2022-06-14 03:08:00,130.645,130.71,130.73,130.63,506256,1655147280
338,2022-06-14 03:09:00,130.8,130.63,130.81,130.63,263352,1655147340
339,2022-06-14 03:10:00,130.58,130.521,130.675,130.521,316768,1655147400
340,2022-06-14 03:11:00,130.555,130.42,130.555,130.42,329024,1655147460
341,2022-06-14 03:12:00,130.462,130.48,130.485,130.42,310752,1655147520
342,2022-06-14 03:13:00,130.495,130.52,130.52,130.47,186016,1655147580
343,2022-06-14 03:14:00,130.52,130.315,130.52,130.315,311472,1655147640
344,2022-06-14 03:15:00,130.44,130.475,130.48,130.36,328416,1655147700
345,2022-06-14 03:16:00,130.495,130.39,130.495,130.39,168704,1655147760
346,2022-06-14 03:17:00,130.22,130.65,130.65,130.22,672096,1655147820
347,2022-06-14 03:18:00,130.63,130.865,131.35,130.63,997136,1655147880
348,2022-06-14 03:19:00,130.72,130.66,130.82,130.63,382896,1655147940
349,2022-06-14 03:20:00,130.6,130.575,130.6,130.46,480808,1655148000
350,2022-06-14 03:21:00,130.845,130.695,130.945,130.65,416464,1655148060
351,2022-06-14 03:22:00,130.76,130.9,130.96,130.76,468520,1655148120
352,2022-06-14 03:23:00,130.86,130.73,130.86,130.73,338072,1655148180
353,2022-06-14 03:24:00,130.61,130.685,130.71,130.6,237048,1655148240
354,2022-06-14 03:25:00,130.615,130.638,130.75,130.615,267904,1655148300
355,2022-06-14 03:26:00,130.56,130.695,130.695,130.51,270944,1655148360
356,2022-06-14 03:27:00,130.625,130.39,130.63,130.39,240656,1655148420
