,dt,open,close,high,low,vol,ts
47,2022-07-20 22:18:00,149.075,148.988,149.09,148.96,178728,1658326680
48,2022-07-20 22:19:00,149.002,149.05,149.1,149.002,155122,1658326740
49,2022-07-20 22:20:00,149.115,149.22,149.22,149.115,176853,1658326800
50,2022-07-20 22:21:00,149.185,149.225,149.23,149.185,137661,1658326860
51,2022-07-20 22:22:00,149.3,149.43,149.47,149.3,190714,1658326920
52,2022-07-20 22:23:00,149.328,149.366,149.366,149.282,131542,1658326980
53,2022-07-20 22:24:00,149.4,149.35,149.41,149.27,103691,1658327040
54,2022-07-20 22:25:00,149.31,149.32,149.33,149.31,80015,1658327100
55,2022-07-20 22:26:00,149.378,149.535,149.535,149.34,143068,1658327160
56,2022-07-20 22:27:00,149.43,149.72,149.72,149.43,302951,1658327220
57,2022-07-20 22:28:00,149.885,149.819,149.899,149.819,398335,1658327280
58,2022-07-20 22:29:00,149.875,149.94,149.985,149.875,283222,1658327340
59,2022-07-20 22:30:00,149.952,150.0,150.06,149.952,264872,1658327400
60,2022-07-20 22:31:00,150.115,150.17,150.219,150.05,500198,1658327460
61,2022-07-20 22:32:00,150.15,150.32,150.32,150.15,195933,1658327520
62,2022-07-20 22:33:00,150.31,150.42,150.42,150.31,196839,1658327580
63,2022-07-20 22:34:00,150.43,150.71,150.71,150.43,297572,1658327640
64,2022-07-20 22:35:00,150.78,150.88,150.89,150.772,434177,1658327700
65,2022-07-20 22:36:00,150.92,151.121,151.16,150.92,672613,1658327760
66,2022-07-20 22:37:00,151.08,151.165,151.23,151.08,333574,1658327820
67,2022-07-20 22:38:00,151.15,151.0,151.17,151.0,257470,1658327880
68,2022-07-20 22:39:00,151.0,150.911,151.0,150.911,247324,1658327940
69,2022-07-20 22:40:00,150.92,150.96,150.98,150.89,184800,1658328000
70,2022-07-20 22:41:00,150.94,150.81,150.94,150.81,264088,1658328060
71,2022-07-20 22:42:00,150.94,150.87,150.94,150.842,312196,1658328120
72,2022-07-20 22:43:00,150.81,150.78,150.815,150.78,169868,1658328180
73,2022-07-20 22:44:00,150.776,150.866,150.866,150.776,144432,1658328240
74,2022-07-20 22:45:00,150.884,151.0,151.0,150.884,170116,1658328300
75,2022-07-20 22:46:00,150.997,150.895,151.08,150.875,231492,1658328360
76,2022-07-20 22:47:00,150.969,151.04,151.11,150.969,200428,1658328420
77,2022-07-20 22:48:00,151.078,151.195,151.21,151.078,183850,1658328480
78,2022-07-20 22:49:00,151.26,151.36,151.36,151.26,251302,1658328540
79,2022-07-20 22:50:00,151.355,151.235,151.355,151.235,155680,1658328600
80,2022-07-20 22:51:00,151.25,151.52,151.52,151.25,228166,1658328660
81,2022-07-20 22:52:00,151.53,151.53,151.57,151.529,188870,1658328720
82,2022-07-20 22:53:00,151.525,151.621,151.621,151.525,246610,1658328780
83,2022-07-20 22:54:00,151.68,151.48,151.68,151.48,246346,1658328840
84,2022-07-20 22:55:00,151.44,151.51,151.51,151.415,217012,1658328900
85,2022-07-20 22:56:00,151.57,151.515,151.57,151.43,148844,1658328960
86,2022-07-20 22:57:00,151.489,151.479,151.5,151.451,107180,1658329020
87,2022-07-20 22:58:00,151.5,151.434,151.5,151.434,123772,1658329080
88,2022-07-20 22:59:00,151.38,151.394,151.43,151.38,203580,1658329140
89,2022-07-20 23:00:00,151.46,151.48,151.48,151.42,163008,1658329200
90,2022-07-20 23:01:00,151.426,151.276,151.426,151.276,277752,1658329260
91,2022-07-20 23:02:00,151.265,151.16,151.265,151.138,197516,1658329320
92,2022-07-20 23:03:00,151.17,151.24,151.24,151.17,113260,1658329380
93,2022-07-20 23:04:00,151.22,151.09,151.22,151.09,172392,1658329440
94,2022-07-20 23:05:00,151.09,151.17,151.17,151.09,113092,1658329500
95,2022-07-20 23:06:00,151.15,151.24,151.24,151.09,252318,1658329560
96,2022-07-20 23:07:00,151.245,151.231,151.289,151.2,146022,1658329620
97,2022-07-20 23:08:00,151.33,151.36,151.415,151.33,253346,1658329680
98,2022-07-20 23:09:00,151.352,151.23,151.352,151.23,125844,1658329740
99,2022-07-20 23:10:00,151.23,151.27,151.27,151.23,79782,1658329800
100,2022-07-20 23:11:00,151.305,151.23,151.36,151.23,113946,1658329860
101,2022-07-20 23:12:00,151.205,151.335,151.335,151.19,104630,1658329920
102,2022-07-20 23:13:00,151.268,151.2,151.269,151.17,127598,1658329980
103,2022-07-20 23:14:00,151.18,151.196,151.196,151.16,93288,1658330040
104,2022-07-20 23:15:00,151.2,151.14,151.214,151.14,69874,1658330100
105,2022-07-20 23:16:00,151.09,151.06,151.15,151.05,323044,1658330160
106,2022-07-20 23:17:00,151.035,151.19,151.215,151.035,188468,1658330220
107,2022-07-20 23:18:00,151.2,151.13,151.2,151.13,77996,1658330280
108,2022-07-20 23:19:00,151.102,151.21,151.21,151.102,100382,1658330340
109,2022-07-20 23:20:00,151.23,151.296,151.296,151.22,110996,1658330400
110,2022-07-20 23:21:00,151.319,151.214,151.36,151.214,132042,1658330460
111,2022-07-20 23:22:00,151.2,151.16,151.2,151.09,168214,1658330520
112,2022-07-20 23:23:00,151.17,151.138,151.17,151.11,90366,1658330580
113,2022-07-20 23:24:00,151.137,151.041,151.137,151.041,90096,1658330640
114,2022-07-20 23:25:00,151.09,151.11,151.12,151.09,81096,1658330700
115,2022-07-20 23:26:00,151.101,151.1,151.15,151.1,78212,1658330760
116,2022-07-20 23:27:00,151.1,151.28,151.28,151.1,119938,1658330820
117,2022-07-20 23:28:00,151.195,151.3,151.33,151.195,134474,1658330880
118,2022-07-20 23:29:00,151.317,151.36,151.36,151.245,128962,1658330940
119,2022-07-20 23:30:00,151.349,151.36,151.43,151.349,119624,1658331000
120,2022-07-20 23:31:00,151.28,151.38,151.38,151.28,108506,1658331060
121,2022-07-20 23:32:00,151.43,151.468,151.468,151.405,132620,1658331120
122,2022-07-20 23:33:00,151.37,151.37,151.41,151.33,141822,1658331180
123,2022-07-20 23:34:00,151.376,151.469,151.48,151.367,91556,1658331240
124,2022-07-20 23:35:00,151.427,151.48,151.48,151.415,123240,1658331300
125,2022-07-20 23:36:00,151.51,151.51,151.57,151.51,163194,1658331360
126,2022-07-20 23:37:00,151.48,151.335,151.48,151.33,211756,1658331420
127,2022-07-20 23:38:00,151.33,151.25,151.36,151.25,78272,1658331480
128,2022-07-20 23:39:00,151.206,151.24,151.28,151.206,118360,1658331540
129,2022-07-20 23:40:00,151.289,151.21,151.289,151.21,94394,1658331600
130,2022-07-20 23:41:00,151.19,151.17,151.19,151.16,101542,1658331660
131,2022-07-20 23:42:00,151.12,151.14,151.178,151.12,105056,1658331720
132,2022-07-20 23:43:00,151.12,151.139,151.14,151.09,77534,1658331780
133,2022-07-20 23:44:00,151.16,151.25,151.25,151.16,103334,1658331840
134,2022-07-20 23:45:00,151.195,151.24,151.27,151.195,95304,1658331900
135,2022-07-20 23:46:00,151.24,151.26,151.26,151.24,50510,1658331960
136,2022-07-20 23:47:00,151.26,151.31,151.31,151.24,71298,1658332020
137,2022-07-20 23:48:00,151.3,151.189,151.3,151.17,104216,1658332080
138,2022-07-20 23:49:00,151.2,151.188,151.21,151.145,63614,1658332140
139,2022-07-20 23:50:00,151.18,151.115,151.18,151.09,134154,1658332200
140,2022-07-20 23:51:00,151.12,151.225,151.225,151.12,109612,1658332260
141,2022-07-20 23:52:00,151.23,151.225,151.245,151.191,119234,1658332320
142,2022-07-20 23:53:00,151.335,151.39,151.39,151.329,121514,1658332380
143,2022-07-20 23:54:00,151.41,151.465,151.47,151.41,100492,1658332440
144,2022-07-20 23:55:00,151.51,151.44,151.51,151.43,88536,1658332500
145,2022-07-20 23:56:00,151.43,151.32,151.43,151.315,93752,1658332560
146,2022-07-20 23:57:00,151.3,151.345,151.36,151.3,57494,1658332620
147,2022-07-20 23:58:00,151.335,151.388,151.388,151.33,71470,1658332680
148,2022-07-20 23:59:00,151.36,151.34,151.36,151.315,65770,1658332740
149,2022-07-21 00:00:00,151.345,151.3,151.345,151.3,50754,1658332800
150,2022-07-21 00:01:00,151.27,151.3,151.3,151.21,92478,1658332860
151,2022-07-21 00:02:00,151.348,151.33,151.38,151.33,87356,1658332920
152,2022-07-21 00:03:00,151.31,151.44,151.44,151.29,67086,1658332980
153,2022-07-21 00:04:00,151.45,151.4,151.45,151.4,79608,1658333040
154,2022-07-21 00:05:00,151.388,151.46,151.46,151.357,78950,1658333100
155,2022-07-21 00:06:00,151.42,151.515,151.515,151.42,79290,1658333160
156,2022-07-21 00:07:00,151.525,151.521,151.53,151.5,104288,1658333220
157,2022-07-21 00:08:00,151.555,151.775,151.79,151.555,358598,1658333280
158,2022-07-21 00:09:00,151.78,151.779,151.785,151.76,103536,1658333340
159,2022-07-21 00:10:00,151.75,151.68,151.755,151.65,153346,1658333400
160,2022-07-21 00:11:00,151.711,151.67,151.715,151.64,94390,1658333460
161,2022-07-21 00:12:00,151.68,151.67,151.68,151.635,60702,1658333520
162,2022-07-21 00:13:00,151.64,151.655,151.657,151.63,71124,1658333580
163,2022-07-21 00:14:00,151.665,151.575,151.665,151.575,77356,1658333640
164,2022-07-21 00:15:00,151.569,151.69,151.69,151.569,81416,1658333700
165,2022-07-21 00:16:00,151.739,151.52,151.748,151.52,184504,1658333760
166,2022-07-21 00:17:00,151.53,151.51,151.54,151.47,114072,1658333820
167,2022-07-21 00:18:00,151.495,151.52,151.556,151.495,94896,1658333880
168,2022-07-21 00:19:00,151.52,151.502,151.524,151.49,88880,1658333940
169,2022-07-21 00:20:00,151.529,151.63,151.63,151.52,87288,1658334000
170,2022-07-21 00:21:00,151.6,151.62,151.62,151.58,80576,1658334060
171,2022-07-21 00:22:00,151.615,151.585,151.63,151.585,65058,1658334120
172,2022-07-21 00:23:00,151.56,151.625,151.64,151.56,87978,1658334180
173,2022-07-21 00:24:00,151.63,151.635,151.635,151.58,98068,1658334240
174,2022-07-21 00:25:00,151.58,151.57,151.63,151.57,50154,1658334300
175,2022-07-21 00:26:00,151.59,151.51,151.59,151.51,42164,1658334360
176,2022-07-21 00:27:00,151.48,151.44,151.52,151.44,79474,1658334420
177,2022-07-21 00:28:00,151.47,151.4,151.47,151.4,54036,1658334480
178,2022-07-21 00:29:00,151.419,151.4,151.419,151.39,59564,1658334540
179,2022-07-21 00:30:00,151.39,151.325,151.39,151.311,66668,1658334600
180,2022-07-21 00:31:00,151.26,151.37,151.37,151.26,103086,1658334660
181,2022-07-21 00:32:00,151.397,151.47,151.47,151.397,60048,1658334720
182,2022-07-21 00:33:00,151.5,151.52,151.52,151.44,76490,1658334780
183,2022-07-21 00:34:00,151.465,151.525,151.525,151.41,91284,1658334840
184,2022-07-21 00:35:00,151.52,151.54,151.54,151.48,49518,1658334900
185,2022-07-21 00:36:00,151.515,151.55,151.589,151.515,59486,1658334960
186,2022-07-21 00:37:00,151.558,151.585,151.6,151.558,47578,1658335020
187,2022-07-21 00:38:00,151.6,151.62,151.625,151.595,67526,1658335080
188,2022-07-21 00:39:00,151.6,151.651,151.728,151.6,112072,1658335140
189,2022-07-21 00:40:00,151.61,151.59,151.61,151.55,92260,1658335200
190,2022-07-21 00:41:00,151.62,151.64,151.64,151.603,67172,1658335260
191,2022-07-21 00:42:00,151.597,151.435,151.597,151.435,104108,1658335320
192,2022-07-21 00:43:00,151.428,151.2,151.428,151.2,150788,1658335380
193,2022-07-21 00:44:00,151.18,151.09,151.19,151.09,113052,1658335440
194,2022-07-21 00:45:00,151.079,151.065,151.09,151.03,195260,1658335500
195,2022-07-21 00:46:00,150.972,150.925,150.972,150.905,179084,1658335560
196,2022-07-21 00:47:00,150.847,150.88,150.9,150.8,206808,1658335620
197,2022-07-21 00:48:00,150.79,150.92,150.92,150.779,216848,1658335680
198,2022-07-21 00:49:00,150.95,150.92,150.96,150.907,151104,1658335740
199,2022-07-21 00:50:00,150.95,150.865,150.95,150.865,83284,1658335800
200,2022-07-21 00:51:00,150.835,150.97,150.97,150.835,131748,1658335860
201,2022-07-21 00:52:00,150.94,151.12,151.12,150.94,182448,1658335920
202,2022-07-21 00:53:00,151.14,151.18,151.185,151.126,124300,1658335980
203,2022-07-21 00:54:00,151.17,151.199,151.2,151.14,95508,1658336040
204,2022-07-21 00:55:00,151.2,151.19,151.229,151.15,102412,1658336100
205,2022-07-21 00:56:00,151.2,151.142,151.2,151.1,153808,1658336160
206,2022-07-21 00:57:00,151.09,151.221,151.221,151.09,100572,1658336220
207,2022-07-21 00:58:00,151.22,151.307,151.307,151.22,108100,1658336280
208,2022-07-21 00:59:00,151.289,151.34,151.34,151.271,107892,1658336340
209,2022-07-21 01:00:00,151.33,151.2,151.33,151.2,82064,1658336400
210,2022-07-21 01:01:00,151.241,151.188,151.241,151.16,77656,1658336460
211,2022-07-21 01:02:00,151.22,151.17,151.22,151.13,64136,1658336520
212,2022-07-21 01:03:00,151.347,151.06,151.347,151.06,315584,1658336580
213,2022-07-21 01:04:00,151.11,150.98,151.11,150.916,119864,1658336640
214,2022-07-21 01:05:00,150.94,150.816,150.94,150.8,156600,1658336700
215,2022-07-21 01:06:00,150.918,150.95,151.009,150.918,79028,1658336760
216,2022-07-21 01:07:00,150.92,150.905,150.99,150.9,62268,1658336820
217,2022-07-21 01:08:00,150.885,150.955,150.955,150.86,78184,1658336880
218,2022-07-21 01:09:00,150.922,150.67,150.922,150.67,94288,1658336940
219,2022-07-21 01:10:00,150.63,150.7,150.7,150.53,283840,1658337000
220,2022-07-21 01:11:00,150.421,150.48,150.48,150.38,187936,1658337060
221,2022-07-21 01:12:00,150.43,150.23,150.43,150.23,231736,1658337120
222,2022-07-21 01:13:00,150.29,150.235,150.29,150.2,163448,1658337180
223,2022-07-21 01:14:00,150.34,150.4,150.4,150.34,113184,1658337240
224,2022-07-21 01:15:00,150.34,150.39,150.39,150.34,66588,1658337300
225,2022-07-21 01:16:00,150.33,150.34,150.448,150.295,100092,1658337360
226,2022-07-21 01:17:00,150.31,150.37,150.41,150.225,117744,1658337420
227,2022-07-21 01:18:00,150.315,150.28,150.39,150.28,89600,1658337480
228,2022-07-21 01:19:00,150.27,150.37,150.39,150.27,100000,1658337540
229,2022-07-21 01:20:00,150.4,150.51,150.51,150.4,127224,1658337600
230,2022-07-21 01:21:00,150.51,150.41,150.527,150.41,75852,1658337660
231,2022-07-21 01:22:00,150.45,150.47,150.49,150.4,109156,1658337720
232,2022-07-21 01:23:00,150.445,150.449,150.47,150.415,79076,1658337780
233,2022-07-21 01:24:00,150.5,150.52,150.575,150.49,121064,1658337840
234,2022-07-21 01:25:00,150.545,150.47,150.545,150.455,86672,1658337900
235,2022-07-21 01:26:00,150.5,150.51,150.51,150.48,55916,1658337960
236,2022-07-21 01:27:00,150.54,150.6,150.6,150.45,111872,1658338020
237,2022-07-21 01:28:00,150.63,150.55,150.635,150.55,73520,1658338080
238,2022-07-21 01:29:00,150.56,150.8,150.8,150.56,128780,1658338140
239,2022-07-21 01:30:00,150.72,150.81,150.81,150.7,105588,1658338200
240,2022-07-21 01:31:00,150.839,150.71,150.85,150.71,115040,1658338260
241,2022-07-21 01:32:00,150.788,150.905,150.905,150.788,110308,1658338320
242,2022-07-21 01:33:00,150.89,150.99,151.01,150.89,174380,1658338380
243,2022-07-21 01:34:00,151.03,150.971,151.03,150.96,93324,1658338440
244,2022-07-21 01:35:00,150.96,150.831,150.96,150.831,143076,1658338500
245,2022-07-21 01:36:00,150.905,150.88,150.905,150.825,95328,1658338560
246,2022-07-21 01:37:00,150.85,150.73,150.85,150.73,75160,1658338620
247,2022-07-21 01:38:00,150.78,150.834,150.834,150.75,66552,1658338680
248,2022-07-21 01:39:00,150.909,150.9,150.93,150.867,97928,1658338740
249,2022-07-21 01:40:00,150.89,150.93,150.935,150.85,66368,1658338800
250,2022-07-21 01:41:00,150.949,150.975,151.0,150.919,67632,1658338860
251,2022-07-21 01:42:00,150.94,150.89,150.97,150.89,58492,1658338920
252,2022-07-21 01:43:00,150.93,150.9,150.979,150.9,55588,1658338980
253,2022-07-21 01:44:00,150.93,150.89,150.93,150.85,53372,1658339040
254,2022-07-21 01:45:00,150.83,150.86,150.89,150.83,65424,1658339100
255,2022-07-21 01:46:00,150.81,150.94,150.94,150.81,51284,1658339160
256,2022-07-21 01:47:00,150.865,150.805,150.865,150.805,61476,1658339220
257,2022-07-21 01:48:00,150.895,150.945,150.965,150.84,68552,1658339280
258,2022-07-21 01:49:00,150.958,150.81,150.972,150.81,68868,1658339340
259,2022-07-21 01:50:00,150.79,150.68,150.79,150.675,104964,1658339400
260,2022-07-21 01:51:00,150.71,150.75,150.795,150.7,97532,1658339460
261,2022-07-21 01:52:00,150.69,150.67,150.76,150.66,67396,1658339520
262,2022-07-21 01:53:00,150.66,150.7,150.73,150.66,49564,1658339580
263,2022-07-21 01:54:00,150.71,150.721,150.735,150.71,35092,1658339640
264,2022-07-21 01:55:00,150.7,150.675,150.729,150.675,76848,1658339700
265,2022-07-21 01:56:00,150.73,150.49,150.73,150.49,109524,1658339760
266,2022-07-21 01:57:00,150.5,150.479,150.501,150.465,59828,1658339820
267,2022-07-21 01:58:00,150.395,150.29,150.395,150.28,183692,1658339880
268,2022-07-21 01:59:00,150.27,150.379,150.379,150.27,106664,1658339940
269,2022-07-21 02:00:00,150.32,150.28,150.39,150.28,71372,1658340000
270,2022-07-21 02:01:00,150.55,150.449,150.55,150.4,175380,1658340060
271,2022-07-21 02:02:00,150.44,150.46,150.46,150.368,98136,1658340120
272,2022-07-21 02:03:00,150.47,150.52,150.52,150.44,74788,1658340180
273,2022-07-21 02:04:00,150.59,150.69,150.69,150.59,123756,1658340240
274,2022-07-21 02:05:00,150.66,150.7,150.7,150.65,101040,1658340300
275,2022-07-21 02:06:00,150.76,150.679,150.76,150.679,150892,1658340360
276,2022-07-21 02:07:00,150.69,150.65,150.73,150.65,62912,1658340420
277,2022-07-21 02:08:00,150.67,150.72,150.76,150.67,59368,1658340480
278,2022-07-21 02:09:00,150.75,150.772,150.772,150.68,61600,1658340540
279,2022-07-21 02:10:00,150.73,150.84,150.84,150.73,94044,1658340600
280,2022-07-21 02:11:00,150.865,150.725,150.865,150.725,159668,1658340660
281,2022-07-21 02:12:00,150.68,150.76,150.794,150.68,92092,1658340720
282,2022-07-21 02:13:00,150.78,150.866,150.866,150.71,84004,1658340780
283,2022-07-21 02:14:00,150.8,150.805,150.86,150.8,122000,1658340840
284,2022-07-21 02:15:00,150.861,150.855,150.92,150.84,99300,1658340900
285,2022-07-21 02:16:00,150.85,150.82,150.88,150.82,102460,1658340960
286,2022-07-21 02:17:00,150.85,150.62,150.85,150.62,195260,1658341020
287,2022-07-21 02:18:00,150.61,150.64,150.66,150.56,117788,1658341080
288,2022-07-21 02:19:00,150.65,150.595,150.66,150.595,124616,1658341140
289,2022-07-21 02:20:00,150.63,150.66,150.66,150.59,89464,1658341200
290,2022-07-21 02:21:00,150.62,150.654,150.654,150.615,98360,1658341260
291,2022-07-21 02:22:00,150.61,150.59,150.63,150.575,108904,1658341320
292,2022-07-21 02:23:00,150.6,150.67,150.675,150.6,169616,1658341380
293,2022-07-21 02:24:00,150.71,150.665,150.71,150.64,172260,1658341440
294,2022-07-21 02:25:00,150.67,150.8,150.8,150.655,85856,1658341500
295,2022-07-21 02:26:00,150.805,150.875,150.875,150.8,88068,1658341560
296,2022-07-21 02:27:00,150.904,151.06,151.06,150.904,183732,1658341620
297,2022-07-21 02:28:00,151.075,151.11,151.11,151.055,157296,1658341680
298,2022-07-21 02:29:00,151.157,151.185,151.185,151.12,147328,1658341740
299,2022-07-21 02:30:00,151.225,151.16,151.23,151.16,169996,1658341800
300,2022-07-21 02:31:00,151.09,151.16,151.17,151.09,149268,1658341860
301,2022-07-21 02:32:00,151.16,151.17,151.19,151.16,64160,1658341920
302,2022-07-21 02:33:00,151.16,151.3,151.3,151.16,113008,1658341980
303,2022-07-21 02:34:00,151.315,151.285,151.358,151.28,161884,1658342040
304,2022-07-21 02:35:00,151.253,151.29,151.29,151.253,81796,1658342100
305,2022-07-21 02:36:00,151.288,151.25,151.316,151.25,126964,1658342160
306,2022-07-21 02:37:00,151.26,151.319,151.319,151.24,70328,1658342220
307,2022-07-21 02:38:00,151.308,151.3,151.321,151.26,126380,1658342280
308,2022-07-21 02:39:00,151.26,151.36,151.36,151.26,92580,1658342340
309,2022-07-21 02:40:00,151.35,151.38,151.38,151.31,104356,1658342400
310,2022-07-21 02:41:00,151.369,151.33,151.369,151.33,88008,1658342460
311,2022-07-21 02:42:00,151.32,151.28,151.32,151.265,95540,1658342520
312,2022-07-21 02:43:00,151.28,151.3,151.3,151.275,51000,1658342580
313,2022-07-21 02:44:00,151.29,151.295,151.295,151.24,65896,1658342640
314,2022-07-21 02:45:00,151.315,151.309,151.319,151.29,43208,1658342700
315,2022-07-21 02:46:00,151.32,151.254,151.365,151.254,109632,1658342760
316,2022-07-21 02:47:00,151.235,151.315,151.315,151.235,45236,1658342820
317,2022-07-21 02:48:00,151.32,151.336,151.34,151.275,69768,1658342880
318,2022-07-21 02:49:00,151.33,151.322,151.42,151.322,161368,1658342940
319,2022-07-21 02:50:00,151.33,151.43,151.43,151.33,116356,1658343000
320,2022-07-21 02:51:00,151.46,151.34,151.46,151.34,203560,1658343060
321,2022-07-21 02:52:00,151.374,151.44,151.44,151.374,139944,1658343120
322,2022-07-21 02:53:00,151.41,151.305,151.41,151.305,123928,1658343180
323,2022-07-21 02:54:00,151.298,151.225,151.298,151.225,81652,1658343240
324,2022-07-21 02:55:00,151.2,151.089,151.2,151.079,162896,1658343300
325,2022-07-21 02:56:00,151.07,151.05,151.08,151.031,133996,1658343360
326,2022-07-21 02:57:00,151.095,151.251,151.251,151.08,166996,1658343420
327,2022-07-21 02:58:00,151.275,151.32,151.33,151.27,91052,1658343480
328,2022-07-21 02:59:00,151.34,151.419,151.419,151.34,108300,1658343540
329,2022-07-21 03:00:00,151.37,151.37,151.389,151.31,83868,1658343600
330,2022-07-21 03:01:00,151.32,151.37,151.37,151.315,61144,1658343660
331,2022-07-21 03:02:00,151.37,151.45,151.45,151.37,129632,1658343720
332,2022-07-21 03:03:00,151.49,151.42,151.49,151.41,109604,1658343780
333,2022-07-21 03:04:00,151.41,151.57,151.57,151.405,119104,1658343840
334,2022-07-21 03:05:00,151.62,151.681,151.685,151.62,210292,1658343900
335,2022-07-21 03:06:00,151.66,151.683,151.729,151.66,131160,1658343960
336,2022-07-21 03:07:00,151.64,151.695,151.695,151.64,180956,1658344020
337,2022-07-21 03:08:00,151.75,151.777,151.777,151.75,144728,1658344080
338,2022-07-21 03:09:00,151.741,151.629,151.741,151.629,141792,1658344140
339,2022-07-21 03:10:00,151.585,151.515,151.585,151.459,161864,1658344200
340,2022-07-21 03:11:00,151.51,151.54,151.56,151.47,143316,1658344260
341,2022-07-21 03:12:00,151.55,151.58,151.63,151.55,89668,1658344320
342,2022-07-21 03:13:00,151.58,151.57,151.59,151.48,74804,1658344380
343,2022-07-21 03:14:00,151.596,151.47,151.596,151.45,105364,1658344440
344,2022-07-21 03:15:00,151.42,151.429,151.438,151.42,92116,1658344500
345,2022-07-21 03:16:00,151.45,151.48,151.48,151.43,121192,1658344560
346,2022-07-21 03:17:00,151.45,151.42,151.505,151.4,101276,1658344620
347,2022-07-21 03:18:00,151.489,151.535,151.535,151.489,90872,1658344680
348,2022-07-21 03:19:00,151.538,151.58,151.58,151.525,87712,1658344740
349,2022-07-21 03:20:00,151.579,151.534,151.59,151.52,81720,1658344800
350,2022-07-21 03:21:00,151.57,151.525,151.59,151.525,68028,1658344860
351,2022-07-21 03:22:00,151.55,151.58,151.58,151.547,72084,1658344920
352,2022-07-21 03:23:00,151.59,151.47,151.593,151.47,122208,1658344980
353,2022-07-21 03:24:00,151.525,151.45,151.56,151.45,96680,1658345040
354,2022-07-21 03:25:00,151.425,151.47,151.48,151.412,104872,1658345100
355,2022-07-21 03:26:00,151.48,151.6,151.6,151.48,103740,1658345160
356,2022-07-21 03:27:00,151.59,151.57,151.6,151.57,101492,1658345220
357,2022-07-21 03:28:00,151.589,151.57,151.589,151.535,54440,1658345280
