,dt,open,close,high,low,vol,ts
200,2021-12-15 01:51:00,170.585,170.68,170.68,170.585,147888,1639504260
201,2021-12-15 01:52:00,170.69,170.8,170.8,170.64,191320,1639504320
202,2021-12-15 01:53:00,170.8,170.83,170.83,170.8,122024,1639504380
203,2021-12-15 01:54:00,170.825,170.94,170.94,170.825,228032,1639504440
204,2021-12-15 01:55:00,170.94,171.001,171.01,170.94,171936,1639504500
205,2021-12-15 01:56:00,170.99,170.96,171.02,170.96,191744,1639504560
206,2021-12-15 01:57:00,170.98,170.83,171.02,170.83,248344,1639504620
207,2021-12-15 01:58:00,170.865,170.84,170.897,170.84,122544,1639504680
208,2021-12-15 01:59:00,170.875,171.02,171.06,170.875,178048,1639504740
209,2021-12-15 02:00:00,170.97,171.1,171.105,170.97,183544,1639504800
210,2021-12-15 02:01:00,171.08,171.045,171.142,171.03,478160,1639504860
211,2021-12-15 02:02:00,171.03,171.21,171.21,171.03,159304,1639504920
212,2021-12-15 02:03:00,171.22,171.4,171.4,171.22,281272,1639504980
213,2021-12-15 02:04:00,171.39,171.486,171.5,171.39,307744,1639505040
214,2021-12-15 02:05:00,171.41,171.465,171.51,171.41,167304,1639505100
215,2021-12-15 02:06:00,171.42,171.615,171.615,171.42,266680,1639505160
216,2021-12-15 02:07:00,171.68,171.57,171.708,171.57,385008,1639505220
217,2021-12-15 02:08:00,171.56,171.53,171.56,171.495,158768,1639505280
218,2021-12-15 02:09:00,171.52,171.588,171.616,171.52,113936,1639505340
219,2021-12-15 02:10:00,171.61,171.61,171.61,171.53,126552,1639505400
220,2021-12-15 02:11:00,171.59,171.5,171.59,171.485,113760,1639505460
221,2021-12-15 02:12:00,171.485,171.405,171.52,171.33,284384,1639505520
222,2021-12-15 02:13:00,171.382,171.435,171.45,171.382,117976,1639505580
223,2021-12-15 02:14:00,171.389,171.382,171.42,171.37,99728,1639505640
224,2021-12-15 02:15:00,171.49,171.42,171.56,171.42,166088,1639505700
225,2021-12-15 02:16:00,171.41,171.38,171.42,171.315,134440,1639505760
226,2021-12-15 02:17:00,171.345,171.42,171.42,171.345,97736,1639505820
227,2021-12-15 02:18:00,171.48,171.28,171.48,171.28,139720,1639505880
228,2021-12-15 02:19:00,171.231,171.2,171.26,171.185,180120,1639505940
229,2021-12-15 02:20:00,171.25,171.28,171.285,171.21,117104,1639506000
230,2021-12-15 02:21:00,171.33,171.274,171.33,171.22,101248,1639506060
231,2021-12-15 02:22:00,171.26,171.15,171.26,171.15,153976,1639506120
232,2021-12-15 02:23:00,171.15,171.16,171.16,171.08,122544,1639506180
233,2021-12-15 02:24:00,171.15,171.168,171.168,171.11,90112,1639506240
234,2021-12-15 02:25:00,171.27,171.25,171.27,171.19,121056,1639506300
235,2021-12-15 02:26:00,171.28,171.282,171.325,171.265,115968,1639506360
236,2021-12-15 02:27:00,171.319,171.435,171.44,171.315,128768,1639506420
237,2021-12-15 02:28:00,171.475,171.35,171.475,171.345,194544,1639506480
238,2021-12-15 02:29:00,171.385,171.415,171.455,171.38,152856,1639506540
239,2021-12-15 02:30:00,171.38,171.365,171.38,171.32,121688,1639506600
240,2021-12-15 02:31:00,171.302,171.345,171.345,171.235,128856,1639506660
241,2021-12-15 02:32:00,171.34,171.29,171.34,171.275,103912,1639506720
242,2021-12-15 02:33:00,171.255,171.215,171.255,171.17,89968,1639506780
243,2021-12-15 02:34:00,171.225,171.195,171.225,171.17,77232,1639506840
244,2021-12-15 02:35:00,171.16,171.16,171.215,171.16,90568,1639506900
245,2021-12-15 02:36:00,171.23,171.24,171.26,171.2,77136,1639506960
246,2021-12-15 02:37:00,171.2,171.186,171.235,171.18,77232,1639507020
247,2021-12-15 02:38:00,171.16,171.17,171.205,171.16,94000,1639507080
248,2021-12-15 02:39:00,171.17,171.09,171.245,171.09,138488,1639507140
249,2021-12-15 02:40:00,171.12,171.01,171.12,171.01,159928,1639507200
250,2021-12-15 02:41:00,171.01,171.04,171.06,171.01,85616,1639507260
251,2021-12-15 02:42:00,171.015,171.025,171.06,171.0,102384,1639507320
252,2021-12-15 02:43:00,170.995,170.88,170.995,170.88,123944,1639507380
253,2021-12-15 02:44:00,170.89,170.927,170.94,170.89,142752,1639507440
254,2021-12-15 02:45:00,170.908,170.85,170.908,170.85,96400,1639507500
255,2021-12-15 02:46:00,170.865,170.845,170.885,170.845,118960,1639507560
256,2021-12-15 02:47:00,170.825,170.815,170.86,170.815,106984,1639507620
257,2021-12-15 02:48:00,170.81,170.814,170.817,170.79,89880,1639507680
258,2021-12-15 02:49:00,170.81,170.78,170.81,170.765,98240,1639507740
259,2021-12-15 02:50:00,170.8,170.765,170.8,170.74,81136,1639507800
260,2021-12-15 02:51:00,170.755,170.825,170.825,170.75,122456,1639507860
261,2021-12-15 02:52:00,170.868,170.99,170.99,170.868,168472,1639507920
262,2021-12-15 02:53:00,170.96,170.88,170.98,170.87,174552,1639507980
263,2021-12-15 02:54:00,170.87,170.9,170.93,170.86,82416,1639508040
264,2021-12-15 02:55:00,170.895,171.015,171.015,170.86,138664,1639508100
265,2021-12-15 02:56:00,171.087,171.105,171.21,171.087,209304,1639508160
266,2021-12-15 02:57:00,171.12,171.134,171.205,171.12,136016,1639508220
267,2021-12-15 02:58:00,171.115,171.13,171.181,171.115,107792,1639508280
268,2021-12-15 02:59:00,171.111,171.035,171.111,170.98,105672,1639508340
269,2021-12-15 03:00:00,171.065,171.1,171.11,171.065,67840,1639508400
270,2021-12-15 03:01:00,171.074,171.13,171.17,171.074,139776,1639508460
271,2021-12-15 03:02:00,171.13,171.11,171.13,171.055,116184,1639508520
272,2021-12-15 03:03:00,171.11,171.35,171.35,171.11,134616,1639508580
273,2021-12-15 03:04:00,171.36,171.413,171.413,171.33,201640,1639508640
274,2021-12-15 03:05:00,171.445,171.42,171.48,171.38,240552,1639508700
275,2021-12-15 03:06:00,171.375,171.465,171.49,171.375,180152,1639508760
276,2021-12-15 03:07:00,171.431,171.47,171.47,171.425,100840,1639508820
277,2021-12-15 03:08:00,171.455,171.495,171.54,171.455,152640,1639508880
278,2021-12-15 03:09:00,171.48,171.671,171.671,171.48,230008,1639508940
279,2021-12-15 03:10:00,171.678,171.9,171.9,171.65,320144,1639509000
280,2021-12-15 03:11:00,171.892,171.965,172.005,171.892,311768,1639509060
281,2021-12-15 03:12:00,171.93,172.105,172.105,171.92,250056,1639509120
282,2021-12-15 03:13:00,172.095,172.105,172.125,172.08,220392,1639509180
283,2021-12-15 03:14:00,172.09,171.849,172.09,171.849,234248,1639509240
284,2021-12-15 03:15:00,171.85,171.782,171.867,171.782,173896,1639509300
285,2021-12-15 03:16:00,171.79,171.935,171.935,171.79,250592,1639509360
286,2021-12-15 03:17:00,171.965,171.89,171.986,171.89,111328,1639509420
287,2021-12-15 03:18:00,171.855,171.77,171.855,171.74,130896,1639509480
288,2021-12-15 03:19:00,171.72,171.74,171.741,171.72,131328,1639509540
289,2021-12-15 03:20:00,171.765,171.809,171.845,171.75,138088,1639509600
290,2021-12-15 03:21:00,171.82,171.733,171.82,171.72,110024,1639509660
291,2021-12-15 03:22:00,171.73,171.76,171.76,171.695,152328,1639509720
292,2021-12-15 03:23:00,171.77,171.96,171.96,171.77,148368,1639509780
293,2021-12-15 03:24:00,171.974,171.995,172.09,171.974,298760,1639509840
294,2021-12-15 03:25:00,171.96,172.15,172.15,171.96,146160,1639509900
295,2021-12-15 03:26:00,172.135,171.96,172.135,171.96,255488,1639509960
296,2021-12-15 03:27:00,171.96,171.861,171.96,171.861,156256,1639510020
297,2021-12-15 03:28:00,171.89,171.82,171.89,171.82,111856,1639510080
298,2021-12-15 03:29:00,171.793,171.825,171.865,171.793,87288,1639510140
299,2021-12-15 03:30:00,171.805,171.81,171.81,171.78,78480,1639510200
300,2021-12-15 03:31:00,171.82,171.729,171.82,171.729,137528,1639510260
301,2021-12-15 03:32:00,171.75,171.91,171.91,171.72,124424,1639510320
302,2021-12-15 03:33:00,171.894,171.774,171.894,171.774,108544,1639510380
303,2021-12-15 03:34:00,171.869,171.785,171.869,171.77,100920,1639510440
304,2021-12-15 03:35:00,171.78,172.019,172.019,171.78,178272,1639510500
305,2021-12-15 03:36:00,171.93,171.8,171.93,171.793,149016,1639510560
306,2021-12-15 03:37:00,171.779,171.87,171.87,171.779,110384,1639510620
307,2021-12-15 03:38:00,171.9,172.14,172.14,171.855,231720,1639510680
308,2021-12-15 03:39:00,172.105,171.975,172.105,171.975,195072,1639510740
309,2021-12-15 03:40:00,171.97,172.008,172.008,171.92,173728,1639510800
310,2021-12-15 03:41:00,172.011,172.195,172.265,172.011,277824,1639510860
311,2021-12-15 03:42:00,172.11,172.11,172.175,172.085,190568,1639510920
312,2021-12-15 03:43:00,172.05,172.08,172.08,172.02,127696,1639510980
313,2021-12-15 03:44:00,172.077,172.19,172.19,172.04,168000,1639511040
314,2021-12-15 03:45:00,172.21,172.2,172.21,172.198,145064,1639511100
315,2021-12-15 03:46:00,172.19,172.325,172.34,172.161,163608,1639511160
316,2021-12-15 03:47:00,172.337,172.21,172.337,172.21,183944,1639511220
317,2021-12-15 03:48:00,172.28,172.28,172.29,172.24,119288,1639511280
318,2021-12-15 03:49:00,172.245,172.205,172.28,172.205,143144,1639511340
319,2021-12-15 03:50:00,172.14,172.06,172.152,172.06,214216,1639511400
320,2021-12-15 03:51:00,172.05,172.08,172.08,172.02,196864,1639511460
321,2021-12-15 03:52:00,172.129,171.935,172.129,171.92,176760,1639511520
322,2021-12-15 03:53:00,171.94,171.925,171.94,171.84,115344,1639511580
323,2021-12-15 03:54:00,171.895,172.01,172.1,171.895,193696,1639511640
324,2021-12-15 03:55:00,171.99,171.938,171.99,171.938,92880,1639511700
325,2021-12-15 03:56:00,171.955,171.915,171.96,171.81,192480,1639511760
326,2021-12-15 03:57:00,171.95,171.96,171.999,171.95,92696,1639511820
327,2021-12-15 03:58:00,172.0,172.05,172.151,172.0,176920,1639511880
328,2021-12-15 03:59:00,172.07,172.08,172.085,172.07,111200,1639511940
329,2021-12-15 04:00:00,172.061,172.19,172.19,172.061,148176,1639512000
330,2021-12-15 04:01:00,172.15,172.251,172.267,172.13,258176,1639512060
331,2021-12-15 04:02:00,172.185,172.155,172.198,172.155,107888,1639512120
332,2021-12-15 04:03:00,172.16,172.255,172.299,172.16,235496,1639512180
333,2021-12-15 04:04:00,172.255,172.46,172.46,172.255,190144,1639512240
334,2021-12-15 04:05:00,172.509,172.48,172.509,172.41,243264,1639512300
335,2021-12-15 04:06:00,172.449,172.47,172.475,172.435,199520,1639512360
336,2021-12-15 04:07:00,172.46,172.63,172.63,172.46,268536,1639512420
337,2021-12-15 04:08:00,172.571,172.52,172.62,172.52,193528,1639512480
338,2021-12-15 04:09:00,172.47,172.305,172.481,172.305,197432,1639512540
339,2021-12-15 04:10:00,172.385,172.59,172.65,172.385,336504,1639512600
340,2021-12-15 04:11:00,172.645,172.592,172.655,172.592,208488,1639512660
341,2021-12-15 04:12:00,172.55,172.585,172.65,172.55,189424,1639512720
342,2021-12-15 04:13:00,172.605,172.51,172.62,172.51,117712,1639512780
343,2021-12-15 04:14:00,172.52,172.495,172.52,172.495,148416,1639512840
344,2021-12-15 04:15:00,172.54,172.6,172.6,172.53,108344,1639512900
345,2021-12-15 04:16:00,172.59,172.51,172.62,172.5,199040,1639512960
346,2021-12-15 04:17:00,172.57,172.525,172.57,172.515,108960,1639513020
347,2021-12-15 04:18:00,172.51,172.58,172.644,172.51,129336,1639513080
348,2021-12-15 04:19:00,172.585,172.73,172.75,172.585,312696,1639513140
349,2021-12-15 04:20:00,172.74,172.93,172.965,172.72,333256,1639513200
350,2021-12-15 04:21:00,172.865,172.75,172.865,172.72,270944,1639513260
351,2021-12-15 04:22:00,172.728,172.74,172.75,172.728,189728,1639513320
352,2021-12-15 04:23:00,172.757,172.83,172.86,172.745,172616,1639513380
353,2021-12-15 04:24:00,172.805,172.735,172.805,172.72,119240,1639513440
354,2021-12-15 04:25:00,172.725,172.82,172.855,172.725,217224,1639513500
355,2021-12-15 04:26:00,172.865,172.84,172.905,172.84,195984,1639513560
356,2021-12-15 04:27:00,172.805,172.84,172.86,172.805,121976,1639513620
