,dt,open,close,high,low,vol,turnover,ts
71,2024-07-30 22:42:00,218.54,218.52,218.62,218.48,84118,18483456.0,1722350520
72,2024-07-30 22:43:00,218.47,218.429,218.47,218.37,66348,14595840.0,1722350580
73,2024-07-30 22:44:00,218.38,218.473,218.473,218.33,70674,15534208.0,1722350640
74,2024-07-30 22:45:00,218.45,218.595,218.675,218.45,103163,22659328.0,1722350700
75,2024-07-30 22:46:00,218.59,218.65,218.65,218.48,85600,18812032.0,1722350760
76,2024-07-30 22:47:00,218.725,218.61,218.725,218.574,130466,28633088.0,1722350820
77,2024-07-30 22:48:00,218.57,218.544,218.72,218.544,69257,15228672.0,1722350880
78,2024-07-30 22:49:00,218.564,218.65,218.65,218.56,53334,11727872.0,1722350940
79,2024-07-30 22:50:00,218.65,218.6,218.67,218.565,45513,10041600.0,1722351000
80,2024-07-30 22:51:00,218.655,218.76,218.77,218.655,68542,15119360.0,1722351060
81,2024-07-30 22:52:00,218.65,218.68,218.68,218.6,47323,10459136.0,1722351120
82,2024-07-30 22:53:00,218.68,218.41,218.68,218.41,65444,14419968.0,1722351180
83,2024-07-30 22:54:00,218.36,218.47,218.49,218.36,54130,11937792.0,1722351240
84,2024-07-30 22:55:00,218.52,218.63,218.63,218.52,50117,11043072.0,1722351300
85,2024-07-30 22:56:00,218.76,218.7,218.8,218.7,74993,16513024.0,1722351360
86,2024-07-30 22:57:00,218.721,218.702,218.745,218.67,57407,12650752.0,1722351420
87,2024-07-30 22:58:00,218.785,218.544,218.785,218.544,62585,13774080.0,1722351480
88,2024-07-30 22:59:00,218.6,218.525,218.64,218.525,99308,21801984.0,1722351540
89,2024-07-30 23:00:00,218.51,218.49,218.51,218.39,71171,15606784.0,1722351600
90,2024-07-30 23:01:00,218.53,218.27,218.53,218.27,93111,20411648.0,1722351660
91,2024-07-30 23:02:00,218.249,218.073,218.31,218.073,84206,18447616.0,1722351720
92,2024-07-30 23:03:00,218.07,217.67,218.07,217.67,136476,29837568.0,1722351780
93,2024-07-30 23:04:00,217.67,217.4,217.67,217.39,179252,39105792.0,1722351840
94,2024-07-30 23:05:00,217.44,217.3,217.46,217.3,167490,36523008.0,1722351900
95,2024-07-30 23:06:00,217.32,217.15,217.32,217.14,158104,34441728.0,1722351960
96,2024-07-30 23:07:00,217.345,217.1,217.345,217.1,204830,44609024.0,1722352020
97,2024-07-30 23:08:00,217.21,217.42,217.42,217.19,176886,38566656.0,1722352080
98,2024-07-30 23:09:00,217.449,217.32,217.449,217.3,99161,21680640.0,1722352140
99,2024-07-30 23:10:00,217.21,217.535,217.535,217.21,104246,22791680.0,1722352200
100,2024-07-30 23:11:00,217.385,217.61,217.61,217.385,99557,21782528.0,1722352260
101,2024-07-30 23:12:00,217.6,217.39,217.61,217.39,86563,18945280.0,1722352320
102,2024-07-30 23:13:00,217.344,217.14,217.35,217.14,188202,41015552.0,1722352380
103,2024-07-30 23:14:00,217.11,217.27,217.27,217.11,71966,15717888.0,1722352440
104,2024-07-30 23:15:00,217.225,217.14,217.26,217.14,56487,12355328.0,1722352500
105,2024-07-30 23:16:00,217.19,217.11,217.32,217.073,63139,13797888.0,1722352560
106,2024-07-30 23:17:00,217.09,217.28,217.28,217.09,85012,18557440.0,1722352620
107,2024-07-30 23:18:00,217.23,217.08,217.23,217.08,103084,22486784.0,1722352680
108,2024-07-30 23:19:00,217.145,216.98,217.145,216.975,142015,30939136.0,1722352740
109,2024-07-30 23:20:00,216.95,216.99,217.02,216.95,105044,22899200.0,1722352800
110,2024-07-30 23:21:00,216.99,217.02,217.1,216.99,108739,23731712.0,1722352860
111,2024-07-30 23:22:00,217.03,217.1,217.17,217.03,63287,13841920.0,1722352920
112,2024-07-30 23:23:00,217.07,217.09,217.09,216.98,60163,13141504.0,1722352980
113,2024-07-30 23:24:00,216.97,217.079,217.117,216.97,55817,12200960.0,1722353040
114,2024-07-30 23:25:00,217.08,217.18,217.18,217.02,40259,8817920.0,1722353100
115,2024-07-30 23:26:00,217.168,217.16,217.22,217.16,54431,11889920.0,1722353160
116,2024-07-30 23:27:00,217.13,217.115,217.14,217.07,48449,10591232.0,1722353220
117,2024-07-30 23:28:00,217.16,217.18,217.27,217.16,50517,11042304.0,1722353280
118,2024-07-30 23:29:00,217.1,217.19,217.28,217.1,61976,13528064.0,1722353340
119,2024-07-30 23:30:00,217.187,217.04,217.187,217.02,82645,18020864.0,1722353400
120,2024-07-30 23:31:00,217.16,217.21,217.21,217.16,89438,19501056.0,1722353460
121,2024-07-30 23:32:00,217.13,216.97,217.17,216.97,68080,14854400.0,1722353520
122,2024-07-30 23:33:00,216.87,216.97,216.97,216.84,86688,18886400.0,1722353580
123,2024-07-30 23:34:00,216.98,217.03,217.03,216.95,64874,14151680.0,1722353640
124,2024-07-30 23:35:00,217.01,217.11,217.11,217.01,60450,13197312.0,1722353700
125,2024-07-30 23:36:00,217.19,217.125,217.2,217.125,106096,23122688.0,1722353760
126,2024-07-30 23:37:00,217.09,217.03,217.135,217.01,81481,17768704.0,1722353820
127,2024-07-30 23:38:00,217.0,216.8,217.04,216.8,113964,24804096.0,1722353880
128,2024-07-30 23:39:00,216.79,216.795,216.89,216.79,80442,17527808.0,1722353940
129,2024-07-30 23:40:00,216.79,216.67,216.79,216.55,101548,22088448.0,1722354000
130,2024-07-30 23:41:00,216.75,216.4,216.75,216.4,100113,21764096.0,1722354060
131,2024-07-30 23:42:00,216.33,216.22,216.33,216.22,168322,36524800.0,1722354120
132,2024-07-30 23:43:00,216.245,216.245,216.26,216.14,98261,21340416.0,1722354180
133,2024-07-30 23:44:00,216.24,216.175,216.24,216.08,72337,15710720.0,1722354240
134,2024-07-30 23:45:00,216.25,216.27,216.42,216.23,93024,20210944.0,1722354300
135,2024-07-30 23:46:00,216.3,216.31,216.35,216.29,62823,13668864.0,1722354360
136,2024-07-30 23:47:00,216.328,216.38,216.43,216.305,44891,9778176.0,1722354420
137,2024-07-30 23:48:00,216.34,216.299,216.38,216.299,55973,12196608.0,1722354480
138,2024-07-30 23:49:00,216.33,216.42,216.42,216.329,40044,8692736.0,1722354540
139,2024-07-30 23:50:00,216.47,216.454,216.47,216.39,47048,10197504.0,1722354600
140,2024-07-30 23:51:00,216.43,216.42,216.495,216.4,43997,9538048.0,1722354660
141,2024-07-30 23:52:00,216.4,216.376,216.42,216.376,32456,7037440.0,1722354720
142,2024-07-30 23:53:00,216.32,216.29,216.36,216.26,56574,12264704.0,1722354780
143,2024-07-30 23:54:00,216.335,216.37,216.395,216.29,72985,15814656.0,1722354840
144,2024-07-30 23:55:00,216.39,216.32,216.39,216.31,57920,12549632.0,1722354900
145,2024-07-30 23:56:00,216.33,216.41,216.41,216.3,45664,9900544.0,1722354960
146,2024-07-30 23:57:00,216.31,216.37,216.37,216.27,56199,12176128.0,1722355020
147,2024-07-30 23:58:00,216.42,216.39,216.42,216.29,38259,8291840.0,1722355080
148,2024-07-30 23:59:00,216.38,216.28,216.38,216.28,68170,14775808.0,1722355140
149,2024-07-31 00:00:00,216.31,216.303,216.35,216.303,34120,7393280.0,1722355200
150,2024-07-31 00:01:00,216.359,216.53,216.53,216.359,93619,20297984.0,1722355260
151,2024-07-31 00:02:00,216.565,216.595,216.65,216.562,64980,14097920.0,1722355320
152,2024-07-31 00:03:00,216.64,216.618,216.67,216.6,43454,9428224.0,1722355380
153,2024-07-31 00:04:00,216.65,216.56,216.67,216.56,43143,9366272.0,1722355440
154,2024-07-31 00:05:00,216.56,216.625,216.64,216.55,41542,9011968.0,1722355500
155,2024-07-31 00:06:00,216.64,216.75,216.75,216.57,59824,12987904.0,1722355560
156,2024-07-31 00:07:00,216.73,216.71,216.78,216.65,57933,12579584.0,1722355620
157,2024-07-31 00:08:00,216.66,216.67,216.672,216.62,47134,10233856.0,1722355680
158,2024-07-31 00:09:00,216.73,216.78,216.78,216.71,38573,8375808.0,1722355740
159,2024-07-31 00:10:00,216.79,216.84,216.859,216.79,42278,9181952.0,1722355800
160,2024-07-31 00:11:00,216.83,216.69,216.85,216.69,54616,11861504.0,1722355860
161,2024-07-31 00:12:00,216.75,216.74,216.79,216.738,50363,10936832.0,1722355920
162,2024-07-31 00:13:00,216.74,216.84,216.87,216.74,27275,5924608.0,1722355980
163,2024-07-31 00:14:00,216.8,216.82,216.844,216.79,37995,8254464.0,1722356040
164,2024-07-31 00:15:00,216.838,216.881,216.9,216.838,37926,8238336.0,1722356100
165,2024-07-31 00:16:00,216.91,216.91,216.95,216.87,24482,5324544.0,1722356160
166,2024-07-31 00:17:00,216.87,216.915,216.95,216.87,36630,7965952.0,1722356220
167,2024-07-31 00:18:00,216.87,216.74,216.87,216.74,31864,6919936.0,1722356280
168,2024-07-31 00:19:00,216.743,216.8,216.8,216.62,70184,15234560.0,1722356340
169,2024-07-31 00:20:00,216.84,216.795,216.84,216.741,42184,9163520.0,1722356400
170,2024-07-31 00:21:00,216.76,216.71,216.76,216.7,25046,5440512.0,1722356460
171,2024-07-31 00:22:00,216.68,216.57,216.729,216.57,59538,12923392.0,1722356520
172,2024-07-31 00:23:00,216.55,216.5,216.575,216.49,45188,9804032.0,1722356580
173,2024-07-31 00:24:00,216.487,216.58,216.63,216.487,57616,12499968.0,1722356640
174,2024-07-31 00:25:00,216.51,216.43,216.51,216.43,61140,13260288.0,1722356700
175,2024-07-31 00:26:00,216.53,216.545,216.545,216.51,32408,7030784.0,1722356760
176,2024-07-31 00:27:00,216.49,216.556,216.556,216.47,37584,8155904.0,1722356820
177,2024-07-31 00:28:00,216.425,216.46,216.46,216.37,47950,10395648.0,1722356880
178,2024-07-31 00:29:00,216.5,216.51,216.55,216.465,28156,6110208.0,1722356940
179,2024-07-31 00:30:00,216.55,216.69,216.69,216.537,47252,10251008.0,1722357000
180,2024-07-31 00:31:00,216.69,216.58,216.69,216.58,40220,8728064.0,1722357060
181,2024-07-31 00:32:00,216.51,216.55,216.57,216.51,25566,5548032.0,1722357120
182,2024-07-31 00:33:00,216.6,216.614,216.67,216.568,38642,8388608.0,1722357180
183,2024-07-31 00:34:00,216.66,216.66,216.74,216.66,27990,6076672.0,1722357240
184,2024-07-31 00:35:00,216.55,216.634,216.634,216.55,34404,7465216.0,1722357300
185,2024-07-31 00:36:00,216.65,216.7,216.759,216.65,51100,11091968.0,1722357360
186,2024-07-31 00:37:00,216.66,216.629,216.66,216.52,45850,9949952.0,1722357420
187,2024-07-31 00:38:00,216.63,216.7,216.7,216.629,34646,7521792.0,1722357480
188,2024-07-31 00:39:00,216.74,216.82,216.82,216.735,69744,15141120.0,1722357540
189,2024-07-31 00:40:00,216.855,216.86,216.94,216.84,222208,48249856.0,1722357600
190,2024-07-31 00:41:00,216.9,216.87,216.94,216.85,31152,6768896.0,1722357660
191,2024-07-31 00:42:00,216.83,216.72,216.83,216.72,25474,5534976.0,1722357720
192,2024-07-31 00:43:00,216.77,216.87,216.89,216.76,37114,8065024.0,1722357780
193,2024-07-31 00:44:00,216.934,216.8,216.934,216.79,62444,13563392.0,1722357840
194,2024-07-31 00:45:00,216.88,216.89,216.9,216.85,27172,5907968.0,1722357900
195,2024-07-31 00:46:00,216.88,216.68,216.88,216.68,34770,7548416.0,1722357960
196,2024-07-31 00:47:00,216.74,216.62,216.74,216.588,41112,8924160.0,1722358020
197,2024-07-31 00:48:00,216.67,216.67,216.74,216.635,39906,8664064.0,1722358080
198,2024-07-31 00:49:00,216.67,216.66,216.685,216.61,27284,5918976.0,1722358140
199,2024-07-31 00:50:00,216.69,216.56,216.7,216.56,38114,8271104.0,1722358200
200,2024-07-31 00:51:00,216.61,216.75,216.75,216.61,47022,10204928.0,1722358260
201,2024-07-31 00:52:00,216.66,216.45,216.66,216.45,74316,16116736.0,1722358320
202,2024-07-31 00:53:00,216.525,216.36,216.525,216.36,110356,23921152.0,1722358380
203,2024-07-31 00:54:00,216.33,216.31,216.33,216.285,46284,10032128.0,1722358440
204,2024-07-31 00:55:00,216.3,216.135,216.35,216.1,100840,21848576.0,1722358500
205,2024-07-31 00:56:00,216.07,216.11,216.11,215.97,105514,22806784.0,1722358560
206,2024-07-31 00:57:00,216.1,216.15,216.15,215.96,74722,16167680.0,1722358620
207,2024-07-31 00:58:00,216.1,216.005,216.1,215.99,46084,9969664.0,1722358680
208,2024-07-31 00:59:00,216.09,216.03,216.09,216.0,80040,17313280.0,1722358740
209,2024-07-31 01:00:00,216.115,215.95,216.115,215.94,96488,20860672.0,1722358800
210,2024-07-31 01:01:00,215.989,216.1,216.1,215.989,72858,15753472.0,1722358860
211,2024-07-31 01:02:00,216.0,215.96,216.01,215.93,88276,19078400.0,1722358920
212,2024-07-31 01:03:00,216.01,215.91,216.01,215.878,57234,12370944.0,1722358980
213,2024-07-31 01:04:00,215.93,216.08,216.08,215.93,54260,11732992.0,1722359040
214,2024-07-31 01:05:00,216.07,216.205,216.33,216.07,100252,21719808.0,1722359100
215,2024-07-31 01:06:00,216.166,216.43,216.43,216.166,65538,14207744.0,1722359160
216,2024-07-31 01:07:00,216.53,216.66,216.685,216.53,84116,18251264.0,1722359220
217,2024-07-31 01:08:00,216.64,216.55,216.69,216.55,53614,11634688.0,1722359280
218,2024-07-31 01:09:00,216.61,216.685,216.685,216.54,46560,10061312.0,1722359340
219,2024-07-31 01:10:00,216.605,216.66,216.7,216.58,70280,15203328.0,1722359400
220,2024-07-31 01:11:00,216.715,216.81,216.81,216.7,72312,15651328.0,1722359460
221,2024-07-31 01:12:00,216.78,216.81,216.816,216.71,54468,11774976.0,1722359520
222,2024-07-31 01:13:00,216.814,216.69,216.814,216.69,50010,10817536.0,1722359580
223,2024-07-31 01:14:00,216.71,216.74,216.78,216.71,49106,10627072.0,1722359640
224,2024-07-31 01:15:00,216.85,216.91,216.91,216.85,42786,9255424.0,1722359700
225,2024-07-31 01:16:00,216.86,216.99,216.99,216.86,41234,8918016.0,1722359760
226,2024-07-31 01:17:00,216.99,216.91,217.07,216.91,58358,12628992.0,1722359820
227,2024-07-31 01:18:00,217.02,216.92,217.02,216.91,28302,6109696.0,1722359880
228,2024-07-31 01:19:00,216.96,217.0,217.0,216.93,46098,9964032.0,1722359940
229,2024-07-31 01:20:00,216.985,216.98,216.995,216.94,55574,12020224.0,1722360000
230,2024-07-31 01:21:00,217.02,216.78,217.06,216.78,63262,13705728.0,1722360060
231,2024-07-31 01:22:00,216.8,216.9,216.949,216.793,31310,6770688.0,1722360120
232,2024-07-31 01:23:00,216.93,216.99,217.03,216.93,40464,8742912.0,1722360180
233,2024-07-31 01:24:00,216.92,216.91,216.92,216.85,24444,5280256.0,1722360240
234,2024-07-31 01:25:00,216.855,216.77,216.86,216.77,27060,5841920.0,1722360300
235,2024-07-31 01:26:00,216.81,216.735,216.83,216.735,40696,8796160.0,1722360360
236,2024-07-31 01:27:00,216.77,216.77,216.77,216.7,29700,6415872.0,1722360420
237,2024-07-31 01:28:00,216.83,216.79,216.83,216.75,122106,26469376.0,1722360480
238,2024-07-31 01:29:00,216.81,216.9,216.9,216.81,30884,6671360.0,1722360540
239,2024-07-31 01:30:00,216.92,216.996,217.0,216.91,32718,7071744.0,1722360600
240,2024-07-31 01:31:00,217.0,216.88,217.0,216.88,80204,17364480.0,1722360660
241,2024-07-31 01:32:00,216.89,216.86,216.935,216.86,36848,7943680.0,1722360720
242,2024-07-31 01:33:00,216.795,216.81,216.815,216.745,28308,6100480.0,1722360780
243,2024-07-31 01:34:00,216.737,216.745,216.745,216.72,37840,8170496.0,1722360840
244,2024-07-31 01:35:00,216.78,216.89,216.89,216.78,32120,6930432.0,1722360900
245,2024-07-31 01:36:00,216.82,216.83,216.83,216.765,32092,6923776.0,1722360960
246,2024-07-31 01:37:00,216.84,216.91,216.93,216.84,40228,8695296.0,1722361020
247,2024-07-31 01:38:00,216.915,217.02,217.02,216.915,37692,8155136.0,1722361080
248,2024-07-31 01:39:00,217.01,217.13,217.14,217.01,59988,12998144.0,1722361140
249,2024-07-31 01:40:00,217.08,217.05,217.1,217.05,37074,8019968.0,1722361200
250,2024-07-31 01:41:00,217.01,217.02,217.03,216.95,37716,8160256.0,1722361260
251,2024-07-31 01:42:00,216.97,216.89,217.0,216.89,50354,10896896.0,1722361320
252,2024-07-31 01:43:00,216.93,216.945,216.945,216.89,35438,7665664.0,1722361380
253,2024-07-31 01:44:00,216.945,216.99,217.0,216.945,40408,8742400.0,1722361440
254,2024-07-31 01:45:00,216.94,217.125,217.14,216.94,75174,16288768.0,1722361500
255,2024-07-31 01:46:00,217.11,217.05,217.11,217.037,42386,9169920.0,1722361560
256,2024-07-31 01:47:00,217.115,217.17,217.17,217.08,89774,19473408.0,1722361620
257,2024-07-31 01:48:00,217.115,216.99,217.12,216.99,46944,10170880.0,1722361680
258,2024-07-31 01:49:00,217.014,217.13,217.13,217.001,40722,8816128.0,1722361740
259,2024-07-31 01:50:00,217.115,217.18,217.18,217.115,31250,6754816.0,1722361800
260,2024-07-31 01:51:00,217.21,217.165,217.21,217.1,36092,7816704.0,1722361860
261,2024-07-31 01:52:00,217.15,217.23,217.23,217.15,24464,5294080.0,1722361920
262,2024-07-31 01:53:00,217.215,217.138,217.215,217.11,40010,8651776.0,1722361980
263,2024-07-31 01:54:00,217.17,217.13,217.18,217.13,27036,5853696.0,1722362040
264,2024-07-31 01:55:00,217.17,217.22,217.22,217.12,39226,8487936.0,1722362100
265,2024-07-31 01:56:00,217.21,217.22,217.22,217.15,25862,5600768.0,1722362160
266,2024-07-31 01:57:00,217.27,217.24,217.31,217.24,53606,11615744.0,1722362220
267,2024-07-31 01:58:00,217.23,217.24,217.265,217.163,44338,9603072.0,1722362280
268,2024-07-31 01:59:00,217.34,217.355,217.355,217.295,29602,6413312.0,1722362340
269,2024-07-31 02:00:00,217.31,217.34,217.34,217.255,31772,6871552.0,1722362400
270,2024-07-31 02:01:00,217.34,217.438,217.49,217.34,72882,15862784.0,1722362460
271,2024-07-31 02:02:00,217.42,217.39,217.42,217.37,45708,9944576.0,1722362520
272,2024-07-31 02:03:00,217.42,217.45,217.45,217.35,45654,9926144.0,1722362580
273,2024-07-31 02:04:00,217.48,217.51,217.53,217.41,70656,15378944.0,1722362640
274,2024-07-31 02:05:00,217.51,217.57,217.57,217.5,68660,14955520.0,1722362700
275,2024-07-31 02:06:00,217.61,217.665,217.71,217.61,161944,35289088.0,1722362760
276,2024-07-31 02:07:00,217.705,217.695,217.705,217.66,37880,8253952.0,1722362820
277,2024-07-31 02:08:00,217.64,217.66,217.7,217.64,36968,8054272.0,1722362880
278,2024-07-31 02:09:00,217.603,217.7,217.725,217.603,47616,10375168.0,1722362940
279,2024-07-31 02:10:00,217.69,217.67,217.69,217.64,25420,5530112.0,1722363000
280,2024-07-31 02:11:00,217.69,217.82,217.82,217.69,79460,17310720.0,1722363060
281,2024-07-31 02:12:00,217.79,217.81,217.81,217.79,45960,10017280.0,1722363120
282,2024-07-31 02:13:00,217.819,217.88,217.88,217.819,38178,8316928.0,1722363180
283,2024-07-31 02:14:00,217.924,217.93,217.94,217.92,52556,11452928.0,1722363240
284,2024-07-31 02:15:00,217.92,217.88,217.939,217.88,40662,8857600.0,1722363300
285,2024-07-31 02:16:00,217.914,217.99,217.99,217.91,44252,9642496.0,1722363360
286,2024-07-31 02:17:00,217.955,218.07,218.08,217.955,123340,26909696.0,1722363420
287,2024-07-31 02:18:00,218.11,218.135,218.15,218.08,40240,8773120.0,1722363480
288,2024-07-31 02:19:00,218.14,218.125,218.14,218.05,31492,6864384.0,1722363540
289,2024-07-31 02:20:00,218.18,218.21,218.21,218.168,66084,14423552.0,1722363600
290,2024-07-31 02:21:00,218.21,218.28,218.28,218.21,165684,36192256.0,1722363660
291,2024-07-31 02:22:00,218.26,218.26,218.29,218.191,55860,12197888.0,1722363720
292,2024-07-31 02:23:00,218.28,218.27,218.3,218.237,61616,13468160.0,1722363780
293,2024-07-31 02:24:00,218.22,218.26,218.26,218.185,59264,12935168.0,1722363840
294,2024-07-31 02:25:00,218.325,218.41,218.41,218.325,61240,13378048.0,1722363900
295,2024-07-31 02:26:00,218.43,218.36,218.48,218.36,63436,13857792.0,1722363960
296,2024-07-31 02:27:00,218.31,218.27,218.31,218.24,42328,9242624.0,1722364020
297,2024-07-31 02:28:00,218.245,217.97,218.245,217.97,87586,19120128.0,1722364080
298,2024-07-31 02:29:00,217.98,218.055,218.055,217.98,66858,14590464.0,1722364140
299,2024-07-31 02:30:00,218.04,218.03,218.092,218.01,46864,10227712.0,1722364200
300,2024-07-31 02:31:00,218.041,218.075,218.093,218.041,34276,7472640.0,1722364260
301,2024-07-31 02:32:00,218.07,218.16,218.21,218.07,42724,9324544.0,1722364320
302,2024-07-31 02:33:00,218.13,218.05,218.13,218.04,37316,8136192.0,1722364380
303,2024-07-31 02:34:00,218.05,218.0,218.05,217.98,37676,8218624.0,1722364440
304,2024-07-31 02:35:00,217.971,217.955,217.99,217.927,28680,6246400.0,1722364500
305,2024-07-31 02:36:00,217.995,217.96,218.008,217.94,50972,11127808.0,1722364560
306,2024-07-31 02:37:00,217.96,218.0,218.04,217.95,42338,9229312.0,1722364620
307,2024-07-31 02:38:00,217.98,218.01,218.055,217.98,31630,6898688.0,1722364680
308,2024-07-31 02:39:00,218.06,218.08,218.08,218.04,30658,6680576.0,1722364740
309,2024-07-31 02:40:00,218.03,218.05,218.095,218.02,37842,8240640.0,1722364800
