,dt,open,close,high,low,vol,turnover,ts
23,2024-08-20 21:54:00,226.78,226.49,226.78,226.44,117834,26705408.0,1724162040
24,2024-08-20 21:55:00,226.56,226.53,226.592,226.41,98953,22418560.0,1724162100
25,2024-08-20 21:56:00,226.581,226.69,226.73,226.581,76625,17375744.0,1724162160
26,2024-08-20 21:57:00,226.72,226.75,226.76,226.64,69764,15817472.0,1724162220
27,2024-08-20 21:58:00,226.8,226.949,226.95,226.8,103858,23570432.0,1724162280
28,2024-08-20 21:59:00,226.86,227.048,227.048,226.86,150066,34066688.0,1724162340
29,2024-08-20 22:00:00,227.065,227.02,227.13,226.99,128308,29135744.0,1724162400
30,2024-08-20 22:01:00,226.902,226.57,226.935,226.57,129025,29280896.0,1724162460
31,2024-08-20 22:02:00,226.495,226.42,226.495,226.345,129026,29230464.0,1724162520
32,2024-08-20 22:03:00,226.48,226.38,226.51,226.38,97511,22099584.0,1724162580
33,2024-08-20 22:04:00,226.36,226.43,226.44,226.36,84127,19062016.0,1724162640
34,2024-08-20 22:05:00,226.4,226.47,226.52,226.4,79637,18051712.0,1724162700
35,2024-08-20 22:06:00,226.56,226.63,226.63,226.56,91850,20828672.0,1724162760
36,2024-08-20 22:07:00,226.531,226.665,226.665,226.531,62509,14177280.0,1724162820
37,2024-08-20 22:08:00,226.62,226.71,226.81,226.62,63007,14298752.0,1724162880
38,2024-08-20 22:09:00,226.74,226.87,226.94,226.74,66213,15034368.0,1724162940
39,2024-08-20 22:10:00,226.89,226.782,226.89,226.741,50385,11443328.0,1724163000
40,2024-08-20 22:11:00,226.81,226.816,226.816,226.67,87773,19912320.0,1724163060
41,2024-08-20 22:12:00,226.799,226.5,226.81,226.5,84835,19235968.0,1724163120
42,2024-08-20 22:13:00,226.495,226.226,226.495,226.07,173254,39221120.0,1724163180
43,2024-08-20 22:14:00,226.26,226.47,226.47,226.25,73974,16757632.0,1724163240
44,2024-08-20 22:15:00,226.46,226.59,226.64,226.46,85732,19432576.0,1724163300
45,2024-08-20 22:16:00,226.484,226.58,226.58,226.37,59641,13516160.0,1724163360
46,2024-08-20 22:17:00,226.5,226.55,226.585,226.47,68294,15478912.0,1724163420
47,2024-08-20 22:18:00,226.37,226.28,226.476,226.132,153021,34644096.0,1724163480
48,2024-08-20 22:19:00,226.42,226.58,226.58,226.42,87577,19844608.0,1724163540
49,2024-08-20 22:20:00,226.593,226.61,226.675,226.57,82671,18742528.0,1724163600
50,2024-08-20 22:21:00,226.525,226.53,226.53,226.458,78580,17806720.0,1724163660
51,2024-08-20 22:22:00,226.63,226.727,226.76,226.63,169580,38440064.0,1724163720
52,2024-08-20 22:23:00,226.81,226.88,226.88,226.79,72229,16385664.0,1724163780
53,2024-08-20 22:24:00,226.886,226.78,226.886,226.76,50513,11463296.0,1724163840
54,2024-08-20 22:25:00,226.765,226.76,226.765,226.69,46222,10484736.0,1724163900
55,2024-08-20 22:26:00,226.74,226.74,226.74,226.68,54040,12257280.0,1724163960
56,2024-08-20 22:27:00,226.7,226.79,226.79,226.69,66663,15117056.0,1724164020
57,2024-08-20 22:28:00,226.81,226.63,226.81,226.625,75699,17166592.0,1724164080
58,2024-08-20 22:29:00,226.541,226.49,226.56,226.45,79168,17938432.0,1724164140
59,2024-08-20 22:30:00,226.56,226.66,226.7,226.56,78419,17776896.0,1724164200
60,2024-08-20 22:31:00,226.69,226.492,226.69,226.43,60542,13721984.0,1724164260
61,2024-08-20 22:32:00,226.54,226.585,226.614,226.495,46177,10469248.0,1724164320
62,2024-08-20 22:33:00,226.575,226.34,226.6,226.34,87846,19901952.0,1724164380
63,2024-08-20 22:34:00,226.335,226.321,226.43,226.29,65235,14791808.0,1724164440
64,2024-08-20 22:35:00,226.33,226.39,226.41,226.33,54364,12352768.0,1724164500
65,2024-08-20 22:36:00,226.283,226.06,226.283,226.06,122578,27776000.0,1724164560
66,2024-08-20 22:37:00,225.969,225.91,225.99,225.91,156157,35348096.0,1724164620
67,2024-08-20 22:38:00,226.003,226.124,226.17,226.003,86560,19622144.0,1724164680
68,2024-08-20 22:39:00,226.225,225.95,226.225,225.95,84273,19112576.0,1724164740
69,2024-08-20 22:40:00,225.99,226.02,226.04,225.99,83906,19030144.0,1724164800
70,2024-08-20 22:41:00,226.09,226.281,226.281,226.09,124831,28296832.0,1724164860
71,2024-08-20 22:42:00,226.31,226.215,226.31,226.125,46388,10552832.0,1724164920
72,2024-08-20 22:43:00,226.08,225.84,226.08,225.84,96611,21885568.0,1724164980
73,2024-08-20 22:44:00,225.865,225.88,225.98,225.84,59918,13600000.0,1724165040
74,2024-08-20 22:45:00,225.91,225.79,225.91,225.76,75222,17060480.0,1724165100
75,2024-08-20 22:46:00,225.87,225.86,225.99,225.86,54839,12448768.0,1724165160
76,2024-08-20 22:47:00,225.94,225.984,225.984,225.84,76928,17444096.0,1724165220
77,2024-08-20 22:48:00,225.961,225.97,225.98,225.926,55704,12660736.0,1724165280
78,2024-08-20 22:49:00,225.93,225.88,225.985,225.85,64784,14705792.0,1724165340
79,2024-08-20 22:50:00,225.96,225.978,226.05,225.92,75683,17171968.0,1724165400
80,2024-08-20 22:51:00,225.955,225.97,226.08,225.93,45447,10344192.0,1724165460
81,2024-08-20 22:52:00,226.03,226.08,226.08,225.995,42613,9701120.0,1724165520
82,2024-08-20 22:53:00,226.05,226.1,226.127,226.05,56465,12833152.0,1724165580
83,2024-08-20 22:54:00,226.125,226.18,226.2,226.125,74747,16970880.0,1724165640
84,2024-08-20 22:55:00,226.23,226.24,226.31,226.215,67759,15391488.0,1724165700
85,2024-08-20 22:56:00,226.2,226.138,226.2,226.12,46116,10494464.0,1724165760
86,2024-08-20 22:57:00,226.121,226.106,226.23,226.106,65691,14928896.0,1724165820
87,2024-08-20 22:58:00,226.1,226.11,226.11,226.1,64518,14649600.0,1724165880
88,2024-08-20 22:59:00,226.12,226.085,226.17,226.085,48763,11076864.0,1724165940
89,2024-08-20 23:00:00,226.04,225.96,226.04,225.85,130750,29595648.0,1724166000
90,2024-08-20 23:01:00,225.985,225.99,225.99,225.92,47069,10690560.0,1724166060
91,2024-08-20 23:02:00,225.985,226.0,226.0,225.94,52325,11857920.0,1724166120
92,2024-08-20 23:03:00,226.01,226.07,226.07,225.934,48986,11115008.0,1724166180
93,2024-08-20 23:04:00,226.077,226.02,226.106,226.02,33055,7519488.0,1724166240
94,2024-08-20 23:05:00,226.05,226.104,226.13,226.05,28861,6568448.0,1724166300
95,2024-08-20 23:06:00,226.12,226.12,226.16,226.06,80644,18275072.0,1724166360
96,2024-08-20 23:07:00,226.208,226.296,226.36,226.208,64327,14599936.0,1724166420
97,2024-08-20 23:08:00,226.16,226.21,226.21,226.094,55855,12691968.0,1724166480
98,2024-08-20 23:09:00,226.29,226.17,226.29,226.155,36446,8307456.0,1724166540
99,2024-08-20 23:10:00,226.21,226.29,226.305,226.21,33569,7658752.0,1724166600
100,2024-08-20 23:11:00,226.27,226.28,226.3,226.27,34796,7938560.0,1724166660
101,2024-08-20 23:12:00,226.29,226.324,226.331,226.29,32562,7432704.0,1724166720
102,2024-08-20 23:13:00,226.35,226.33,226.37,226.3,46025,10482944.0,1724166780
103,2024-08-20 23:14:00,226.36,226.42,226.44,226.35,45148,10273792.0,1724166840
104,2024-08-20 23:15:00,226.42,226.4,226.45,226.4,38377,8749312.0,1724166900
105,2024-08-20 23:16:00,226.41,226.35,226.43,226.35,35475,8094208.0,1724166960
106,2024-08-20 23:17:00,226.355,226.39,226.39,226.26,45030,10251776.0,1724167020
107,2024-08-20 23:18:00,226.425,226.4,226.441,226.4,40049,9119488.0,1724167080
108,2024-08-20 23:19:00,226.45,226.43,226.455,226.41,35171,8019456.0,1724167140
109,2024-08-20 23:20:00,226.31,226.38,226.39,226.31,47587,10829056.0,1724167200
110,2024-08-20 23:21:00,226.3,226.44,226.47,226.3,45403,10338816.0,1724167260
111,2024-08-20 23:22:00,226.41,226.41,226.45,226.41,45381,10338304.0,1724167320
112,2024-08-20 23:23:00,226.29,226.33,226.33,226.29,36737,8368384.0,1724167380
113,2024-08-20 23:24:00,226.317,226.395,226.4,226.26,39120,8904448.0,1724167440
114,2024-08-20 23:25:00,226.4,226.44,226.488,226.4,43808,9966592.0,1724167500
115,2024-08-20 23:26:00,226.452,226.43,226.5,226.43,129870,29460736.0,1724167560
116,2024-08-20 23:27:00,226.45,226.494,226.494,226.41,42418,9649920.0,1724167620
117,2024-08-20 23:28:00,226.475,226.428,226.48,226.4,39450,8967168.0,1724167680
118,2024-08-20 23:29:00,226.35,226.3,226.43,226.3,39105,8896000.0,1724167740
119,2024-08-20 23:30:00,226.281,226.205,226.305,226.205,48208,10949376.0,1724167800
120,2024-08-20 23:31:00,226.18,226.15,226.25,226.15,47949,10881280.0,1724167860
121,2024-08-20 23:32:00,226.177,226.34,226.35,226.177,32846,7467520.0,1724167920
122,2024-08-20 23:33:00,226.35,226.38,226.4,226.35,32063,7300864.0,1724167980
123,2024-08-20 23:34:00,226.45,226.415,226.45,226.38,35931,8175872.0,1724168040
124,2024-08-20 23:35:00,226.4,226.45,226.45,226.4,31644,7210240.0,1724168100
125,2024-08-20 23:36:00,226.4,226.505,226.505,226.4,39569,9005312.0,1724168160
126,2024-08-20 23:37:00,226.51,226.52,226.52,226.435,55270,12560640.0,1724168220
127,2024-08-20 23:38:00,226.57,226.69,226.69,226.57,95319,21657856.0,1724168280
128,2024-08-20 23:39:00,226.66,226.7,226.7,226.64,44535,10143488.0,1724168340
129,2024-08-20 23:40:00,226.7,226.605,226.7,226.605,35483,8097792.0,1724168400
130,2024-08-20 23:41:00,226.62,226.67,226.67,226.61,29710,6786048.0,1724168460
131,2024-08-20 23:42:00,226.61,226.58,226.61,226.55,46742,10638080.0,1724168520
132,2024-08-20 23:43:00,226.6,226.557,226.6,226.535,35865,8173056.0,1724168580
133,2024-08-20 23:44:00,226.582,226.295,226.582,226.295,55807,12684288.0,1724168640
134,2024-08-20 23:45:00,226.33,226.21,226.335,226.201,43279,9833216.0,1724168700
135,2024-08-20 23:46:00,226.22,226.18,226.22,226.101,46582,10570752.0,1724168760
136,2024-08-20 23:47:00,226.225,226.214,226.28,226.19,22472,5113088.0,1724168820
137,2024-08-20 23:48:00,226.286,226.31,226.355,226.26,36731,8357888.0,1724168880
138,2024-08-20 23:49:00,226.32,226.22,226.32,226.22,29904,6801920.0,1724168940
139,2024-08-20 23:50:00,226.23,226.235,226.235,226.212,26472,6035712.0,1724169000
140,2024-08-20 23:51:00,226.25,226.265,226.27,226.245,32655,7432960.0,1724169060
141,2024-08-20 23:52:00,226.29,226.3,226.3,226.25,24092,5483520.0,1724169120
142,2024-08-20 23:53:00,226.29,226.4,226.4,226.29,24449,5533440.0,1724169180
143,2024-08-20 23:54:00,226.44,226.58,226.592,226.44,69214,15682304.0,1724169240
144,2024-08-20 23:55:00,226.62,226.68,226.68,226.584,36639,8314368.0,1724169300
145,2024-08-20 23:56:00,226.65,226.65,226.69,226.65,54154,12286976.0,1724169360
146,2024-08-20 23:57:00,226.61,226.69,226.71,226.61,46103,10461184.0,1724169420
147,2024-08-20 23:58:00,226.7,226.795,226.8,226.7,61674,13994496.0,1724169480
148,2024-08-20 23:59:00,226.8,226.94,226.94,226.8,98536,22363136.0,1724169540
149,2024-08-21 00:00:00,226.973,226.94,226.973,226.9,59023,13400064.0,1724169600
150,2024-08-21 00:01:00,226.95,226.97,226.98,226.95,42839,9732608.0,1724169660
151,2024-08-21 00:02:00,227.005,227.05,227.09,227.005,148920,33821952.0,1724169720
152,2024-08-21 00:03:00,226.993,227.03,227.04,226.993,47958,10896896.0,1724169780
153,2024-08-21 00:04:00,226.98,226.85,226.98,226.85,47942,10889728.0,1724169840
154,2024-08-21 00:05:00,226.887,226.98,227.01,226.882,39699,9016064.0,1724169900
155,2024-08-21 00:06:00,226.97,227.01,227.01,226.952,24089,5474048.0,1724169960
156,2024-08-21 00:07:00,227.005,226.95,227.02,226.922,39329,8934656.0,1724170020
157,2024-08-21 00:08:00,226.93,227.025,227.037,226.91,38747,8802560.0,1724170080
158,2024-08-21 00:09:00,227.0,226.98,227.0,226.952,24749,5627136.0,1724170140
159,2024-08-21 00:10:00,227.038,226.96,227.038,226.96,26880,6105088.0,1724170200
160,2024-08-21 00:11:00,226.98,226.982,227.04,226.98,44572,10128128.0,1724170260
161,2024-08-21 00:12:00,226.985,226.92,226.985,226.89,48579,11033344.0,1724170320
162,2024-08-21 00:13:00,226.899,226.9,226.91,226.895,26913,6115840.0,1724170380
163,2024-08-21 00:14:00,226.91,227.021,227.021,226.91,52077,11827200.0,1724170440
164,2024-08-21 00:15:00,227.04,227.04,227.05,227.0,47645,10824192.0,1724170500
165,2024-08-21 00:16:00,227.011,226.93,227.035,226.93,24440,5554688.0,1724170560
166,2024-08-21 00:17:00,226.71,226.83,226.86,226.71,60993,13847552.0,1724170620
167,2024-08-21 00:18:00,226.862,226.77,226.862,226.77,37769,8574208.0,1724170680
168,2024-08-21 00:19:00,226.824,226.845,226.845,226.82,30761,6983680.0,1724170740
169,2024-08-21 00:20:00,226.82,226.68,226.852,226.68,39863,9051392.0,1724170800
170,2024-08-21 00:21:00,226.68,226.78,226.78,226.625,42993,9753344.0,1724170860
171,2024-08-21 00:22:00,226.73,226.84,226.84,226.73,25085,5695744.0,1724170920
172,2024-08-21 00:23:00,226.83,226.815,226.83,226.8,43529,9879296.0,1724170980
173,2024-08-21 00:24:00,226.85,226.72,226.88,226.698,56136,12747008.0,1724171040
174,2024-08-21 00:25:00,226.68,226.695,226.695,226.63,29083,6599424.0,1724171100
175,2024-08-21 00:26:00,226.705,226.8,226.81,226.69,37638,8544256.0,1724171160
176,2024-08-21 00:27:00,226.79,226.83,226.83,226.76,24998,5676544.0,1724171220
177,2024-08-21 00:28:00,226.815,226.82,226.84,226.79,34358,7806208.0,1724171280
178,2024-08-21 00:29:00,226.82,226.81,226.82,226.76,20586,4675072.0,1724171340
179,2024-08-21 00:30:00,226.81,226.87,226.87,226.81,25349,5758720.0,1724171400
180,2024-08-21 00:31:00,226.9,226.98,226.98,226.88,61126,13882368.0,1724171460
181,2024-08-21 00:32:00,226.935,226.892,226.96,226.88,28152,6399488.0,1724171520
182,2024-08-21 00:33:00,226.885,226.82,226.93,226.82,30888,7017216.0,1724171580
183,2024-08-21 00:34:00,226.85,226.895,226.91,226.84,20771,4718848.0,1724171640
184,2024-08-21 00:35:00,226.92,226.93,226.96,226.92,26631,6051072.0,1724171700
185,2024-08-21 00:36:00,226.93,226.87,226.94,226.87,33397,7591168.0,1724171760
186,2024-08-21 00:37:00,226.87,226.87,226.91,226.87,55726,12655872.0,1724171820
187,2024-08-21 00:38:00,226.95,227.0,227.03,226.95,78328,17793024.0,1724171880
188,2024-08-21 00:39:00,226.982,227.02,227.08,226.982,49922,11344384.0,1724171940
189,2024-08-21 00:40:00,227.055,226.995,227.075,226.99,42097,9562624.0,1724172000
190,2024-08-21 00:41:00,226.98,226.91,227.02,226.89,38999,8860928.0,1724172060
191,2024-08-21 00:42:00,226.922,226.86,226.93,226.86,42958,9755648.0,1724172120
192,2024-08-21 00:43:00,226.87,226.9,226.9,226.87,32851,7463168.0,1724172180
193,2024-08-21 00:44:00,226.91,226.905,226.93,226.87,27683,6289152.0,1724172240
194,2024-08-21 00:45:00,226.91,226.94,226.965,226.91,29073,6606592.0,1724172300
195,2024-08-21 00:46:00,226.95,226.971,226.971,226.94,13890,3157760.0,1724172360
196,2024-08-21 00:47:00,226.955,226.86,226.97,226.86,32582,7400960.0,1724172420
197,2024-08-21 00:48:00,226.84,226.878,226.878,226.81,32820,7453440.0,1724172480
198,2024-08-21 00:49:00,226.84,226.795,226.84,226.78,29358,6664192.0,1724172540
199,2024-08-21 00:50:00,226.83,226.84,226.88,226.83,16220,3685120.0,1724172600
200,2024-08-21 00:51:00,226.87,226.86,226.92,226.86,39023,8863744.0,1724172660
201,2024-08-21 00:52:00,226.9,226.8,226.9,226.8,29065,6599424.0,1724172720
202,2024-08-21 00:53:00,226.77,226.79,226.8,226.77,23098,5246464.0,1724172780
203,2024-08-21 00:54:00,226.76,226.75,226.785,226.73,28312,6427136.0,1724172840
204,2024-08-21 00:55:00,226.72,226.65,226.72,226.62,41271,9367552.0,1724172900
205,2024-08-21 00:56:00,226.67,226.66,226.67,226.615,27344,6208256.0,1724172960
206,2024-08-21 00:57:00,226.62,226.637,226.637,226.59,21489,4878080.0,1724173020
207,2024-08-21 00:58:00,226.607,226.635,226.64,226.55,29838,6773504.0,1724173080
208,2024-08-21 00:59:00,226.59,226.56,226.59,226.56,43254,9813248.0,1724173140
209,2024-08-21 01:00:00,226.56,226.56,226.56,226.49,36185,8199680.0,1724173200
210,2024-08-21 01:01:00,226.55,226.19,226.55,226.172,85014,19238912.0,1724173260
211,2024-08-21 01:02:00,226.319,226.31,226.429,226.31,54633,12365568.0,1724173320
212,2024-08-21 01:03:00,226.287,226.3,226.3,226.287,36089,8165632.0,1724173380
213,2024-08-21 01:04:00,226.312,226.205,226.34,226.205,48610,10996224.0,1724173440
214,2024-08-21 01:05:00,226.17,226.26,226.28,226.17,32326,7313920.0,1724173500
215,2024-08-21 01:06:00,226.24,226.22,226.24,226.18,29968,6781696.0,1724173560
216,2024-08-21 01:07:00,226.21,226.39,226.39,226.21,42769,9680384.0,1724173620
217,2024-08-21 01:08:00,226.46,226.43,226.46,226.42,38408,8698624.0,1724173680
218,2024-08-21 01:09:00,226.425,226.39,226.45,226.37,22589,5112576.0,1724173740
219,2024-08-21 01:10:00,226.458,226.51,226.51,226.435,36438,8252416.0,1724173800
220,2024-08-21 01:11:00,226.49,226.52,226.53,226.49,35641,8074752.0,1724173860
221,2024-08-21 01:12:00,226.55,226.49,226.55,226.49,28579,6473472.0,1724173920
222,2024-08-21 01:13:00,226.5,226.54,226.57,226.5,30416,6894848.0,1724173980
223,2024-08-21 01:14:00,226.584,226.562,226.584,226.562,23572,5348864.0,1724174040
224,2024-08-21 01:15:00,226.565,226.5,226.57,226.46,42180,9555200.0,1724174100
225,2024-08-21 01:16:00,226.515,226.42,226.515,226.42,40647,9202432.0,1724174160
226,2024-08-21 01:17:00,226.42,226.42,226.43,226.4,33834,7662080.0,1724174220
227,2024-08-21 01:18:00,226.42,226.527,226.568,226.42,32935,7462144.0,1724174280
228,2024-08-21 01:19:00,226.53,226.53,226.555,226.49,28184,6385152.0,1724174340
229,2024-08-21 01:20:00,226.52,226.59,226.608,226.52,35831,8128256.0,1724174400
230,2024-08-21 01:21:00,226.575,226.55,226.605,226.523,33630,7631872.0,1724174460
231,2024-08-21 01:22:00,226.57,226.52,226.57,226.49,25995,5890304.0,1724174520
232,2024-08-21 01:23:00,226.54,226.49,226.56,226.49,24150,5469184.0,1724174580
233,2024-08-21 01:24:00,226.543,226.54,226.544,226.48,22285,5049600.0,1724174640
234,2024-08-21 01:25:00,226.55,226.595,226.655,226.55,31583,7166720.0,1724174700
235,2024-08-21 01:26:00,226.59,226.63,226.63,226.59,22442,5099776.0,1724174760
236,2024-08-21 01:27:00,226.65,226.65,226.65,226.59,31306,7105536.0,1724174820
237,2024-08-21 01:28:00,226.67,226.78,226.78,226.67,39798,9033984.0,1724174880
238,2024-08-21 01:29:00,226.775,226.62,226.775,226.62,46179,10481920.0,1724174940
239,2024-08-21 01:30:00,226.64,226.71,226.72,226.64,14989,3403264.0,1724175000
240,2024-08-21 01:31:00,226.71,226.64,226.73,226.64,26467,5985536.0,1724175060
241,2024-08-21 01:32:00,226.6,226.71,226.71,226.59,29245,6642688.0,1724175120
242,2024-08-21 01:33:00,226.66,226.63,226.69,226.62,23100,5243136.0,1724175180
243,2024-08-21 01:34:00,226.65,226.62,226.65,226.605,17354,3938816.0,1724175240
244,2024-08-21 01:35:00,226.61,226.68,226.68,226.61,20440,4641792.0,1724175300
245,2024-08-21 01:36:00,226.65,226.62,226.69,226.62,36496,8259584.0,1724175360
246,2024-08-21 01:37:00,226.662,226.455,226.662,226.455,44677,10126592.0,1724175420
247,2024-08-21 01:38:00,226.4,226.46,226.46,226.368,48414,10958080.0,1724175480
248,2024-08-21 01:39:00,226.46,226.51,226.54,226.46,23257,5267968.0,1724175540
249,2024-08-21 01:40:00,226.54,226.53,226.54,226.493,16319,3697664.0,1724175600
250,2024-08-21 01:41:00,226.52,226.59,226.59,226.52,35450,8036608.0,1724175660
251,2024-08-21 01:42:00,226.56,226.56,226.61,226.544,19719,4468480.0,1724175720
252,2024-08-21 01:43:00,226.54,226.577,226.62,226.54,22833,5179648.0,1724175780
253,2024-08-21 01:44:00,226.59,226.7,226.7,226.585,19924,4521728.0,1724175840
254,2024-08-21 01:45:00,226.7,226.71,226.72,226.693,24105,5470720.0,1724175900
255,2024-08-21 01:46:00,226.69,226.62,226.74,226.62,42014,9532160.0,1724175960
256,2024-08-21 01:47:00,226.63,226.722,226.722,226.63,21383,4854016.0,1724176020
257,2024-08-21 01:48:00,226.75,226.645,226.75,226.645,33689,7647744.0,1724176080
258,2024-08-21 01:49:00,226.66,226.704,226.704,226.63,27897,6333696.0,1724176140
259,2024-08-21 01:50:00,226.7,226.7,226.71,226.685,28673,6509312.0,1724176200
260,2024-08-21 01:51:00,226.691,226.736,226.74,226.691,41429,9401856.0,1724176260
261,2024-08-21 01:52:00,226.764,226.67,226.78,226.67,38139,8655616.0,1724176320
262,2024-08-21 01:53:00,226.664,226.72,226.72,226.664,26082,5919744.0,1724176380
263,2024-08-21 01:54:00,226.735,226.78,226.78,226.735,19325,4387840.0,1724176440
264,2024-08-21 01:55:00,226.774,226.73,226.775,226.71,29110,6606592.0,1724176500
265,2024-08-21 01:56:00,226.705,226.75,226.76,226.705,18772,4263424.0,1724176560
266,2024-08-21 01:57:00,226.753,226.71,226.753,226.706,24359,5530624.0,1724176620
267,2024-08-21 01:58:00,226.73,226.74,226.773,226.73,20991,4766976.0,1724176680
268,2024-08-21 01:59:00,226.77,226.74,226.77,226.73,26261,5962496.0,1724176740
269,2024-08-21 02:00:00,226.76,226.75,226.77,226.744,14353,3262976.0,1724176800
270,2024-08-21 02:01:00,226.68,226.715,226.715,226.655,29156,6617600.0,1724176860
271,2024-08-21 02:02:00,226.73,226.75,226.76,226.73,29424,6678528.0,1724176920
272,2024-08-21 02:03:00,226.78,226.74,226.78,226.685,42212,9581824.0,1724176980
273,2024-08-21 02:04:00,226.715,226.745,226.779,226.715,26956,6119168.0,1724177040
274,2024-08-21 02:05:00,226.77,226.794,226.794,226.77,45586,10345984.0,1724177100
275,2024-08-21 02:06:00,226.82,226.89,226.89,226.79,43722,9926656.0,1724177160
276,2024-08-21 02:07:00,226.87,226.9,226.9,226.86,40610,9221376.0,1724177220
277,2024-08-21 02:08:00,226.93,226.925,226.942,226.925,21618,4910848.0,1724177280
278,2024-08-21 02:09:00,226.93,226.885,226.942,226.866,52920,12018688.0,1724177340
279,2024-08-21 02:10:00,226.89,226.93,226.93,226.89,19122,4345856.0,1724177400
280,2024-08-21 02:11:00,226.884,226.91,226.91,226.88,31486,7152128.0,1724177460
281,2024-08-21 02:12:00,226.9,226.92,226.925,226.9,14144,3214848.0,1724177520
282,2024-08-21 02:13:00,226.935,226.96,226.96,226.935,38780,8808704.0,1724177580
283,2024-08-21 02:14:00,226.964,226.992,227.01,226.964,99052,22494208.0,1724177640
284,2024-08-21 02:15:00,227.01,227.02,227.02,226.974,35064,7964416.0,1724177700
285,2024-08-21 02:16:00,227.015,227.015,227.025,226.996,26462,6012160.0,1724177760
286,2024-08-21 02:17:00,227.03,227.08,227.08,227.03,47562,10808576.0,1724177820
287,2024-08-21 02:18:00,227.07,227.07,227.08,227.045,52176,11856640.0,1724177880
288,2024-08-21 02:19:00,227.04,226.96,227.04,226.953,62490,14198272.0,1724177940
289,2024-08-21 02:20:00,226.964,226.93,226.97,226.93,36358,8258304.0,1724178000
290,2024-08-21 02:21:00,226.918,226.928,226.94,226.917,24514,5572608.0,1724178060
291,2024-08-21 02:22:00,226.92,226.98,226.98,226.92,31574,7173888.0,1724178120
292,2024-08-21 02:23:00,226.99,227.03,227.04,226.97,36540,8299008.0,1724178180
293,2024-08-21 02:24:00,227.01,227.094,227.094,227.01,46554,10577408.0,1724178240
294,2024-08-21 02:25:00,227.1,227.09,227.1,227.05,70094,15925248.0,1724178300
295,2024-08-21 02:26:00,227.07,227.08,227.09,227.065,24580,5588992.0,1724178360
296,2024-08-21 02:27:00,227.09,227.03,227.09,227.024,33146,7531520.0,1724178420
297,2024-08-21 02:28:00,227.036,227.0,227.036,226.98,42178,9583616.0,1724178480
298,2024-08-21 02:29:00,227.01,226.975,227.023,226.975,30202,6864128.0,1724178540
299,2024-08-21 02:30:00,226.982,227.022,227.022,226.975,37406,8498944.0,1724178600
300,2024-08-21 02:31:00,227.03,227.03,227.03,226.99,25776,5861376.0,1724178660
301,2024-08-21 02:32:00,227.04,227.005,227.04,227.005,27064,6149888.0,1724178720
302,2024-08-21 02:33:00,226.99,227.054,227.054,226.96,31502,7163392.0,1724178780
303,2024-08-21 02:34:00,227.04,227.01,227.04,226.994,24366,5537280.0,1724178840
304,2024-08-21 02:35:00,227.01,226.98,227.01,226.97,18332,4168704.0,1724178900
305,2024-08-21 02:36:00,226.97,226.91,226.97,226.91,27308,6206208.0,1724178960
306,2024-08-21 02:37:00,226.913,226.955,226.955,226.913,26376,5994240.0,1724179020
307,2024-08-21 02:38:00,226.94,226.99,226.99,226.93,20168,4584192.0,1724179080
308,2024-08-21 02:39:00,227.0,226.935,227.0,226.935,19524,4437760.0,1724179140
309,2024-08-21 02:40:00,226.915,226.92,226.94,226.905,35172,7985920.0,1724179200
