,dt,open,close,high,low,vol,ts
358,2021-10-28 03:29:00,146.61,146.585,146.61,146.58,100424,1635362940
359,2021-10-28 03:30:00,146.617,146.62,146.62,146.585,86924,1635363000
360,2021-10-28 03:31:00,146.59,146.55,146.615,146.55,91524,1635363060
361,2021-10-28 03:32:00,146.58,146.545,146.625,146.545,85348,1635363120
362,2021-10-28 03:33:00,146.53,146.515,146.53,146.495,132976,1635363180
363,2021-10-28 03:34:00,146.51,146.515,146.565,146.51,58416,1635363240
364,2021-10-28 03:35:00,146.51,146.59,146.59,146.51,88512,1635363300
365,2021-10-28 03:36:00,146.57,146.515,146.57,146.515,71932,1635363360
366,2021-10-28 03:37:00,146.56,146.58,146.6,146.56,85552,1635363420
367,2021-10-28 03:38:00,146.57,146.618,146.618,146.555,97368,1635363480
368,2021-10-28 03:39:00,146.602,146.58,146.615,146.58,66208,1635363540
369,2021-10-28 03:40:00,146.58,146.6,146.603,146.58,91660,1635363600
370,2021-10-28 03:41:00,146.605,146.655,146.655,146.605,191444,1635363660
371,2021-10-28 03:42:00,146.642,146.63,146.662,146.575,144500,1635363720
372,2021-10-28 03:43:00,146.619,146.6,146.62,146.59,98016,1635363780
373,2021-10-28 03:44:00,146.59,146.65,146.65,146.579,136576,1635363840
374,2021-10-28 03:45:00,146.659,146.697,146.715,146.655,116912,1635363900
375,2021-10-28 03:46:00,146.71,146.7,146.738,146.663,178756,1635363960
376,2021-10-28 03:47:00,146.685,146.66,146.685,146.63,117292,1635364020
377,2021-10-28 03:48:00,146.622,146.63,146.699,146.622,135380,1635364080
378,2021-10-28 03:49:00,146.65,146.545,146.65,146.545,108708,1635364140
379,2021-10-28 03:50:00,146.53,146.5,146.53,146.499,134768,1635364200
380,2021-10-28 03:51:00,146.485,146.515,146.52,146.485,295068,1635364260
381,2021-10-28 03:52:00,146.51,146.48,146.545,146.47,241356,1635364320
382,2021-10-28 03:53:00,146.47,146.475,146.48,146.46,186120,1635364380
383,2021-10-28 03:54:00,146.505,146.512,146.54,146.505,182092,1635364440
384,2021-10-28 03:55:00,146.56,146.46,146.59,146.46,334648,1635364500
385,2021-10-28 03:56:00,146.44,146.34,146.44,146.335,342724,1635364560
386,2021-10-28 03:57:00,146.34,146.3,146.34,146.29,258460,1635364620
387,2021-10-28 03:58:00,146.3,146.305,146.345,146.3,326680,1635364680
388,2021-10-28 03:59:00,146.34,146.325,146.355,146.325,308824,1635364740
389,2021-10-28 04:00:00,146.36,146.28,146.6,146.23,12267880,1635364800
