,dt,open,close,high,low,vol,ts
34,2021-09-29 22:05:00,141.46,141.42,141.48,141.42,204425,1632924300
35,2021-09-29 22:06:00,141.465,141.33,141.465,141.305,221828,1632924360
36,2021-09-29 22:07:00,141.35,141.365,141.38,141.325,181285,1632924420
37,2021-09-29 22:08:00,141.42,141.35,141.43,141.35,300826,1632924480
38,2021-09-29 22:09:00,141.37,141.39,141.45,141.37,184350,1632924540
39,2021-09-29 22:10:00,141.463,141.62,141.62,141.463,221512,1632924600
40,2021-09-29 22:11:00,141.71,141.625,141.71,141.6,299582,1632924660
41,2021-09-29 22:12:00,141.655,141.53,141.655,141.53,270581,1632924720
42,2021-09-29 22:13:00,141.55,141.58,141.65,141.55,264096,1632924780
43,2021-09-29 22:14:00,141.57,141.51,141.61,141.51,184444,1632924840
44,2021-09-29 22:15:00,141.53,141.55,141.55,141.48,161616,1632924900
45,2021-09-29 22:16:00,141.57,141.46,141.6,141.44,232764,1632924960
46,2021-09-29 22:17:00,141.53,141.51,141.655,141.51,261716,1632925020
47,2021-09-29 22:18:00,141.585,141.45,141.585,141.43,202232,1632925080
48,2021-09-29 22:19:00,141.43,141.34,141.43,141.31,186820,1632925140
49,2021-09-29 22:20:00,141.37,141.44,141.44,141.37,176792,1632925200
50,2021-09-29 22:21:00,141.6,141.65,141.65,141.56,321056,1632925260
51,2021-09-29 22:22:00,141.62,141.785,141.785,141.62,228732,1632925320
52,2021-09-29 22:23:00,141.845,141.75,141.845,141.72,322682,1632925380
53,2021-09-29 22:24:00,141.832,141.675,141.832,141.675,139366,1632925440
54,2021-09-29 22:25:00,141.715,141.725,141.739,141.7,136224,1632925500
55,2021-09-29 22:26:00,141.71,141.84,141.84,141.71,295918,1632925560
56,2021-09-29 22:27:00,141.78,141.76,141.85,141.76,163818,1632925620
57,2021-09-29 22:28:00,141.875,141.79,141.875,141.785,183788,1632925680
58,2021-09-29 22:29:00,141.815,141.84,141.86,141.815,112826,1632925740
59,2021-09-29 22:30:00,141.855,141.59,141.855,141.59,205878,1632925800
60,2021-09-29 22:31:00,141.61,141.475,141.61,141.44,336734,1632925860
61,2021-09-29 22:32:00,141.32,141.24,141.32,141.229,541662,1632925920
62,2021-09-29 22:33:00,141.239,141.081,141.239,141.081,264298,1632925980
63,2021-09-29 22:34:00,141.07,141.21,141.21,141.05,227902,1632926040
64,2021-09-29 22:35:00,141.18,141.25,141.25,141.18,223868,1632926100
65,2021-09-29 22:36:00,141.275,141.355,141.355,141.25,199484,1632926160
66,2021-09-29 22:37:00,141.31,141.25,141.31,141.25,193048,1632926220
67,2021-09-29 22:38:00,141.26,141.255,141.27,141.22,172328,1632926280
68,2021-09-29 22:39:00,141.23,141.31,141.31,141.23,170544,1632926340
69,2021-09-29 22:40:00,141.26,141.188,141.26,141.17,126620,1632926400
70,2021-09-29 22:41:00,141.225,141.245,141.25,141.221,181200,1632926460
71,2021-09-29 22:42:00,141.24,141.295,141.295,141.2,150814,1632926520
72,2021-09-29 22:43:00,141.31,141.27,141.31,141.21,95166,1632926580
73,2021-09-29 22:44:00,141.29,141.37,141.37,141.29,162172,1632926640
74,2021-09-29 22:45:00,141.42,141.39,141.42,141.37,302980,1632926700
75,2021-09-29 22:46:00,141.4,141.258,141.42,141.23,214712,1632926760
76,2021-09-29 22:47:00,141.28,141.248,141.31,141.248,146218,1632926820
77,2021-09-29 22:48:00,141.285,141.36,141.4,141.265,164022,1632926880
78,2021-09-29 22:49:00,141.41,141.52,141.53,141.39,178148,1632926940
79,2021-09-29 22:50:00,141.54,141.63,141.65,141.54,225876,1632927000
80,2021-09-29 22:51:00,141.63,141.746,141.746,141.63,164516,1632927060
81,2021-09-29 22:52:00,141.74,141.675,141.74,141.675,161898,1632927120
82,2021-09-29 22:53:00,141.692,141.66,141.76,141.635,272422,1632927180
83,2021-09-29 22:54:00,141.65,141.61,141.65,141.605,108968,1632927240
84,2021-09-29 22:55:00,141.52,141.54,141.54,141.445,212726,1632927300
85,2021-09-29 22:56:00,141.53,141.475,141.568,141.475,95622,1632927360
86,2021-09-29 22:57:00,141.43,141.495,141.495,141.43,103888,1632927420
87,2021-09-29 22:58:00,141.485,141.465,141.499,141.46,61876,1632927480
88,2021-09-29 22:59:00,141.485,141.61,141.61,141.46,128552,1632927540
89,2021-09-29 23:00:00,141.585,141.59,141.59,141.533,164340,1632927600
90,2021-09-29 23:01:00,141.61,141.645,141.645,141.495,159948,1632927660
91,2021-09-29 23:02:00,141.665,141.59,141.665,141.59,73448,1632927720
92,2021-09-29 23:03:00,141.615,141.435,141.615,141.375,235180,1632927780
93,2021-09-29 23:04:00,141.44,141.455,141.455,141.39,78740,1632927840
94,2021-09-29 23:05:00,141.441,141.465,141.465,141.398,108140,1632927900
95,2021-09-29 23:06:00,141.45,141.5,141.5,141.41,120500,1632927960
96,2021-09-29 23:07:00,141.54,141.51,141.54,141.493,131788,1632928020
97,2021-09-29 23:08:00,141.51,141.528,141.528,141.46,71576,1632928080
98,2021-09-29 23:09:00,141.52,141.43,141.52,141.43,83174,1632928140
99,2021-09-29 23:10:00,141.431,141.432,141.47,141.405,97290,1632928200
100,2021-09-29 23:11:00,141.405,141.39,141.405,141.33,98468,1632928260
101,2021-09-29 23:12:00,141.465,141.55,141.55,141.448,113552,1632928320
102,2021-09-29 23:13:00,141.53,141.497,141.53,141.46,83512,1632928380
103,2021-09-29 23:14:00,141.525,141.505,141.525,141.435,95504,1632928440
104,2021-09-29 23:15:00,141.51,141.535,141.535,141.475,71108,1632928500
105,2021-09-29 23:16:00,141.535,141.465,141.535,141.445,101492,1632928560
106,2021-09-29 23:17:00,141.51,141.465,141.51,141.46,78692,1632928620
107,2021-09-29 23:18:00,141.431,141.35,141.431,141.325,153740,1632928680
108,2021-09-29 23:19:00,141.3,141.337,141.34,141.3,124308,1632928740
109,2021-09-29 23:20:00,141.31,141.33,141.375,141.31,113222,1632928800
110,2021-09-29 23:21:00,141.31,141.295,141.31,141.285,99622,1632928860
111,2021-09-29 23:22:00,141.29,141.27,141.312,141.255,108128,1632928920
112,2021-09-29 23:23:00,141.25,141.18,141.26,141.18,188042,1632928980
113,2021-09-29 23:24:00,141.145,141.165,141.165,141.128,108134,1632929040
114,2021-09-29 23:25:00,141.185,141.245,141.265,141.185,125808,1632929100
115,2021-09-29 23:26:00,141.265,141.21,141.265,141.21,71560,1632929160
116,2021-09-29 23:27:00,141.21,141.14,141.245,141.14,78570,1632929220
117,2021-09-29 23:28:00,141.14,141.135,141.14,141.115,121542,1632929280
118,2021-09-29 23:29:00,141.12,141.17,141.17,141.11,112508,1632929340
119,2021-09-29 23:30:00,141.16,141.068,141.16,141.068,146634,1632929400
120,2021-09-29 23:31:00,141.095,141.035,141.12,141.035,150454,1632929460
121,2021-09-29 23:32:00,141.045,141.035,141.06,141.0,136290,1632929520
122,2021-09-29 23:33:00,140.955,140.97,140.995,140.931,186582,1632929580
123,2021-09-29 23:34:00,140.965,140.955,140.965,140.93,98120,1632929640
124,2021-09-29 23:35:00,140.95,140.9,140.95,140.9,84292,1632929700
125,2021-09-29 23:36:00,140.81,140.72,140.81,140.72,199366,1632929760
126,2021-09-29 23:37:00,140.69,140.63,140.7,140.63,193626,1632929820
127,2021-09-29 23:38:00,140.65,140.755,140.755,140.648,148604,1632929880
128,2021-09-29 23:39:00,140.675,140.605,140.69,140.605,159124,1632929940
129,2021-09-29 23:40:00,140.55,140.46,140.55,140.435,294882,1632930000
130,2021-09-29 23:41:00,140.455,140.45,140.51,140.441,155954,1632930060
131,2021-09-29 23:42:00,140.48,140.47,140.522,140.46,100248,1632930120
132,2021-09-29 23:43:00,140.448,140.61,140.61,140.44,161096,1632930180
133,2021-09-29 23:44:00,140.59,140.585,140.61,140.585,86612,1632930240
134,2021-09-29 23:45:00,140.55,140.55,140.585,140.545,125992,1632930300
135,2021-09-29 23:46:00,140.51,140.52,140.55,140.5,65924,1632930360
136,2021-09-29 23:47:00,140.46,140.535,140.535,140.425,170428,1632930420
137,2021-09-29 23:48:00,140.595,140.715,140.715,140.595,166196,1632930480
138,2021-09-29 23:49:00,140.69,140.76,140.79,140.69,158508,1632930540
139,2021-09-29 23:50:00,140.72,140.74,140.77,140.72,116108,1632930600
140,2021-09-29 23:51:00,140.74,140.78,140.84,140.74,143466,1632930660
141,2021-09-29 23:52:00,140.77,140.77,140.797,140.76,91472,1632930720
142,2021-09-29 23:53:00,140.805,140.84,140.861,140.805,99862,1632930780
143,2021-09-29 23:54:00,140.791,140.73,140.791,140.71,97002,1632930840
144,2021-09-29 23:55:00,140.71,140.68,140.755,140.67,65838,1632930900
145,2021-09-29 23:56:00,140.675,140.7,140.7,140.655,82076,1632930960
146,2021-09-29 23:57:00,140.68,140.768,140.768,140.67,67212,1632931020
147,2021-09-29 23:58:00,140.839,140.721,140.839,140.721,65852,1632931080
148,2021-09-29 23:59:00,140.71,140.765,140.793,140.709,92592,1632931140
149,2021-09-30 00:00:00,140.75,140.85,140.86,140.75,126540,1632931200
150,2021-09-30 00:01:00,140.83,140.83,140.85,140.81,102064,1632931260
151,2021-09-30 00:02:00,140.815,140.875,140.875,140.79,69340,1632931320
152,2021-09-30 00:03:00,140.88,140.89,140.89,140.88,78588,1632931380
153,2021-09-30 00:04:00,140.873,140.965,140.975,140.865,101120,1632931440
154,2021-09-30 00:05:00,140.965,141.02,141.02,140.95,79324,1632931500
155,2021-09-30 00:06:00,140.99,141.04,141.04,140.99,84100,1632931560
156,2021-09-30 00:07:00,141.005,141.037,141.052,141.005,99416,1632931620
157,2021-09-30 00:08:00,141.0,140.875,141.0,140.875,126976,1632931680
158,2021-09-30 00:09:00,140.88,140.945,140.945,140.88,84704,1632931740
159,2021-09-30 00:10:00,140.94,140.84,140.94,140.82,99216,1632931800
160,2021-09-30 00:11:00,140.8,140.72,140.8,140.72,126184,1632931860
161,2021-09-30 00:12:00,140.7,140.725,140.765,140.7,66024,1632931920
162,2021-09-30 00:13:00,140.72,140.68,140.72,140.635,87904,1632931980
163,2021-09-30 00:14:00,140.7,140.675,140.705,140.675,57424,1632932040
164,2021-09-30 00:15:00,140.655,140.67,140.682,140.635,282104,1632932100
165,2021-09-30 00:16:00,140.58,140.565,140.58,140.545,98412,1632932160
166,2021-09-30 00:17:00,140.57,140.47,140.57,140.47,183720,1632932220
167,2021-09-30 00:18:00,140.52,140.645,140.65,140.52,131640,1632932280
168,2021-09-30 00:19:00,140.639,140.63,140.639,140.602,46508,1632932340
169,2021-09-30 00:20:00,140.72,140.735,140.746,140.71,141952,1632932400
170,2021-09-30 00:21:00,140.695,140.61,140.695,140.61,127316,1632932460
171,2021-09-30 00:22:00,140.64,140.575,140.645,140.575,88008,1632932520
172,2021-09-30 00:23:00,140.56,140.547,140.595,140.547,72048,1632932580
173,2021-09-30 00:24:00,140.56,140.475,140.56,140.475,79516,1632932640
174,2021-09-30 00:25:00,140.47,140.475,140.5,140.435,151020,1632932700
175,2021-09-30 00:26:00,140.431,140.345,140.431,140.33,214888,1632932760
176,2021-09-30 00:27:00,140.405,140.4,140.46,140.38,132596,1632932820
177,2021-09-30 00:28:00,140.41,140.495,140.495,140.381,131300,1632932880
178,2021-09-30 00:29:00,140.53,140.59,140.61,140.53,162980,1632932940
179,2021-09-30 00:30:00,140.55,140.49,140.55,140.49,104052,1632933000
180,2021-09-30 00:31:00,140.5,140.615,140.62,140.5,106684,1632933060
181,2021-09-30 00:32:00,140.64,140.625,140.64,140.585,60032,1632933120
182,2021-09-30 00:33:00,140.66,140.63,140.67,140.63,51000,1632933180
183,2021-09-30 00:34:00,140.675,140.735,140.735,140.612,168632,1632933240
184,2021-09-30 00:35:00,140.775,140.71,140.79,140.71,119872,1632933300
185,2021-09-30 00:36:00,140.695,140.65,140.7,140.615,83612,1632933360
186,2021-09-30 00:37:00,140.64,140.6,140.64,140.582,85244,1632933420
187,2021-09-30 00:38:00,140.58,140.685,140.685,140.58,99152,1632933480
188,2021-09-30 00:39:00,140.73,140.64,140.73,140.64,100912,1632933540
189,2021-09-30 00:40:00,140.715,140.73,140.759,140.71,146608,1632933600
190,2021-09-30 00:41:00,140.745,140.765,140.765,140.7,99656,1632933660
191,2021-09-30 00:42:00,140.76,140.8,140.8,140.681,88716,1632933720
192,2021-09-30 00:43:00,140.78,140.73,140.835,140.73,111256,1632933780
193,2021-09-30 00:44:00,140.725,140.65,140.755,140.65,94960,1632933840
194,2021-09-30 00:45:00,140.649,140.571,140.649,140.57,78404,1632933900
195,2021-09-30 00:46:00,140.625,140.53,140.625,140.525,80896,1632933960
196,2021-09-30 00:47:00,140.58,140.54,140.58,140.54,69788,1632934020
197,2021-09-30 00:48:00,140.535,140.505,140.535,140.505,61244,1632934080
198,2021-09-30 00:49:00,140.5,140.54,140.54,140.495,59056,1632934140
199,2021-09-30 00:50:00,140.575,140.775,140.775,140.575,150264,1632934200
200,2021-09-30 00:51:00,140.725,140.921,140.921,140.725,397328,1632934260
201,2021-09-30 00:52:00,140.905,141.01,141.013,140.89,194028,1632934320
202,2021-09-30 00:53:00,140.97,140.955,140.97,140.93,108300,1632934380
203,2021-09-30 00:54:00,140.975,140.91,140.975,140.91,77724,1632934440
204,2021-09-30 00:55:00,140.92,140.9,140.923,140.885,114948,1632934500
205,2021-09-30 00:56:00,140.928,140.958,141.01,140.928,120484,1632934560
206,2021-09-30 00:57:00,140.988,140.945,140.99,140.931,71388,1632934620
207,2021-09-30 00:58:00,140.965,140.885,140.965,140.885,73536,1632934680
208,2021-09-30 00:59:00,140.96,140.927,140.96,140.913,73988,1632934740
209,2021-09-30 01:00:00,140.92,140.855,140.92,140.855,60012,1632934800
210,2021-09-30 01:01:00,140.84,140.861,140.875,140.811,71500,1632934860
211,2021-09-30 01:02:00,140.885,140.795,140.892,140.795,75360,1632934920
212,2021-09-30 01:03:00,140.81,140.83,140.84,140.805,95516,1632934980
213,2021-09-30 01:04:00,140.79,140.825,140.86,140.79,68640,1632935040
214,2021-09-30 01:05:00,140.845,140.67,140.854,140.67,107700,1632935100
215,2021-09-30 01:06:00,140.715,140.69,140.75,140.69,114064,1632935160
216,2021-09-30 01:07:00,140.651,140.689,140.71,140.651,76652,1632935220
217,2021-09-30 01:08:00,140.7,140.685,140.7,140.673,76224,1632935280
218,2021-09-30 01:09:00,140.66,140.69,140.69,140.6,112596,1632935340
219,2021-09-30 01:10:00,140.69,140.815,140.815,140.69,94816,1632935400
220,2021-09-30 01:11:00,140.77,140.87,140.896,140.77,88868,1632935460
221,2021-09-30 01:12:00,140.87,140.87,140.879,140.841,63624,1632935520
222,2021-09-30 01:13:00,140.885,140.86,140.885,140.84,59008,1632935580
223,2021-09-30 01:14:00,140.831,140.785,140.845,140.785,82896,1632935640
224,2021-09-30 01:15:00,140.81,140.76,140.81,140.71,66072,1632935700
225,2021-09-30 01:16:00,140.73,140.675,140.73,140.67,60352,1632935760
226,2021-09-30 01:17:00,140.73,140.75,140.758,140.728,75580,1632935820
227,2021-09-30 01:18:00,140.8,140.84,140.845,140.8,105396,1632935880
228,2021-09-30 01:19:00,140.815,140.805,140.84,140.795,54344,1632935940
229,2021-09-30 01:20:00,140.781,140.8,140.855,140.781,185104,1632936000
230,2021-09-30 01:21:00,140.835,140.82,140.899,140.82,77264,1632936060
231,2021-09-30 01:22:00,140.825,140.81,140.854,140.8,50944,1632936120
232,2021-09-30 01:23:00,140.82,140.88,140.89,140.82,71852,1632936180
233,2021-09-30 01:24:00,140.91,140.832,140.91,140.79,205348,1632936240
234,2021-09-30 01:25:00,140.85,140.781,140.865,140.779,133872,1632936300
235,2021-09-30 01:26:00,140.8,140.59,140.8,140.555,262260,1632936360
236,2021-09-30 01:27:00,140.595,140.61,140.61,140.56,102752,1632936420
237,2021-09-30 01:28:00,140.57,140.49,140.57,140.475,233300,1632936480
238,2021-09-30 01:29:00,140.5,140.455,140.541,140.43,139316,1632936540
239,2021-09-30 01:30:00,140.512,140.44,140.512,140.44,56636,1632936600
240,2021-09-30 01:31:00,140.46,140.38,140.46,140.38,86720,1632936660
241,2021-09-30 01:32:00,140.37,140.26,140.37,140.26,203196,1632936720
242,2021-09-30 01:33:00,140.3,140.31,140.31,140.25,94432,1632936780
243,2021-09-30 01:34:00,140.28,140.33,140.33,140.28,102500,1632936840
244,2021-09-30 01:35:00,140.29,140.36,140.36,140.28,81356,1632936900
245,2021-09-30 01:36:00,140.335,140.245,140.335,140.24,156408,1632936960
246,2021-09-30 01:37:00,140.28,140.295,140.295,140.275,59172,1632937020
247,2021-09-30 01:38:00,140.29,140.28,140.33,140.28,54736,1632937080
248,2021-09-30 01:39:00,140.251,140.265,140.27,140.23,109056,1632937140
249,2021-09-30 01:40:00,140.27,140.135,140.27,140.112,3577196,1632937200
250,2021-09-30 01:41:00,140.165,140.09,140.165,140.09,137112,1632937260
251,2021-09-30 01:42:00,140.07,139.99,140.07,139.99,277976,1632937320
252,2021-09-30 01:43:00,140.045,140.169,140.19,140.045,285808,1632937380
253,2021-09-30 01:44:00,140.19,140.21,140.21,140.15,97248,1632937440
254,2021-09-30 01:45:00,140.25,140.28,140.287,140.245,98852,1632937500
255,2021-09-30 01:46:00,140.24,140.285,140.285,140.22,96536,1632937560
256,2021-09-30 01:47:00,140.285,140.32,140.32,140.24,108036,1632937620
257,2021-09-30 01:48:00,140.309,140.321,140.321,140.29,67944,1632937680
258,2021-09-30 01:49:00,140.31,140.3,140.32,140.285,105120,1632937740
259,2021-09-30 01:50:00,140.325,140.275,140.325,140.271,44516,1632937800
260,2021-09-30 01:51:00,140.27,140.35,140.379,140.265,130132,1632937860
261,2021-09-30 01:52:00,140.445,140.39,140.445,140.39,124636,1632937920
262,2021-09-30 01:53:00,140.385,140.4,140.41,140.36,78672,1632937980
263,2021-09-30 01:54:00,140.419,140.401,140.419,140.4,51620,1632938040
264,2021-09-30 01:55:00,140.44,140.435,140.44,140.41,69460,1632938100
265,2021-09-30 01:56:00,140.44,140.46,140.47,140.435,72804,1632938160
266,2021-09-30 01:57:00,140.465,140.512,140.545,140.465,86984,1632938220
267,2021-09-30 01:58:00,140.525,140.555,140.565,140.495,93084,1632938280
268,2021-09-30 01:59:00,140.585,140.545,140.585,140.545,114328,1632938340
269,2021-09-30 02:00:00,140.57,140.57,140.57,140.535,113504,1632938400
270,2021-09-30 02:01:00,140.58,140.55,140.601,140.55,88184,1632938460
271,2021-09-30 02:02:00,140.54,140.635,140.635,140.515,110320,1632938520
272,2021-09-30 02:03:00,140.65,140.65,140.67,140.63,131352,1632938580
273,2021-09-30 02:04:00,140.638,140.68,140.684,140.638,66116,1632938640
274,2021-09-30 02:05:00,140.655,140.63,140.67,140.615,67728,1632938700
275,2021-09-30 02:06:00,140.645,140.685,140.685,140.6,99712,1632938760
276,2021-09-30 02:07:00,140.695,140.6,140.695,140.6,88840,1632938820
277,2021-09-30 02:08:00,140.61,140.683,140.685,140.61,74508,1632938880
278,2021-09-30 02:09:00,140.695,140.929,140.929,140.695,259676,1632938940
279,2021-09-30 02:10:00,140.97,140.96,140.97,140.92,149308,1632939000
280,2021-09-30 02:11:00,141.05,141.15,141.16,141.05,234064,1632939060
281,2021-09-30 02:12:00,141.12,141.182,141.182,141.12,97008,1632939120
282,2021-09-30 02:13:00,141.14,141.211,141.211,141.13,166176,1632939180
283,2021-09-30 02:14:00,141.228,141.228,141.241,141.21,151864,1632939240
284,2021-09-30 02:15:00,141.208,141.335,141.335,141.2,221040,1632939300
285,2021-09-30 02:16:00,141.269,141.27,141.3,141.269,134064,1632939360
286,2021-09-30 02:17:00,141.289,141.295,141.33,141.275,73040,1632939420
287,2021-09-30 02:18:00,141.295,141.27,141.3,141.27,103276,1632939480
288,2021-09-30 02:19:00,141.31,141.37,141.37,141.31,143192,1632939540
289,2021-09-30 02:20:00,141.335,141.355,141.375,141.33,97696,1632939600
290,2021-09-30 02:21:00,141.355,141.27,141.37,141.27,107444,1632939660
291,2021-09-30 02:22:00,141.29,141.24,141.29,141.24,87112,1632939720
292,2021-09-30 02:23:00,141.23,141.268,141.268,141.23,1116700,1632939780
293,2021-09-30 02:24:00,141.275,141.24,141.275,141.24,75200,1632939840
294,2021-09-30 02:25:00,141.24,141.255,141.265,141.22,113760,1632939900
295,2021-09-30 02:26:00,141.265,141.265,141.265,141.23,91636,1632939960
296,2021-09-30 02:27:00,141.24,141.245,141.266,141.235,41016,1632940020
297,2021-09-30 02:28:00,141.235,141.205,141.235,141.205,55188,1632940080
298,2021-09-30 02:29:00,141.22,141.235,141.245,141.22,79756,1632940140
299,2021-09-30 02:30:00,141.255,141.26,141.26,141.225,54628,1632940200
300,2021-09-30 02:31:00,141.27,141.35,141.35,141.27,131596,1632940260
301,2021-09-30 02:32:00,141.372,141.35,141.375,141.315,241304,1632940320
302,2021-09-30 02:33:00,141.38,141.335,141.38,141.291,207620,1632940380
303,2021-09-30 02:34:00,141.35,141.365,141.365,141.32,81192,1632940440
304,2021-09-30 02:35:00,141.355,141.37,141.37,141.325,94132,1632940500
305,2021-09-30 02:36:00,141.355,141.25,141.355,141.25,141456,1632940560
306,2021-09-30 02:37:00,141.203,141.22,141.22,141.19,120196,1632940620
307,2021-09-30 02:38:00,141.215,141.268,141.268,141.17,126192,1632940680
308,2021-09-30 02:39:00,141.225,141.23,141.25,141.225,52396,1632940740
309,2021-09-30 02:40:00,141.255,141.245,141.28,141.235,76676,1632940800
310,2021-09-30 02:41:00,141.25,141.225,141.265,141.22,71992,1632940860
311,2021-09-30 02:42:00,141.21,141.241,141.3,141.21,102400,1632940920
312,2021-09-30 02:43:00,141.2,141.24,141.24,141.2,61716,1632940980
313,2021-09-30 02:44:00,141.325,141.42,141.42,141.315,259508,1632941040
314,2021-09-30 02:45:00,141.42,141.41,141.44,141.41,141588,1632941100
315,2021-09-30 02:46:00,141.4,141.445,141.465,141.4,114204,1632941160
316,2021-09-30 02:47:00,141.469,141.315,141.469,141.315,150256,1632941220
317,2021-09-30 02:48:00,141.328,141.275,141.328,141.26,91972,1632941280
318,2021-09-30 02:49:00,141.265,141.295,141.33,141.265,71828,1632941340
319,2021-09-30 02:50:00,141.265,141.23,141.265,141.23,105728,1632941400
320,2021-09-30 02:51:00,141.275,141.27,141.31,141.27,59924,1632941460
321,2021-09-30 02:52:00,141.255,141.28,141.308,141.245,55156,1632941520
322,2021-09-30 02:53:00,141.285,141.305,141.33,141.27,109396,1632941580
323,2021-09-30 02:54:00,141.315,141.275,141.315,141.275,60664,1632941640
324,2021-09-30 02:55:00,141.27,141.33,141.33,141.265,89892,1632941700
325,2021-09-30 02:56:00,141.315,141.26,141.315,141.26,136532,1632941760
326,2021-09-30 02:57:00,141.26,141.245,141.26,141.22,155428,1632941820
327,2021-09-30 02:58:00,141.265,141.283,141.283,141.25,40456,1632941880
328,2021-09-30 02:59:00,141.32,141.35,141.35,141.3,93116,1632941940
329,2021-09-30 03:00:00,141.365,141.352,141.365,141.335,72712,1632942000
330,2021-09-30 03:01:00,141.355,141.35,141.42,141.35,183792,1632942060
331,2021-09-30 03:02:00,141.34,141.255,141.34,141.231,172224,1632942120
332,2021-09-30 03:03:00,141.267,141.258,141.29,141.23,61248,1632942180
333,2021-09-30 03:04:00,141.23,141.235,141.235,141.208,69896,1632942240
334,2021-09-30 03:05:00,141.27,141.19,141.28,141.177,102740,1632942300
335,2021-09-30 03:06:00,141.185,141.18,141.185,141.12,96460,1632942360
336,2021-09-30 03:07:00,141.22,141.26,141.26,141.22,130700,1632942420
337,2021-09-30 03:08:00,141.295,141.346,141.346,141.295,96672,1632942480
338,2021-09-30 03:09:00,141.31,141.24,141.31,141.235,124248,1632942540
339,2021-09-30 03:10:00,141.3,141.245,141.35,141.245,91224,1632942600
340,2021-09-30 03:11:00,141.26,141.26,141.27,141.255,72384,1632942660
341,2021-09-30 03:12:00,141.25,141.231,141.275,141.21,75680,1632942720
342,2021-09-30 03:13:00,141.21,141.235,141.235,141.21,53044,1632942780
343,2021-09-30 03:14:00,141.265,141.285,141.285,141.225,99456,1632942840
344,2021-09-30 03:15:00,141.26,141.3,141.3,141.225,109376,1632942900
345,2021-09-30 03:16:00,141.244,141.26,141.27,141.244,42688,1632942960
346,2021-09-30 03:17:00,141.23,141.205,141.23,141.14,123396,1632943020
347,2021-09-30 03:18:00,141.17,141.275,141.275,141.17,88564,1632943080
348,2021-09-30 03:19:00,141.28,141.25,141.28,141.24,83000,1632943140
349,2021-09-30 03:20:00,141.23,141.17,141.23,141.15,80448,1632943200
350,2021-09-30 03:21:00,141.16,141.095,141.165,141.095,125548,1632943260
351,2021-09-30 03:22:00,141.12,141.074,141.135,141.074,109828,1632943320
352,2021-09-30 03:23:00,141.07,141.1,141.105,141.035,109616,1632943380
353,2021-09-30 03:24:00,141.052,140.995,141.052,140.995,93452,1632943440
354,2021-09-30 03:25:00,141.005,140.967,141.005,140.967,88788,1632943500
355,2021-09-30 03:26:00,140.975,141.05,141.075,140.975,264992,1632943560
356,2021-09-30 03:27:00,141.05,141.068,141.09,141.05,82940,1632943620
