,dt,open,close,high,low,vol,ts
358,2022-12-15 04:29:00,141.75,141.71,141.849,141.71,195620,1671049740
359,2022-12-15 04:30:00,141.53,141.165,141.56,141.165,295852,1671049800
360,2022-12-15 04:31:00,141.02,140.9,141.25,140.9,464492,1671049860
361,2022-12-15 04:32:00,141.0,140.82,141.0,140.78,329620,1671049920
362,2022-12-15 04:33:00,140.93,141.165,141.165,140.93,272892,1671049980
363,2022-12-15 04:34:00,141.21,141.03,141.21,140.99,234316,1671050040
364,2022-12-15 04:35:00,140.84,141.12,141.12,140.84,212540,1671050100
365,2022-12-15 04:36:00,141.17,140.886,141.27,140.886,231972,1671050160
366,2022-12-15 04:37:00,140.92,141.19,141.19,140.91,185132,1671050220
367,2022-12-15 04:38:00,141.29,141.41,141.46,141.29,237136,1671050280
368,2022-12-15 04:39:00,141.3,141.35,141.35,141.165,242324,1671050340
369,2022-12-15 04:40:00,141.35,141.28,141.35,141.2,216380,1671050400
370,2022-12-15 04:41:00,141.39,141.32,141.39,141.19,199944,1671050460
371,2022-12-15 04:42:00,141.37,141.39,141.58,141.3,291256,1671050520
372,2022-12-15 04:43:00,141.36,141.356,141.36,141.271,181908,1671050580
373,2022-12-15 04:44:00,141.38,141.539,141.539,141.31,226756,1671050640
374,2022-12-15 04:45:00,141.569,141.84,141.84,141.569,301584,1671050700
375,2022-12-15 04:46:00,141.56,141.49,141.56,141.39,313868,1671050760
376,2022-12-15 04:47:00,141.51,141.69,141.69,141.371,173364,1671050820
377,2022-12-15 04:48:00,141.86,141.79,141.86,141.72,220468,1671050880
378,2022-12-15 04:49:00,141.68,141.65,141.7,141.532,216088,1671050940
379,2022-12-15 04:50:00,141.7,141.68,141.71,141.58,224964,1671051000
380,2022-12-15 04:51:00,141.73,142.08,142.221,141.73,424880,1671051060
381,2022-12-15 04:52:00,142.173,142.05,142.18,141.96,273568,1671051120
382,2022-12-15 04:53:00,142.061,142.0,142.19,142.0,240784,1671051180
383,2022-12-15 04:54:00,142.0,142.22,142.22,142.0,265440,1671051240
384,2022-12-15 04:55:00,142.35,142.1,142.38,142.04,395288,1671051300
385,2022-12-15 04:56:00,141.945,141.91,141.95,141.82,336752,1671051360
386,2022-12-15 04:57:00,141.84,141.82,141.84,141.785,284576,1671051420
387,2022-12-15 04:58:00,141.845,141.79,141.845,141.788,278248,1671051480
388,2022-12-15 04:59:00,141.83,141.745,141.83,141.73,327248,1671051540
389,2022-12-15 05:00:00,141.785,141.77,142.13,141.72,12644680,1671051600
