,dt,open,close,high,low,vol,turnover,ts
33,2024-07-26 22:04:00,217.034,216.88,217.034,216.773,141970,30848000.0,1722002640
34,2024-07-26 22:05:00,216.71,216.41,216.79,216.41,158901,34486272.0,1722002700
35,2024-07-26 22:06:00,216.395,216.1,216.395,216.08,222077,48088704.0,1722002760
36,2024-07-26 22:07:00,215.97,216.09,216.09,215.87,221896,47992832.0,1722002820
37,2024-07-26 22:08:00,216.292,216.1,216.605,216.1,171805,37225856.0,1722002880
38,2024-07-26 22:09:00,216.13,216.117,216.15,215.785,172412,37292288.0,1722002940
39,2024-07-26 22:10:00,216.23,216.25,216.325,216.195,124808,27032064.0,1722003000
40,2024-07-26 22:11:00,216.268,216.58,216.58,216.268,139369,30199552.0,1722003060
41,2024-07-26 22:12:00,216.646,216.455,216.646,216.44,118783,25756288.0,1722003120
42,2024-07-26 22:13:00,216.52,216.758,216.758,216.44,89709,19456384.0,1722003180
43,2024-07-26 22:14:00,216.75,216.719,216.75,216.62,87296,18949760.0,1722003240
44,2024-07-26 22:15:00,216.74,216.31,216.74,216.299,128398,27833216.0,1722003300
45,2024-07-26 22:16:00,216.386,216.57,216.634,216.386,162244,35171456.0,1722003360
46,2024-07-26 22:17:00,216.56,216.693,216.693,216.56,102570,22244224.0,1722003420
47,2024-07-26 22:18:00,216.735,216.49,216.735,216.49,81336,17644800.0,1722003480
48,2024-07-26 22:19:00,216.48,216.25,216.5,216.25,95962,20796800.0,1722003540
49,2024-07-26 22:20:00,216.297,216.71,216.71,216.297,116956,25353216.0,1722003600
50,2024-07-26 22:21:00,216.874,216.892,216.929,216.858,121109,26310656.0,1722003660
51,2024-07-26 22:22:00,216.91,216.71,216.97,216.71,81714,17761536.0,1722003720
52,2024-07-26 22:23:00,216.76,216.644,216.84,216.644,87933,19098112.0,1722003780
53,2024-07-26 22:24:00,216.69,216.932,216.932,216.69,85196,18501888.0,1722003840
54,2024-07-26 22:25:00,217.121,217.11,217.235,217.08,119145,25905664.0,1722003900
55,2024-07-26 22:26:00,217.05,217.19,217.24,217.05,82781,17994496.0,1722003960
56,2024-07-26 22:27:00,217.28,217.425,217.425,217.18,156739,34105088.0,1722004020
57,2024-07-26 22:28:00,217.52,217.375,217.546,217.375,137931,30050816.0,1722004080
58,2024-07-26 22:29:00,217.43,217.66,217.66,217.43,99210,21621504.0,1722004140
59,2024-07-26 22:30:00,217.57,217.185,217.57,217.185,122189,26612992.0,1722004200
60,2024-07-26 22:31:00,217.166,216.748,217.166,216.748,113072,24569856.0,1722004260
61,2024-07-26 22:32:00,216.595,216.52,216.69,216.52,142185,30847488.0,1722004320
62,2024-07-26 22:33:00,216.48,216.43,216.49,216.43,91491,19838720.0,1722004380
63,2024-07-26 22:34:00,216.485,216.4,216.515,216.4,100219,21734144.0,1722004440
64,2024-07-26 22:35:00,216.48,216.377,216.537,216.377,66478,14422528.0,1722004500
65,2024-07-26 22:36:00,216.26,216.65,216.65,216.26,100546,21796352.0,1722004560
66,2024-07-26 22:37:00,216.74,216.61,216.74,216.61,98105,21295616.0,1722004620
67,2024-07-26 22:38:00,216.64,216.62,216.749,216.605,79632,17281024.0,1722004680
68,2024-07-26 22:39:00,216.44,216.657,216.7,216.44,52465,11387648.0,1722004740
69,2024-07-26 22:40:00,216.66,216.55,216.66,216.55,50173,10886144.0,1722004800
70,2024-07-26 22:41:00,216.51,216.675,216.675,216.45,62714,13606144.0,1722004860
71,2024-07-26 22:42:00,216.71,216.73,216.83,216.71,72191,15673088.0,1722004920
72,2024-07-26 22:43:00,216.72,216.93,216.945,216.72,112969,24532480.0,1722004980
73,2024-07-26 22:44:00,216.86,216.995,216.995,216.77,74472,16176128.0,1722005040
74,2024-07-26 22:45:00,216.94,216.7,216.977,216.7,63375,13771008.0,1722005100
75,2024-07-26 22:46:00,216.67,216.73,216.73,216.57,62126,13487104.0,1722005160
76,2024-07-26 22:47:00,216.63,216.51,216.71,216.51,49347,10712576.0,1722005220
77,2024-07-26 22:48:00,216.41,216.72,216.72,216.41,56738,12309760.0,1722005280
78,2024-07-26 22:49:00,216.735,216.57,216.75,216.57,79971,17356288.0,1722005340
79,2024-07-26 22:50:00,216.58,216.72,216.72,216.58,62774,13625600.0,1722005400
80,2024-07-26 22:51:00,216.67,216.775,216.775,216.67,64235,13937408.0,1722005460
81,2024-07-26 22:52:00,216.8,216.725,216.84,216.69,79755,17317120.0,1722005520
82,2024-07-26 22:53:00,216.66,216.63,216.75,216.63,65249,14164736.0,1722005580
83,2024-07-26 22:54:00,216.68,216.73,216.75,216.66,51058,11086592.0,1722005640
84,2024-07-26 22:55:00,216.72,216.61,216.84,216.61,64435,13991168.0,1722005700
85,2024-07-26 22:56:00,216.65,216.78,216.78,216.59,68754,14920448.0,1722005760
86,2024-07-26 22:57:00,216.83,216.8,216.915,216.8,84240,18297344.0,1722005820
87,2024-07-26 22:58:00,216.96,217.05,217.07,216.9,110633,24042496.0,1722005880
88,2024-07-26 22:59:00,217.08,217.21,217.27,217.08,92214,20042752.0,1722005940
89,2024-07-26 23:00:00,217.22,217.25,217.294,217.22,95846,20838144.0,1722006000
90,2024-07-26 23:01:00,217.17,217.26,217.26,217.17,71268,15497728.0,1722006060
91,2024-07-26 23:02:00,217.26,217.423,217.47,217.26,106197,23121664.0,1722006120
92,2024-07-26 23:03:00,217.33,217.44,217.468,217.33,55872,12172032.0,1722006180
93,2024-07-26 23:04:00,217.48,217.45,217.48,217.35,75331,16410624.0,1722006240
94,2024-07-26 23:05:00,217.549,217.63,217.63,217.549,84007,18307072.0,1722006300
95,2024-07-26 23:06:00,217.71,217.76,217.88,217.71,137562,29999104.0,1722006360
96,2024-07-26 23:07:00,217.805,217.585,217.805,217.585,68150,14858752.0,1722006420
97,2024-07-26 23:08:00,217.496,217.59,217.59,217.31,92262,20093696.0,1722006480
98,2024-07-26 23:09:00,217.6,217.59,217.63,217.56,53172,11596032.0,1722006540
99,2024-07-26 23:10:00,217.615,217.465,217.73,217.465,142966,31159552.0,1722006600
100,2024-07-26 23:11:00,217.44,217.32,217.52,217.32,60685,13222656.0,1722006660
101,2024-07-26 23:12:00,217.46,217.49,217.49,217.43,61938,13493504.0,1722006720
102,2024-07-26 23:13:00,217.525,217.255,217.53,217.255,75027,16340736.0,1722006780
103,2024-07-26 23:14:00,217.365,217.445,217.48,217.35,64873,14127872.0,1722006840
104,2024-07-26 23:15:00,217.518,217.55,217.58,217.518,51484,11218176.0,1722006900
105,2024-07-26 23:16:00,217.48,217.378,217.48,217.35,39782,8667392.0,1722006960
106,2024-07-26 23:17:00,217.41,217.3,217.45,217.27,55244,12025088.0,1722007020
107,2024-07-26 23:18:00,217.34,217.41,217.41,217.33,43468,9462528.0,1722007080
108,2024-07-26 23:19:00,217.485,217.51,217.57,217.485,52823,11511040.0,1722007140
109,2024-07-26 23:20:00,217.53,217.44,217.57,217.44,35515,7740928.0,1722007200
110,2024-07-26 23:21:00,217.375,217.45,217.51,217.375,46827,10200320.0,1722007260
111,2024-07-26 23:22:00,217.445,217.44,217.445,217.41,33031,7199744.0,1722007320
112,2024-07-26 23:23:00,217.44,217.565,217.565,217.405,40101,8738816.0,1722007380
113,2024-07-26 23:24:00,217.52,217.59,217.6,217.51,46450,10123008.0,1722007440
114,2024-07-26 23:25:00,217.65,217.779,217.779,217.65,82767,18046720.0,1722007500
115,2024-07-26 23:26:00,217.8,217.774,217.89,217.774,59963,13084672.0,1722007560
116,2024-07-26 23:27:00,217.64,217.646,217.646,217.57,57933,12632064.0,1722007620
117,2024-07-26 23:28:00,217.56,217.634,217.634,217.5,54704,11923968.0,1722007680
118,2024-07-26 23:29:00,217.73,217.72,217.73,217.604,93481,20372992.0,1722007740
119,2024-07-26 23:30:00,217.7,217.72,217.72,217.65,40746,8884736.0,1722007800
120,2024-07-26 23:31:00,217.745,217.836,217.836,217.745,160192,34935552.0,1722007860
121,2024-07-26 23:32:00,217.935,217.946,218.0,217.89,164257,35835648.0,1722007920
122,2024-07-26 23:33:00,217.89,217.81,217.984,217.81,68764,15004672.0,1722007980
123,2024-07-26 23:34:00,217.735,217.85,217.85,217.715,91649,19987968.0,1722008040
124,2024-07-26 23:35:00,217.9,217.71,217.9,217.71,138699,30245120.0,1722008100
125,2024-07-26 23:36:00,217.622,217.41,217.622,217.36,129154,28128768.0,1722008160
126,2024-07-26 23:37:00,217.425,217.532,217.532,217.283,62571,13627392.0,1722008220
127,2024-07-26 23:38:00,217.61,217.82,217.82,217.59,60487,13187840.0,1722008280
128,2024-07-26 23:39:00,217.81,217.83,217.845,217.73,80425,17544192.0,1722008340
129,2024-07-26 23:40:00,217.86,217.93,217.93,217.86,55727,12161536.0,1722008400
130,2024-07-26 23:41:00,217.86,217.79,217.93,217.79,125952,27473920.0,1722008460
131,2024-07-26 23:42:00,217.81,217.83,217.9,217.79,60909,13289472.0,1722008520
132,2024-07-26 23:43:00,217.887,217.945,217.945,217.761,63089,13764864.0,1722008580
133,2024-07-26 23:44:00,217.95,217.958,217.958,217.833,46023,10039040.0,1722008640
134,2024-07-26 23:45:00,217.975,218.16,218.163,217.96,86603,18909440.0,1722008700
135,2024-07-26 23:46:00,218.11,218.2,218.23,218.11,75837,16569088.0,1722008760
136,2024-07-26 23:47:00,218.28,218.34,218.42,218.28,104231,22777088.0,1722008820
137,2024-07-26 23:48:00,218.34,218.405,218.405,218.34,33123,7239168.0,1722008880
138,2024-07-26 23:49:00,218.47,218.453,218.519,218.453,74160,16216320.0,1722008940
139,2024-07-26 23:50:00,218.36,218.54,218.54,218.35,70166,15340544.0,1722009000
140,2024-07-26 23:51:00,218.58,218.596,218.615,218.505,121434,26560512.0,1722009060
141,2024-07-26 23:52:00,218.552,218.59,218.61,218.53,69294,15156736.0,1722009120
142,2024-07-26 23:53:00,218.57,218.365,218.57,218.33,69908,15283200.0,1722009180
143,2024-07-26 23:54:00,218.36,218.34,218.36,218.251,32246,7050240.0,1722009240
144,2024-07-26 23:55:00,218.32,218.31,218.32,218.274,315974,69057536.0,1722009300
145,2024-07-26 23:56:00,218.26,218.31,218.31,218.23,26104,5706496.0,1722009360
146,2024-07-26 23:57:00,218.32,218.12,218.32,218.09,56408,12320512.0,1722009420
147,2024-07-26 23:58:00,218.13,218.21,218.231,218.13,45788,10004992.0,1722009480
148,2024-07-26 23:59:00,218.19,218.18,218.19,218.101,112822,24644352.0,1722009540
149,2024-07-27 00:00:00,218.17,218.3,218.32,218.17,59830,13073152.0,1722009600
150,2024-07-27 00:01:00,218.26,218.3,218.3,218.21,66176,14461440.0,1722009660
151,2024-07-27 00:02:00,218.305,218.3,218.34,218.3,45224,9884928.0,1722009720
152,2024-07-27 00:03:00,218.328,218.34,218.34,218.25,37336,8163584.0,1722009780
153,2024-07-27 00:04:00,218.36,218.3,218.369,218.282,76008,16613120.0,1722009840
154,2024-07-27 00:05:00,218.31,218.533,218.533,218.31,53700,11743744.0,1722009900
155,2024-07-27 00:06:00,218.49,218.598,218.598,218.49,113012,24717312.0,1722009960
156,2024-07-27 00:07:00,218.6,218.7,218.744,218.6,100756,22073088.0,1722010020
157,2024-07-27 00:08:00,218.7,218.62,218.707,218.58,63232,13854208.0,1722010080
158,2024-07-27 00:09:00,218.62,218.69,218.69,218.62,41198,9028608.0,1722010140
159,2024-07-27 00:10:00,218.73,218.735,218.735,218.69,67982,14903296.0,1722010200
160,2024-07-27 00:11:00,218.75,218.64,218.75,218.64,134276,29424640.0,1722010260
161,2024-07-27 00:12:00,218.55,218.394,218.55,218.33,94280,20616704.0,1722010320
162,2024-07-27 00:13:00,218.499,218.45,218.55,218.43,39484,8638976.0,1722010380
163,2024-07-27 00:14:00,218.47,218.33,218.47,218.315,49964,10925312.0,1722010440
164,2024-07-27 00:15:00,218.35,218.435,218.435,218.336,41392,9070336.0,1722010500
165,2024-07-27 00:16:00,218.525,218.57,218.59,218.525,73188,16038912.0,1722010560
166,2024-07-27 00:17:00,218.55,218.44,218.57,218.44,63736,13971712.0,1722010620
167,2024-07-27 00:18:00,218.499,218.52,218.596,218.499,65720,14415104.0,1722010680
168,2024-07-27 00:19:00,218.46,218.59,218.59,218.46,35028,7686144.0,1722010740
169,2024-07-27 00:20:00,218.592,218.458,218.67,218.458,83074,18220288.0,1722010800
170,2024-07-27 00:21:00,218.45,218.59,218.64,218.45,64554,14159872.0,1722010860
171,2024-07-27 00:22:00,218.65,218.46,218.65,218.46,40436,8891648.0,1722010920
172,2024-07-27 00:23:00,218.552,218.51,218.552,218.45,47236,10381824.0,1722010980
173,2024-07-27 00:24:00,218.46,218.512,218.512,218.371,51230,11243520.0,1722011040
174,2024-07-27 00:25:00,218.52,218.54,218.588,218.52,45726,10041344.0,1722011100
175,2024-07-27 00:26:00,218.57,218.57,218.61,218.49,51172,11248384.0,1722011160
176,2024-07-27 00:27:00,218.62,218.55,218.62,218.529,61344,13454336.0,1722011220
177,2024-07-27 00:28:00,218.561,218.465,218.561,218.43,38226,8396032.0,1722011280
178,2024-07-27 00:29:00,218.455,218.52,218.57,218.455,63748,13993472.0,1722011340
179,2024-07-27 00:30:00,218.55,218.533,218.56,218.45,41578,9133824.0,1722011400
180,2024-07-27 00:31:00,218.55,218.6,218.63,218.54,52712,11540224.0,1722011460
181,2024-07-27 00:32:00,218.6,218.68,218.704,218.586,44268,9452544.0,1722011520
182,2024-07-27 00:33:00,218.71,218.736,218.736,218.71,66262,14322688.0,1722011580
183,2024-07-27 00:34:00,218.74,218.85,218.85,218.73,76222,16474112.0,1722011640
184,2024-07-27 00:35:00,218.84,218.95,218.98,218.84,78924,17055232.0,1722011700
185,2024-07-27 00:36:00,218.89,218.706,218.89,218.675,72126,15491072.0,1722011760
186,2024-07-27 00:37:00,218.74,218.75,218.811,218.74,40490,8662016.0,1722011820
187,2024-07-27 00:38:00,218.75,218.81,218.81,218.75,46856,10001920.0,1722011880
188,2024-07-27 00:39:00,218.755,218.74,218.76,218.66,43140,9239040.0,1722011940
189,2024-07-27 00:40:00,218.715,218.78,218.78,218.715,37142,7965184.0,1722012000
190,2024-07-27 00:41:00,218.79,218.74,218.825,218.74,48474,10351616.0,1722012060
191,2024-07-27 00:42:00,218.73,218.71,218.75,218.698,34572,7381504.0,1722012120
192,2024-07-27 00:43:00,218.73,218.84,218.84,218.73,54176,11609600.0,1722012180
193,2024-07-27 00:44:00,218.748,218.948,218.948,218.748,68534,14821376.0,1722012240
194,2024-07-27 00:45:00,218.948,218.95,218.95,218.9,54862,11800064.0,1722012300
195,2024-07-27 00:46:00,218.93,218.9,218.965,218.9,47120,10145792.0,1722012360
196,2024-07-27 00:47:00,218.954,219.012,219.012,218.9,64650,13916672.0,1722012420
197,2024-07-27 00:48:00,219.036,219.048,219.048,219.01,62722,13553152.0,1722012480
198,2024-07-27 00:49:00,219.01,218.86,219.01,218.86,53940,11597824.0,1722012540
199,2024-07-27 00:50:00,218.85,218.99,219.0,218.82,39116,8387584.0,1722012600
200,2024-07-27 00:51:00,219.01,219.117,219.117,218.96,40782,8699392.0,1722012660
201,2024-07-27 00:52:00,219.12,219.15,219.21,219.12,50162,10807808.0,1722012720
202,2024-07-27 00:53:00,219.14,219.15,219.2,219.13,47894,10258432.0,1722012780
203,2024-07-27 00:54:00,219.16,219.135,219.19,219.135,42698,9169920.0,1722012840
204,2024-07-27 00:55:00,219.22,219.1,219.22,219.1,41000,8774144.0,1722012900
205,2024-07-27 00:56:00,219.05,219.0,219.078,219.0,52598,11345920.0,1722012960
206,2024-07-27 00:57:00,218.931,219.06,219.069,218.931,47884,10262528.0,1722013020
207,2024-07-27 00:58:00,219.055,219.12,219.12,219.03,34876,7436800.0,1722013080
208,2024-07-27 00:59:00,219.147,219.13,219.15,219.105,67044,14487040.0,1722013140
209,2024-07-27 01:00:00,219.13,219.04,219.13,219.02,71690,15494144.0,1722013200
210,2024-07-27 01:01:00,218.985,219.115,219.115,218.985,68456,14771712.0,1722013260
211,2024-07-27 01:02:00,219.12,219.01,219.12,219.01,41056,8722944.0,1722013320
212,2024-07-27 01:03:00,218.91,218.91,218.958,218.87,53446,11490304.0,1722013380
213,2024-07-27 01:04:00,218.85,218.87,218.93,218.82,74494,16118272.0,1722013440
214,2024-07-27 01:05:00,218.855,219.0,219.0,218.85,52000,11154432.0,1722013500
215,2024-07-27 01:06:00,219.035,219.06,219.06,219.0,44452,9481216.0,1722013560
216,2024-07-27 01:07:00,219.03,218.91,219.03,218.91,31602,6700032.0,1722013620
217,2024-07-27 01:08:00,218.95,218.755,219.042,218.755,69350,14848512.0,1722013680
218,2024-07-27 01:09:00,218.73,218.66,218.76,218.66,47080,10034688.0,1722013740
219,2024-07-27 01:10:00,218.67,218.59,218.68,218.59,74808,16056320.0,1722013800
220,2024-07-27 01:11:00,218.57,218.67,218.67,218.57,92512,19857920.0,1722013860
221,2024-07-27 01:12:00,218.702,218.63,218.81,218.63,46336,9815040.0,1722013920
222,2024-07-27 01:13:00,218.63,218.813,218.813,218.61,37734,7959552.0,1722013980
223,2024-07-27 01:14:00,218.83,218.757,218.91,218.757,46002,9835520.0,1722014040
224,2024-07-27 01:15:00,218.672,218.73,218.73,218.635,33504,7090176.0,1722014100
225,2024-07-27 01:16:00,218.82,218.78,218.885,218.78,46178,9876992.0,1722014160
226,2024-07-27 01:17:00,218.875,218.849,218.88,218.81,24798,5245952.0,1722014220
227,2024-07-27 01:18:00,218.74,218.92,218.92,218.74,49720,10609152.0,1722014280
228,2024-07-27 01:19:00,218.93,218.88,218.93,218.879,44968,9586688.0,1722014340
229,2024-07-27 01:20:00,218.86,218.842,218.92,218.838,35392,7312896.0,1722014400
230,2024-07-27 01:21:00,218.854,218.81,218.854,218.797,44028,9275392.0,1722014460
231,2024-07-27 01:22:00,218.808,218.85,218.88,218.8,24206,4916736.0,1722014520
232,2024-07-27 01:23:00,218.819,218.84,218.851,218.81,32282,6661120.0,1722014580
233,2024-07-27 01:24:00,218.855,218.8,218.855,218.8,26592,5503488.0,1722014640
234,2024-07-27 01:25:00,218.74,218.8,218.82,218.73,35972,7439872.0,1722014700
235,2024-07-27 01:26:00,218.74,218.84,218.85,218.7,53500,11423232.0,1722014760
236,2024-07-27 01:27:00,218.84,218.83,218.89,218.78,50780,10831872.0,1722014820
237,2024-07-27 01:28:00,218.86,218.95,218.95,218.85,45474,9693184.0,1722014880
238,2024-07-27 01:29:00,219.03,219.126,219.126,219.03,58818,12652544.0,1722014940
239,2024-07-27 01:30:00,219.13,219.05,219.13,219.05,42152,8982528.0,1722015000
240,2024-07-27 01:31:00,219.0,219.025,219.056,219.0,40788,8697856.0,1722015060
241,2024-07-27 01:32:00,219.0,218.945,219.0,218.89,48768,10354176.0,1722015120
242,2024-07-27 01:33:00,218.93,218.97,219.03,218.93,25452,5362688.0,1722015180
243,2024-07-27 01:34:00,218.999,218.84,218.999,218.84,28982,6139392.0,1722015240
244,2024-07-27 01:35:00,218.72,218.16,218.72,218.16,173746,37796352.0,1722015300
245,2024-07-27 01:36:00,218.085,217.86,218.085,217.86,109972,23857152.0,1722015360
246,2024-07-27 01:37:00,217.79,217.76,218.026,217.74,140756,30488064.0,1722015420
247,2024-07-27 01:38:00,217.668,217.721,217.805,217.58,63528,13676544.0,1722015480
248,2024-07-27 01:39:00,217.74,217.601,217.74,217.531,67296,14422528.0,1722015540
249,2024-07-27 01:40:00,217.51,217.64,217.715,217.49,82816,17871872.0,1722015600
250,2024-07-27 01:41:00,217.775,217.77,217.81,217.77,81454,17558016.0,1722015660
251,2024-07-27 01:42:00,217.754,217.93,217.96,217.754,77866,16780800.0,1722015720
252,2024-07-27 01:43:00,217.855,218.03,218.081,217.85,57612,12372992.0,1722015780
253,2024-07-27 01:44:00,218.085,218.155,218.155,217.975,63216,13576192.0,1722015840
254,2024-07-27 01:45:00,218.12,218.08,218.12,218.08,51912,11112448.0,1722015900
255,2024-07-27 01:46:00,218.079,218.2,218.2,218.07,74136,15813632.0,1722015960
256,2024-07-27 01:47:00,218.105,218.162,218.162,218.105,60088,12812288.0,1722016020
257,2024-07-27 01:48:00,218.24,217.93,218.24,217.93,81356,17364480.0,1722016080
258,2024-07-27 01:49:00,218.01,217.78,218.01,217.77,64200,13668864.0,1722016140
259,2024-07-27 01:50:00,217.668,217.7,217.727,217.635,65492,13980672.0,1722016200
260,2024-07-27 01:51:00,217.69,217.73,217.73,217.686,72128,15323648.0,1722016260
261,2024-07-27 01:52:00,217.69,217.55,217.69,217.52,75200,16110592.0,1722016320
262,2024-07-27 01:53:00,217.56,217.62,217.62,217.514,63980,13582848.0,1722016380
263,2024-07-27 01:54:00,217.72,217.798,217.88,217.72,82438,17716736.0,1722016440
264,2024-07-27 01:55:00,217.805,217.85,217.937,217.795,54114,11608576.0,1722016500
265,2024-07-27 01:56:00,217.84,217.65,217.84,217.65,57704,12288000.0,1722016560
266,2024-07-27 01:57:00,217.67,217.65,217.692,217.6,38996,8270848.0,1722016620
267,2024-07-27 01:58:00,217.64,217.68,217.732,217.64,56020,11976192.0,1722016680
268,2024-07-27 01:59:00,217.76,217.75,217.86,217.7,68978,14797312.0,1722016740
269,2024-07-27 02:00:00,217.8,217.81,217.83,217.8,27906,5864960.0,1722016800
270,2024-07-27 02:01:00,217.75,217.57,217.773,217.57,57012,12159488.0,1722016860
271,2024-07-27 02:02:00,217.63,217.67,217.7,217.59,62608,13345792.0,1722016920
272,2024-07-27 02:03:00,217.74,217.774,217.81,217.74,46700,9953280.0,1722016980
273,2024-07-27 02:04:00,217.82,217.91,217.91,217.815,47944,10135552.0,1722017040
274,2024-07-27 02:05:00,217.93,217.772,217.93,217.76,55336,11795456.0,1722017100
275,2024-07-27 02:06:00,217.712,217.76,217.84,217.712,46988,9999360.0,1722017160
276,2024-07-27 02:07:00,217.88,217.998,218.01,217.88,94636,20207616.0,1722017220
277,2024-07-27 02:08:00,218.03,218.168,218.168,218.03,46080,9724928.0,1722017280
278,2024-07-27 02:09:00,218.085,217.98,218.085,217.94,55780,11934720.0,1722017340
279,2024-07-27 02:10:00,218.02,217.89,218.02,217.83,54420,11645440.0,1722017400
280,2024-07-27 02:11:00,217.91,218.0,218.098,217.89,78372,16840192.0,1722017460
281,2024-07-27 02:12:00,218.04,218.06,218.145,218.04,46310,9866752.0,1722017520
282,2024-07-27 02:13:00,218.1,218.182,218.182,218.1,32510,6878720.0,1722017580
283,2024-07-27 02:14:00,218.22,218.13,218.22,218.13,42564,9050624.0,1722017640
284,2024-07-27 02:15:00,218.15,218.091,218.187,218.07,50544,10859008.0,1722017700
285,2024-07-27 02:16:00,218.09,218.135,218.17,218.07,46012,9872384.0,1722017760
286,2024-07-27 02:17:00,218.16,218.16,218.18,218.14,35446,7525376.0,1722017820
287,2024-07-27 02:18:00,218.144,218.166,218.21,218.144,31148,6623744.0,1722017880
288,2024-07-27 02:19:00,218.17,218.11,218.17,217.97,43064,9202176.0,1722017940
289,2024-07-27 02:20:00,218.12,217.91,218.13,217.91,42298,9069056.0,1722018000
290,2024-07-27 02:21:00,217.9,217.91,217.92,217.85,31052,6763008.0,1722018060
291,2024-07-27 02:22:00,217.93,217.91,217.935,217.84,42030,9164288.0,1722018120
292,2024-07-27 02:23:00,217.96,218.05,218.06,217.96,36466,7953408.0,1722018180
293,2024-07-27 02:24:00,218.07,218.1,218.105,218.057,34002,7416832.0,1722018240
294,2024-07-27 02:25:00,218.02,217.96,218.02,217.95,52574,11466752.0,1722018300
295,2024-07-27 02:26:00,217.95,218.065,218.065,217.936,43160,9415680.0,1722018360
296,2024-07-27 02:27:00,218.07,218.098,218.11,218.07,32440,7081984.0,1722018420
297,2024-07-27 02:28:00,218.0,218.105,218.12,218.0,84668,18482176.0,1722018480
298,2024-07-27 02:29:00,218.12,217.95,218.12,217.89,55736,12164096.0,1722018540
299,2024-07-27 02:30:00,217.94,217.92,217.94,217.88,23356,5097472.0,1722018600
300,2024-07-27 02:31:00,217.92,217.96,217.96,217.78,66868,14594560.0,1722018660
301,2024-07-27 02:32:00,217.96,217.97,218.04,217.96,40864,8918016.0,1722018720
302,2024-07-27 02:33:00,217.91,217.943,217.943,217.9,38182,8329216.0,1722018780
303,2024-07-27 02:34:00,217.97,217.88,218.02,217.88,48066,10476032.0,1722018840
304,2024-07-27 02:35:00,217.922,218.1,218.1,217.922,34490,7522816.0,1722018900
305,2024-07-27 02:36:00,218.11,218.12,218.19,218.075,48310,10547200.0,1722018960
306,2024-07-27 02:37:00,218.11,218.08,218.15,218.03,40594,8859648.0,1722019020
307,2024-07-27 02:38:00,218.065,218.02,218.065,217.97,20246,4408832.0,1722019080
308,2024-07-27 02:39:00,218.052,217.985,218.052,217.962,24312,5296128.0,1722019140
309,2024-07-27 02:40:00,218.024,218.1,218.11,218.024,34604,7547392.0,1722019200
