,dt,open,close,high,low,vol,ts
81,2024-02-14 23:52:00,185.622,185.55,185.652,185.49,272096,1707925920
82,2024-02-14 23:53:00,185.585,185.47,185.585,185.468,103880,1707925980
83,2024-02-14 23:54:00,185.48,185.441,185.58,185.313,147192,1707926040
84,2024-02-14 23:55:00,185.322,185.095,185.322,185.03,305648,1707926100
85,2024-02-14 23:56:00,184.94,185.04,185.04,184.861,320772,1707926160
86,2024-02-14 23:57:00,185.086,185.055,185.086,185.02,160178,1707926220
87,2024-02-14 23:58:00,184.92,184.965,184.965,184.861,172546,1707926280
88,2024-02-14 23:59:00,184.91,184.985,185.07,184.91,211178,1707926340
89,2024-02-15 00:00:00,184.975,184.84,184.975,184.822,217246,1707926400
90,2024-02-15 00:01:00,184.76,184.451,184.775,184.45,295180,1707926460
91,2024-02-15 00:02:00,184.446,184.262,184.446,184.262,259518,1707926520
92,2024-02-15 00:03:00,184.309,184.22,184.35,184.22,263710,1707926580
93,2024-02-15 00:04:00,184.1,183.962,184.1,183.932,314816,1707926640
94,2024-02-15 00:05:00,184.024,184.137,184.245,183.985,284192,1707926700
95,2024-02-15 00:06:00,184.115,184.36,184.36,184.115,245408,1707926760
96,2024-02-15 00:07:00,184.28,184.438,184.438,184.25,208688,1707926820
97,2024-02-15 00:08:00,184.541,184.38,184.541,184.38,236072,1707926880
98,2024-02-15 00:09:00,184.38,184.5,184.5,184.349,150624,1707926940
99,2024-02-15 00:10:00,184.57,184.561,184.575,184.495,157380,1707927000
100,2024-02-15 00:11:00,184.55,184.754,184.754,184.55,229012,1707927060
101,2024-02-15 00:12:00,184.681,184.7,184.725,184.68,84238,1707927120
102,2024-02-15 00:13:00,184.82,184.85,184.93,184.82,208378,1707927180
103,2024-02-15 00:14:00,184.84,184.695,184.919,184.695,179722,1707927240
104,2024-02-15 00:15:00,184.7,184.671,184.7,184.52,158922,1707927300
105,2024-02-15 00:16:00,184.529,184.76,184.76,184.529,195800,1707927360
106,2024-02-15 00:17:00,184.6,184.61,184.688,184.6,121592,1707927420
107,2024-02-15 00:18:00,184.68,184.69,184.74,184.626,103680,1707927480
108,2024-02-15 00:19:00,184.701,184.76,184.76,184.62,88400,1707927540
109,2024-02-15 00:20:00,184.748,184.71,184.748,184.685,112928,1707927600
110,2024-02-15 00:21:00,184.599,184.68,184.69,184.599,90908,1707927660
111,2024-02-15 00:22:00,184.72,184.895,184.895,184.659,143696,1707927720
112,2024-02-15 00:23:00,184.93,184.91,184.96,184.889,204692,1707927780
113,2024-02-15 00:24:00,184.955,185.15,185.15,184.955,210068,1707927840
114,2024-02-15 00:25:00,185.22,185.342,185.342,185.22,223828,1707927900
115,2024-02-15 00:26:00,185.275,185.23,185.275,185.214,142668,1707927960
116,2024-02-15 00:27:00,185.25,185.05,185.25,185.05,156596,1707928020
117,2024-02-15 00:28:00,185.065,185.065,185.128,185.065,74320,1707928080
118,2024-02-15 00:29:00,185.04,185.03,185.06,184.95,140052,1707928140
119,2024-02-15 00:30:00,185.219,185.21,185.27,185.161,171004,1707928200
120,2024-02-15 00:31:00,185.288,185.26,185.288,185.21,104488,1707928260
121,2024-02-15 00:32:00,185.22,185.41,185.41,185.22,196828,1707928320
122,2024-02-15 00:33:00,185.511,185.652,185.652,185.511,383640,1707928380
123,2024-02-15 00:34:00,185.63,185.68,185.68,185.53,165008,1707928440
124,2024-02-15 00:35:00,185.67,185.635,185.692,185.63,111872,1707928500
125,2024-02-15 00:36:00,185.63,185.55,185.63,185.55,161836,1707928560
126,2024-02-15 00:37:00,185.62,185.623,185.682,185.62,91352,1707928620
127,2024-02-15 00:38:00,185.67,185.68,185.75,185.67,166572,1707928680
128,2024-02-15 00:39:00,185.72,185.7,185.77,185.7,79412,1707928740
129,2024-02-15 00:40:00,185.71,185.619,185.732,185.578,114608,1707928800
130,2024-02-15 00:41:00,185.58,185.536,185.661,185.536,122356,1707928860
131,2024-02-15 00:42:00,185.597,185.625,185.63,185.565,111888,1707928920
132,2024-02-15 00:43:00,185.62,185.512,185.62,185.5,118444,1707928980
133,2024-02-15 00:44:00,185.39,184.965,185.39,184.965,289964,1707929040
134,2024-02-15 00:45:00,185.0,185.145,185.17,185.0,142760,1707929100
135,2024-02-15 00:46:00,185.05,185.21,185.21,184.95,153564,1707929160
136,2024-02-15 00:47:00,185.23,185.17,185.23,185.05,114128,1707929220
137,2024-02-15 00:48:00,185.2,185.238,185.303,185.2,116832,1707929280
138,2024-02-15 00:49:00,185.335,185.39,185.43,185.335,136056,1707929340
139,2024-02-15 00:50:00,185.49,185.53,185.6,185.481,185112,1707929400
140,2024-02-15 00:51:00,185.575,185.6,185.601,185.52,118084,1707929460
141,2024-02-15 00:52:00,185.56,185.67,185.67,185.515,169188,1707929520
142,2024-02-15 00:53:00,185.67,185.91,185.91,185.67,239352,1707929580
143,2024-02-15 00:54:00,185.939,185.92,185.98,185.91,155992,1707929640
144,2024-02-15 00:55:00,185.978,185.93,186.07,185.93,207928,1707929700
145,2024-02-15 00:56:00,185.837,185.852,185.909,185.78,222084,1707929760
146,2024-02-15 00:57:00,185.838,185.93,185.93,185.82,82704,1707929820
147,2024-02-15 00:58:00,185.86,185.852,186.0,185.852,169696,1707929880
148,2024-02-15 00:59:00,185.935,185.96,186.006,185.935,106404,1707929940
149,2024-02-15 01:00:00,185.92,185.898,185.921,185.898,55896,1707930000
150,2024-02-15 01:01:00,185.8,185.495,185.8,185.495,202856,1707930060
151,2024-02-15 01:02:00,185.55,185.51,185.565,185.51,110104,1707930120
152,2024-02-15 01:03:00,185.451,185.11,185.451,185.11,183496,1707930180
153,2024-02-15 01:04:00,185.115,185.118,185.27,185.112,204768,1707930240
154,2024-02-15 01:05:00,185.091,185.21,185.21,185.05,127232,1707930300
155,2024-02-15 01:06:00,185.2,185.11,185.249,185.07,186624,1707930360
156,2024-02-15 01:07:00,185.02,185.35,185.35,185.008,183112,1707930420
157,2024-02-15 01:08:00,185.385,185.618,185.67,185.385,188884,1707930480
158,2024-02-15 01:09:00,185.59,185.469,185.67,185.469,158736,1707930540
159,2024-02-15 01:10:00,185.492,185.515,185.653,185.492,77416,1707930600
160,2024-02-15 01:11:00,185.53,185.593,185.64,185.53,105820,1707930660
161,2024-02-15 01:12:00,185.682,185.74,185.777,185.64,120372,1707930720
162,2024-02-15 01:13:00,185.75,185.638,185.75,185.62,93620,1707930780
163,2024-02-15 01:14:00,185.6,185.54,185.69,185.515,107924,1707930840
164,2024-02-15 01:15:00,185.519,185.54,185.54,185.42,73676,1707930900
165,2024-02-15 01:16:00,185.575,185.7,185.7,185.575,191092,1707930960
166,2024-02-15 01:17:00,185.71,185.639,185.71,185.639,57032,1707931020
167,2024-02-15 01:18:00,185.585,185.595,185.595,185.455,82284,1707931080
168,2024-02-15 01:19:00,185.53,185.54,185.54,185.472,53980,1707931140
169,2024-02-15 01:20:00,185.687,185.73,185.75,185.67,110672,1707931200
170,2024-02-15 01:21:00,185.68,185.66,185.709,185.64,67568,1707931260
171,2024-02-15 01:22:00,185.632,185.8,185.8,185.632,109612,1707931320
172,2024-02-15 01:23:00,185.77,185.645,185.785,185.54,122588,1707931380
173,2024-02-15 01:24:00,185.65,185.84,185.9,185.65,157560,1707931440
174,2024-02-15 01:25:00,185.792,185.812,185.836,185.778,62136,1707931500
175,2024-02-15 01:26:00,185.94,185.882,185.94,185.84,116788,1707931560
176,2024-02-15 01:27:00,185.92,186.09,186.144,185.92,222552,1707931620
177,2024-02-15 01:28:00,186.08,185.991,186.096,185.98,138320,1707931680
178,2024-02-15 01:29:00,186.01,185.96,186.05,185.949,111468,1707931740
179,2024-02-15 01:30:00,186.03,186.09,186.108,186.02,67492,1707931800
180,2024-02-15 01:31:00,186.03,186.06,186.07,185.94,92540,1707931860
181,2024-02-15 01:32:00,186.04,185.95,186.04,185.941,125264,1707931920
182,2024-02-15 01:33:00,185.98,185.83,185.98,185.8,108368,1707931980
183,2024-02-15 01:34:00,185.87,185.95,185.97,185.87,74804,1707932040
184,2024-02-15 01:35:00,185.94,185.905,185.97,185.9,63508,1707932100
185,2024-02-15 01:36:00,185.886,185.83,185.886,185.82,107412,1707932160
186,2024-02-15 01:37:00,185.9,185.787,185.9,185.787,98968,1707932220
187,2024-02-15 01:38:00,185.725,185.76,185.76,185.66,114280,1707932280
188,2024-02-15 01:39:00,185.749,185.73,185.778,185.73,48052,1707932340
189,2024-02-15 01:40:00,185.67,185.555,185.67,185.555,94744,1707932400
190,2024-02-15 01:41:00,185.49,185.6,185.6,185.47,143080,1707932460
191,2024-02-15 01:42:00,185.57,185.52,185.57,185.49,56080,1707932520
192,2024-02-15 01:43:00,185.581,185.7,185.7,185.581,122768,1707932580
193,2024-02-15 01:44:00,185.59,185.61,185.62,185.59,89628,1707932640
194,2024-02-15 01:45:00,185.62,185.65,185.65,185.53,76120,1707932700
195,2024-02-15 01:46:00,185.58,185.64,185.665,185.575,91132,1707932760
196,2024-02-15 01:47:00,185.598,185.65,185.676,185.595,50172,1707932820
197,2024-02-15 01:48:00,185.67,185.63,185.67,185.53,84824,1707932880
198,2024-02-15 01:49:00,185.56,185.712,185.712,185.56,100884,1707932940
199,2024-02-15 01:50:00,185.6,185.67,185.72,185.6,107232,1707933000
200,2024-02-15 01:51:00,185.649,185.744,185.744,185.649,44468,1707933060
201,2024-02-15 01:52:00,185.79,185.806,185.888,185.79,145832,1707933120
202,2024-02-15 01:53:00,185.863,185.985,185.985,185.83,103572,1707933180
203,2024-02-15 01:54:00,186.0,186.0,186.022,185.945,132100,1707933240
204,2024-02-15 01:55:00,186.05,186.078,186.078,186.015,89980,1707933300
205,2024-02-15 01:56:00,186.1,186.161,186.161,186.09,127292,1707933360
206,2024-02-15 01:57:00,186.24,186.15,186.241,186.08,243568,1707933420
207,2024-02-15 01:58:00,186.07,185.884,186.07,185.884,150884,1707933480
208,2024-02-15 01:59:00,185.88,185.95,186.027,185.88,104636,1707933540
209,2024-02-15 02:00:00,186.01,186.16,186.16,186.01,56416,1707933600
210,2024-02-15 02:01:00,186.081,186.09,186.09,186.02,134516,1707933660
211,2024-02-15 02:02:00,186.05,186.07,186.07,185.924,117488,1707933720
212,2024-02-15 02:03:00,186.04,186.26,186.26,186.04,149552,1707933780
213,2024-02-15 02:04:00,186.2,186.467,186.467,186.2,256676,1707933840
214,2024-02-15 02:05:00,186.485,186.62,186.62,186.485,240060,1707933900
215,2024-02-15 02:06:00,186.57,186.44,186.57,186.44,236152,1707933960
216,2024-02-15 02:07:00,186.351,186.44,186.44,186.34,134844,1707934020
217,2024-02-15 02:08:00,186.644,186.7,186.719,186.634,285556,1707934080
218,2024-02-15 02:09:00,186.57,186.484,186.57,186.42,137236,1707934140
219,2024-02-15 02:10:00,186.42,186.2,186.45,186.2,159320,1707934200
220,2024-02-15 02:11:00,186.2,186.208,186.208,185.98,248600,1707934260
221,2024-02-15 02:12:00,186.29,186.421,186.47,186.29,254056,1707934320
222,2024-02-15 02:13:00,186.61,186.41,186.68,186.41,167176,1707934380
223,2024-02-15 02:14:00,186.354,186.28,186.418,186.221,149292,1707934440
224,2024-02-15 02:15:00,186.45,186.434,186.45,186.32,157532,1707934500
225,2024-02-15 02:16:00,186.33,186.47,186.47,186.33,92056,1707934560
226,2024-02-15 02:17:00,186.45,186.49,186.56,186.45,89356,1707934620
227,2024-02-15 02:18:00,186.563,186.542,186.563,186.525,93220,1707934680
228,2024-02-15 02:19:00,186.49,186.462,186.515,186.462,85440,1707934740
229,2024-02-15 02:20:00,186.482,186.441,186.52,186.438,77692,1707934800
230,2024-02-15 02:21:00,186.5,186.61,186.61,186.5,82792,1707934860
231,2024-02-15 02:22:00,186.627,186.474,186.627,186.474,125572,1707934920
232,2024-02-15 02:23:00,186.53,186.493,186.57,186.493,76552,1707934980
233,2024-02-15 02:24:00,186.433,186.4,186.439,186.38,111176,1707935040
234,2024-02-15 02:25:00,186.319,186.28,186.34,186.25,137828,1707935100
235,2024-02-15 02:26:00,186.199,186.355,186.355,186.185,154012,1707935160
236,2024-02-15 02:27:00,186.432,186.49,186.49,186.353,125108,1707935220
237,2024-02-15 02:28:00,186.466,186.16,186.466,186.16,183512,1707935280
238,2024-02-15 02:29:00,186.25,186.165,186.25,186.165,92800,1707935340
239,2024-02-15 02:30:00,186.18,186.239,186.239,186.16,89152,1707935400
240,2024-02-15 02:31:00,186.2,186.25,186.25,186.11,114836,1707935460
241,2024-02-15 02:32:00,186.36,186.36,186.42,186.36,122768,1707935520
242,2024-02-15 02:33:00,186.39,186.49,186.51,186.39,105532,1707935580
243,2024-02-15 02:34:00,186.522,186.555,186.555,186.462,125612,1707935640
244,2024-02-15 02:35:00,186.535,186.59,186.69,186.535,140008,1707935700
245,2024-02-15 02:36:00,186.6,186.63,186.678,186.6,131344,1707935760
246,2024-02-15 02:37:00,186.7,186.733,186.733,186.7,111020,1707935820
247,2024-02-15 02:38:00,186.69,186.75,186.75,186.68,95856,1707935880
248,2024-02-15 02:39:00,186.81,186.955,186.955,186.81,268820,1707935940
249,2024-02-15 02:40:00,186.92,186.93,186.97,186.92,107172,1707936000
250,2024-02-15 02:41:00,186.985,186.922,186.985,186.91,175264,1707936060
251,2024-02-15 02:42:00,186.939,186.958,186.958,186.82,130344,1707936120
252,2024-02-15 02:43:00,186.93,186.852,186.93,186.852,66244,1707936180
253,2024-02-15 02:44:00,186.87,186.927,186.927,186.87,79848,1707936240
254,2024-02-15 02:45:00,186.95,187.015,187.11,186.95,407564,1707936300
255,2024-02-15 02:46:00,187.146,187.19,187.25,187.146,322220,1707936360
256,2024-02-15 02:47:00,187.225,187.249,187.249,187.19,157432,1707936420
257,2024-02-15 02:48:00,187.218,187.14,187.218,187.063,147760,1707936480
258,2024-02-15 02:49:00,187.16,187.195,187.195,187.13,48784,1707936540
259,2024-02-15 02:50:00,187.218,187.44,187.44,187.218,200136,1707936600
260,2024-02-15 02:51:00,187.44,187.16,187.44,187.13,238056,1707936660
261,2024-02-15 02:52:00,187.21,187.135,187.21,187.12,147768,1707936720
262,2024-02-15 02:53:00,187.16,187.186,187.217,187.16,69180,1707936780
263,2024-02-15 02:54:00,187.07,187.115,187.128,187.07,114544,1707936840
264,2024-02-15 02:55:00,187.106,186.95,187.12,186.95,97176,1707936900
265,2024-02-15 02:56:00,186.935,186.715,186.935,186.715,246168,1707936960
266,2024-02-15 02:57:00,186.74,186.53,186.74,186.53,251432,1707937020
267,2024-02-15 02:58:00,186.488,186.565,186.565,186.488,157396,1707937080
268,2024-02-15 02:59:00,186.58,186.69,186.69,186.58,160972,1707937140
269,2024-02-15 03:00:00,186.66,186.79,186.79,186.66,114752,1707937200
270,2024-02-15 03:01:00,186.735,186.851,186.851,186.72,146776,1707937260
271,2024-02-15 03:02:00,186.839,186.93,186.93,186.82,120172,1707937320
272,2024-02-15 03:03:00,186.912,186.892,187.03,186.88,161556,1707937380
273,2024-02-15 03:04:00,186.83,186.739,186.89,186.739,86228,1707937440
274,2024-02-15 03:05:00,186.73,186.545,186.73,186.51,154956,1707937500
275,2024-02-15 03:06:00,186.39,186.315,186.39,186.25,209384,1707937560
276,2024-02-15 03:07:00,186.332,186.315,186.37,186.265,112132,1707937620
277,2024-02-15 03:08:00,186.45,186.23,186.45,186.23,151464,1707937680
278,2024-02-15 03:09:00,186.25,186.19,186.25,186.05,159680,1707937740
279,2024-02-15 03:10:00,186.215,186.18,186.24,186.18,122664,1707937800
280,2024-02-15 03:11:00,186.219,186.12,186.219,186.12,95512,1707937860
281,2024-02-15 03:12:00,186.07,186.049,186.139,186.049,116816,1707937920
282,2024-02-15 03:13:00,186.08,186.175,186.28,186.08,184748,1707937980
283,2024-02-15 03:14:00,186.19,186.22,186.294,186.175,121068,1707938040
284,2024-02-15 03:15:00,186.19,186.17,186.25,186.17,128888,1707938100
285,2024-02-15 03:16:00,186.24,186.21,186.33,186.21,119360,1707938160
286,2024-02-15 03:17:00,186.296,186.2,186.33,186.2,128076,1707938220
287,2024-02-15 03:18:00,186.262,186.338,186.338,186.262,92480,1707938280
288,2024-02-15 03:19:00,186.35,186.21,186.35,186.21,104072,1707938340
289,2024-02-15 03:20:00,186.235,186.0,186.235,186.0,187748,1707938400
290,2024-02-15 03:21:00,185.96,186.1,186.1,185.96,161080,1707938460
291,2024-02-15 03:22:00,186.17,186.185,186.185,186.12,123136,1707938520
292,2024-02-15 03:23:00,186.15,186.199,186.199,186.12,84740,1707938580
293,2024-02-15 03:24:00,186.11,186.09,186.11,186.05,89680,1707938640
294,2024-02-15 03:25:00,186.06,186.129,186.13,186.044,86956,1707938700
295,2024-02-15 03:26:00,186.15,186.37,186.37,186.15,168400,1707938760
296,2024-02-15 03:27:00,186.382,186.55,186.55,186.382,184380,1707938820
297,2024-02-15 03:28:00,186.545,186.75,186.75,186.533,140268,1707938880
298,2024-02-15 03:29:00,186.885,186.949,186.97,186.885,213884,1707938940
299,2024-02-15 03:30:00,187.131,187.15,187.15,187.11,211500,1707939000
300,2024-02-15 03:31:00,187.194,187.109,187.194,187.06,151916,1707939060
301,2024-02-15 03:32:00,187.13,186.999,187.13,186.999,145940,1707939120
302,2024-02-15 03:33:00,186.946,186.88,186.946,186.879,128368,1707939180
303,2024-02-15 03:34:00,186.882,186.95,186.96,186.882,93712,1707939240
304,2024-02-15 03:35:00,186.93,186.96,187.035,186.93,120268,1707939300
305,2024-02-15 03:36:00,186.959,186.81,186.959,186.81,150584,1707939360
306,2024-02-15 03:37:00,186.827,186.92,186.93,186.827,88028,1707939420
307,2024-02-15 03:38:00,187.04,187.06,187.06,187.025,120300,1707939480
308,2024-02-15 03:39:00,187.06,187.062,187.171,187.06,137220,1707939540
309,2024-02-15 03:40:00,187.1,186.97,187.1,186.97,79448,1707939600
310,2024-02-15 03:41:00,186.96,187.089,187.089,186.96,99820,1707939660
311,2024-02-15 03:42:00,186.993,186.961,187.02,186.91,75144,1707939720
312,2024-02-15 03:43:00,187.04,187.11,187.13,187.04,105724,1707939780
313,2024-02-15 03:44:00,187.13,187.183,187.2,187.13,144416,1707939840
314,2024-02-15 03:45:00,187.19,187.085,187.19,187.081,124344,1707939900
315,2024-02-15 03:46:00,187.07,186.958,187.098,186.958,122088,1707939960
316,2024-02-15 03:47:00,187.02,187.09,187.179,187.02,88772,1707940020
317,2024-02-15 03:48:00,187.031,187.1,187.105,187.02,75092,1707940080
318,2024-02-15 03:49:00,187.09,187.24,187.24,187.09,100500,1707940140
319,2024-02-15 03:50:00,187.26,187.2,187.302,187.2,124832,1707940200
320,2024-02-15 03:51:00,187.14,187.06,187.15,187.052,109032,1707940260
321,2024-02-15 03:52:00,187.089,187.11,187.11,187.0,88660,1707940320
322,2024-02-15 03:53:00,187.115,187.01,187.115,187.01,62204,1707940380
323,2024-02-15 03:54:00,187.01,187.06,187.089,187.01,74360,1707940440
324,2024-02-15 03:55:00,187.076,186.95,187.095,186.95,61900,1707940500
325,2024-02-15 03:56:00,186.93,186.7,186.93,186.68,178420,1707940560
326,2024-02-15 03:57:00,186.73,186.91,186.91,186.73,119020,1707940620
327,2024-02-15 03:58:00,186.9,186.817,186.9,186.817,85472,1707940680
328,2024-02-15 03:59:00,186.84,186.8,186.848,186.71,115536,1707940740
329,2024-02-15 04:00:00,186.81,186.98,186.98,186.81,85456,1707940800
330,2024-02-15 04:01:00,187.008,187.06,187.07,187.008,153072,1707940860
331,2024-02-15 04:02:00,187.13,187.04,187.13,187.04,116296,1707940920
332,2024-02-15 04:03:00,186.956,187.054,187.054,186.82,127848,1707940980
333,2024-02-15 04:04:00,187.09,187.09,187.138,187.05,109832,1707941040
334,2024-02-15 04:05:00,187.044,187.13,187.139,187.04,86724,1707941100
335,2024-02-15 04:06:00,187.15,187.11,187.17,187.11,79424,1707941160
336,2024-02-15 04:07:00,187.11,187.18,187.21,187.11,132564,1707941220
337,2024-02-15 04:08:00,187.18,187.29,187.375,187.18,182160,1707941280
338,2024-02-15 04:09:00,187.33,187.439,187.439,187.33,134320,1707941340
339,2024-02-15 04:10:00,187.425,187.41,187.425,187.37,149196,1707941400
340,2024-02-15 04:11:00,187.34,187.28,187.35,187.247,132752,1707941460
341,2024-02-15 04:12:00,187.16,187.3,187.301,187.16,133980,1707941520
342,2024-02-15 04:13:00,187.22,187.32,187.32,187.22,92992,1707941580
343,2024-02-15 04:14:00,187.351,187.375,187.375,187.35,86360,1707941640
344,2024-02-15 04:15:00,187.35,187.31,187.35,187.26,74040,1707941700
345,2024-02-15 04:16:00,187.31,187.46,187.46,187.31,161012,1707941760
346,2024-02-15 04:17:00,187.52,187.64,187.64,187.52,283536,1707941820
347,2024-02-15 04:18:00,187.68,187.67,187.722,187.67,204660,1707941880
348,2024-02-15 04:19:00,187.588,187.62,187.66,187.565,124688,1707941940
349,2024-02-15 04:20:00,187.6,187.659,187.659,187.6,64096,1707942000
350,2024-02-15 04:21:00,187.73,187.59,187.73,187.59,157224,1707942060
351,2024-02-15 04:22:00,187.55,187.596,187.61,187.532,90328,1707942120
352,2024-02-15 04:23:00,187.595,187.65,187.65,187.595,78688,1707942180
353,2024-02-15 04:24:00,187.75,187.685,187.76,187.685,124136,1707942240
354,2024-02-15 04:25:00,187.622,187.77,187.77,187.622,126848,1707942300
355,2024-02-15 04:26:00,187.81,187.91,187.91,187.81,186584,1707942360
356,2024-02-15 04:27:00,187.92,187.92,187.98,187.9,195704,1707942420
357,2024-02-15 04:28:00,187.945,188.07,188.07,187.93,245344,1707942480
