,dt,open,close,high,low,vol,ts
78,2021-10-22 22:49:00,302.21,302.02,302.21,302.02,52983,1634914140
79,2021-10-22 22:50:00,302.037,301.94,302.037,301.838,39203,1634914200
80,2021-10-22 22:51:00,301.88,301.567,301.88,301.567,55423,1634914260
81,2021-10-22 22:52:00,301.633,301.783,301.783,301.433,74866,1634914320
82,2021-10-22 22:53:00,301.847,301.63,301.847,301.63,51305,1634914380
83,2021-10-22 22:54:00,301.503,301.647,301.647,301.503,40175,1634914440
84,2021-10-22 22:55:00,301.597,301.57,301.617,301.553,20168,1634914500
85,2021-10-22 22:56:00,301.548,301.705,301.81,301.548,51218,1634914560
86,2021-10-22 22:57:00,301.82,301.71,301.853,301.71,31681,1634914620
87,2021-10-22 22:58:00,301.693,301.767,301.813,301.693,25167,1634914680
88,2021-10-22 22:59:00,301.73,301.762,301.843,301.73,19116,1634914740
89,2021-10-22 23:00:00,301.748,301.693,301.783,301.693,18432,1634914800
90,2021-10-22 23:01:00,301.71,301.773,301.792,301.71,19925,1634914860
91,2021-10-22 23:02:00,301.95,301.5,301.95,301.5,50134,1634914920
92,2021-10-22 23:03:00,301.533,301.482,301.533,301.443,40259,1634914980
93,2021-10-22 23:04:00,301.49,301.643,301.643,301.443,24496,1634915040
94,2021-10-22 23:05:00,301.537,302.105,302.105,301.537,69057,1634915100
95,2021-10-22 23:06:00,302.367,302.198,302.433,302.198,69028,1634915160
96,2021-10-22 23:07:00,302.137,302.34,302.38,302.033,37002,1634915220
97,2021-10-22 23:08:00,302.417,302.25,302.417,302.233,29448,1634915280
98,2021-10-22 23:09:00,302.203,302.247,302.267,302.167,16838,1634915340
99,2021-10-22 23:10:00,302.203,302.163,302.203,302.147,16564,1634915400
100,2021-10-22 23:11:00,302.183,301.95,302.183,301.944,27555,1634915460
101,2021-10-22 23:12:00,301.917,302.083,302.083,301.917,28005,1634915520
102,2021-10-22 23:13:00,302.06,301.977,302.06,301.927,18895,1634915580
103,2021-10-22 23:14:00,301.917,301.715,301.917,301.681,49610,1634915640
104,2021-10-22 23:15:00,301.787,301.578,301.787,301.578,35180,1634915700
105,2021-10-22 23:16:00,301.493,301.588,301.588,301.493,46809,1634915760
106,2021-10-22 23:17:00,301.667,301.597,301.702,301.597,30890,1634915820
107,2021-10-22 23:18:00,301.473,301.103,301.473,300.973,141231,1634915880
108,2021-10-22 23:19:00,301.167,301.28,301.33,301.082,62412,1634915940
109,2021-10-22 23:20:00,301.3,301.18,301.317,301.18,128607,1634916000
110,2021-10-22 23:21:00,301.173,300.93,301.173,300.87,61464,1634916060
111,2021-10-22 23:22:00,300.915,300.575,300.932,300.547,90632,1634916120
112,2021-10-22 23:23:00,300.627,300.602,300.67,300.602,73521,1634916180
113,2021-10-22 23:24:00,300.652,300.747,300.761,300.652,51652,1634916240
114,2021-10-22 23:25:00,300.733,300.617,300.733,300.475,55704,1634916300
115,2021-10-22 23:26:00,300.527,300.623,300.623,300.473,51169,1634916360
116,2021-10-22 23:27:00,300.547,300.78,300.78,300.497,48802,1634916420
117,2021-10-22 23:28:00,300.758,300.836,300.96,300.727,59091,1634916480
118,2021-10-22 23:29:00,300.85,300.793,300.9,300.793,38828,1634916540
119,2021-10-22 23:30:00,300.81,300.957,300.957,300.81,25588,1634916600
120,2021-10-22 23:31:00,300.92,301.015,301.02,300.863,40897,1634916660
121,2021-10-22 23:32:00,300.993,300.727,300.993,300.652,58852,1634916720
122,2021-10-22 23:33:00,300.633,300.407,300.633,300.232,104281,1634916780
123,2021-10-22 23:34:00,300.35,299.767,300.35,299.767,159718,1634916840
124,2021-10-22 23:35:00,299.708,300.0,300.0,299.708,46829,1634916900
125,2021-10-22 23:36:00,300.12,300.201,300.201,300.027,50652,1634916960
126,2021-10-22 23:37:00,300.297,300.003,300.297,300.003,56815,1634917020
127,2021-10-22 23:38:00,300.017,299.722,300.017,299.65,85119,1634917080
128,2021-10-22 23:39:00,299.733,299.537,299.733,299.537,57820,1634917140
129,2021-10-22 23:40:00,299.553,299.052,299.553,299.052,96792,1634917200
130,2021-10-22 23:41:00,299.143,299.513,299.553,299.143,89858,1634917260
131,2021-10-22 23:42:00,299.422,299.37,299.46,299.31,31877,1634917320
132,2021-10-22 23:43:00,299.348,299.357,299.628,299.348,46456,1634917380
133,2021-10-22 23:44:00,299.5,299.513,299.513,299.387,44118,1634917440
134,2021-10-22 23:45:00,299.777,299.847,299.9,299.777,48043,1634917500
135,2021-10-22 23:46:00,299.72,299.7,299.77,299.625,25938,1634917560
136,2021-10-22 23:47:00,299.643,299.73,299.8,299.643,30960,1634917620
137,2021-10-22 23:48:00,299.77,299.542,299.77,299.542,22377,1634917680
138,2021-10-22 23:49:00,299.588,299.237,299.678,299.237,52158,1634917740
139,2021-10-22 23:50:00,299.23,299.46,299.503,299.23,44324,1634917800
140,2021-10-22 23:51:00,299.52,299.773,299.8,299.517,35100,1634917860
141,2021-10-22 23:52:00,299.773,300.002,300.002,299.757,48543,1634917920
142,2021-10-22 23:53:00,299.952,300.043,300.047,299.833,48627,1634917980
143,2021-10-22 23:54:00,300.097,300.118,300.218,300.097,54126,1634918040
144,2021-10-22 23:55:00,300.09,300.23,300.23,300.08,29041,1634918100
145,2021-10-22 23:56:00,300.143,300.665,300.707,300.143,103754,1634918160
146,2021-10-22 23:57:00,300.507,300.5,300.617,300.487,60506,1634918220
147,2021-10-22 23:58:00,300.53,300.6,300.617,300.53,39418,1634918280
148,2021-10-22 23:59:00,300.725,300.733,300.772,300.725,42006,1634918340
149,2021-10-23 00:00:00,300.833,300.773,300.883,300.773,57946,1634918400
150,2021-10-23 00:01:00,300.818,300.42,300.818,300.413,42666,1634918460
151,2021-10-23 00:02:00,300.49,300.293,300.507,300.205,23811,1634918520
152,2021-10-23 00:03:00,300.32,300.383,300.44,300.32,27838,1634918580
153,2021-10-23 00:04:00,300.377,300.39,300.467,300.377,17917,1634918640
154,2021-10-23 00:05:00,300.413,300.653,300.653,300.413,29551,1634918700
155,2021-10-23 00:06:00,300.667,300.76,300.76,300.667,25845,1634918760
156,2021-10-23 00:07:00,300.767,300.917,300.917,300.74,43339,1634918820
157,2021-10-23 00:08:00,300.927,300.86,300.927,300.812,29088,1634918880
158,2021-10-23 00:09:00,300.923,301.067,301.08,300.923,51782,1634918940
159,2021-10-23 00:10:00,301.2,300.733,301.2,300.667,58944,1634919000
160,2021-10-23 00:11:00,300.766,300.563,300.766,300.545,24503,1634919060
161,2021-10-23 00:12:00,300.513,300.47,300.61,300.462,27029,1634919120
162,2021-10-23 00:13:00,300.47,300.533,300.632,300.47,17410,1634919180
163,2021-10-23 00:14:00,300.673,300.793,300.93,300.673,23367,1634919240
164,2021-10-23 00:15:00,300.863,300.997,301.013,300.807,21949,1634919300
165,2021-10-23 00:16:00,300.865,301.22,301.22,300.835,37626,1634919360
166,2021-10-23 00:17:00,301.037,301.113,301.113,300.907,29330,1634919420
167,2021-10-23 00:18:00,301.042,301.447,301.447,301.042,80837,1634919480
168,2021-10-23 00:19:00,301.324,301.247,301.361,301.247,33500,1634919540
169,2021-10-23 00:20:00,301.307,301.896,301.896,301.307,72466,1634919600
170,2021-10-23 00:21:00,302.02,301.74,302.02,301.6,105694,1634919660
171,2021-10-23 00:22:00,301.5,301.473,301.667,301.467,58959,1634919720
172,2021-10-23 00:23:00,301.504,301.6,301.62,301.424,23013,1634919780
173,2021-10-23 00:24:00,301.503,301.5,301.577,301.427,13001,1634919840
174,2021-10-23 00:25:00,301.488,301.465,301.52,301.373,24777,1634919900
175,2021-10-23 00:26:00,301.468,301.433,301.533,301.433,18473,1634919960
176,2021-10-23 00:27:00,301.435,301.543,301.573,301.435,20711,1634920020
177,2021-10-23 00:28:00,301.44,301.567,301.567,301.44,25601,1634920080
178,2021-10-23 00:29:00,301.58,301.6,301.603,301.567,17059,1634920140
179,2021-10-23 00:30:00,301.6,301.797,301.797,301.58,64110,1634920200
180,2021-10-23 00:31:00,301.743,301.62,301.743,301.56,23793,1634920260
181,2021-10-23 00:32:00,301.79,301.653,301.79,301.617,22989,1634920320
182,2021-10-23 00:33:00,301.72,301.52,301.72,301.448,23946,1634920380
183,2021-10-23 00:34:00,301.523,301.47,301.523,301.41,16739,1634920440
184,2021-10-23 00:35:00,301.433,301.75,301.75,301.433,17794,1634920500
185,2021-10-23 00:36:00,301.72,301.757,301.787,301.681,19873,1634920560
186,2021-10-23 00:37:00,301.733,301.913,301.947,301.733,29400,1634920620
187,2021-10-23 00:38:00,301.883,301.69,301.883,301.683,18894,1634920680
188,2021-10-23 00:39:00,301.747,301.824,301.9,301.747,14065,1634920740
189,2021-10-23 00:40:00,301.827,302.078,302.078,301.827,41405,1634920800
190,2021-10-23 00:41:00,302.042,301.917,302.042,301.863,30322,1634920860
191,2021-10-23 00:42:00,302.07,302.117,302.153,302.001,30804,1634920920
192,2021-10-23 00:43:00,302.125,302.353,302.353,302.077,78152,1634920980
193,2021-10-23 00:44:00,302.283,302.307,302.357,302.228,35179,1634921040
194,2021-10-23 00:45:00,302.333,302.277,302.333,302.18,37468,1634921100
195,2021-10-23 00:46:00,302.233,302.407,302.407,302.232,46971,1634921160
196,2021-10-23 00:47:00,302.371,302.393,302.433,302.371,43401,1634921220
197,2021-10-23 00:48:00,302.44,302.576,302.576,302.403,42943,1634921280
198,2021-10-23 00:49:00,302.51,302.447,302.6,302.447,38591,1634921340
199,2021-10-23 00:50:00,302.391,302.09,302.412,302.09,46939,1634921400
200,2021-10-23 00:51:00,301.877,301.837,301.93,301.837,37010,1634921460
201,2021-10-23 00:52:00,301.75,301.827,301.827,301.71,25358,1634921520
202,2021-10-23 00:53:00,301.828,301.708,301.843,301.708,17955,1634921580
203,2021-10-23 00:54:00,301.813,302.037,302.067,301.74,24147,1634921640
204,2021-10-23 00:55:00,301.897,301.92,301.98,301.873,16850,1634921700
205,2021-10-23 00:56:00,301.852,301.733,301.917,301.699,22797,1634921760
206,2021-10-23 00:57:00,301.77,301.52,301.77,301.475,30494,1634921820
207,2021-10-23 00:58:00,301.366,301.273,301.366,301.063,44924,1634921880
208,2021-10-23 00:59:00,301.345,301.4,301.468,301.345,21127,1634921940
209,2021-10-23 01:00:00,301.407,301.203,301.413,301.203,26968,1634922000
210,2021-10-23 01:01:00,301.317,301.287,301.322,301.255,16601,1634922060
211,2021-10-23 01:02:00,301.263,301.107,301.263,301.107,31223,1634922120
212,2021-10-23 01:03:00,301.113,301.153,301.223,301.113,19960,1634922180
213,2021-10-23 01:04:00,301.203,301.367,301.407,301.203,24993,1634922240
214,2021-10-23 01:05:00,301.527,301.695,301.713,301.527,35470,1634922300
215,2021-10-23 01:06:00,301.743,301.801,301.803,301.708,25729,1634922360
216,2021-10-23 01:07:00,301.83,301.868,301.916,301.83,23142,1634922420
217,2021-10-23 01:08:00,301.88,301.993,301.993,301.837,14226,1634922480
218,2021-10-23 01:09:00,301.957,302.068,302.068,301.903,28593,1634922540
219,2021-10-23 01:10:00,302.096,301.86,302.096,301.86,23348,1634922600
220,2021-10-23 01:11:00,301.905,301.893,301.96,301.85,17020,1634922660
221,2021-10-23 01:12:00,301.94,301.937,302.01,301.927,18492,1634922720
222,2021-10-23 01:13:00,301.897,301.83,301.92,301.72,58647,1634922780
223,2021-10-23 01:14:00,301.865,301.907,302.013,301.865,15654,1634922840
224,2021-10-23 01:15:00,301.813,301.897,301.897,301.753,13289,1634922900
225,2021-10-23 01:16:00,301.76,301.53,301.76,301.53,20125,1634922960
226,2021-10-23 01:17:00,301.437,301.217,301.437,301.217,25898,1634923020
227,2021-10-23 01:18:00,301.21,301.447,301.447,301.21,27532,1634923080
228,2021-10-23 01:19:00,301.447,301.63,301.63,301.447,19064,1634923140
229,2021-10-23 01:20:00,301.593,301.417,301.593,301.417,10543,1634923200
230,2021-10-23 01:21:00,301.253,301.622,301.622,301.253,14776,1634923260
231,2021-10-23 01:22:00,301.684,301.467,301.684,301.467,13937,1634923320
232,2021-10-23 01:23:00,301.472,301.337,301.483,301.337,10986,1634923380
233,2021-10-23 01:24:00,301.35,301.322,301.417,301.291,12549,1634923440
234,2021-10-23 01:25:00,301.39,301.6,301.6,301.39,12902,1634923500
235,2021-10-23 01:26:00,301.667,301.757,301.848,301.667,30398,1634923560
236,2021-10-23 01:27:00,301.743,301.937,301.937,301.743,23866,1634923620
237,2021-10-23 01:28:00,301.9,301.763,301.9,301.736,16826,1634923680
238,2021-10-23 01:29:00,301.637,301.697,301.777,301.633,20708,1634923740
239,2021-10-23 01:30:00,301.62,301.59,301.625,301.59,18599,1634923800
240,2021-10-23 01:31:00,301.57,301.727,301.727,301.57,14490,1634923860
241,2021-10-23 01:32:00,301.758,301.656,301.761,301.656,9135,1634923920
242,2021-10-23 01:33:00,301.63,301.487,301.63,301.44,16296,1634923980
243,2021-10-23 01:34:00,301.583,301.543,301.583,301.523,12059,1634924040
244,2021-10-23 01:35:00,301.597,301.95,301.95,301.597,71922,1634924100
245,2021-10-23 01:36:00,302.023,302.097,302.097,301.978,30843,1634924160
246,2021-10-23 01:37:00,302.015,301.987,302.097,301.987,21028,1634924220
247,2021-10-23 01:38:00,302.003,302.063,302.063,301.933,17007,1634924280
248,2021-10-23 01:39:00,302.057,302.063,302.063,302.013,14355,1634924340
249,2021-10-23 01:40:00,301.982,302.007,302.02,301.868,22543,1634924400
250,2021-10-23 01:41:00,301.961,302.097,302.097,301.961,22809,1634924460
251,2021-10-23 01:42:00,301.953,301.73,301.977,301.73,13250,1634924520
252,2021-10-23 01:43:00,301.825,301.92,301.92,301.825,10965,1634924580
253,2021-10-23 01:44:00,301.877,301.917,301.92,301.87,20824,1634924640
254,2021-10-23 01:45:00,301.887,301.74,301.887,301.74,16910,1634924700
255,2021-10-23 01:46:00,301.757,301.895,301.952,301.757,10705,1634924760
256,2021-10-23 01:47:00,301.96,301.98,301.98,301.893,56792,1634924820
257,2021-10-23 01:48:00,301.997,302.133,302.187,301.99,39939,1634924880
258,2021-10-23 01:49:00,302.164,302.067,302.164,302.067,18266,1634924940
259,2021-10-23 01:50:00,302.082,301.929,302.082,301.929,28038,1634925000
260,2021-10-23 01:51:00,302.01,302.06,302.06,301.977,18344,1634925060
261,2021-10-23 01:52:00,302.003,302.097,302.097,301.993,11090,1634925120
262,2021-10-23 01:53:00,302.062,302.09,302.147,302.06,19174,1634925180
263,2021-10-23 01:54:00,302.12,302.08,302.12,302.08,16203,1634925240
264,2021-10-23 01:55:00,302.142,302.13,302.142,302.08,33090,1634925300
265,2021-10-23 01:56:00,302.1,302.107,302.148,302.093,18426,1634925360
266,2021-10-23 01:57:00,302.187,302.097,302.221,302.097,46505,1634925420
267,2021-10-23 01:58:00,302.097,302.023,302.097,302.013,25387,1634925480
268,2021-10-23 01:59:00,302.0,301.973,302.0,301.92,17172,1634925540
269,2021-10-23 02:00:00,302.027,301.885,302.027,301.868,16061,1634925600
270,2021-10-23 02:01:00,301.927,302.083,302.083,301.86,16852,1634925660
271,2021-10-23 02:02:00,302.055,301.787,302.055,301.787,18265,1634925720
272,2021-10-23 02:03:00,301.853,301.787,301.928,301.787,15378,1634925780
273,2021-10-23 02:04:00,301.808,301.86,301.87,301.808,14462,1634925840
274,2021-10-23 02:05:00,301.89,302.0,302.0,301.857,14504,1634925900
275,2021-10-23 02:06:00,302.027,302.36,302.367,302.027,82027,1634925960
276,2021-10-23 02:07:00,302.31,302.57,302.605,302.31,61641,1634926020
277,2021-10-23 02:08:00,302.636,302.445,302.66,302.445,117675,1634926080
278,2021-10-23 02:09:00,302.496,302.63,302.63,302.433,27552,1634926140
279,2021-10-23 02:10:00,302.6,302.543,302.605,302.543,23186,1634926200
280,2021-10-23 02:11:00,302.62,302.6,302.62,302.545,63598,1634926260
281,2021-10-23 02:12:00,302.697,302.647,302.697,302.637,79660,1634926320
282,2021-10-23 02:13:00,302.62,302.56,302.657,302.55,20224,1634926380
283,2021-10-23 02:14:00,302.597,302.57,302.597,302.553,20894,1634926440
284,2021-10-23 02:15:00,302.553,302.593,302.62,302.547,37738,1634926500
285,2021-10-23 02:16:00,302.58,302.582,302.62,302.57,31162,1634926560
286,2021-10-23 02:17:00,302.557,302.74,302.774,302.557,56374,1634926620
287,2021-10-23 02:18:00,302.767,302.71,302.767,302.71,46204,1634926680
288,2021-10-23 02:19:00,302.783,302.743,302.813,302.727,57392,1634926740
289,2021-10-23 02:20:00,302.795,302.833,302.833,302.795,28246,1634926800
290,2021-10-23 02:21:00,302.8,302.743,302.807,302.737,40558,1634926860
291,2021-10-23 02:22:00,302.57,302.347,302.57,302.347,44884,1634926920
292,2021-10-23 02:23:00,302.297,302.28,302.323,302.143,42404,1634926980
293,2021-10-23 02:24:00,302.247,302.092,302.276,302.092,28878,1634927040
294,2021-10-23 02:25:00,302.135,302.069,302.193,302.069,22832,1634927100
295,2021-10-23 02:26:00,302.12,302.354,302.354,302.12,26756,1634927160
296,2021-10-23 02:27:00,302.27,302.333,302.333,302.27,26214,1634927220
297,2021-10-23 02:28:00,302.26,302.22,302.267,302.16,24720,1634927280
298,2021-10-23 02:29:00,302.143,302.16,302.16,302.073,28172,1634927340
299,2021-10-23 02:30:00,302.177,302.313,302.313,302.177,14332,1634927400
300,2021-10-23 02:31:00,302.277,302.333,302.333,302.277,20244,1634927460
301,2021-10-23 02:32:00,302.343,302.329,302.417,302.24,31106,1634927520
302,2021-10-23 02:33:00,302.333,302.463,302.463,302.318,19202,1634927580
303,2021-10-23 02:34:00,302.457,302.503,302.503,302.442,28536,1634927640
304,2021-10-23 02:35:00,302.433,302.496,302.54,302.433,13990,1634927700
305,2021-10-23 02:36:00,302.497,302.427,302.497,302.327,37542,1634927760
306,2021-10-23 02:37:00,302.403,302.5,302.5,302.403,19956,1634927820
307,2021-10-23 02:38:00,302.453,302.363,302.5,302.32,20428,1634927880
308,2021-10-23 02:39:00,302.345,302.2,302.345,302.17,26712,1634927940
309,2021-10-23 02:40:00,302.17,302.25,302.25,302.125,29752,1634928000
310,2021-10-23 02:41:00,302.2,302.24,302.36,302.2,20612,1634928060
311,2021-10-23 02:42:00,302.147,301.887,302.16,301.887,52536,1634928120
312,2021-10-23 02:43:00,301.844,301.93,302.02,301.844,43536,1634928180
313,2021-10-23 02:44:00,301.955,302.008,302.008,301.937,16012,1634928240
314,2021-10-23 02:45:00,301.993,301.907,301.993,301.907,13152,1634928300
315,2021-10-23 02:46:00,301.858,301.918,301.918,301.858,14696,1634928360
316,2021-10-23 02:47:00,301.973,301.9,301.973,301.9,24716,1634928420
317,2021-10-23 02:48:00,301.867,301.817,301.912,301.817,22248,1634928480
318,2021-10-23 02:49:00,301.837,301.913,301.913,301.83,21344,1634928540
319,2021-10-23 02:50:00,301.917,301.943,301.997,301.878,31640,1634928600
320,2021-10-23 02:51:00,301.843,301.637,301.843,301.637,53844,1634928660
321,2021-10-23 02:52:00,301.533,301.268,301.533,301.268,70712,1634928720
322,2021-10-23 02:53:00,301.347,301.238,301.347,301.238,41536,1634928780
323,2021-10-23 02:54:00,301.237,301.443,301.497,301.237,37376,1634928840
324,2021-10-23 02:55:00,301.467,301.543,301.543,301.423,24264,1634928900
325,2021-10-23 02:56:00,301.49,301.53,301.567,301.41,27828,1634928960
326,2021-10-23 02:57:00,301.607,301.673,301.735,301.567,26556,1634929020
327,2021-10-23 02:58:00,301.757,301.667,301.8,301.667,24398,1634929080
328,2021-10-23 02:59:00,301.667,301.6,301.667,301.533,19888,1634929140
329,2021-10-23 03:00:00,301.57,301.647,301.647,301.57,12302,1634929200
330,2021-10-23 03:01:00,301.503,301.823,301.823,301.475,47534,1634929260
331,2021-10-23 03:02:00,301.972,301.66,301.972,301.66,42062,1634929320
332,2021-10-23 03:03:00,301.523,301.24,301.523,301.24,53266,1634929380
333,2021-10-23 03:04:00,301.267,301.263,301.327,301.23,32490,1634929440
334,2021-10-23 03:05:00,301.264,301.46,301.463,301.264,33156,1634929500
335,2021-10-23 03:06:00,301.64,301.698,301.73,301.623,48690,1634929560
336,2021-10-23 03:07:00,301.63,301.633,301.633,301.538,17060,1634929620
337,2021-10-23 03:08:00,301.607,301.677,301.677,301.573,18134,1634929680
338,2021-10-23 03:09:00,301.73,301.58,301.73,301.563,19770,1634929740
339,2021-10-23 03:10:00,301.537,301.47,301.537,301.47,15264,1634929800
340,2021-10-23 03:11:00,301.483,301.5,301.51,301.443,19454,1634929860
341,2021-10-23 03:12:00,301.492,301.547,301.547,301.435,18326,1634929920
342,2021-10-23 03:13:00,301.5,301.763,301.763,301.5,34814,1634929980
343,2021-10-23 03:14:00,301.814,301.827,301.848,301.797,26808,1634930040
344,2021-10-23 03:15:00,301.723,301.683,301.723,301.633,20592,1634930100
345,2021-10-23 03:16:00,301.683,301.697,301.747,301.633,22498,1634930160
346,2021-10-23 03:17:00,301.7,301.857,301.857,301.7,25282,1634930220
347,2021-10-23 03:18:00,301.907,301.84,301.907,301.84,20394,1634930280
348,2021-10-23 03:19:00,301.843,301.797,301.843,301.797,26026,1634930340
349,2021-10-23 03:20:00,301.803,301.873,301.917,301.803,28510,1634930400
350,2021-10-23 03:21:00,301.863,301.9,302.017,301.863,44882,1634930460
351,2021-10-23 03:22:00,301.807,301.873,301.93,301.807,34652,1634930520
352,2021-10-23 03:23:00,301.883,301.787,301.883,301.787,24946,1634930580
353,2021-10-23 03:24:00,301.767,301.845,301.859,301.707,14638,1634930640
354,2021-10-23 03:25:00,301.867,301.79,301.867,301.783,18784,1634930700
355,2021-10-23 03:26:00,301.844,301.813,301.913,301.792,26134,1634930760
356,2021-10-23 03:27:00,301.825,301.963,301.963,301.825,28152,1634930820
357,2021-10-23 03:28:00,302.0,301.99,302.1,301.967,48126,1634930880
