,dt,open,close,high,low,vol,ts
51,2024-05-10 22:22:00,170.57,170.68,170.68,170.55,249908,1715350920
52,2024-05-10 22:23:00,170.65,170.77,170.77,170.65,259314,1715350980
53,2024-05-10 22:24:00,170.737,170.68,170.737,170.619,179140,1715351040
54,2024-05-10 22:25:00,170.707,170.7,170.72,170.62,150006,1715351100
55,2024-05-10 22:26:00,170.71,170.456,170.71,170.421,244936,1715351160
56,2024-05-10 22:27:00,170.44,170.3,170.555,170.3,270736,1715351220
57,2024-05-10 22:28:00,170.361,169.615,170.361,169.615,1068002,1715351280
58,2024-05-10 22:29:00,169.84,169.55,169.84,169.52,473286,1715351340
59,2024-05-10 22:30:00,169.49,169.16,169.49,169.16,499532,1715351400
60,2024-05-10 22:31:00,169.29,169.23,169.42,169.23,376284,1715351460
61,2024-05-10 22:32:00,169.218,168.971,169.218,168.971,557656,1715351520
62,2024-05-10 22:33:00,168.95,169.089,169.346,168.95,468474,1715351580
63,2024-05-10 22:34:00,169.07,169.295,169.365,169.07,246074,1715351640
64,2024-05-10 22:35:00,169.33,169.34,169.39,169.285,249828,1715351700
65,2024-05-10 22:36:00,169.42,169.565,169.565,169.42,208582,1715351760
66,2024-05-10 22:37:00,169.425,169.243,169.425,169.22,255598,1715351820
67,2024-05-10 22:38:00,169.215,169.16,169.29,169.12,244342,1715351880
68,2024-05-10 22:39:00,169.2,169.25,169.39,169.2,252134,1715351940
69,2024-05-10 22:40:00,169.29,169.35,169.4,169.29,159904,1715352000
70,2024-05-10 22:41:00,169.412,169.35,169.529,169.35,251296,1715352060
71,2024-05-10 22:42:00,169.35,169.35,169.35,169.23,230714,1715352120
72,2024-05-10 22:43:00,169.15,169.19,169.31,169.15,228910,1715352180
73,2024-05-10 22:44:00,169.27,169.38,169.43,169.27,200884,1715352240
74,2024-05-10 22:45:00,169.453,169.17,169.453,169.16,230970,1715352300
75,2024-05-10 22:46:00,169.195,169.07,169.195,169.002,307528,1715352360
76,2024-05-10 22:47:00,169.11,169.07,169.11,168.962,299884,1715352420
77,2024-05-10 22:48:00,168.96,168.8,168.98,168.71,437418,1715352480
78,2024-05-10 22:49:00,168.88,168.75,168.885,168.75,251514,1715352540
79,2024-05-10 22:50:00,168.715,168.78,168.9,168.715,227794,1715352600
80,2024-05-10 22:51:00,168.9,168.69,168.96,168.69,245660,1715352660
81,2024-05-10 22:52:00,168.699,168.6,168.699,168.51,396616,1715352720
82,2024-05-10 22:53:00,168.719,168.56,168.719,168.56,284514,1715352780
83,2024-05-10 22:54:00,168.55,168.42,168.55,168.4,371394,1715352840
84,2024-05-10 22:55:00,168.282,168.12,168.282,168.12,443512,1715352900
85,2024-05-10 22:56:00,168.14,168.085,168.14,167.944,569312,1715352960
86,2024-05-10 22:57:00,168.01,168.03,168.07,168.01,371720,1715353020
87,2024-05-10 22:58:00,168.041,167.94,168.041,167.932,343272,1715353080
88,2024-05-10 22:59:00,167.936,168.176,168.176,167.936,422836,1715353140
89,2024-05-10 23:00:00,168.18,168.21,168.21,168.06,303064,1715353200
90,2024-05-10 23:01:00,168.15,168.06,168.15,167.992,271298,1715353260
91,2024-05-10 23:02:00,168.14,168.09,168.182,168.06,231224,1715353320
92,2024-05-10 23:03:00,168.179,168.322,168.35,168.163,226010,1715353380
93,2024-05-10 23:04:00,168.313,168.34,168.47,168.261,228568,1715353440
94,2024-05-10 23:05:00,168.44,168.24,168.44,168.23,263388,1715353500
95,2024-05-10 23:06:00,168.34,168.68,168.68,168.317,333100,1715353560
96,2024-05-10 23:07:00,168.66,168.59,168.66,168.55,276560,1715353620
97,2024-05-10 23:08:00,168.575,168.61,168.615,168.575,176132,1715353680
98,2024-05-10 23:09:00,168.665,168.69,168.76,168.665,345460,1715353740
99,2024-05-10 23:10:00,168.7,168.475,168.722,168.364,222076,1715353800
100,2024-05-10 23:11:00,168.526,168.35,168.526,168.29,203300,1715353860
101,2024-05-10 23:12:00,168.352,168.41,168.545,168.32,193100,1715353920
102,2024-05-10 23:13:00,168.476,168.46,168.476,168.345,120852,1715353980
103,2024-05-10 23:14:00,168.475,168.41,168.475,168.363,89932,1715354040
104,2024-05-10 23:15:00,168.479,168.51,168.51,168.365,173404,1715354100
105,2024-05-10 23:16:00,168.52,168.54,168.595,168.52,146200,1715354160
106,2024-05-10 23:17:00,168.589,168.59,168.62,168.53,133744,1715354220
107,2024-05-10 23:18:00,168.68,168.69,168.755,168.675,170180,1715354280
108,2024-05-10 23:19:00,168.705,168.68,168.705,168.662,116196,1715354340
109,2024-05-10 23:20:00,168.71,168.88,168.88,168.71,192836,1715354400
110,2024-05-10 23:21:00,168.978,168.9,169.109,168.9,402580,1715354460
111,2024-05-10 23:22:00,168.939,168.765,168.94,168.765,151720,1715354520
112,2024-05-10 23:23:00,168.792,168.82,168.82,168.69,182876,1715354580
113,2024-05-10 23:24:00,168.97,169.01,169.022,168.904,163384,1715354640
114,2024-05-10 23:25:00,169.021,168.94,169.021,168.92,134760,1715354700
115,2024-05-10 23:26:00,169.015,168.85,169.06,168.85,146644,1715354760
116,2024-05-10 23:27:00,168.925,169.045,169.045,168.925,126372,1715354820
117,2024-05-10 23:28:00,169.12,169.08,169.12,169.001,259436,1715354880
118,2024-05-10 23:29:00,169.08,169.06,169.09,169.06,112248,1715354940
119,2024-05-10 23:30:00,169.034,169.144,169.144,169.027,153748,1715355000
120,2024-05-10 23:31:00,169.125,169.212,169.22,169.125,183972,1715355060
121,2024-05-10 23:32:00,169.18,169.151,169.23,169.08,162944,1715355120
122,2024-05-10 23:33:00,169.13,168.991,169.135,168.985,170752,1715355180
123,2024-05-10 23:34:00,168.94,168.72,168.94,168.72,192368,1715355240
124,2024-05-10 23:35:00,168.8,168.812,168.812,168.745,165316,1715355300
125,2024-05-10 23:36:00,168.79,168.93,168.93,168.79,133516,1715355360
126,2024-05-10 23:37:00,168.835,168.866,168.91,168.831,117636,1715355420
127,2024-05-10 23:38:00,168.63,168.43,168.635,168.43,300052,1715355480
128,2024-05-10 23:39:00,168.46,168.611,168.611,168.46,126712,1715355540
129,2024-05-10 23:40:00,168.55,168.61,168.62,168.53,73064,1715355600
130,2024-05-10 23:41:00,168.645,168.72,168.72,168.645,88688,1715355660
131,2024-05-10 23:42:00,168.697,168.75,168.816,168.697,626600,1715355720
132,2024-05-10 23:43:00,168.735,168.77,168.77,168.705,91824,1715355780
133,2024-05-10 23:44:00,168.75,168.67,168.85,168.67,171672,1715355840
134,2024-05-10 23:45:00,168.585,168.89,168.89,168.55,243152,1715355900
135,2024-05-10 23:46:00,168.934,168.999,169.175,168.83,331496,1715355960
136,2024-05-10 23:47:00,169.036,168.82,169.036,168.82,161528,1715356020
137,2024-05-10 23:48:00,168.89,168.85,168.954,168.85,95676,1715356080
138,2024-05-10 23:49:00,168.81,168.952,168.981,168.78,134604,1715356140
139,2024-05-10 23:50:00,168.934,169.05,169.05,168.92,92532,1715356200
140,2024-05-10 23:51:00,169.113,169.07,169.113,168.993,132468,1715356260
141,2024-05-10 23:52:00,169.098,169.131,169.14,169.05,160808,1715356320
142,2024-05-10 23:53:00,169.05,169.04,169.07,169.01,106008,1715356380
143,2024-05-10 23:54:00,169.044,169.04,169.138,169.01,84416,1715356440
144,2024-05-10 23:55:00,169.015,168.94,169.05,168.94,95424,1715356500
145,2024-05-10 23:56:00,168.97,169.03,169.03,168.97,75804,1715356560
146,2024-05-10 23:57:00,169.027,168.87,169.027,168.87,88552,1715356620
147,2024-05-10 23:58:00,168.86,169.03,169.03,168.82,147284,1715356680
148,2024-05-10 23:59:00,169.12,169.133,169.17,169.12,152744,1715356740
149,2024-05-11 00:00:00,169.12,169.03,169.13,169.03,86084,1715356800
150,2024-05-11 00:01:00,169.03,168.92,169.03,168.85,124568,1715356860
151,2024-05-11 00:02:00,168.891,168.6,168.891,168.6,207028,1715356920
152,2024-05-11 00:03:00,168.45,168.419,168.45,168.36,241456,1715356980
153,2024-05-11 00:04:00,168.43,168.382,168.43,168.38,97808,1715357040
154,2024-05-11 00:05:00,168.45,168.35,168.45,168.285,327096,1715357100
155,2024-05-11 00:06:00,168.281,168.244,168.33,168.24,330064,1715357160
156,2024-05-11 00:07:00,168.34,168.162,168.34,168.136,206664,1715357220
157,2024-05-11 00:08:00,168.23,168.31,168.318,168.2,121904,1715357280
158,2024-05-11 00:09:00,168.35,168.25,168.4,168.25,145540,1715357340
159,2024-05-11 00:10:00,168.22,168.3,168.3,168.22,127092,1715357400
160,2024-05-11 00:11:00,168.355,168.31,168.355,168.28,82172,1715357460
161,2024-05-11 00:12:00,168.37,168.28,168.37,168.28,79468,1715357520
162,2024-05-11 00:13:00,168.26,168.4,168.53,168.26,185252,1715357580
163,2024-05-11 00:14:00,168.342,168.19,168.342,168.15,184244,1715357640
164,2024-05-11 00:15:00,168.259,168.17,168.28,168.17,130060,1715357700
165,2024-05-11 00:16:00,168.122,168.113,168.13,168.06,203588,1715357760
166,2024-05-11 00:17:00,168.07,167.91,168.07,167.91,383628,1715357820
167,2024-05-11 00:18:00,167.93,167.795,167.93,167.795,248676,1715357880
168,2024-05-11 00:19:00,167.8,167.88,167.88,167.8,180420,1715357940
169,2024-05-11 00:20:00,167.95,167.871,167.96,167.871,424892,1715358000
170,2024-05-11 00:21:00,167.91,167.89,167.91,167.83,131800,1715358060
171,2024-05-11 00:22:00,167.872,168.049,168.049,167.85,172896,1715358120
172,2024-05-11 00:23:00,168.12,168.43,168.47,168.12,325652,1715358180
173,2024-05-11 00:24:00,168.45,168.39,168.45,168.39,137460,1715358240
174,2024-05-11 00:25:00,168.376,168.43,168.44,168.376,124924,1715358300
175,2024-05-11 00:26:00,168.449,168.31,168.45,168.31,97996,1715358360
176,2024-05-11 00:27:00,168.32,168.29,168.32,168.26,109604,1715358420
177,2024-05-11 00:28:00,168.319,168.252,168.321,168.252,55896,1715358480
178,2024-05-11 00:29:00,168.282,168.29,168.305,168.27,71672,1715358540
179,2024-05-11 00:30:00,168.37,168.43,168.43,168.25,116192,1715358600
180,2024-05-11 00:31:00,168.42,168.313,168.42,168.306,76652,1715358660
181,2024-05-11 00:32:00,168.405,168.537,168.61,168.405,184776,1715358720
182,2024-05-11 00:33:00,168.45,168.41,168.492,168.41,86072,1715358780
183,2024-05-11 00:34:00,168.47,168.58,168.6,168.47,82776,1715358840
184,2024-05-11 00:35:00,168.575,168.555,168.6,168.51,90784,1715358900
185,2024-05-11 00:36:00,168.535,168.46,168.54,168.395,121692,1715358960
186,2024-05-11 00:37:00,168.36,168.32,168.4,168.32,88692,1715359020
187,2024-05-11 00:38:00,168.35,168.28,168.35,168.25,128960,1715359080
188,2024-05-11 00:39:00,168.365,168.435,168.47,168.365,66328,1715359140
189,2024-05-11 00:40:00,168.388,168.63,168.63,168.38,81960,1715359200
190,2024-05-11 00:41:00,168.609,168.66,168.7,168.58,114644,1715359260
191,2024-05-11 00:42:00,168.691,168.65,168.691,168.65,86532,1715359320
192,2024-05-11 00:43:00,168.64,168.56,168.64,168.55,52152,1715359380
193,2024-05-11 00:44:00,168.59,168.64,168.64,168.52,61856,1715359440
194,2024-05-11 00:45:00,168.708,168.72,168.73,168.692,83088,1715359500
195,2024-05-11 00:46:00,168.7,168.67,168.721,168.67,57876,1715359560
196,2024-05-11 00:47:00,168.62,168.7,168.7,168.62,55908,1715359620
197,2024-05-11 00:48:00,168.64,168.75,168.75,168.64,93824,1715359680
198,2024-05-11 00:49:00,168.73,168.865,168.895,168.73,155744,1715359740
199,2024-05-11 00:50:00,168.81,168.791,168.89,168.791,87024,1715359800
200,2024-05-11 00:51:00,168.78,168.68,168.82,168.68,78484,1715359860
201,2024-05-11 00:52:00,168.69,168.65,168.69,168.65,74276,1715359920
202,2024-05-11 00:53:00,168.715,168.92,168.92,168.715,94444,1715359980
203,2024-05-11 00:54:00,168.875,168.95,169.04,168.87,232596,1715360040
204,2024-05-11 00:55:00,168.992,168.927,169.051,168.927,126396,1715360100
205,2024-05-11 00:56:00,168.87,168.823,168.871,168.78,121576,1715360160
206,2024-05-11 00:57:00,168.855,168.751,168.855,168.751,92184,1715360220
207,2024-05-11 00:58:00,168.72,168.73,168.73,168.69,67364,1715360280
208,2024-05-11 00:59:00,168.682,168.71,168.71,168.682,51268,1715360340
209,2024-05-11 01:00:00,168.72,168.66,168.72,168.65,46084,1715360400
210,2024-05-11 01:01:00,168.668,168.71,168.711,168.668,58088,1715360460
211,2024-05-11 01:02:00,168.727,168.841,168.841,168.68,68948,1715360520
212,2024-05-11 01:03:00,168.808,168.659,168.808,168.659,69456,1715360580
213,2024-05-11 01:04:00,168.629,168.43,168.629,168.43,180400,1715360640
214,2024-05-11 01:05:00,168.47,168.68,168.68,168.47,133680,1715360700
215,2024-05-11 01:06:00,168.711,168.926,168.926,168.711,144996,1715360760
216,2024-05-11 01:07:00,168.96,168.982,168.99,168.96,146820,1715360820
217,2024-05-11 01:08:00,168.965,168.86,168.965,168.86,119140,1715360880
218,2024-05-11 01:09:00,168.88,168.689,168.905,168.64,118768,1715360940
219,2024-05-11 01:10:00,168.73,168.608,168.739,168.608,72816,1715361000
220,2024-05-11 01:11:00,168.68,168.77,168.772,168.66,96100,1715361060
221,2024-05-11 01:12:00,168.78,168.64,168.83,168.64,94952,1715361120
222,2024-05-11 01:13:00,168.645,168.57,168.68,168.57,76720,1715361180
223,2024-05-11 01:14:00,168.58,168.71,168.71,168.58,74340,1715361240
224,2024-05-11 01:15:00,168.72,168.757,168.757,168.71,48740,1715361300
225,2024-05-11 01:16:00,168.816,168.844,168.844,168.768,98508,1715361360
226,2024-05-11 01:17:00,168.86,168.69,168.89,168.69,101568,1715361420
227,2024-05-11 01:18:00,168.722,168.71,168.73,168.69,73048,1715361480
228,2024-05-11 01:19:00,168.685,168.66,168.705,168.65,43412,1715361540
229,2024-05-11 01:20:00,168.57,168.71,168.72,168.57,87188,1715361600
230,2024-05-11 01:21:00,168.784,168.68,168.79,168.68,117720,1715361660
231,2024-05-11 01:22:00,168.63,168.86,168.86,168.63,82760,1715361720
232,2024-05-11 01:23:00,168.96,168.93,168.96,168.911,117444,1715361780
233,2024-05-11 01:24:00,168.88,168.8,168.888,168.78,87588,1715361840
234,2024-05-11 01:25:00,168.751,168.76,168.86,168.751,57712,1715361900
235,2024-05-11 01:26:00,168.75,168.786,168.84,168.711,73908,1715361960
236,2024-05-11 01:27:00,168.75,168.66,168.78,168.66,78604,1715362020
237,2024-05-11 01:28:00,168.69,168.634,168.74,168.61,77992,1715362080
238,2024-05-11 01:29:00,168.57,168.641,168.65,168.52,105396,1715362140
239,2024-05-11 01:30:00,168.63,168.63,168.648,168.63,46628,1715362200
240,2024-05-11 01:31:00,168.62,168.57,168.62,168.565,73736,1715362260
241,2024-05-11 01:32:00,168.666,168.63,168.666,168.568,56772,1715362320
242,2024-05-11 01:33:00,168.765,168.825,168.926,168.765,197080,1715362380
243,2024-05-11 01:34:00,168.84,168.9,168.9,168.84,56904,1715362440
244,2024-05-11 01:35:00,168.93,168.87,168.942,168.87,82856,1715362500
245,2024-05-11 01:36:00,168.91,168.94,168.954,168.897,74596,1715362560
246,2024-05-11 01:37:00,168.954,169.0,169.01,168.895,92776,1715362620
247,2024-05-11 01:38:00,169.03,168.96,169.04,168.96,82520,1715362680
248,2024-05-11 01:39:00,168.969,168.88,168.969,168.88,53728,1715362740
249,2024-05-11 01:40:00,168.869,168.88,168.9,168.869,86580,1715362800
250,2024-05-11 01:41:00,168.87,168.899,168.899,168.845,29772,1715362860
251,2024-05-11 01:42:00,168.92,168.78,168.92,168.775,110648,1715362920
252,2024-05-11 01:43:00,168.82,168.77,168.82,168.73,86336,1715362980
253,2024-05-11 01:44:00,168.843,168.77,168.87,168.77,75568,1715363040
254,2024-05-11 01:45:00,168.74,168.703,168.77,168.684,92964,1715363100
255,2024-05-11 01:46:00,168.72,168.85,168.85,168.72,73884,1715363160
256,2024-05-11 01:47:00,168.715,168.452,168.715,168.452,140184,1715363220
257,2024-05-11 01:48:00,168.403,168.4,168.459,168.395,129416,1715363280
258,2024-05-11 01:49:00,168.459,168.475,168.517,168.459,97556,1715363340
259,2024-05-11 01:50:00,168.429,168.51,168.51,168.429,67544,1715363400
260,2024-05-11 01:51:00,168.43,168.51,168.53,168.43,101816,1715363460
261,2024-05-11 01:52:00,168.525,168.39,168.538,168.364,89504,1715363520
262,2024-05-11 01:53:00,168.43,168.444,168.45,168.425,45280,1715363580
263,2024-05-11 01:54:00,168.312,168.267,168.33,168.267,130536,1715363640
264,2024-05-11 01:55:00,168.275,168.26,168.275,168.255,94180,1715363700
265,2024-05-11 01:56:00,168.248,168.34,168.374,168.248,99464,1715363760
266,2024-05-11 01:57:00,168.37,168.27,168.37,168.27,80296,1715363820
267,2024-05-11 01:58:00,168.29,168.39,168.39,168.29,77216,1715363880
268,2024-05-11 01:59:00,168.374,168.46,168.48,168.374,125792,1715363940
269,2024-05-11 02:00:00,168.44,168.58,168.642,168.44,116664,1715364000
270,2024-05-11 02:01:00,168.53,168.34,168.53,168.335,93748,1715364060
271,2024-05-11 02:02:00,168.28,168.136,168.29,168.113,269444,1715364120
272,2024-05-11 02:03:00,168.16,168.149,168.22,168.149,141120,1715364180
273,2024-05-11 02:04:00,168.122,168.035,168.127,168.035,103052,1715364240
274,2024-05-11 02:05:00,168.028,168.04,168.056,167.94,305340,1715364300
275,2024-05-11 02:06:00,168.015,167.83,168.02,167.83,148640,1715364360
276,2024-05-11 02:07:00,167.818,168.1,168.1,167.818,215152,1715364420
277,2024-05-11 02:08:00,168.102,168.28,168.28,168.102,174756,1715364480
278,2024-05-11 02:09:00,168.17,168.18,168.199,168.16,140116,1715364540
279,2024-05-11 02:10:00,168.2,168.444,168.444,168.2,117288,1715364600
280,2024-05-11 02:11:00,168.366,168.34,168.4,168.34,129464,1715364660
281,2024-05-11 02:12:00,168.39,168.43,168.43,168.33,74932,1715364720
282,2024-05-11 02:13:00,168.46,168.428,168.461,168.38,58756,1715364780
283,2024-05-11 02:14:00,168.415,168.339,168.45,168.339,93048,1715364840
284,2024-05-11 02:15:00,168.319,168.33,168.33,168.306,62792,1715364900
285,2024-05-11 02:16:00,168.35,168.31,168.351,168.31,67428,1715364960
286,2024-05-11 02:17:00,168.329,168.25,168.38,168.25,82164,1715365020
287,2024-05-11 02:18:00,168.265,168.325,168.34,168.265,60520,1715365080
288,2024-05-11 02:19:00,168.32,168.426,168.44,168.32,91752,1715365140
289,2024-05-11 02:20:00,168.435,168.511,168.55,168.435,129192,1715365200
290,2024-05-11 02:21:00,168.45,168.445,168.45,168.426,58096,1715365260
291,2024-05-11 02:22:00,168.45,168.374,168.45,168.374,56400,1715365320
292,2024-05-11 02:23:00,168.448,168.372,168.469,168.372,63604,1715365380
293,2024-05-11 02:24:00,168.399,168.515,168.515,168.399,64348,1715365440
294,2024-05-11 02:25:00,168.47,168.422,168.51,168.422,68644,1715365500
295,2024-05-11 02:26:00,168.46,168.41,168.479,168.41,47968,1715365560
296,2024-05-11 02:27:00,168.375,168.39,168.45,168.375,55100,1715365620
297,2024-05-11 02:28:00,168.39,168.362,168.44,168.362,69536,1715365680
298,2024-05-11 02:29:00,168.39,168.45,168.45,168.38,48432,1715365740
299,2024-05-11 02:30:00,168.505,168.55,168.58,168.505,109624,1715365800
300,2024-05-11 02:31:00,168.56,168.5,168.56,168.487,66684,1715365860
301,2024-05-11 02:32:00,168.481,168.52,168.549,168.481,51848,1715365920
302,2024-05-11 02:33:00,168.56,168.48,168.56,168.43,84972,1715365980
303,2024-05-11 02:34:00,168.48,168.475,168.49,168.46,39304,1715366040
304,2024-05-11 02:35:00,168.495,168.57,168.6,168.495,70360,1715366100
305,2024-05-11 02:36:00,168.58,168.49,168.58,168.49,44924,1715366160
306,2024-05-11 02:37:00,168.411,168.56,168.58,168.411,63384,1715366220
307,2024-05-11 02:38:00,168.56,168.481,168.56,168.46,52544,1715366280
308,2024-05-11 02:39:00,168.465,168.54,168.62,168.465,82532,1715366340
309,2024-05-11 02:40:00,168.54,168.511,168.56,168.491,39744,1715366400
310,2024-05-11 02:41:00,168.5,168.4,168.53,168.38,86296,1715366460
311,2024-05-11 02:42:00,168.493,168.44,168.493,168.42,119700,1715366520
312,2024-05-11 02:43:00,168.455,168.42,168.51,168.42,37548,1715366580
313,2024-05-11 02:44:00,168.43,168.46,168.5,168.43,42348,1715366640
314,2024-05-11 02:45:00,168.49,168.477,168.5,168.447,35788,1715366700
315,2024-05-11 02:46:00,168.465,168.39,168.465,168.36,69560,1715366760
316,2024-05-11 02:47:00,168.51,168.55,168.588,168.51,89760,1715366820
317,2024-05-11 02:48:00,168.532,168.521,168.59,168.521,42388,1715366880
318,2024-05-11 02:49:00,168.54,168.548,168.575,168.54,44892,1715366940
319,2024-05-11 02:50:00,168.59,168.575,168.59,168.53,53880,1715367000
320,2024-05-11 02:51:00,168.628,168.69,168.74,168.628,120652,1715367060
321,2024-05-11 02:52:00,168.71,168.66,168.76,168.66,132416,1715367120
322,2024-05-11 02:53:00,168.7,168.67,168.703,168.64,78300,1715367180
323,2024-05-11 02:54:00,168.711,168.73,168.76,168.711,62436,1715367240
324,2024-05-11 02:55:00,168.66,168.68,168.74,168.66,52952,1715367300
325,2024-05-11 02:56:00,168.692,168.71,168.72,168.68,58092,1715367360
326,2024-05-11 02:57:00,168.7,168.69,168.71,168.68,42880,1715367420
327,2024-05-11 02:58:00,168.75,168.735,168.75,168.715,43252,1715367480
328,2024-05-11 02:59:00,168.74,168.757,168.76,168.74,49100,1715367540
329,2024-05-11 03:00:00,168.78,168.774,168.78,168.77,56160,1715367600
330,2024-05-11 03:01:00,168.77,168.57,168.77,168.52,216592,1715367660
331,2024-05-11 03:02:00,168.6,168.51,168.6,168.47,130608,1715367720
332,2024-05-11 03:03:00,168.52,168.71,168.71,168.52,93460,1715367780
333,2024-05-11 03:04:00,168.71,168.94,168.96,168.71,178764,1715367840
334,2024-05-11 03:05:00,168.957,168.89,168.957,168.88,62464,1715367900
335,2024-05-11 03:06:00,168.829,168.74,168.829,168.74,71500,1715367960
336,2024-05-11 03:07:00,168.68,168.7,168.789,168.67,80200,1715368020
337,2024-05-11 03:08:00,168.687,168.66,168.687,168.655,52076,1715368080
338,2024-05-11 03:09:00,168.68,168.72,168.76,168.68,66912,1715368140
339,2024-05-11 03:10:00,168.781,168.712,168.781,168.71,60708,1715368200
340,2024-05-11 03:11:00,168.69,168.73,168.765,168.69,48700,1715368260
341,2024-05-11 03:12:00,168.78,168.755,168.78,168.745,40260,1715368320
342,2024-05-11 03:13:00,168.72,168.67,168.72,168.668,91796,1715368380
343,2024-05-11 03:14:00,168.7,168.66,168.7,168.615,70268,1715368440
344,2024-05-11 03:15:00,168.7,168.74,168.75,168.675,65200,1715368500
345,2024-05-11 03:16:00,168.76,168.86,168.86,168.75,87772,1715368560
346,2024-05-11 03:17:00,168.91,168.77,168.927,168.77,110160,1715368620
347,2024-05-11 03:18:00,168.782,168.74,168.822,168.74,73776,1715368680
348,2024-05-11 03:19:00,168.736,168.76,168.771,168.712,52004,1715368740
349,2024-05-11 03:20:00,168.726,168.88,168.94,168.726,101776,1715368800
350,2024-05-11 03:21:00,168.831,168.77,168.91,168.77,69620,1715368860
351,2024-05-11 03:22:00,168.775,168.82,168.86,168.775,77832,1715368920
352,2024-05-11 03:23:00,168.892,168.942,168.942,168.88,90216,1715368980
353,2024-05-11 03:24:00,168.95,169.0,169.0,168.93,304604,1715369040
354,2024-05-11 03:25:00,168.988,168.85,168.988,168.85,128196,1715369100
355,2024-05-11 03:26:00,168.91,169.045,169.045,168.91,126616,1715369160
356,2024-05-11 03:27:00,169.03,169.01,169.07,169.01,101132,1715369220
357,2024-05-11 03:28:00,169.048,169.08,169.089,169.04,44752,1715369280
