,dt,open,close,high,low,vol,turnover,ts
57,2023-12-18 23:28:00,258.031,257.89,258.031,257.83,423676,110313472.0,1702913280
58,2023-12-18 23:29:00,257.97,258.12,258.16,257.943,280756,73434112.0,1702913340
59,2023-12-18 23:30:00,258.169,258.3,258.39,258.167,305324,79844352.0,1702913400
60,2023-12-18 23:31:00,258.44,258.02,258.44,257.98,333308,87075840.0,1702913460
61,2023-12-18 23:32:00,258.005,257.603,258.005,257.52,496720,129070080.0,1702913520
62,2023-12-18 23:33:00,257.69,257.76,257.83,257.66,200402,51639808.0,1702913580
63,2023-12-18 23:34:00,257.65,257.909,257.909,257.65,237814,60161024.0,1702913640
64,2023-12-18 23:35:00,257.7,257.85,257.85,257.7,203876,51722240.0,1702913700
65,2023-12-18 23:36:00,257.697,257.703,257.749,257.481,283236,72013824.0,1702913760
66,2023-12-18 23:37:00,257.7,257.399,257.7,257.399,270256,68623360.0,1702913820
67,2023-12-18 23:38:00,257.36,257.075,257.36,257.056,377420,96141312.0,1702913880
68,2023-12-18 23:39:00,257.1,257.01,257.126,256.95,364800,92834816.0,1702913940
69,2023-12-18 23:40:00,257.12,257.21,257.21,257.12,254772,64706560.0,1702914000
70,2023-12-18 23:41:00,257.19,257.41,257.41,257.19,228744,58265600.0,1702914060
71,2023-12-18 23:42:00,257.35,257.52,257.52,257.35,250028,63674368.0,1702914120
72,2023-12-18 23:43:00,257.467,257.445,257.467,257.333,223568,56642560.0,1702914180
73,2023-12-18 23:44:00,257.494,257.51,257.521,257.427,160756,40419328.0,1702914240
74,2023-12-18 23:45:00,257.4,257.35,257.4,257.23,351216,89384960.0,1702914300
75,2023-12-18 23:46:00,257.27,257.24,257.27,257.18,313200,79600640.0,1702914360
76,2023-12-18 23:47:00,257.23,257.216,257.23,256.84,443620,113040384.0,1702914420
77,2023-12-18 23:48:00,257.15,257.044,257.15,257.027,181324,45557760.0,1702914480
78,2023-12-18 23:49:00,257.086,257.07,257.164,257.044,146976,36763648.0,1702914540
79,2023-12-18 23:50:00,257.07,256.97,257.08,256.97,175504,44076032.0,1702914600
80,2023-12-18 23:51:00,256.96,256.62,256.96,256.62,247264,62554112.0,1702914660
81,2023-12-18 23:52:00,256.56,256.7,256.7,256.535,419712,106820608.0,1702914720
82,2023-12-18 23:53:00,256.5,256.68,256.69,256.5,186856,47020032.0,1702914780
83,2023-12-18 23:54:00,256.66,256.89,256.89,256.66,303612,77127680.0,1702914840
84,2023-12-18 23:55:00,256.85,256.67,256.87,256.654,301144,76400640.0,1702914900
85,2023-12-18 23:56:00,256.645,256.52,256.645,256.52,228452,57883648.0,1702914960
86,2023-12-18 23:57:00,256.414,256.21,256.414,256.076,457012,116995072.0,1702915020
87,2023-12-18 23:58:00,256.2,255.81,256.2,255.81,459428,117459968.0,1702915080
88,2023-12-18 23:59:00,255.741,255.76,255.783,255.73,512152,130678784.0,1702915140
89,2023-12-19 00:00:00,255.743,255.555,255.743,255.555,252384,64328704.0,1702915200
90,2023-12-19 00:01:00,255.53,255.6,255.74,255.53,442864,112966656.0,1702915260
91,2023-12-19 00:02:00,255.666,255.825,255.846,255.64,474136,121001984.0,1702915320
92,2023-12-19 00:03:00,255.93,256.081,256.103,255.87,362920,92775424.0,1702915380
93,2023-12-19 00:04:00,256.147,255.78,256.147,255.78,318016,81359872.0,1702915440
94,2023-12-19 00:05:00,255.914,255.533,255.915,255.533,331624,84568064.0,1702915500
95,2023-12-19 00:06:00,255.931,255.801,255.931,255.77,305824,77973504.0,1702915560
96,2023-12-19 00:07:00,255.879,256.1,256.115,255.879,324948,83035136.0,1702915620
97,2023-12-19 00:08:00,256.25,255.894,256.25,255.784,395564,101276672.0,1702915680
98,2023-12-19 00:09:00,256.09,255.84,256.09,255.84,248108,63397888.0,1702915740
99,2023-12-19 00:10:00,255.978,256.093,256.093,255.88,178412,45607936.0,1702915800
100,2023-12-19 00:11:00,256.108,256.42,256.42,256.108,369212,94729216.0,1702915860
101,2023-12-19 00:12:00,256.48,256.613,256.613,256.448,350940,90096640.0,1702915920
102,2023-12-19 00:13:00,256.66,256.575,256.68,256.562,266316,68407296.0,1702915980
103,2023-12-19 00:14:00,256.662,256.64,256.662,256.549,163116,41889792.0,1702916040
104,2023-12-19 00:15:00,256.616,256.81,256.89,256.616,305940,78631936.0,1702916100
105,2023-12-19 00:16:00,256.878,257.198,257.198,256.878,356756,91742208.0,1702916160
106,2023-12-19 00:17:00,257.0,256.97,257.0,256.811,331688,85292032.0,1702916220
107,2023-12-19 00:18:00,257.0,256.95,257.0,256.87,192484,49485824.0,1702916280
108,2023-12-19 00:19:00,256.931,256.79,256.965,256.78,204176,52473856.0,1702916340
109,2023-12-19 00:20:00,256.78,256.742,256.804,256.742,203564,52280320.0,1702916400
110,2023-12-19 00:21:00,256.87,256.81,256.915,256.77,222512,57176064.0,1702916460
111,2023-12-19 00:22:00,256.88,256.69,256.96,256.69,229464,58948608.0,1702916520
112,2023-12-19 00:23:00,256.684,256.17,256.684,256.155,426576,109491200.0,1702916580
113,2023-12-19 00:24:00,255.965,255.88,255.99,255.82,402648,102860800.0,1702916640
114,2023-12-19 00:25:00,255.71,255.68,255.71,255.59,344696,87895040.0,1702916700
115,2023-12-19 00:26:00,255.666,255.91,255.91,255.666,269208,68671488.0,1702916760
116,2023-12-19 00:27:00,255.75,255.87,255.9,255.75,219336,55932928.0,1702916820
117,2023-12-19 00:28:00,255.881,255.885,255.903,255.841,179096,45667328.0,1702916880
118,2023-12-19 00:29:00,255.87,255.78,255.87,255.777,159912,40770560.0,1702916940
119,2023-12-19 00:30:00,255.8,255.8,255.877,255.8,162416,41411584.0,1702917000
120,2023-12-19 00:31:00,255.849,256.119,256.119,255.82,224904,57441280.0,1702917060
121,2023-12-19 00:32:00,256.11,256.185,256.24,255.94,360060,92310528.0,1702917120
122,2023-12-19 00:33:00,256.32,256.21,256.32,256.21,182488,46816256.0,1702917180
123,2023-12-19 00:34:00,256.196,256.047,256.237,256.047,195800,50207744.0,1702917240
124,2023-12-19 00:35:00,256.05,255.895,256.099,255.895,48324,12343296.0,1702917300
125,2023-12-19 00:36:00,255.967,255.64,255.967,255.64,210272,53622784.0,1702917360
126,2023-12-19 00:37:00,255.614,255.175,255.76,255.175,500244,127535104.0,1702917420
127,2023-12-19 00:38:00,255.12,254.68,255.12,254.615,567276,144296960.0,1702917480
128,2023-12-19 00:39:00,254.858,254.92,254.987,254.82,300636,76475392.0,1702917540
129,2023-12-19 00:40:00,254.996,254.845,255.09,254.845,273768,69690368.0,1702917600
130,2023-12-19 00:41:00,254.714,254.716,254.77,254.598,378836,96300032.0,1702917660
131,2023-12-19 00:42:00,254.8,255.104,255.216,254.8,409940,104360960.0,1702917720
132,2023-12-19 00:43:00,255.041,255.295,255.295,255.041,220012,56025088.0,1702917780
133,2023-12-19 00:44:00,255.083,255.02,255.083,254.95,215704,54896640.0,1702917840
134,2023-12-19 00:45:00,255.066,255.11,255.11,255.013,261944,66712576.0,1702917900
135,2023-12-19 00:46:00,255.119,254.928,255.119,254.928,263460,67076096.0,1702917960
136,2023-12-19 00:47:00,254.82,255.124,255.124,254.82,207120,52705280.0,1702918020
137,2023-12-19 00:48:00,254.985,254.72,254.985,254.72,215504,54787072.0,1702918080
138,2023-12-19 00:49:00,254.75,254.585,254.89,254.585,275360,70034432.0,1702918140
139,2023-12-19 00:50:00,254.621,254.358,254.65,254.358,277644,70543360.0,1702918200
140,2023-12-19 00:51:00,254.369,254.265,254.369,254.08,405336,102914048.0,1702918260
141,2023-12-19 00:52:00,254.202,254.065,254.25,254.065,237492,60251136.0,1702918320
142,2023-12-19 00:53:00,253.989,254.369,254.369,253.989,531944,134931456.0,1702918380
143,2023-12-19 00:54:00,254.301,254.213,254.31,254.034,291464,73990144.0,1702918440
144,2023-12-19 00:55:00,254.125,253.757,254.125,253.757,351616,89147392.0,1702918500
145,2023-12-19 00:56:00,253.852,253.652,253.852,253.652,292020,74020864.0,1702918560
146,2023-12-19 00:57:00,253.746,253.312,253.746,253.312,444572,112555008.0,1702918620
147,2023-12-19 00:58:00,253.519,253.66,253.66,253.51,314984,79750144.0,1702918680
148,2023-12-19 00:59:00,253.52,253.719,253.719,253.475,308816,78223360.0,1702918740
149,2023-12-19 01:00:00,253.746,253.856,253.89,253.746,266348,67511296.0,1702918800
150,2023-12-19 01:01:00,253.96,253.93,253.96,253.93,284952,72243200.0,1702918860
151,2023-12-19 01:02:00,254.026,254.02,254.054,254.019,236648,60003328.0,1702918920
152,2023-12-19 01:03:00,254.0,253.79,254.0,253.79,245856,62311424.0,1702918980
153,2023-12-19 01:04:00,253.83,253.57,253.83,253.55,263168,66697216.0,1702919040
154,2023-12-19 01:05:00,253.57,253.755,253.755,253.376,349528,88544256.0,1702919100
155,2023-12-19 01:06:00,253.65,253.97,253.97,253.65,286072,72542208.0,1702919160
156,2023-12-19 01:07:00,253.8,254.011,254.011,253.8,236872,60057600.0,1702919220
157,2023-12-19 01:08:00,253.979,254.304,254.308,253.979,350112,88864768.0,1702919280
158,2023-12-19 01:09:00,254.365,254.44,254.543,254.365,363480,92357632.0,1702919340
159,2023-12-19 01:10:00,254.45,254.252,254.53,254.252,220816,56070144.0,1702919400
160,2023-12-19 01:11:00,254.32,254.44,254.44,254.32,162848,41327616.0,1702919460
161,2023-12-19 01:12:00,254.399,254.03,254.399,254.03,278332,70646784.0,1702919520
162,2023-12-19 01:13:00,254.034,253.835,254.034,253.8,367584,93243392.0,1702919580
163,2023-12-19 01:14:00,253.795,253.48,253.795,253.4,350452,88780800.0,1702919640
164,2023-12-19 01:15:00,253.455,253.8,253.8,253.455,304820,77236224.0,1702919700
165,2023-12-19 01:16:00,253.79,253.683,253.998,253.683,350400,88835072.0,1702919760
166,2023-12-19 01:17:00,253.696,253.93,253.98,253.696,215220,54549504.0,1702919820
167,2023-12-19 01:18:00,253.795,253.769,253.83,253.56,348956,88451072.0,1702919880
168,2023-12-19 01:19:00,253.763,253.611,253.799,253.611,211320,53558272.0,1702919940
169,2023-12-19 01:20:00,253.629,253.651,253.8,253.629,222892,56517632.0,1702920000
170,2023-12-19 01:21:00,253.765,254.077,254.077,253.601,326768,82869248.0,1702920060
171,2023-12-19 01:22:00,254.31,254.162,254.343,254.162,361220,91692032.0,1702920120
172,2023-12-19 01:23:00,254.034,253.83,254.11,253.83,270428,68640768.0,1702920180
173,2023-12-19 01:24:00,254.02,254.04,254.04,253.967,220412,55905280.0,1702920240
174,2023-12-19 01:25:00,254.011,254.03,254.03,253.86,225936,57283584.0,1702920300
175,2023-12-19 01:26:00,254.144,254.199,254.224,254.069,249656,63349760.0,1702920360
176,2023-12-19 01:27:00,254.154,254.215,254.215,254.097,153128,38837248.0,1702920420
177,2023-12-19 01:28:00,254.219,254.251,254.3,254.184,185316,47021056.0,1702920480
178,2023-12-19 01:29:00,254.291,254.4,254.45,254.291,239812,60904448.0,1702920540
179,2023-12-19 01:30:00,254.4,254.44,254.46,254.4,181020,45934592.0,1702920600
180,2023-12-19 01:31:00,254.5,254.645,254.73,254.5,307456,77875200.0,1702920660
181,2023-12-19 01:32:00,254.701,254.64,254.719,254.593,227000,57483264.0,1702920720
182,2023-12-19 01:33:00,254.614,254.534,254.66,254.534,158144,40073216.0,1702920780
183,2023-12-19 01:34:00,254.59,254.856,254.88,254.59,364024,92268544.0,1702920840
184,2023-12-19 01:35:00,254.891,254.93,254.94,254.85,213520,54112256.0,1702920900
185,2023-12-19 01:36:00,254.929,254.84,254.929,254.8,161632,40943616.0,1702920960
186,2023-12-19 01:37:00,254.913,254.845,254.955,254.845,293808,74557440.0,1702921020
187,2023-12-19 01:38:00,254.84,255.051,255.051,254.84,204232,51804160.0,1702921080
188,2023-12-19 01:39:00,254.99,255.03,255.03,254.98,172200,43649024.0,1702921140
189,2023-12-19 01:40:00,255.005,254.999,255.06,254.911,162048,41076736.0,1702921200
190,2023-12-19 01:41:00,254.985,255.074,255.074,254.985,238320,60430336.0,1702921260
191,2023-12-19 01:42:00,255.02,254.829,255.049,254.829,164752,41746432.0,1702921320
192,2023-12-19 01:43:00,254.916,254.67,254.916,254.54,311840,79063040.0,1702921380
193,2023-12-19 01:44:00,254.53,254.55,254.581,254.53,155392,39344128.0,1702921440
194,2023-12-19 01:45:00,254.59,254.54,254.604,254.54,131168,33226752.0,1702921500
195,2023-12-19 01:46:00,254.545,254.881,254.881,254.45,350672,88850432.0,1702921560
196,2023-12-19 01:47:00,254.811,254.83,254.83,254.68,141832,35940352.0,1702921620
197,2023-12-19 01:48:00,254.763,254.73,254.825,254.73,137592,34881536.0,1702921680
198,2023-12-19 01:49:00,254.729,254.72,254.83,254.72,132720,33662976.0,1702921740
199,2023-12-19 01:50:00,254.736,255.049,255.049,254.736,274864,69822464.0,1702921800
200,2023-12-19 01:51:00,255.03,255.053,255.07,255.03,192064,48730112.0,1702921860
201,2023-12-19 01:52:00,255.018,255.16,255.16,255.018,218408,55429120.0,1702921920
202,2023-12-19 01:53:00,255.07,255.015,255.07,255.011,125192,31797248.0,1702921980
203,2023-12-19 01:54:00,255.025,254.99,255.084,254.99,204168,51779584.0,1702922040
204,2023-12-19 01:55:00,255.01,254.75,255.01,254.75,186368,47278080.0,1702922100
205,2023-12-19 01:56:00,254.7,254.71,254.89,254.7,163504,41453568.0,1702922160
206,2023-12-19 01:57:00,254.782,254.77,254.802,254.734,111144,28151808.0,1702922220
207,2023-12-19 01:58:00,254.792,254.72,254.808,254.72,93296,23623680.0,1702922280
208,2023-12-19 01:59:00,254.77,254.721,254.82,254.721,99256,25141248.0,1702922340
209,2023-12-19 02:00:00,254.742,254.73,254.83,254.72,113960,28856320.0,1702922400
210,2023-12-19 02:01:00,254.74,255.08,255.08,254.74,268800,68259840.0,1702922460
211,2023-12-19 02:02:00,255.115,255.074,255.142,255.074,204120,51777536.0,1702922520
212,2023-12-19 02:03:00,254.98,254.85,255.02,254.85,170696,43309056.0,1702922580
213,2023-12-19 02:04:00,254.905,254.965,255.06,254.905,172448,43726848.0,1702922640
214,2023-12-19 02:05:00,254.995,255.045,255.16,254.995,215064,54536192.0,1702922700
215,2023-12-19 02:06:00,255.1,255.32,255.33,255.1,302336,76740608.0,1702922760
216,2023-12-19 02:07:00,255.34,255.072,255.34,255.072,244304,62070784.0,1702922820
217,2023-12-19 02:08:00,255.23,255.27,255.27,255.23,167704,42565632.0,1702922880
218,2023-12-19 02:09:00,255.28,255.21,255.3,255.21,147072,37316608.0,1702922940
219,2023-12-19 02:10:00,255.247,254.84,255.247,254.83,247168,62691328.0,1702923000
220,2023-12-19 02:11:00,254.89,254.909,254.909,254.71,265256,67258368.0,1702923060
221,2023-12-19 02:12:00,254.879,254.92,254.925,254.855,126632,32124928.0,1702923120
222,2023-12-19 02:13:00,254.875,254.845,254.91,254.815,119992,30390272.0,1702923180
223,2023-12-19 02:14:00,254.715,254.502,254.78,254.502,256160,64956416.0,1702923240
224,2023-12-19 02:15:00,254.49,254.355,254.558,254.355,186416,47192064.0,1702923300
225,2023-12-19 02:16:00,254.138,254.14,254.168,254.13,206568,52213760.0,1702923360
226,2023-12-19 02:17:00,254.08,254.28,254.32,254.08,177648,44910592.0,1702923420
227,2023-12-19 02:18:00,254.283,254.47,254.47,254.283,181312,45864960.0,1702923480
228,2023-12-19 02:19:00,254.48,254.31,254.48,254.31,125480,31752192.0,1702923540
229,2023-12-19 02:20:00,254.28,254.34,254.37,254.28,142808,36126720.0,1702923600
230,2023-12-19 02:21:00,254.5,254.44,254.5,254.415,548112,139261952.0,1702923660
231,2023-12-19 02:22:00,254.56,254.78,254.78,254.56,560768,142422016.0,1702923720
232,2023-12-19 02:23:00,254.848,254.69,254.848,254.69,133472,33820672.0,1702923780
233,2023-12-19 02:24:00,254.67,254.591,254.67,254.566,138712,35092480.0,1702923840
234,2023-12-19 02:25:00,254.57,254.531,254.595,254.53,114800,29097984.0,1702923900
235,2023-12-19 02:26:00,254.56,254.79,254.795,254.56,194520,49276928.0,1702923960
236,2023-12-19 02:27:00,254.78,254.578,254.78,254.561,111720,28297216.0,1702924020
237,2023-12-19 02:28:00,254.54,254.535,254.64,254.535,91320,23097344.0,1702924080
238,2023-12-19 02:29:00,254.529,254.44,254.57,254.412,161768,40931328.0,1702924140
239,2023-12-19 02:30:00,254.196,254.13,254.215,254.031,258000,65224704.0,1702924200
240,2023-12-19 02:31:00,254.13,254.06,254.17,254.015,197960,49967104.0,1702924260
241,2023-12-19 02:32:00,254.03,254.0,254.03,253.92,197664,49922048.0,1702924320
242,2023-12-19 02:33:00,253.99,254.081,254.081,253.91,171520,43313152.0,1702924380
243,2023-12-19 02:34:00,254.1,253.655,254.1,253.655,247656,62507008.0,1702924440
244,2023-12-19 02:35:00,253.677,253.624,253.735,253.579,273624,69105664.0,1702924500
245,2023-12-19 02:36:00,253.68,253.83,253.83,253.68,145632,36753408.0,1702924560
246,2023-12-19 02:37:00,253.85,254.049,254.067,253.85,207232,52389888.0,1702924620
247,2023-12-19 02:38:00,253.93,254.22,254.22,253.93,219680,55560192.0,1702924680
248,2023-12-19 02:39:00,254.235,254.04,254.235,254.04,155792,39362560.0,1702924740
249,2023-12-19 02:40:00,253.97,253.829,253.979,253.829,173248,43792384.0,1702924800
250,2023-12-19 02:41:00,253.858,253.921,254.06,253.858,160168,40441856.0,1702924860
251,2023-12-19 02:42:00,253.81,253.975,254.036,253.81,185128,46749696.0,1702924920
252,2023-12-19 02:43:00,253.95,253.897,254.011,253.82,157344,39784448.0,1702924980
253,2023-12-19 02:44:00,253.82,253.91,253.93,253.82,81688,20588544.0,1702925040
254,2023-12-19 02:45:00,253.842,253.98,253.994,253.842,116464,29433856.0,1702925100
255,2023-12-19 02:46:00,253.96,254.4,254.4,253.96,292392,74020864.0,1702925160
256,2023-12-19 02:47:00,254.41,254.672,254.672,254.41,281312,71233536.0,1702925220
257,2023-12-19 02:48:00,254.66,254.52,254.66,254.52,145416,36810752.0,1702925280
258,2023-12-19 02:49:00,254.53,254.59,254.62,254.53,122696,31053824.0,1702925340
259,2023-12-19 02:50:00,254.535,254.478,254.55,254.478,115528,29249536.0,1702925400
260,2023-12-19 02:51:00,254.57,254.59,254.7,254.57,153336,38811648.0,1702925460
261,2023-12-19 02:52:00,254.605,254.6,254.605,254.52,97296,24602624.0,1702925520
262,2023-12-19 02:53:00,254.59,254.655,254.682,254.59,115088,29118464.0,1702925580
263,2023-12-19 02:54:00,254.649,254.599,254.649,254.59,97800,24741888.0,1702925640
264,2023-12-19 02:55:00,254.635,254.564,254.635,254.56,102432,25901056.0,1702925700
265,2023-12-19 02:56:00,254.53,254.68,254.725,254.53,186144,47114240.0,1702925760
266,2023-12-19 02:57:00,254.56,254.46,254.56,254.46,154352,39102464.0,1702925820
267,2023-12-19 02:58:00,254.554,254.52,254.56,254.5,84560,21374976.0,1702925880
268,2023-12-19 02:59:00,254.495,254.477,254.52,254.477,70336,17803264.0,1702925940
269,2023-12-19 03:00:00,254.505,254.36,254.505,254.36,137592,34852864.0,1702926000
270,2023-12-19 03:01:00,254.199,254.03,254.199,254.03,167824,42430464.0,1702926060
271,2023-12-19 03:02:00,254.06,254.02,254.1,254.02,162952,41162752.0,1702926120
272,2023-12-19 03:03:00,254.03,254.04,254.056,253.89,179808,45438976.0,1702926180
273,2023-12-19 03:04:00,254.05,254.511,254.511,254.05,265832,67299328.0,1702926240
274,2023-12-19 03:05:00,254.49,254.435,254.49,254.31,219328,55498752.0,1702926300
275,2023-12-19 03:06:00,254.446,254.39,254.446,254.38,139224,35229696.0,1702926360
276,2023-12-19 03:07:00,254.37,254.575,254.589,254.37,179224,45350912.0,1702926420
277,2023-12-19 03:08:00,254.68,254.57,254.79,254.57,323504,82061312.0,1702926480
278,2023-12-19 03:09:00,254.55,254.58,254.64,254.524,152688,38651904.0,1702926540
279,2023-12-19 03:10:00,254.593,254.62,254.639,254.58,113960,28856320.0,1702926600
280,2023-12-19 03:11:00,254.6,254.815,254.815,254.6,201952,51175424.0,1702926660
281,2023-12-19 03:12:00,254.869,254.77,254.869,254.77,168136,42625024.0,1702926720
282,2023-12-19 03:13:00,254.774,254.89,254.89,254.774,145704,36954112.0,1702926780
283,2023-12-19 03:14:00,254.86,254.88,254.88,254.8,150368,38131712.0,1702926840
284,2023-12-19 03:15:00,254.88,254.73,254.88,254.73,143088,36263936.0,1702926900
285,2023-12-19 03:16:00,254.757,254.679,254.757,254.665,174112,44122112.0,1702926960
286,2023-12-19 03:17:00,254.68,254.47,254.68,254.42,173768,44036096.0,1702927020
287,2023-12-19 03:18:00,254.55,254.305,254.6,254.305,150736,38172672.0,1702927080
288,2023-12-19 03:19:00,254.41,254.03,254.41,253.957,305368,77307904.0,1702927140
289,2023-12-19 03:20:00,253.92,253.75,253.92,253.75,527520,133572608.0,1702927200
290,2023-12-19 03:21:00,253.712,254.06,254.06,253.712,257992,65234944.0,1702927260
291,2023-12-19 03:22:00,254.06,253.84,254.06,253.83,204360,51644416.0,1702927320
292,2023-12-19 03:23:00,253.83,253.79,253.83,253.62,252224,63608832.0,1702927380
293,2023-12-19 03:24:00,253.733,253.735,253.89,253.725,151400,38230016.0,1702927440
294,2023-12-19 03:25:00,253.78,253.73,253.88,253.73,187888,47505408.0,1702927500
295,2023-12-19 03:26:00,253.55,253.24,253.55,253.145,701312,177039360.0,1702927560
296,2023-12-19 03:27:00,253.15,253.295,253.295,253.04,414832,104454144.0,1702927620
297,2023-12-19 03:28:00,253.25,253.44,253.44,253.2,310176,78252032.0,1702927680
298,2023-12-19 03:29:00,253.355,252.925,253.355,252.87,396080,99753984.0,1702927740
299,2023-12-19 03:30:00,252.88,252.701,252.88,252.701,260472,65482752.0,1702927800
300,2023-12-19 03:31:00,252.756,252.986,252.986,252.756,270960,68208640.0,1702927860
301,2023-12-19 03:32:00,252.973,252.87,252.982,252.87,172984,43554816.0,1702927920
302,2023-12-19 03:33:00,252.952,252.96,253.0,252.898,151384,38119424.0,1702927980
303,2023-12-19 03:34:00,252.98,253.15,253.24,252.98,239336,60321792.0,1702928040
304,2023-12-19 03:35:00,253.24,253.18,253.25,253.11,275528,69523456.0,1702928100
305,2023-12-19 03:36:00,253.051,253.205,253.205,253.002,154056,38739968.0,1702928160
306,2023-12-19 03:37:00,253.31,253.265,253.38,253.24,228600,57632768.0,1702928220
307,2023-12-19 03:38:00,253.087,253.159,253.19,253.07,179976,45371392.0,1702928280
308,2023-12-19 03:39:00,253.13,253.296,253.296,253.13,124560,31377408.0,1702928340
309,2023-12-19 03:40:00,253.16,253.225,253.34,253.16,156952,39567360.0,1702928400
