,dt,open,close,high,low,vol,ts
104,2024-03-27 23:15:00,178.93,179.032,179.032,178.92,133320,1711552500
105,2024-03-27 23:16:00,178.991,178.66,178.991,178.66,181616,1711552560
106,2024-03-27 23:17:00,178.705,178.746,178.75,178.68,130568,1711552620
107,2024-03-27 23:18:00,178.842,178.74,178.842,178.74,94440,1711552680
108,2024-03-27 23:19:00,178.837,178.77,178.837,178.761,76544,1711552740
109,2024-03-27 23:20:00,178.76,178.95,178.95,178.76,118640,1711552800
110,2024-03-27 23:21:00,178.91,178.73,178.958,178.73,155940,1711552860
111,2024-03-27 23:22:00,178.841,178.905,178.945,178.84,122768,1711552920
112,2024-03-27 23:23:00,178.85,178.88,178.97,178.84,112872,1711552980
113,2024-03-27 23:24:00,178.848,178.94,178.94,178.848,65416,1711553040
114,2024-03-27 23:25:00,178.962,179.13,179.155,178.962,328084,1711553100
115,2024-03-27 23:26:00,179.156,179.22,179.22,179.15,137900,1711553160
116,2024-03-27 23:27:00,179.344,179.42,179.446,179.344,229524,1711553220
117,2024-03-27 23:28:00,179.405,179.39,179.405,179.315,131332,1711553280
118,2024-03-27 23:29:00,179.42,179.27,179.42,179.27,126252,1711553340
119,2024-03-27 23:30:00,179.276,179.06,179.276,179.06,335672,1711553400
120,2024-03-27 23:31:00,179.075,178.89,179.105,178.89,188256,1711553460
121,2024-03-27 23:32:00,178.87,178.52,178.87,178.52,260860,1711553520
122,2024-03-27 23:33:00,178.65,178.45,178.696,178.45,159180,1711553580
123,2024-03-27 23:34:00,178.385,178.485,178.485,178.385,132424,1711553640
124,2024-03-27 23:35:00,178.44,178.328,178.478,178.3,146484,1711553700
125,2024-03-27 23:36:00,178.33,178.465,178.465,178.33,139148,1711553760
126,2024-03-27 23:37:00,178.515,178.53,178.579,178.51,133928,1711553820
127,2024-03-27 23:38:00,178.594,178.715,178.715,178.594,148316,1711553880
128,2024-03-27 23:39:00,178.768,178.651,178.768,178.64,101748,1711553940
129,2024-03-27 23:40:00,178.659,178.54,178.7,178.54,83084,1711554000
130,2024-03-27 23:41:00,178.425,178.5,178.5,178.31,224852,1711554060
131,2024-03-27 23:42:00,178.536,178.47,178.536,178.47,65664,1711554120
132,2024-03-27 23:43:00,178.472,178.458,178.475,178.38,109308,1711554180
133,2024-03-27 23:44:00,178.45,178.385,178.45,178.345,183280,1711554240
134,2024-03-27 23:45:00,178.41,178.45,178.45,178.34,103864,1711554300
135,2024-03-27 23:46:00,178.495,178.688,178.76,178.495,181088,1711554360
136,2024-03-27 23:47:00,178.614,178.5,178.614,178.5,129380,1711554420
137,2024-03-27 23:48:00,178.54,178.598,178.598,178.52,86728,1711554480
138,2024-03-27 23:49:00,178.584,178.68,178.68,178.584,61840,1711554540
139,2024-03-27 23:50:00,178.664,178.685,178.685,178.66,73024,1711554600
140,2024-03-27 23:51:00,178.666,178.67,178.69,178.65,63544,1711554660
141,2024-03-27 23:52:00,178.88,178.88,178.88,178.82,171556,1711554720
142,2024-03-27 23:53:00,178.992,178.955,179.06,178.91,178476,1711554780
143,2024-03-27 23:54:00,179.035,178.99,179.06,178.968,85316,1711554840
144,2024-03-27 23:55:00,179.122,179.0,179.15,179.0,169144,1711554900
145,2024-03-27 23:56:00,179.08,179.12,179.18,179.08,104720,1711554960
146,2024-03-27 23:57:00,179.3,179.45,179.45,179.269,208844,1711555020
147,2024-03-27 23:58:00,179.51,179.42,179.525,179.42,205896,1711555080
148,2024-03-27 23:59:00,179.378,179.365,179.406,179.34,162456,1711555140
149,2024-03-28 00:00:00,179.43,179.44,179.48,179.43,97108,1711555200
150,2024-03-28 00:01:00,179.485,179.47,179.485,179.406,173924,1711555260
151,2024-03-28 00:02:00,179.655,179.57,179.655,179.51,203304,1711555320
152,2024-03-28 00:03:00,179.69,179.805,179.849,179.69,239204,1711555380
153,2024-03-28 00:04:00,179.8,179.7,179.8,179.7,145056,1711555440
154,2024-03-28 00:05:00,179.745,179.658,179.766,179.658,95372,1711555500
155,2024-03-28 00:06:00,179.55,179.666,179.666,179.525,206136,1711555560
156,2024-03-28 00:07:00,179.74,179.915,179.915,179.728,184948,1711555620
157,2024-03-28 00:08:00,179.98,180.115,180.115,179.9,395372,1711555680
158,2024-03-28 00:09:00,180.165,180.01,180.165,180.01,284772,1711555740
159,2024-03-28 00:10:00,180.03,180.048,180.09,180.01,131752,1711555800
160,2024-03-28 00:11:00,180.15,180.082,180.15,180.08,154388,1711555860
161,2024-03-28 00:12:00,180.08,179.97,180.08,179.97,156092,1711555920
162,2024-03-28 00:13:00,179.998,180.05,180.11,179.998,166756,1711555980
163,2024-03-28 00:14:00,180.1,180.03,180.116,180.03,147152,1711556040
164,2024-03-28 00:15:00,180.09,180.245,180.245,180.09,176512,1711556100
165,2024-03-28 00:16:00,180.27,180.081,180.27,180.081,232576,1711556160
166,2024-03-28 00:17:00,180.04,180.148,180.148,180.04,131240,1711556220
167,2024-03-28 00:18:00,180.081,180.22,180.22,180.081,142808,1711556280
168,2024-03-28 00:19:00,180.29,180.52,180.53,180.29,307636,1711556340
169,2024-03-28 00:20:00,180.62,180.65,180.68,180.59,297360,1711556400
170,2024-03-28 00:21:00,180.56,180.548,180.56,180.465,207776,1711556460
171,2024-03-28 00:22:00,180.56,180.36,180.6,180.35,184532,1711556520
172,2024-03-28 00:23:00,180.62,180.61,180.62,180.555,191576,1711556580
173,2024-03-28 00:24:00,180.625,180.428,180.625,180.428,172832,1711556640
174,2024-03-28 00:25:00,180.4,180.62,180.65,180.4,171400,1711556700
175,2024-03-28 00:26:00,180.56,180.536,180.56,180.488,110688,1711556760
176,2024-03-28 00:27:00,180.58,180.44,180.734,180.44,301724,1711556820
177,2024-03-28 00:28:00,180.37,180.42,180.42,180.32,185516,1711556880
178,2024-03-28 00:29:00,180.445,180.565,180.61,180.445,214684,1711556940
179,2024-03-28 00:30:00,180.708,180.62,180.708,180.61,132616,1711557000
180,2024-03-28 00:31:00,180.65,180.658,180.68,180.631,122844,1711557060
181,2024-03-28 00:32:00,180.691,180.804,180.804,180.691,210476,1711557120
182,2024-03-28 00:33:00,180.82,180.951,180.951,180.82,248808,1711557180
183,2024-03-28 00:34:00,180.94,180.89,180.94,180.77,236404,1711557240
184,2024-03-28 00:35:00,180.91,180.962,180.982,180.91,195352,1711557300
185,2024-03-28 00:36:00,180.932,181.058,181.058,180.92,331632,1711557360
186,2024-03-28 00:37:00,181.065,180.818,181.073,180.818,211124,1711557420
187,2024-03-28 00:38:00,180.89,180.94,180.95,180.842,142828,1711557480
188,2024-03-28 00:39:00,180.948,180.91,180.99,180.91,138424,1711557540
189,2024-03-28 00:40:00,180.92,180.96,180.969,180.91,85852,1711557600
190,2024-03-28 00:41:00,181.0,181.005,181.04,181.0,175524,1711557660
191,2024-03-28 00:42:00,181.072,181.179,181.18,181.072,294360,1711557720
192,2024-03-28 00:43:00,181.276,181.31,181.34,181.27,244796,1711557780
193,2024-03-28 00:44:00,181.245,181.819,181.819,181.161,644960,1711557840
194,2024-03-28 00:45:00,181.52,181.38,181.59,181.335,468040,1711557900
195,2024-03-28 00:46:00,181.49,181.137,181.49,181.137,340580,1711557960
196,2024-03-28 00:47:00,181.02,181.185,181.21,181.02,340176,1711558020
197,2024-03-28 00:48:00,181.32,181.06,181.32,181.06,248528,1711558080
198,2024-03-28 00:49:00,181.158,181.22,181.27,181.158,180168,1711558140
199,2024-03-28 00:50:00,181.25,181.09,181.25,181.075,109944,1711558200
200,2024-03-28 00:51:00,181.012,181.05,181.139,181.012,187752,1711558260
201,2024-03-28 00:52:00,180.98,180.75,180.98,180.75,348456,1711558320
202,2024-03-28 00:53:00,180.64,180.515,180.64,180.515,330448,1711558380
203,2024-03-28 00:54:00,180.557,180.719,180.719,180.53,197828,1711558440
204,2024-03-28 00:55:00,180.74,180.68,180.772,180.64,151920,1711558500
205,2024-03-28 00:56:00,180.61,180.467,180.61,180.43,243540,1711558560
206,2024-03-28 00:57:00,180.512,180.56,180.56,180.5,89672,1711558620
207,2024-03-28 00:58:00,180.568,180.66,180.66,180.568,119664,1711558680
208,2024-03-28 00:59:00,180.645,180.576,180.645,180.56,118232,1711558740
209,2024-03-28 01:00:00,180.67,180.7,180.7,180.65,130112,1711558800
210,2024-03-28 01:01:00,180.64,180.505,180.64,180.465,134140,1711558860
211,2024-03-28 01:02:00,180.542,180.57,180.575,180.502,121104,1711558920
212,2024-03-28 01:03:00,180.655,180.386,180.655,180.386,204060,1711558980
213,2024-03-28 01:04:00,180.41,180.53,180.552,180.41,102840,1711559040
214,2024-03-28 01:05:00,180.494,180.56,180.57,180.494,56072,1711559100
215,2024-03-28 01:06:00,180.562,180.31,180.562,180.31,154428,1711559160
216,2024-03-28 01:07:00,180.2,180.24,180.26,180.16,209568,1711559220
217,2024-03-28 01:08:00,180.28,180.2,180.28,180.165,98772,1711559280
218,2024-03-28 01:09:00,180.21,180.207,180.25,180.17,109512,1711559340
219,2024-03-28 01:10:00,180.162,180.158,180.177,180.09,137440,1711559400
220,2024-03-28 01:11:00,180.13,179.995,180.13,179.995,205440,1711559460
221,2024-03-28 01:12:00,180.099,180.25,180.25,180.085,178396,1711559520
222,2024-03-28 01:13:00,180.28,180.272,180.28,180.218,110460,1711559580
223,2024-03-28 01:14:00,180.258,180.233,180.3,180.23,141512,1711559640
224,2024-03-28 01:15:00,180.23,180.2,180.23,180.18,88908,1711559700
225,2024-03-28 01:16:00,180.17,180.145,180.18,180.11,122948,1711559760
226,2024-03-28 01:17:00,180.11,180.13,180.13,180.02,143124,1711559820
227,2024-03-28 01:18:00,180.128,180.3,180.3,180.1,130360,1711559880
228,2024-03-28 01:19:00,180.35,180.35,180.385,180.31,166388,1711559940
229,2024-03-28 01:20:00,180.331,180.46,180.46,180.331,109328,1711560000
230,2024-03-28 01:21:00,180.455,180.345,180.47,180.345,102248,1711560060
231,2024-03-28 01:22:00,180.325,180.34,180.34,180.27,140288,1711560120
232,2024-03-28 01:23:00,180.275,180.23,180.275,180.226,91200,1711560180
233,2024-03-28 01:24:00,180.245,179.85,180.245,179.85,231656,1711560240
234,2024-03-28 01:25:00,179.76,179.868,179.912,179.76,195384,1711560300
235,2024-03-28 01:26:00,179.94,179.99,179.99,179.92,115420,1711560360
236,2024-03-28 01:27:00,179.95,179.912,179.99,179.912,101824,1711560420
237,2024-03-28 01:28:00,179.85,179.741,179.86,179.703,193004,1711560480
238,2024-03-28 01:29:00,179.7,179.72,179.777,179.7,94296,1711560540
239,2024-03-28 01:30:00,179.76,179.84,179.84,179.73,104056,1711560600
240,2024-03-28 01:31:00,179.77,179.73,179.805,179.72,109992,1711560660
241,2024-03-28 01:32:00,179.705,179.755,179.755,179.695,96152,1711560720
242,2024-03-28 01:33:00,179.74,179.828,179.85,179.74,75128,1711560780
243,2024-03-28 01:34:00,179.85,179.85,179.85,179.73,149784,1711560840
244,2024-03-28 01:35:00,179.84,179.95,179.952,179.84,127196,1711560900
245,2024-03-28 01:36:00,179.945,179.94,179.945,179.792,73532,1711560960
246,2024-03-28 01:37:00,179.97,180.05,180.05,179.97,157540,1711561020
247,2024-03-28 01:38:00,180.04,180.01,180.05,180.0,109964,1711561080
248,2024-03-28 01:39:00,180.034,179.922,180.08,179.922,117400,1711561140
249,2024-03-28 01:40:00,179.97,179.738,179.97,179.737,168452,1711561200
250,2024-03-28 01:41:00,179.682,179.666,179.71,179.65,141516,1711561260
251,2024-03-28 01:42:00,179.65,179.629,179.65,179.54,204536,1711561320
252,2024-03-28 01:43:00,179.64,179.635,179.65,179.612,125220,1711561380
253,2024-03-28 01:44:00,179.63,179.559,179.632,179.55,122600,1711561440
254,2024-03-28 01:45:00,179.518,179.64,179.64,179.45,244496,1711561500
255,2024-03-28 01:46:00,179.669,179.735,179.736,179.669,107572,1711561560
256,2024-03-28 01:47:00,179.7,179.73,179.73,179.7,55616,1711561620
257,2024-03-28 01:48:00,179.69,179.736,179.744,179.69,65368,1711561680
258,2024-03-28 01:49:00,179.745,179.679,179.748,179.66,97488,1711561740
259,2024-03-28 01:50:00,179.675,179.48,179.675,179.48,90660,1711561800
260,2024-03-28 01:51:00,179.47,179.465,179.52,179.46,118700,1711561860
261,2024-03-28 01:52:00,179.48,179.485,179.554,179.472,119080,1711561920
262,2024-03-28 01:53:00,179.511,179.67,179.67,179.511,89440,1711561980
263,2024-03-28 01:54:00,179.651,179.632,179.658,179.59,93068,1711562040
264,2024-03-28 01:55:00,179.7,179.6,179.7,179.6,85272,1711562100
265,2024-03-28 01:56:00,179.614,179.572,179.634,179.572,76328,1711562160
266,2024-03-28 01:57:00,179.556,179.604,179.628,179.556,62540,1711562220
267,2024-03-28 01:58:00,179.585,179.561,179.59,179.55,54196,1711562280
268,2024-03-28 01:59:00,179.6,179.62,179.64,179.6,65352,1711562340
269,2024-03-28 02:00:00,179.615,179.615,179.625,179.595,64812,1711562400
270,2024-03-28 02:01:00,179.628,179.668,179.668,179.6,64720,1711562460
271,2024-03-28 02:02:00,179.8,180.058,180.058,179.8,242080,1711562520
272,2024-03-28 02:03:00,180.025,179.98,180.025,179.926,127048,1711562580
273,2024-03-28 02:04:00,179.93,180.01,180.01,179.92,108400,1711562640
274,2024-03-28 02:05:00,180.008,180.05,180.09,180.008,160800,1711562700
275,2024-03-28 02:06:00,180.011,180.14,180.14,180.011,150412,1711562760
276,2024-03-28 02:07:00,180.15,180.01,180.15,180.002,137608,1711562820
277,2024-03-28 02:08:00,180.038,180.038,180.05,180.005,76604,1711562880
278,2024-03-28 02:09:00,180.029,180.076,180.076,180.02,75216,1711562940
279,2024-03-28 02:10:00,180.15,180.251,180.26,180.15,151912,1711563000
280,2024-03-28 02:11:00,180.237,180.14,180.237,180.13,101532,1711563060
281,2024-03-28 02:12:00,180.08,180.122,180.14,180.06,92248,1711563120
282,2024-03-28 02:13:00,180.118,180.03,180.118,180.022,72208,1711563180
283,2024-03-28 02:14:00,180.04,180.14,180.14,180.04,70832,1711563240
284,2024-03-28 02:15:00,180.14,180.185,180.185,180.06,99764,1711563300
285,2024-03-28 02:16:00,180.15,180.18,180.18,180.1,61692,1711563360
286,2024-03-28 02:17:00,180.28,180.3,180.412,180.28,188392,1711563420
287,2024-03-28 02:18:00,180.31,180.346,180.445,180.31,126584,1711563480
288,2024-03-28 02:19:00,180.36,180.34,180.39,180.316,92072,1711563540
289,2024-03-28 02:20:00,180.34,180.36,180.405,180.34,110612,1711563600
290,2024-03-28 02:21:00,180.38,180.33,180.385,180.33,84208,1711563660
291,2024-03-28 02:22:00,180.39,180.36,180.39,180.34,71568,1711563720
292,2024-03-28 02:23:00,180.39,180.39,180.43,180.38,115144,1711563780
293,2024-03-28 02:24:00,180.38,180.4,180.4,180.373,58948,1711563840
294,2024-03-28 02:25:00,180.42,180.488,180.488,180.42,98864,1711563900
295,2024-03-28 02:26:00,180.45,180.502,180.502,180.43,141100,1711563960
296,2024-03-28 02:27:00,180.563,180.44,180.563,180.392,155968,1711564020
297,2024-03-28 02:28:00,180.45,180.5,180.525,180.45,92000,1711564080
298,2024-03-28 02:29:00,180.515,180.46,180.515,180.45,67732,1711564140
299,2024-03-28 02:30:00,180.454,180.45,180.47,180.41,79508,1711564200
300,2024-03-28 02:31:00,180.485,180.525,180.54,180.485,83344,1711564260
301,2024-03-28 02:32:00,180.56,180.53,180.58,180.51,101232,1711564320
302,2024-03-28 02:33:00,180.52,180.502,180.527,180.502,90700,1711564380
303,2024-03-28 02:34:00,180.502,180.58,180.58,180.5,100648,1711564440
304,2024-03-28 02:35:00,180.58,180.336,180.58,180.336,152748,1711564500
305,2024-03-28 02:36:00,180.26,180.291,180.291,180.202,182576,1711564560
306,2024-03-28 02:37:00,180.365,180.5,180.5,180.365,118244,1711564620
307,2024-03-28 02:38:00,180.518,180.6,180.6,180.518,164892,1711564680
308,2024-03-28 02:39:00,180.565,180.52,180.565,180.52,60336,1711564740
309,2024-03-28 02:40:00,180.56,180.535,180.58,180.535,99040,1711564800
310,2024-03-28 02:41:00,180.52,180.53,180.53,180.48,89632,1711564860
311,2024-03-28 02:42:00,180.54,180.3,180.54,180.215,183472,1711564920
312,2024-03-28 02:43:00,180.242,180.34,180.34,180.242,105176,1711564980
313,2024-03-28 02:44:00,180.34,180.425,180.425,180.3,129448,1711565040
314,2024-03-28 02:45:00,180.452,180.55,180.55,180.452,183712,1711565100
315,2024-03-28 02:46:00,180.512,180.52,180.57,180.512,72368,1711565160
316,2024-03-28 02:47:00,180.52,180.51,180.555,180.508,65520,1711565220
317,2024-03-28 02:48:00,180.522,180.48,180.522,180.45,97432,1711565280
318,2024-03-28 02:49:00,180.455,180.326,180.455,180.32,98552,1711565340
319,2024-03-28 02:50:00,180.25,180.41,180.41,180.25,146560,1711565400
320,2024-03-28 02:51:00,180.414,180.395,180.428,180.374,73312,1711565460
321,2024-03-28 02:52:00,180.39,180.39,180.44,180.37,109696,1711565520
322,2024-03-28 02:53:00,180.38,180.37,180.38,180.338,73440,1711565580
323,2024-03-28 02:54:00,180.361,180.371,180.415,180.361,75056,1711565640
324,2024-03-28 02:55:00,180.438,180.412,180.438,180.341,116976,1711565700
325,2024-03-28 02:56:00,180.56,180.626,180.626,180.56,231120,1711565760
326,2024-03-28 02:57:00,180.682,180.58,180.77,180.562,252928,1711565820
327,2024-03-28 02:58:00,180.378,180.374,180.385,180.34,171800,1711565880
328,2024-03-28 02:59:00,180.35,180.4,180.428,180.35,72912,1711565940
329,2024-03-28 03:00:00,180.381,180.102,180.4,180.102,164192,1711566000
330,2024-03-28 03:01:00,180.11,180.06,180.11,180.05,153008,1711566060
331,2024-03-28 03:02:00,180.04,179.913,180.05,179.913,168064,1711566120
332,2024-03-28 03:03:00,179.895,179.85,179.935,179.85,161272,1711566180
333,2024-03-28 03:04:00,179.852,179.865,179.935,179.84,111336,1711566240
334,2024-03-28 03:05:00,179.911,179.94,180.01,179.911,140400,1711566300
335,2024-03-28 03:06:00,179.94,180.112,180.112,179.94,94496,1711566360
336,2024-03-28 03:07:00,180.115,180.101,180.115,180.03,89080,1711566420
337,2024-03-28 03:08:00,180.12,180.15,180.15,180.09,77608,1711566480
338,2024-03-28 03:09:00,180.142,180.195,180.21,180.142,99616,1711566540
339,2024-03-28 03:10:00,180.14,180.029,180.14,180.029,94936,1711566600
340,2024-03-28 03:11:00,180.09,179.94,180.09,179.94,122008,1711566660
341,2024-03-28 03:12:00,179.97,179.85,179.97,179.81,141720,1711566720
342,2024-03-28 03:13:00,179.854,179.918,179.988,179.854,89984,1711566780
343,2024-03-28 03:14:00,179.9,179.915,179.952,179.9,55224,1711566840
344,2024-03-28 03:15:00,179.921,179.936,179.936,179.884,55064,1711566900
345,2024-03-28 03:16:00,179.91,179.882,179.91,179.839,61072,1711566960
346,2024-03-28 03:17:00,179.9,179.772,179.9,179.772,71984,1711567020
347,2024-03-28 03:18:00,179.76,179.72,179.76,179.69,89864,1711567080
348,2024-03-28 03:19:00,179.74,179.634,179.74,179.578,125600,1711567140
349,2024-03-28 03:20:00,179.63,179.587,179.68,179.558,97552,1711567200
350,2024-03-28 03:21:00,179.604,179.564,179.605,179.54,62248,1711567260
351,2024-03-28 03:22:00,179.52,179.648,179.648,179.52,114328,1711567320
352,2024-03-28 03:23:00,179.642,179.71,179.71,179.635,71160,1711567380
353,2024-03-28 03:24:00,179.72,179.66,179.72,179.65,78528,1711567440
354,2024-03-28 03:25:00,179.648,179.71,179.77,179.64,69952,1711567500
355,2024-03-28 03:26:00,179.665,179.58,179.665,179.58,93864,1711567560
356,2024-03-28 03:27:00,179.53,179.4,179.53,179.37,225880,1711567620
357,2024-03-28 03:28:00,179.398,179.52,179.525,179.398,125096,1711567680
