,dt,open,close,high,low,vol,turnover,ts
35,2022-09-02 22:06:00,275.0,274.86,275.06,274.84,129126,35487232.0,1662127560
36,2022-09-02 22:07:00,275.07,275.112,275.112,274.846,109372,30059264.0,1662127620
37,2022-09-02 22:08:00,275.36,275.76,275.76,275.36,207344,57143296.0,1662127680
38,2022-09-02 22:09:00,276.01,275.92,276.01,275.65,152936,42187520.0,1662127740
39,2022-09-02 22:10:00,275.98,276.06,276.25,275.98,115945,32014592.0,1662127800
40,2022-09-02 22:11:00,275.928,276.398,276.398,275.9,157851,43593216.0,1662127860
41,2022-09-02 22:12:00,276.493,276.685,276.685,276.385,132386,36603136.0,1662127920
42,2022-09-02 22:13:00,276.595,276.96,277.14,276.595,175926,48702208.0,1662127980
43,2022-09-02 22:14:00,277.161,276.74,277.161,276.74,129115,35737856.0,1662128040
44,2022-09-02 22:15:00,276.745,277.18,277.18,276.745,145876,40390144.0,1662128100
45,2022-09-02 22:16:00,277.27,277.855,277.855,277.215,198378,55029248.0,1662128160
46,2022-09-02 22:17:00,277.83,278.171,278.171,277.83,253681,70533376.0,1662128220
47,2022-09-02 22:18:00,278.27,277.969,278.49,277.969,211117,58739456.0,1662128280
48,2022-09-02 22:19:00,278.16,278.16,278.31,278.16,110910,30851072.0,1662128340
49,2022-09-02 22:20:00,278.2,278.185,278.36,278.15,110758,30814720.0,1662128400
50,2022-09-02 22:21:00,278.1,277.59,278.1,277.59,169795,47162624.0,1662128460
51,2022-09-02 22:22:00,277.635,277.695,277.89,277.635,123861,34404096.0,1662128520
52,2022-09-02 22:23:00,277.99,277.9,278.135,277.845,93839,26086400.0,1662128580
53,2022-09-02 22:24:00,277.875,277.931,277.931,277.689,78296,21753600.0,1662128640
54,2022-09-02 22:25:00,277.807,277.52,277.92,277.52,91624,25456384.0,1662128700
55,2022-09-02 22:26:00,277.81,277.63,277.99,277.5,122816,34099200.0,1662128760
56,2022-09-02 22:27:00,277.74,278.601,278.601,277.74,266761,74238720.0,1662128820
57,2022-09-02 22:28:00,278.48,279.07,279.07,278.355,210211,58590464.0,1662128880
58,2022-09-02 22:29:00,279.11,278.862,279.21,278.78,187978,52448000.0,1662128940
59,2022-09-02 22:30:00,278.8,279.13,279.13,278.8,110329,30775808.0,1662129000
60,2022-09-02 22:31:00,279.41,279.602,279.602,279.227,214602,59942656.0,1662129060
61,2022-09-02 22:32:00,279.8,280.025,280.025,279.8,256745,71855872.0,1662129120
62,2022-09-02 22:33:00,279.815,280.221,280.221,279.815,171046,47879424.0,1662129180
63,2022-09-02 22:34:00,280.09,279.6,280.09,279.6,213680,59804416.0,1662129240
64,2022-09-02 22:35:00,279.725,279.75,279.75,279.642,168721,47169536.0,1662129300
65,2022-09-02 22:36:00,279.96,279.995,280.16,279.92,130690,36583936.0,1662129360
66,2022-09-02 22:37:00,279.77,280.0,280.0,279.77,92995,26022656.0,1662129420
67,2022-09-02 22:38:00,279.8,279.98,280.235,279.8,160354,44902144.0,1662129480
68,2022-09-02 22:39:00,280.01,279.72,280.13,279.72,168894,47263744.0,1662129540
69,2022-09-02 22:40:00,279.88,279.89,280.06,279.88,130269,36491520.0,1662129600
70,2022-09-02 22:41:00,279.9,279.332,279.9,279.068,157223,43990528.0,1662129660
71,2022-09-02 22:42:00,279.16,279.25,279.498,279.16,142108,39736320.0,1662129720
72,2022-09-02 22:43:00,279.11,279.19,279.275,279.11,113144,31626240.0,1662129780
73,2022-09-02 22:44:00,278.96,278.7,279.04,278.69,165657,46192128.0,1662129840
74,2022-09-02 22:45:00,278.665,278.98,279.0,278.665,112474,31350784.0,1662129900
75,2022-09-02 22:46:00,278.92,278.61,278.92,278.61,135441,37739008.0,1662129960
76,2022-09-02 22:47:00,278.65,278.388,278.65,278.28,136395,37968896.0,1662130020
77,2022-09-02 22:48:00,278.345,278.185,278.345,278.13,115421,32105472.0,1662130080
78,2022-09-02 22:49:00,278.115,277.896,278.115,277.896,157930,43934720.0,1662130140
79,2022-09-02 22:50:00,277.825,277.67,277.83,277.575,155946,43315200.0,1662130200
80,2022-09-02 22:51:00,278.006,278.29,278.32,278.006,239160,66545152.0,1662130260
81,2022-09-02 22:52:00,278.11,277.78,278.11,277.732,105604,29373440.0,1662130320
82,2022-09-02 22:53:00,277.7,276.919,277.7,276.81,256630,71146496.0,1662130380
83,2022-09-02 22:54:00,276.965,276.35,276.965,276.35,233310,64559616.0,1662130440
84,2022-09-02 22:55:00,276.44,276.125,276.44,276.125,154628,42735616.0,1662130500
85,2022-09-02 22:56:00,276.005,276.021,276.1,275.893,187056,51654656.0,1662130560
86,2022-09-02 22:57:00,275.59,275.52,275.745,275.35,209144,57676288.0,1662130620
87,2022-09-02 22:58:00,275.53,275.816,275.83,275.53,166364,45898240.0,1662130680
88,2022-09-02 22:59:00,275.633,275.78,275.82,275.5,135782,37468672.0,1662130740
89,2022-09-02 23:00:00,275.91,276.38,276.38,275.91,211822,58521088.0,1662130800
90,2022-09-02 23:01:00,276.4,276.22,276.4,276.1,163428,45175808.0,1662130860
91,2022-09-02 23:02:00,276.31,276.35,276.597,276.31,130286,36041728.0,1662130920
92,2022-09-02 23:03:00,276.265,276.2,276.559,276.2,113984,31530496.0,1662130980
93,2022-09-02 23:04:00,276.23,276.47,276.536,276.23,106590,29474304.0,1662131040
94,2022-09-02 23:05:00,276.66,276.61,276.699,276.605,90124,24949760.0,1662131100
95,2022-09-02 23:06:00,276.55,276.96,276.96,276.55,127316,35246080.0,1662131160
96,2022-09-02 23:07:00,276.84,276.725,276.84,276.465,94272,26108928.0,1662131220
97,2022-09-02 23:08:00,276.57,275.855,276.57,275.855,136476,37726720.0,1662131280
98,2022-09-02 23:09:00,275.77,275.77,275.77,275.615,152484,42074624.0,1662131340
99,2022-09-02 23:10:00,275.715,275.705,275.715,275.5,106274,29320704.0,1662131400
100,2022-09-02 23:11:00,275.61,276.119,276.16,275.61,108374,29917184.0,1662131460
101,2022-09-02 23:12:00,275.955,275.51,275.955,275.51,129796,35807232.0,1662131520
102,2022-09-02 23:13:00,275.705,275.82,275.82,275.6,76084,20993024.0,1662131580
103,2022-09-02 23:14:00,275.94,276.265,276.265,275.94,101392,28010496.0,1662131640
104,2022-09-02 23:15:00,276.42,276.54,276.578,276.42,117330,32470528.0,1662131700
105,2022-09-02 23:16:00,276.56,276.6,276.6,276.43,68298,18900992.0,1662131760
106,2022-09-02 23:17:00,276.49,276.02,276.49,276.02,97174,26864128.0,1662131820
107,2022-09-02 23:18:00,275.92,276.19,276.19,275.92,67414,18627584.0,1662131880
108,2022-09-02 23:19:00,276.16,276.36,276.383,276.16,63840,17649664.0,1662131940
109,2022-09-02 23:20:00,276.47,276.96,276.96,276.47,146348,40518144.0,1662132000
110,2022-09-02 23:21:00,276.95,277.087,277.087,276.66,147350,40824320.0,1662132060
111,2022-09-02 23:22:00,277.111,277.29,277.409,277.111,129352,35867136.0,1662132120
112,2022-09-02 23:23:00,277.187,277.36,277.45,277.12,91434,25377280.0,1662132180
113,2022-09-02 23:24:00,277.528,277.834,277.834,277.528,130552,36259328.0,1662132240
114,2022-09-02 23:25:00,277.7,277.73,277.865,277.64,99228,27572736.0,1662132300
115,2022-09-02 23:26:00,277.615,277.555,277.66,277.55,89570,24872448.0,1662132360
116,2022-09-02 23:27:00,277.434,277.557,277.557,277.42,81610,22649344.0,1662132420
117,2022-09-02 23:28:00,277.521,277.42,277.55,277.331,69816,19383808.0,1662132480
118,2022-09-02 23:29:00,277.42,277.3,277.48,277.3,48800,13554688.0,1662132540
119,2022-09-02 23:30:00,277.52,277.43,277.6,277.34,72624,20158464.0,1662132600
120,2022-09-02 23:31:00,277.44,277.82,277.96,277.44,96616,26855424.0,1662132660
121,2022-09-02 23:32:00,277.9,278.14,278.14,277.86,106658,29647360.0,1662132720
122,2022-09-02 23:33:00,277.883,277.33,277.883,277.3,159196,44187136.0,1662132780
123,2022-09-02 23:34:00,276.816,276.92,276.99,276.816,119974,33243648.0,1662132840
124,2022-09-02 23:35:00,276.771,276.715,276.88,276.6,102016,28258816.0,1662132900
125,2022-09-02 23:36:00,276.725,276.845,276.845,276.35,96980,26831872.0,1662132960
126,2022-09-02 23:37:00,277.04,277.22,277.309,277.04,127934,35478528.0,1662133020
127,2022-09-02 23:38:00,277.13,277.44,277.44,277.09,73038,20272640.0,1662133080
128,2022-09-02 23:39:00,277.49,277.73,277.77,277.49,86636,24080896.0,1662133140
129,2022-09-02 23:40:00,277.725,277.69,277.77,277.664,57790,16067584.0,1662133200
130,2022-09-02 23:41:00,277.745,277.36,277.813,277.36,83948,23318528.0,1662133260
131,2022-09-02 23:42:00,277.24,277.0,277.34,277.0,65470,18155008.0,1662133320
132,2022-09-02 23:43:00,276.87,276.475,276.87,276.475,128570,35582976.0,1662133380
133,2022-09-02 23:44:00,276.44,276.67,276.73,276.44,64802,17931776.0,1662133440
134,2022-09-02 23:45:00,276.67,276.82,276.82,276.67,53016,14689792.0,1662133500
135,2022-09-02 23:46:00,276.88,276.98,276.98,276.7,57866,16029184.0,1662133560
136,2022-09-02 23:47:00,277.09,277.22,277.28,277.09,71674,19867136.0,1662133620
137,2022-09-02 23:48:00,277.46,277.56,277.64,277.31,104860,29103104.0,1662133680
138,2022-09-02 23:49:00,277.36,277.35,277.49,277.3,54250,15057408.0,1662133740
139,2022-09-02 23:50:00,277.44,277.69,277.71,277.44,86978,24150528.0,1662133800
140,2022-09-02 23:51:00,277.7,277.89,277.89,277.62,85772,23831552.0,1662133860
141,2022-09-02 23:52:00,277.89,277.53,277.89,277.53,93288,25914368.0,1662133920
142,2022-09-02 23:53:00,277.68,277.73,277.765,277.562,66524,18485760.0,1662133980
143,2022-09-02 23:54:00,277.8,277.71,277.98,277.71,103470,28764160.0,1662134040
144,2022-09-02 23:55:00,277.54,277.73,277.73,277.33,97510,27068928.0,1662134100
145,2022-09-02 23:56:00,277.878,277.5,277.878,277.5,99724,27705856.0,1662134160
146,2022-09-02 23:57:00,277.44,277.5,277.5,277.26,98890,27432448.0,1662134220
147,2022-09-02 23:58:00,277.44,277.28,277.575,277.201,100874,28006400.0,1662134280
148,2022-09-02 23:59:00,277.325,277.35,277.35,277.23,43600,12100608.0,1662134340
149,2022-09-03 00:00:00,277.37,277.64,277.788,277.37,107640,29894144.0,1662134400
150,2022-09-03 00:01:00,277.9,277.82,277.9,277.77,95758,26613760.0,1662134460
151,2022-09-03 00:02:00,277.79,277.742,278.035,277.742,85466,23769600.0,1662134520
152,2022-09-03 00:03:00,277.74,277.3,277.819,276.891,188072,52144640.0,1662134580
153,2022-09-03 00:04:00,277.2,277.32,277.32,277.16,38182,10589696.0,1662134640
154,2022-09-03 00:05:00,277.47,277.3,277.47,277.15,82558,22903296.0,1662134700
155,2022-09-03 00:06:00,277.243,277.17,277.261,277.076,52716,14621184.0,1662134760
156,2022-09-03 00:07:00,277.245,276.98,277.245,276.98,58988,16360960.0,1662134820
157,2022-09-03 00:08:00,277.04,276.75,277.15,276.75,74006,20512256.0,1662134880
158,2022-09-03 00:09:00,276.66,277.075,277.075,276.66,81418,22548480.0,1662134940
159,2022-09-03 00:10:00,277.108,276.821,277.108,276.821,40692,11278848.0,1662135000
160,2022-09-03 00:11:00,276.91,276.69,276.92,276.69,47622,13191680.0,1662135060
161,2022-09-03 00:12:00,276.783,276.59,276.822,276.59,51512,14272512.0,1662135120
162,2022-09-03 00:13:00,276.49,276.75,276.83,276.49,97398,26960896.0,1662135180
163,2022-09-03 00:14:00,276.74,276.743,276.793,276.59,52836,14637056.0,1662135240
164,2022-09-03 00:15:00,276.73,276.58,276.73,276.56,37724,10441728.0,1662135300
165,2022-09-03 00:16:00,276.54,275.834,276.54,275.834,155882,43089920.0,1662135360
166,2022-09-03 00:17:00,276.065,276.246,276.306,276.065,72642,20070400.0,1662135420
167,2022-09-03 00:18:00,276.18,276.291,276.472,276.18,71960,19895296.0,1662135480
168,2022-09-03 00:19:00,276.35,276.2,276.35,276.2,35530,9817088.0,1662135540
169,2022-09-03 00:20:00,276.096,275.837,276.135,275.837,84616,23369728.0,1662135600
170,2022-09-03 00:21:00,275.94,275.6,275.94,275.6,95762,26428416.0,1662135660
171,2022-09-03 00:22:00,275.62,275.44,275.62,275.44,124216,34246656.0,1662135720
172,2022-09-03 00:23:00,275.16,274.891,275.16,274.639,232504,64024576.0,1662135780
173,2022-09-03 00:24:00,274.93,275.235,275.38,274.93,135668,37336576.0,1662135840
174,2022-09-03 00:25:00,275.26,275.57,275.57,275.26,123340,33985024.0,1662135900
175,2022-09-03 00:26:00,275.55,275.27,275.655,275.27,112344,31116288.0,1662135960
176,2022-09-03 00:27:00,275.25,275.0,275.25,275.0,64996,17890304.0,1662136020
177,2022-09-03 00:28:00,274.925,274.939,275.015,274.925,76058,20925440.0,1662136080
178,2022-09-03 00:29:00,274.803,274.87,274.895,274.725,113848,31317504.0,1662136140
179,2022-09-03 00:30:00,274.92,274.83,274.96,274.83,72258,19884544.0,1662136200
180,2022-09-03 00:31:00,274.91,275.04,275.04,274.64,104836,28827136.0,1662136260
181,2022-09-03 00:32:00,275.27,275.56,275.56,275.24,96880,26694656.0,1662136320
182,2022-09-03 00:33:00,275.537,275.149,275.755,275.149,86944,23969280.0,1662136380
183,2022-09-03 00:34:00,275.131,274.385,275.131,274.38,195618,53791232.0,1662136440
184,2022-09-03 00:35:00,274.59,274.752,274.752,274.59,74508,20479488.0,1662136500
185,2022-09-03 00:36:00,274.64,274.871,274.871,274.54,96142,26437632.0,1662136560
186,2022-09-03 00:37:00,274.825,274.36,274.825,274.36,64316,17688064.0,1662136620
187,2022-09-03 00:38:00,274.37,273.76,274.37,273.73,216380,59348992.0,1662136680
188,2022-09-03 00:39:00,273.575,274.225,274.26,273.575,126290,34634752.0,1662136740
189,2022-09-03 00:40:00,274.172,274.11,274.243,274.04,70942,19467264.0,1662136800
190,2022-09-03 00:41:00,274.162,273.904,274.162,273.78,85500,23438848.0,1662136860
191,2022-09-03 00:42:00,273.926,273.65,273.926,273.44,145868,39925248.0,1662136920
192,2022-09-03 00:43:00,273.59,273.42,273.64,273.42,62440,17092608.0,1662136980
193,2022-09-03 00:44:00,273.36,273.38,273.42,273.186,114212,31226880.0,1662137040
194,2022-09-03 00:45:00,273.31,273.11,273.31,273.06,85406,23355392.0,1662137100
195,2022-09-03 00:46:00,272.93,272.89,273.094,272.82,175482,47933952.0,1662137160
196,2022-09-03 00:47:00,273.06,273.07,273.1,273.005,90050,24598528.0,1662137220
197,2022-09-03 00:48:00,272.8,272.6,272.95,272.6,121072,33067520.0,1662137280
198,2022-09-03 00:49:00,272.45,272.756,272.87,272.4,121780,33214464.0,1662137340
199,2022-09-03 00:50:00,272.627,272.22,272.69,272.22,67318,18369536.0,1662137400
200,2022-09-03 00:51:00,272.212,272.14,272.312,272.14,90550,24677376.0,1662137460
201,2022-09-03 00:52:00,272.169,271.644,272.169,271.63,245340,66772480.0,1662137520
202,2022-09-03 00:53:00,271.41,271.711,271.96,271.41,156314,42508288.0,1662137580
203,2022-09-03 00:54:00,271.81,271.97,271.97,271.59,121468,33047552.0,1662137640
204,2022-09-03 00:55:00,272.0,272.33,272.33,272.0,105456,28726272.0,1662137700
205,2022-09-03 00:56:00,272.569,272.674,272.735,272.569,195032,53189632.0,1662137760
206,2022-09-03 00:57:00,272.64,272.89,272.9,272.64,129656,35387392.0,1662137820
207,2022-09-03 00:58:00,272.815,272.45,272.815,272.406,184486,50321408.0,1662137880
208,2022-09-03 00:59:00,272.471,272.36,272.61,272.36,90798,24748032.0,1662137940
209,2022-09-03 01:00:00,272.255,272.5,272.56,272.255,62250,16973312.0,1662138000
210,2022-09-03 01:01:00,272.167,272.05,272.17,271.84,128360,34944000.0,1662138060
211,2022-09-03 01:02:00,271.89,271.51,271.99,271.51,117566,31987712.0,1662138120
212,2022-09-03 01:03:00,271.413,271.25,271.413,271.08,238744,64744448.0,1662138180
213,2022-09-03 01:04:00,271.28,271.8,271.8,271.12,120020,32573440.0,1662138240
214,2022-09-03 01:05:00,272.01,271.875,272.04,271.765,101176,27543552.0,1662138300
215,2022-09-03 01:06:00,271.7,271.85,271.969,271.7,70860,19276800.0,1662138360
216,2022-09-03 01:07:00,272.02,271.715,272.02,271.715,48124,13087744.0,1662138420
217,2022-09-03 01:08:00,271.83,271.49,271.88,271.49,55220,15006720.0,1662138480
218,2022-09-03 01:09:00,271.51,271.32,271.546,271.2,108560,29455360.0,1662138540
219,2022-09-03 01:10:00,271.63,271.71,271.933,271.63,103620,28206080.0,1662138600
220,2022-09-03 01:11:00,271.65,271.84,271.84,271.59,49020,13349888.0,1662138660
221,2022-09-03 01:12:00,272.01,272.08,272.08,271.96,109756,29883392.0,1662138720
222,2022-09-03 01:13:00,272.22,272.08,272.22,271.83,143634,39090176.0,1662138780
223,2022-09-03 01:14:00,271.933,272.103,272.103,271.9,47514,12943360.0,1662138840
224,2022-09-03 01:15:00,271.97,272.17,272.17,271.85,73412,19973120.0,1662138900
225,2022-09-03 01:16:00,272.06,272.25,272.25,272.06,66136,18010112.0,1662138960
226,2022-09-03 01:17:00,272.24,271.5,272.25,271.5,140884,38333440.0,1662139020
227,2022-09-03 01:18:00,271.77,272.09,272.2,271.77,149680,40748032.0,1662139080
228,2022-09-03 01:19:00,272.32,273.14,273.25,272.32,323546,88335360.0,1662139140
229,2022-09-03 01:20:00,273.017,273.148,273.2,273.017,114824,31369216.0,1662139200
230,2022-09-03 01:21:00,272.721,272.888,272.915,272.69,98854,26983424.0,1662139260
231,2022-09-03 01:22:00,272.724,271.772,272.724,271.772,159136,43378688.0,1662139320
232,2022-09-03 01:23:00,271.685,271.7,271.7,271.59,92524,25153536.0,1662139380
233,2022-09-03 01:24:00,271.58,271.22,271.58,271.22,110872,30100480.0,1662139440
234,2022-09-03 01:25:00,271.47,271.08,271.47,271.08,102696,27831296.0,1662139500
235,2022-09-03 01:26:00,271.119,270.65,271.119,270.6,159996,43271168.0,1662139560
236,2022-09-03 01:27:00,270.56,270.953,270.953,270.56,109384,29591552.0,1662139620
237,2022-09-03 01:28:00,270.895,270.72,270.954,270.72,105040,28428288.0,1662139680
238,2022-09-03 01:29:00,270.55,270.78,270.91,270.55,130384,35248128.0,1662139740
239,2022-09-03 01:30:00,270.9,270.8,270.9,270.7,44472,12027904.0,1662139800
240,2022-09-03 01:31:00,270.8,270.6,270.848,270.6,85232,23044096.0,1662139860
241,2022-09-03 01:32:00,270.42,271.0,271.0,270.42,160160,43303936.0,1662139920
242,2022-09-03 01:33:00,271.022,271.07,271.071,270.71,134252,36339712.0,1662139980
243,2022-09-03 01:34:00,270.96,270.83,270.96,270.803,55860,15106048.0,1662140040
244,2022-09-03 01:35:00,270.72,271.03,271.03,270.68,52476,14211072.0,1662140100
245,2022-09-03 01:36:00,270.85,271.31,271.31,270.56,114524,30995456.0,1662140160
246,2022-09-03 01:37:00,271.2,271.197,271.421,271.1,70896,19233792.0,1662140220
247,2022-09-03 01:38:00,271.09,271.285,271.3,271.09,45232,12254208.0,1662140280
248,2022-09-03 01:39:00,271.44,271.48,271.535,271.345,97116,26366976.0,1662140340
249,2022-09-03 01:40:00,271.49,270.61,271.49,270.61,90488,24497152.0,1662140400
250,2022-09-03 01:41:00,270.59,270.99,270.99,270.59,88376,23900160.0,1662140460
251,2022-09-03 01:42:00,270.81,270.83,271.01,270.79,62880,17021952.0,1662140520
252,2022-09-03 01:43:00,270.81,270.98,270.98,270.776,50836,13755392.0,1662140580
253,2022-09-03 01:44:00,271.18,271.63,271.71,271.09,132332,35919872.0,1662140640
254,2022-09-03 01:45:00,271.46,271.74,271.74,271.46,58892,16018432.0,1662140700
255,2022-09-03 01:46:00,271.48,272.15,272.15,271.48,151752,41306112.0,1662140760
256,2022-09-03 01:47:00,272.04,271.817,272.22,271.817,87884,23926784.0,1662140820
257,2022-09-03 01:48:00,271.941,271.267,271.941,271.267,79296,21562368.0,1662140880
258,2022-09-03 01:49:00,271.1,270.86,271.375,270.86,134116,36352000.0,1662140940
259,2022-09-03 01:50:00,270.625,270.6,270.765,270.517,140304,37939200.0,1662141000
260,2022-09-03 01:51:00,270.63,270.5,270.7,270.45,77748,21021696.0,1662141060
261,2022-09-03 01:52:00,270.46,270.325,270.46,270.1,129764,35051520.0,1662141120
262,2022-09-03 01:53:00,270.32,270.3,270.32,270.19,82544,22296576.0,1662141180
263,2022-09-03 01:54:00,270.3,270.7,270.7,270.25,111412,30108672.0,1662141240
264,2022-09-03 01:55:00,270.95,270.755,270.95,270.7,106872,28915712.0,1662141300
265,2022-09-03 01:56:00,270.745,270.82,270.82,270.605,71032,19217408.0,1662141360
266,2022-09-03 01:57:00,270.705,270.78,270.825,270.695,65276,17662976.0,1662141420
267,2022-09-03 01:58:00,270.82,270.476,270.82,270.31,106768,28857344.0,1662141480
268,2022-09-03 01:59:00,270.38,270.41,270.47,270.32,53816,14537728.0,1662141540
269,2022-09-03 02:00:00,270.526,270.541,270.85,270.526,92964,25145344.0,1662141600
270,2022-09-03 02:01:00,270.66,270.68,270.878,270.66,89636,24242176.0,1662141660
271,2022-09-03 02:02:00,270.879,270.82,271.208,270.82,89280,24166400.0,1662141720
272,2022-09-03 02:03:00,270.78,270.845,270.95,270.78,72128,19511296.0,1662141780
273,2022-09-03 02:04:00,270.804,271.0,271.165,270.804,92692,25103360.0,1662141840
274,2022-09-03 02:05:00,271.07,271.079,271.17,271.02,46912,12708864.0,1662141900
275,2022-09-03 02:06:00,271.026,270.8,271.026,270.8,64916,17567744.0,1662141960
276,2022-09-03 02:07:00,270.595,271.022,271.022,270.36,100012,27062272.0,1662142020
277,2022-09-03 02:08:00,271.234,271.29,271.29,271.084,77440,20979712.0,1662142080
278,2022-09-03 02:09:00,271.23,270.93,271.23,270.885,74052,20047872.0,1662142140
279,2022-09-03 02:10:00,271.14,271.15,271.15,271.021,45228,12252160.0,1662142200
280,2022-09-03 02:11:00,270.77,270.68,270.84,270.6,91260,24682496.0,1662142260
281,2022-09-03 02:12:00,270.79,271.1,271.1,270.547,43840,11854848.0,1662142320
282,2022-09-03 02:13:00,271.001,270.895,271.001,270.749,47600,12890112.0,1662142380
283,2022-09-03 02:14:00,270.94,271.063,271.14,270.94,32308,8752128.0,1662142440
284,2022-09-03 02:15:00,271.19,270.905,271.19,270.752,49372,13360128.0,1662142500
285,2022-09-03 02:16:00,270.802,271.05,271.05,270.802,44532,12043264.0,1662142560
286,2022-09-03 02:17:00,271.06,270.897,271.06,270.838,53548,14484480.0,1662142620
287,2022-09-03 02:18:00,270.77,270.59,270.77,270.291,121308,32802816.0,1662142680
288,2022-09-03 02:19:00,270.728,270.542,270.783,270.542,69028,18674688.0,1662142740
289,2022-09-03 02:20:00,270.52,270.501,270.52,270.33,71444,19300352.0,1662142800
290,2022-09-03 02:21:00,270.43,270.51,270.8,270.43,60772,16435200.0,1662142860
291,2022-09-03 02:22:00,270.57,270.56,270.57,270.42,42868,11577344.0,1662142920
292,2022-09-03 02:23:00,270.54,270.432,270.54,270.395,43580,11768832.0,1662142980
293,2022-09-03 02:24:00,270.43,270.44,270.44,270.36,30408,8222720.0,1662143040
294,2022-09-03 02:25:00,270.42,270.339,270.487,270.339,54424,14705664.0,1662143100
295,2022-09-03 02:26:00,270.51,270.78,270.955,270.39,137928,37308416.0,1662143160
296,2022-09-03 02:27:00,270.87,270.88,271.18,270.84,93700,25378816.0,1662143220
297,2022-09-03 02:28:00,271.109,271.07,271.27,271.07,73184,19822592.0,1662143280
298,2022-09-03 02:29:00,271.29,271.31,271.506,271.28,78532,21307392.0,1662143340
299,2022-09-03 02:30:00,271.251,271.45,271.48,271.227,51392,13935616.0,1662143400
300,2022-09-03 02:31:00,271.15,271.185,271.185,271.011,65008,17597440.0,1662143460
301,2022-09-03 02:32:00,271.04,271.085,271.19,270.92,55844,15119360.0,1662143520
302,2022-09-03 02:33:00,271.185,270.81,271.204,270.81,66652,18053120.0,1662143580
303,2022-09-03 02:34:00,270.721,270.848,270.86,270.721,52528,14206976.0,1662143640
304,2022-09-03 02:35:00,270.909,271.04,271.048,270.88,41524,11242496.0,1662143700
305,2022-09-03 02:36:00,270.85,270.89,270.945,270.75,42684,11552768.0,1662143760
306,2022-09-03 02:37:00,270.85,270.93,270.93,270.83,58236,15751168.0,1662143820
307,2022-09-03 02:38:00,271.07,271.23,271.23,271.02,82860,22429696.0,1662143880
308,2022-09-03 02:39:00,271.33,271.445,271.51,271.3,115696,31396864.0,1662143940
309,2022-09-03 02:40:00,271.385,271.4,271.57,271.385,53532,14545920.0,1662144000
