,dt,open,close,high,low,vol,turnover,ts
39,2021-10-20 22:10:00,287.69,287.623,287.837,287.623,37521,32383744.0,1634739000
40,2021-10-20 22:11:00,287.39,287.379,287.466,287.367,26548,22882560.0,1634739060
41,2021-10-20 22:12:00,287.13,287.237,287.272,287.115,27012,23267584.0,1634739120
42,2021-10-20 22:13:00,287.322,287.437,287.437,287.293,17351,14949632.0,1634739180
43,2021-10-20 22:14:00,287.45,287.62,287.62,287.401,50347,43410688.0,1634739240
44,2021-10-20 22:15:00,287.753,287.663,287.753,287.663,49367,42600960.0,1634739300
45,2021-10-20 22:16:00,287.367,287.595,287.595,287.367,28005,24147456.0,1634739360
46,2021-10-20 22:17:00,287.473,288.0,288.053,287.473,75508,65212160.0,1634739420
47,2021-10-20 22:18:00,288.103,287.959,288.103,287.887,36633,31634944.0,1634739480
48,2021-10-20 22:19:00,288.087,288.29,288.29,288.033,76260,65935104.0,1634739540
49,2021-10-20 22:20:00,288.547,288.683,288.856,288.547,106134,91899648.0,1634739600
50,2021-10-20 22:21:00,288.697,288.333,288.697,288.333,41567,35979776.0,1634739660
51,2021-10-20 22:22:00,288.297,288.317,288.362,288.277,31077,26877952.0,1634739720
52,2021-10-20 22:23:00,288.333,288.42,288.573,288.333,29040,25122560.0,1634739780
53,2021-10-20 22:24:00,288.37,288.473,288.573,288.37,32246,27903744.0,1634739840
54,2021-10-20 22:25:00,288.515,288.603,288.667,288.515,32778,28374784.0,1634739900
55,2021-10-20 22:26:00,288.63,288.717,288.853,288.63,48957,42406400.0,1634739960
56,2021-10-20 22:27:00,288.705,288.87,288.87,288.705,35440,30696704.0,1634740020
57,2021-10-20 22:28:00,288.843,289.001,289.053,288.843,73215,63465216.0,1634740080
58,2021-10-20 22:29:00,289.0,288.947,289.074,288.947,47930,41559296.0,1634740140
59,2021-10-20 22:30:00,289.04,289.357,289.357,289.04,84563,73357568.0,1634740200
60,2021-10-20 22:31:00,289.421,289.623,289.65,289.421,99251,86194944.0,1634740260
61,2021-10-20 22:32:00,289.667,289.5,289.733,289.5,76258,66258688.0,1634740320
62,2021-10-20 22:33:00,289.503,289.263,289.51,289.17,44604,38714624.0,1634740380
63,2021-10-20 22:34:00,289.367,289.314,289.463,289.314,27341,23725568.0,1634740440
64,2021-10-20 22:35:00,289.393,289.333,289.48,289.3,30160,26167296.0,1634740500
65,2021-10-20 22:36:00,289.315,289.073,289.315,289.06,34894,30249728.0,1634740560
66,2021-10-20 22:37:00,289.08,289.4,289.4,289.08,35527,30815488.0,1634740620
67,2021-10-20 22:38:00,289.24,289.263,289.325,289.217,28935,25101824.0,1634740680
68,2021-10-20 22:39:00,289.2,289.307,289.307,289.12,21254,18431232.0,1634740740
69,2021-10-20 22:40:00,289.3,289.213,289.3,289.213,23418,20317696.0,1634740800
70,2021-10-20 22:41:00,289.21,288.807,289.21,288.807,52297,45327616.0,1634740860
71,2021-10-20 22:42:00,288.79,288.87,288.97,288.777,51487,44605184.0,1634740920
72,2021-10-20 22:43:00,288.997,288.93,289.0,288.92,16583,14369024.0,1634740980
73,2021-10-20 22:44:00,288.965,289.07,289.079,288.965,19450,16861696.0,1634741040
74,2021-10-20 22:45:00,289.06,289.0,289.06,288.923,16696,14467584.0,1634741100
75,2021-10-20 22:46:00,288.98,289.1,289.1,288.98,13511,11711232.0,1634741160
76,2021-10-20 22:47:00,289.127,288.763,289.127,288.763,46799,40571136.0,1634741220
77,2021-10-20 22:48:00,288.736,288.881,288.881,288.736,22800,19748864.0,1634741280
78,2021-10-20 22:49:00,288.893,288.84,289.003,288.84,18132,15710464.0,1634741340
79,2021-10-20 22:50:00,288.77,288.92,288.92,288.77,14075,12191744.0,1634741400
80,2021-10-20 22:51:00,288.967,288.958,288.972,288.917,17053,14780160.0,1634741460
81,2021-10-20 22:52:00,288.867,288.867,288.96,288.867,13444,11648768.0,1634741520
82,2021-10-20 22:53:00,288.8,288.802,288.802,288.74,15269,13222912.0,1634741580
83,2021-10-20 22:54:00,288.81,288.538,288.862,288.538,48695,42157824.0,1634741640
84,2021-10-20 22:55:00,288.48,288.66,288.66,288.48,25046,21674496.0,1634741700
85,2021-10-20 22:56:00,288.667,288.702,288.702,288.64,23046,19950080.0,1634741760
86,2021-10-20 22:57:00,288.639,288.667,288.713,288.637,18433,15956224.0,1634741820
87,2021-10-20 22:58:00,288.597,288.337,288.597,288.3,39980,34586880.0,1634741880
88,2021-10-20 22:59:00,288.25,288.143,288.25,288.1,45982,39754752.0,1634741940
89,2021-10-20 23:00:00,288.04,288.042,288.09,288.023,42324,36575232.0,1634742000
90,2021-10-20 23:01:00,287.907,288.037,288.073,287.907,38341,33115136.0,1634742060
91,2021-10-20 23:02:00,288.077,288.133,288.2,288.077,27967,24182016.0,1634742120
92,2021-10-20 23:03:00,288.217,288.041,288.235,288.041,31655,27367168.0,1634742180
93,2021-10-20 23:04:00,288.005,288.178,288.178,288.005,19036,16443392.0,1634742240
94,2021-10-20 23:05:00,288.02,288.087,288.105,287.937,23806,20567296.0,1634742300
95,2021-10-20 23:06:00,288.024,288.21,288.21,287.92,26481,22881280.0,1634742360
96,2021-10-20 23:07:00,288.26,288.203,288.26,288.2,21606,18676480.0,1634742420
97,2021-10-20 23:08:00,288.182,288.227,288.227,288.107,12531,10828800.0,1634742480
98,2021-10-20 23:09:00,288.29,288.29,288.29,288.175,15595,13480704.0,1634742540
99,2021-10-20 23:10:00,288.259,288.21,288.273,288.21,16927,14633472.0,1634742600
100,2021-10-20 23:11:00,288.16,288.113,288.16,288.113,18888,16330496.0,1634742660
101,2021-10-20 23:12:00,288.087,288.178,288.178,287.961,24268,20983808.0,1634742720
102,2021-10-20 23:13:00,288.22,288.31,288.31,288.22,14872,12873216.0,1634742780
103,2021-10-20 23:14:00,288.276,288.45,288.479,288.276,27328,23654912.0,1634742840
104,2021-10-20 23:15:00,288.46,288.421,288.499,288.363,19201,16616448.0,1634742900
105,2021-10-20 23:16:00,288.373,288.103,288.373,288.1,13835,11971072.0,1634742960
106,2021-10-20 23:17:00,288.33,288.31,288.352,288.262,21472,18572288.0,1634743020
107,2021-10-20 23:18:00,288.28,288.525,288.631,288.28,29063,25168896.0,1634743080
108,2021-10-20 23:19:00,288.483,288.478,288.505,288.42,10707,9271808.0,1634743140
109,2021-10-20 23:20:00,288.456,288.517,288.517,288.456,10312,8932352.0,1634743200
110,2021-10-20 23:21:00,288.553,288.54,288.583,288.49,19470,16865792.0,1634743260
111,2021-10-20 23:22:00,288.423,288.536,288.59,288.423,19515,16898560.0,1634743320
112,2021-10-20 23:23:00,288.508,288.303,288.508,288.136,27001,23362560.0,1634743380
113,2021-10-20 23:24:00,288.408,288.393,288.465,288.34,7748,6713344.0,1634743440
114,2021-10-20 23:25:00,288.515,288.78,288.78,288.515,37732,32689152.0,1634743500
115,2021-10-20 23:26:00,288.892,288.927,289.032,288.892,48823,42330112.0,1634743560
116,2021-10-20 23:27:00,288.953,288.98,288.987,288.926,22276,19312640.0,1634743620
117,2021-10-20 23:28:00,288.937,288.994,289.017,288.913,17920,15537664.0,1634743680
118,2021-10-20 23:29:00,288.853,288.65,288.877,288.628,24245,21004288.0,1634743740
119,2021-10-20 23:30:00,288.82,288.707,288.82,288.49,25723,22286848.0,1634743800
120,2021-10-20 23:31:00,288.833,288.951,289.0,288.688,53533,46397440.0,1634743860
121,2021-10-20 23:32:00,289.127,289.107,289.127,288.805,32803,28438528.0,1634743920
122,2021-10-20 23:33:00,288.91,288.903,288.953,288.903,15620,13545984.0,1634743980
123,2021-10-20 23:34:00,288.947,288.917,288.984,288.85,11035,9568768.0,1634744040
124,2021-10-20 23:35:00,288.967,288.871,288.967,288.84,9185,7960064.0,1634744100
125,2021-10-20 23:36:00,288.94,288.89,288.945,288.89,10451,9067008.0,1634744160
126,2021-10-20 23:37:00,288.965,288.917,288.987,288.913,11670,10116096.0,1634744220
127,2021-10-20 23:38:00,289.02,288.9,289.064,288.9,17305,15004672.0,1634744280
128,2021-10-20 23:39:00,289.01,288.933,289.04,288.933,11461,9936384.0,1634744340
129,2021-10-20 23:40:00,289.038,288.997,289.043,288.96,13295,11526656.0,1634744400
130,2021-10-20 23:41:00,289.003,288.845,289.08,288.839,22184,19234304.0,1634744460
131,2021-10-20 23:42:00,288.863,288.82,288.863,288.648,22220,19252736.0,1634744520
132,2021-10-20 23:43:00,288.879,288.923,288.923,288.813,8591,7449088.0,1634744580
133,2021-10-20 23:44:00,288.938,289.01,289.097,288.938,14824,12852736.0,1634744640
134,2021-10-20 23:45:00,289.01,288.917,289.01,288.86,8802,7634944.0,1634744700
135,2021-10-20 23:46:00,288.88,288.8,288.88,288.788,8703,7543808.0,1634744760
136,2021-10-20 23:47:00,288.767,288.864,288.864,288.767,11196,9704960.0,1634744820
137,2021-10-20 23:48:00,288.747,288.86,288.86,288.72,11921,10333184.0,1634744880
138,2021-10-20 23:49:00,288.86,289.107,289.107,288.86,13996,12139520.0,1634744940
139,2021-10-20 23:50:00,289.041,289.02,289.07,288.995,14879,12903936.0,1634745000
140,2021-10-20 23:51:00,289.043,288.987,289.043,288.975,11704,10148864.0,1634745060
141,2021-10-20 23:52:00,288.977,289.227,289.28,288.977,42326,36716544.0,1634745120
142,2021-10-20 23:53:00,289.21,289.1,289.21,289.1,25545,22162432.0,1634745180
143,2021-10-20 23:54:00,289.094,289.087,289.135,289.04,17465,15151104.0,1634745240
144,2021-10-20 23:55:00,289.167,289.173,289.222,289.153,16619,14413824.0,1634745300
145,2021-10-20 23:56:00,289.257,289.203,289.257,289.118,13318,11559936.0,1634745360
146,2021-10-20 23:57:00,289.222,289.365,289.384,289.222,34503,29961216.0,1634745420
147,2021-10-20 23:58:00,289.367,289.27,289.367,289.26,20929,18173440.0,1634745480
148,2021-10-20 23:59:00,289.283,289.23,289.283,289.228,10064,8733696.0,1634745540
149,2021-10-21 00:00:00,289.23,289.313,289.313,289.227,15456,13413376.0,1634745600
150,2021-10-21 00:01:00,289.355,289.333,289.357,289.313,16903,14672384.0,1634745660
151,2021-10-21 00:02:00,289.373,289.253,289.373,289.253,20625,17903104.0,1634745720
152,2021-10-21 00:03:00,289.237,289.23,289.263,289.22,12610,10946048.0,1634745780
153,2021-10-21 00:04:00,289.183,289.16,289.183,289.077,21724,18843648.0,1634745840
154,2021-10-21 00:05:00,289.207,289.187,289.31,289.187,13250,11501568.0,1634745900
155,2021-10-21 00:06:00,289.21,289.223,289.223,289.117,9349,8112640.0,1634745960
156,2021-10-21 00:07:00,289.167,289.163,289.2,289.136,6722,5831680.0,1634746020
157,2021-10-21 00:08:00,289.153,289.16,289.16,289.12,8111,7034368.0,1634746080
158,2021-10-21 00:09:00,289.2,289.16,289.24,289.16,8657,7515136.0,1634746140
159,2021-10-21 00:10:00,289.157,289.107,289.157,289.09,9908,8601088.0,1634746200
160,2021-10-21 00:11:00,289.12,289.023,289.12,289.023,10222,8867328.0,1634746260
161,2021-10-21 00:12:00,288.92,288.863,288.92,288.787,30965,26829824.0,1634746320
162,2021-10-21 00:13:00,288.853,288.933,288.994,288.853,10463,9074176.0,1634746380
163,2021-10-21 00:14:00,288.96,288.803,288.96,288.803,12567,10890240.0,1634746440
164,2021-10-21 00:15:00,288.809,288.637,288.813,288.637,26601,23047168.0,1634746500
165,2021-10-21 00:16:00,288.637,288.703,288.723,288.637,13655,11828224.0,1634746560
166,2021-10-21 00:17:00,288.787,288.8,288.8,288.748,9671,8380928.0,1634746620
167,2021-10-21 00:18:00,288.74,288.553,288.74,288.553,18623,16130560.0,1634746680
168,2021-10-21 00:19:00,288.575,288.685,288.787,288.575,12328,10682368.0,1634746740
169,2021-10-21 00:20:00,288.697,288.703,288.723,288.658,13669,11841024.0,1634746800
170,2021-10-21 00:21:00,288.68,288.643,288.68,288.597,11075,9590272.0,1634746860
171,2021-10-21 00:22:00,288.643,288.623,288.643,288.613,12543,10867712.0,1634746920
172,2021-10-21 00:23:00,288.66,288.66,288.725,288.66,11149,9658368.0,1634746980
173,2021-10-21 00:24:00,288.703,288.547,288.703,288.537,11039,9562112.0,1634747040
174,2021-10-21 00:25:00,288.475,288.577,288.577,288.467,9046,7840768.0,1634747100
175,2021-10-21 00:26:00,288.537,288.39,288.537,288.39,11553,10013184.0,1634747160
176,2021-10-21 00:27:00,288.36,288.467,288.497,288.36,14523,12575744.0,1634747220
177,2021-10-21 00:28:00,288.508,288.508,288.577,288.47,9032,7828480.0,1634747280
178,2021-10-21 00:29:00,288.508,288.487,288.508,288.467,6247,5411328.0,1634747340
179,2021-10-21 00:30:00,288.517,288.474,288.517,288.474,8918,7721984.0,1634747400
180,2021-10-21 00:31:00,288.394,288.534,288.534,288.394,8073,6989312.0,1634747460
181,2021-10-21 00:32:00,288.567,288.427,288.567,288.387,27065,23427584.0,1634747520
182,2021-10-21 00:33:00,288.49,288.572,288.572,288.49,14150,12254208.0,1634747580
183,2021-10-21 00:34:00,288.55,288.627,288.627,288.55,7559,6546944.0,1634747640
184,2021-10-21 00:35:00,288.637,288.824,288.824,288.637,18478,16003584.0,1634747700
185,2021-10-21 00:36:00,288.818,288.798,288.886,288.798,13780,11942912.0,1634747760
186,2021-10-21 00:37:00,288.833,288.883,288.883,288.823,7880,6833152.0,1634747820
187,2021-10-21 00:38:00,288.897,288.877,288.897,288.82,10081,8741376.0,1634747880
188,2021-10-21 00:39:00,288.907,288.81,288.91,288.81,11997,10400768.0,1634747940
189,2021-10-21 00:40:00,288.763,288.813,288.813,288.763,7797,6757376.0,1634748000
190,2021-10-21 00:41:00,288.773,288.818,288.867,288.773,10256,8888320.0,1634748060
191,2021-10-21 00:42:00,288.818,288.872,288.883,288.818,7089,6149120.0,1634748120
192,2021-10-21 00:43:00,288.869,288.753,288.87,288.753,8622,7469056.0,1634748180
193,2021-10-21 00:44:00,288.817,288.607,288.82,288.607,27898,24178688.0,1634748240
194,2021-10-21 00:45:00,288.588,288.688,288.688,288.567,13714,11875840.0,1634748300
195,2021-10-21 00:46:00,288.75,288.86,288.86,288.74,15311,13266432.0,1634748360
196,2021-10-21 00:47:00,288.883,288.82,288.883,288.82,8649,7497216.0,1634748420
197,2021-10-21 00:48:00,288.82,288.863,288.863,288.817,9385,8136704.0,1634748480
198,2021-10-21 00:49:00,288.893,288.933,288.96,288.867,12815,11111424.0,1634748540
199,2021-10-21 00:50:00,288.95,288.978,289.0,288.95,19611,17002496.0,1634748600
200,2021-10-21 00:51:00,288.937,288.823,288.937,288.823,9443,8187904.0,1634748660
201,2021-10-21 00:52:00,288.823,288.831,288.878,288.78,5338,4633088.0,1634748720
202,2021-10-21 00:53:00,288.74,288.83,288.83,288.74,9544,8272384.0,1634748780
203,2021-10-21 00:54:00,288.863,288.668,288.863,288.627,11354,9838592.0,1634748840
204,2021-10-21 00:55:00,288.635,288.765,288.776,288.607,15579,13502976.0,1634748900
205,2021-10-21 00:56:00,288.758,288.917,288.917,288.758,19036,16502272.0,1634748960
206,2021-10-21 00:57:00,288.858,288.803,288.913,288.803,15980,13851136.0,1634749020
207,2021-10-21 00:58:00,288.797,288.81,288.882,288.797,6188,5363712.0,1634749080
208,2021-10-21 00:59:00,288.807,288.87,288.87,288.724,10182,8825856.0,1634749140
209,2021-10-21 01:00:00,288.823,288.75,288.823,288.75,4175,3623424.0,1634749200
210,2021-10-21 01:01:00,288.842,288.953,288.973,288.83,14285,12387328.0,1634749260
211,2021-10-21 01:02:00,288.942,288.983,288.983,288.905,6314,5479424.0,1634749320
212,2021-10-21 01:03:00,288.778,288.953,288.953,288.778,14080,12201472.0,1634749380
213,2021-10-21 01:04:00,288.917,288.627,288.96,288.627,16483,14283776.0,1634749440
214,2021-10-21 01:05:00,288.467,288.593,288.618,288.467,20730,17946624.0,1634749500
215,2021-10-21 01:06:00,288.576,288.55,288.603,288.55,9593,8309248.0,1634749560
216,2021-10-21 01:07:00,288.57,288.503,288.57,288.49,27436,23747584.0,1634749620
217,2021-10-21 01:08:00,288.516,288.463,288.53,288.453,18811,16288768.0,1634749680
218,2021-10-21 01:09:00,288.54,288.44,288.54,288.43,14086,12195840.0,1634749740
219,2021-10-21 01:10:00,288.423,288.247,288.423,288.17,29310,25370624.0,1634749800
220,2021-10-21 01:11:00,288.223,288.25,288.273,288.193,17781,15380992.0,1634749860
221,2021-10-21 01:12:00,288.257,288.41,288.41,288.257,22812,19734528.0,1634749920
222,2021-10-21 01:13:00,288.337,288.523,288.523,288.337,15753,13637632.0,1634749980
223,2021-10-21 01:14:00,288.505,288.483,288.56,288.472,11979,10373120.0,1634750040
224,2021-10-21 01:15:00,288.45,288.333,288.57,288.333,22921,19843584.0,1634750100
225,2021-10-21 01:16:00,288.283,288.188,288.283,288.133,18137,15689216.0,1634750160
226,2021-10-21 01:17:00,288.167,287.937,288.167,287.937,28881,24977920.0,1634750220
227,2021-10-21 01:18:00,287.947,287.901,287.947,287.772,33814,29212160.0,1634750280
228,2021-10-21 01:19:00,287.94,287.62,287.94,287.62,37316,32222720.0,1634750340
229,2021-10-21 01:20:00,287.667,287.533,287.667,287.533,31358,27065856.0,1634750400
230,2021-10-21 01:21:00,287.57,287.197,287.57,287.197,42632,36758016.0,1634750460
231,2021-10-21 01:22:00,287.115,287.167,287.233,287.078,36479,31431168.0,1634750520
232,2021-10-21 01:23:00,287.291,287.503,287.503,287.291,31455,27121664.0,1634750580
233,2021-10-21 01:24:00,287.423,287.681,287.681,287.38,29534,25476608.0,1634750640
234,2021-10-21 01:25:00,287.707,287.801,287.853,287.707,35498,30649856.0,1634750700
235,2021-10-21 01:26:00,287.627,287.913,287.913,287.627,18035,15579648.0,1634750760
236,2021-10-21 01:27:00,287.863,287.757,287.887,287.757,15166,13101568.0,1634750820
237,2021-10-21 01:28:00,287.757,287.75,287.82,287.75,11429,9872896.0,1634750880
238,2021-10-21 01:29:00,287.79,287.857,287.857,287.757,10016,8655360.0,1634750940
239,2021-10-21 01:30:00,287.897,287.883,287.897,287.767,16774,14494208.0,1634751000
240,2021-10-21 01:31:00,287.917,287.927,287.96,287.903,13434,11603456.0,1634751060
241,2021-10-21 01:32:00,287.95,287.807,287.973,287.8,14988,12950528.0,1634751120
242,2021-10-21 01:33:00,287.74,287.88,287.88,287.73,14436,12467200.0,1634751180
243,2021-10-21 01:34:00,287.79,287.975,287.975,287.79,12704,10975232.0,1634751240
244,2021-10-21 01:35:00,287.937,288.03,288.097,287.937,16776,14499328.0,1634751300
245,2021-10-21 01:36:00,288.037,288.098,288.123,288.01,11082,9584640.0,1634751360
246,2021-10-21 01:37:00,288.177,288.253,288.253,288.177,71831,62117888.0,1634751420
247,2021-10-21 01:38:00,288.313,288.468,288.468,288.313,27841,24092160.0,1634751480
248,2021-10-21 01:39:00,288.343,288.437,288.437,288.343,26261,22725120.0,1634751540
249,2021-10-21 01:40:00,288.436,288.497,288.497,288.422,17784,15387136.0,1634751600
250,2021-10-21 01:41:00,288.503,288.638,288.66,288.503,21065,18241024.0,1634751660
251,2021-10-21 01:42:00,288.582,288.533,288.587,288.517,22716,19675136.0,1634751720
252,2021-10-21 01:43:00,288.65,288.68,288.68,288.623,28044,24295936.0,1634751780
253,2021-10-21 01:44:00,288.62,288.59,288.62,288.447,36083,31237120.0,1634751840
254,2021-10-21 01:45:00,288.667,288.64,288.73,288.557,11117,9632768.0,1634751900
255,2021-10-21 01:46:00,288.64,288.777,288.781,288.577,19913,17250816.0,1634751960
256,2021-10-21 01:47:00,288.873,288.727,288.907,288.716,16756,14513664.0,1634752020
257,2021-10-21 01:48:00,288.767,288.497,288.767,288.497,52479,45428224.0,1634752080
258,2021-10-21 01:49:00,288.435,288.29,288.435,288.29,76210,65938944.0,1634752140
259,2021-10-21 01:50:00,288.265,288.26,288.275,288.183,15311,13243392.0,1634752200
260,2021-10-21 01:51:00,288.233,288.124,288.27,288.063,12504,10815488.0,1634752260
261,2021-10-21 01:52:00,288.127,288.215,288.215,288.127,8028,6944256.0,1634752320
262,2021-10-21 01:53:00,288.223,288.205,288.282,288.205,12981,11225088.0,1634752380
263,2021-10-21 01:54:00,288.183,287.7,288.227,287.607,54146,46775296.0,1634752440
264,2021-10-21 01:55:00,287.687,287.82,287.82,287.687,26866,23202304.0,1634752500
265,2021-10-21 01:56:00,287.917,288.428,288.428,287.907,102881,88950784.0,1634752560
266,2021-10-21 01:57:00,288.495,288.757,288.8,288.495,46833,40557568.0,1634752620
267,2021-10-21 01:58:00,288.697,288.861,288.96,288.697,52323,45344768.0,1634752680
268,2021-10-21 01:59:00,288.882,288.798,288.882,288.773,17726,15360512.0,1634752740
269,2021-10-21 02:00:00,288.869,288.76,288.869,288.76,19455,16862208.0,1634752800
270,2021-10-21 02:01:00,288.797,288.793,288.872,288.775,32631,28269568.0,1634752860
271,2021-10-21 02:02:00,288.868,288.912,289.013,288.868,46925,40675840.0,1634752920
272,2021-10-21 02:03:00,288.908,288.804,288.908,288.75,16231,14069760.0,1634752980
273,2021-10-21 02:04:00,288.82,288.672,288.82,288.66,22163,19198976.0,1634753040
274,2021-10-21 02:05:00,288.78,288.777,288.787,288.637,12402,10745344.0,1634753100
275,2021-10-21 02:06:00,288.833,288.718,288.977,288.718,23470,20339200.0,1634753160
276,2021-10-21 02:07:00,288.703,288.7,288.703,288.64,17729,15362560.0,1634753220
277,2021-10-21 02:08:00,288.66,288.633,288.66,288.549,24613,21315584.0,1634753280
278,2021-10-21 02:09:00,288.7,288.712,288.712,288.643,13601,11781632.0,1634753340
279,2021-10-21 02:10:00,288.853,288.906,289.0,288.853,33108,28701696.0,1634753400
280,2021-10-21 02:11:00,288.883,288.8,288.883,288.8,17316,15001088.0,1634753460
281,2021-10-21 02:12:00,288.853,288.845,288.853,288.793,7515,6513664.0,1634753520
282,2021-10-21 02:13:00,288.694,288.788,288.788,288.69,13782,11942400.0,1634753580
283,2021-10-21 02:14:00,288.788,288.823,288.877,288.739,8804,7632384.0,1634753640
284,2021-10-21 02:15:00,288.823,288.98,288.998,288.823,28905,25063936.0,1634753700
285,2021-10-21 02:16:00,288.988,289.04,289.04,288.988,16225,14066176.0,1634753760
286,2021-10-21 02:17:00,289.023,289.001,289.026,288.963,12785,11089920.0,1634753820
287,2021-10-21 02:18:00,288.996,288.905,289.0,288.905,9223,7998976.0,1634753880
288,2021-10-21 02:19:00,289.033,288.943,289.033,288.943,10612,9204224.0,1634753940
289,2021-10-21 02:20:00,288.947,288.898,288.983,288.898,11184,9694208.0,1634754000
290,2021-10-21 02:21:00,288.917,288.824,288.917,288.75,15777,13672960.0,1634754060
291,2021-10-21 02:22:00,288.92,288.897,288.92,288.897,11745,10181632.0,1634754120
292,2021-10-21 02:23:00,288.961,288.937,288.961,288.903,11595,10052096.0,1634754180
293,2021-10-21 02:24:00,288.947,288.853,288.947,288.853,5122,4440576.0,1634754240
294,2021-10-21 02:25:00,288.853,288.85,288.87,288.817,14351,12437504.0,1634754300
295,2021-10-21 02:26:00,288.853,288.83,288.853,288.818,7133,6185984.0,1634754360
296,2021-10-21 02:27:00,288.863,288.843,288.942,288.843,13161,11401728.0,1634754420
297,2021-10-21 02:28:00,288.88,288.933,288.967,288.88,8685,7531008.0,1634754480
298,2021-10-21 02:29:00,288.983,288.857,288.993,288.857,13824,11990016.0,1634754540
299,2021-10-21 02:30:00,288.88,289.067,289.067,288.88,25403,22030336.0,1634754600
300,2021-10-21 02:31:00,289.031,288.957,289.031,288.957,14921,12939776.0,1634754660
301,2021-10-21 02:32:00,288.937,288.983,288.983,288.915,11516,9982976.0,1634754720
302,2021-10-21 02:33:00,289.017,288.887,289.017,288.887,12068,10459648.0,1634754780
303,2021-10-21 02:34:00,288.993,289.01,289.02,288.97,10370,8996352.0,1634754840
304,2021-10-21 02:35:00,289.026,289.088,289.135,289.026,35422,30724096.0,1634754900
305,2021-10-21 02:36:00,289.083,288.563,289.088,288.563,41369,35856896.0,1634754960
306,2021-10-21 02:37:00,288.473,288.39,288.536,288.383,42898,37132800.0,1634755020
307,2021-10-21 02:38:00,288.33,288.653,288.665,288.33,34183,29589504.0,1634755080
308,2021-10-21 02:39:00,288.71,288.483,288.71,288.45,20388,17654784.0,1634755140
309,2021-10-21 02:40:00,288.467,288.437,288.508,288.437,14235,12324864.0,1634755200
