,dt,open,close,high,low,vol,turnover,ts
127,2024-08-12 23:38:00,195.524,195.38,195.524,195.31,164634,31849472.0,1723477080
128,2024-08-12 23:39:00,195.44,195.175,195.44,195.13,211092,40753152.0,1723477140
129,2024-08-12 23:40:00,195.13,195.12,195.37,195.12,149412,28626944.0,1723477200
130,2024-08-12 23:41:00,195.15,195.53,195.53,195.039,330212,63826944.0,1723477260
131,2024-08-12 23:42:00,195.16,194.86,195.22,194.86,213644,41153536.0,1723477320
132,2024-08-12 23:43:00,194.83,195.3,195.41,194.83,201252,38726144.0,1723477380
133,2024-08-12 23:44:00,195.25,195.29,195.45,195.16,201990,38996480.0,1723477440
134,2024-08-12 23:45:00,195.43,195.53,195.569,195.43,192922,37277696.0,1723477500
135,2024-08-12 23:46:00,195.597,195.41,195.597,195.41,80472,15388160.0,1723477560
136,2024-08-12 23:47:00,195.395,195.35,195.395,195.13,96508,18423296.0,1723477620
137,2024-08-12 23:48:00,195.376,195.34,195.55,195.34,170720,32887296.0,1723477680
138,2024-08-12 23:49:00,195.295,195.31,195.31,195.235,74464,14070784.0,1723477740
139,2024-08-12 23:50:00,195.48,195.83,195.83,195.45,201528,38801408.0,1723477800
140,2024-08-12 23:51:00,195.86,196.085,196.096,195.86,207628,40193024.0,1723477860
141,2024-08-12 23:52:00,196.29,196.05,196.32,196.05,169358,32805888.0,1723477920
142,2024-08-12 23:53:00,196.08,195.845,196.08,195.68,180308,34771968.0,1723477980
143,2024-08-12 23:54:00,195.74,195.92,195.92,195.74,106122,20426752.0,1723478040
144,2024-08-12 23:55:00,196.02,196.3,196.3,196.02,192976,37359104.0,1723478100
145,2024-08-12 23:56:00,196.35,196.345,196.38,196.32,72852,13986304.0,1723478160
146,2024-08-12 23:57:00,196.32,196.4,196.4,196.24,89452,17160704.0,1723478220
147,2024-08-12 23:58:00,196.321,196.55,196.55,196.27,112504,21783552.0,1723478280
148,2024-08-12 23:59:00,196.63,196.83,196.83,196.63,142100,27549696.0,1723478340
149,2024-08-13 00:00:00,196.944,196.81,196.98,196.81,142312,27736576.0,1723478400
150,2024-08-13 00:01:00,196.864,196.775,196.9,196.675,125096,24374784.0,1723478460
151,2024-08-13 00:02:00,196.899,196.97,197.075,196.899,146128,28442624.0,1723478520
152,2024-08-13 00:03:00,196.99,197.16,197.18,196.99,130732,25437184.0,1723478580
153,2024-08-13 00:04:00,197.12,197.01,197.125,197.01,109556,21236224.0,1723478640
154,2024-08-13 00:05:00,197.061,196.97,197.061,196.9,126040,24556032.0,1723478700
155,2024-08-13 00:06:00,196.94,196.94,197.015,196.88,93096,17912832.0,1723478760
156,2024-08-13 00:07:00,196.958,196.86,197.11,196.82,132592,25774080.0,1723478820
157,2024-08-13 00:08:00,196.93,197.12,197.12,196.93,119080,23090688.0,1723478880
158,2024-08-13 00:09:00,197.12,197.04,197.16,197.04,118176,22960640.0,1723478940
159,2024-08-13 00:10:00,196.97,197.01,197.01,196.97,94648,18313728.0,1723479000
160,2024-08-13 00:11:00,196.97,197.02,197.1,196.96,106328,20690944.0,1723479060
161,2024-08-13 00:12:00,197.015,196.911,197.115,196.911,104268,20242432.0,1723479120
162,2024-08-13 00:13:00,196.96,197.02,197.07,196.96,100928,19438592.0,1723479180
163,2024-08-13 00:14:00,196.98,197.08,197.08,196.98,69648,13411840.0,1723479240
164,2024-08-13 00:15:00,196.99,196.9,197.08,196.9,86568,16760320.0,1723479300
165,2024-08-13 00:16:00,197.03,196.94,197.05,196.89,64180,12462592.0,1723479360
166,2024-08-13 00:17:00,196.96,196.6,196.96,196.58,188116,36975616.0,1723479420
167,2024-08-13 00:18:00,196.6,196.89,196.89,196.6,137760,27077120.0,1723479480
168,2024-08-13 00:19:00,197.0,197.08,197.08,196.806,135020,26564608.0,1723479540
169,2024-08-13 00:20:00,197.03,197.07,197.076,196.985,82720,16268800.0,1723479600
170,2024-08-13 00:21:00,197.113,197.22,197.22,197.113,86568,17064960.0,1723479660
171,2024-08-13 00:22:00,197.185,197.24,197.24,197.04,68396,13477376.0,1723479720
172,2024-08-13 00:23:00,197.26,197.5,197.555,197.26,192724,38062080.0,1723479780
173,2024-08-13 00:24:00,197.39,197.152,197.5,197.152,104452,20623872.0,1723479840
174,2024-08-13 00:25:00,197.199,197.32,197.381,197.199,81288,16048640.0,1723479900
175,2024-08-13 00:26:00,197.39,197.28,197.405,197.28,62068,12239872.0,1723479960
176,2024-08-13 00:27:00,197.16,197.335,197.38,197.16,88604,17484288.0,1723480020
177,2024-08-13 00:28:00,197.36,197.27,197.36,197.27,34696,6842368.0,1723480080
178,2024-08-13 00:29:00,197.241,197.23,197.267,197.18,33620,6630400.0,1723480140
179,2024-08-13 00:30:00,197.181,197.253,197.253,197.155,107548,21208064.0,1723480200
180,2024-08-13 00:31:00,197.26,197.293,197.38,197.26,77264,15240192.0,1723480260
181,2024-08-13 00:32:00,197.36,197.34,197.45,197.34,82344,16254464.0,1723480320
182,2024-08-13 00:33:00,197.4,197.515,197.52,197.4,47728,9414656.0,1723480380
183,2024-08-13 00:34:00,197.61,197.64,197.74,197.6,127328,25167360.0,1723480440
184,2024-08-13 00:35:00,197.6,197.397,197.6,197.397,95800,18917888.0,1723480500
185,2024-08-13 00:36:00,197.38,197.365,197.38,197.2,86596,17082880.0,1723480560
186,2024-08-13 00:37:00,197.27,197.25,197.376,197.25,48556,9573888.0,1723480620
187,2024-08-13 00:38:00,197.335,197.5,197.5,197.257,77612,15321088.0,1723480680
188,2024-08-13 00:39:00,197.47,197.65,197.74,197.47,88984,17583104.0,1723480740
189,2024-08-13 00:40:00,197.701,197.842,197.9,197.701,1522272,300939264.0,1723480800
190,2024-08-13 00:41:00,197.9,197.8,197.92,197.8,90948,17989120.0,1723480860
191,2024-08-13 00:42:00,197.761,197.51,197.761,197.45,103964,20536320.0,1723480920
192,2024-08-13 00:43:00,197.42,197.519,197.59,197.38,65792,12988928.0,1723480980
193,2024-08-13 00:44:00,197.51,197.675,197.675,197.5,58984,11654656.0,1723481040
194,2024-08-13 00:45:00,197.685,197.61,197.685,197.57,49512,9776640.0,1723481100
195,2024-08-13 00:46:00,197.67,197.815,197.83,197.67,74168,14661632.0,1723481160
196,2024-08-13 00:47:00,197.915,197.815,197.94,197.8,72484,14335488.0,1723481220
197,2024-08-13 00:48:00,197.741,197.78,197.811,197.741,48644,9614848.0,1723481280
198,2024-08-13 00:49:00,197.8,197.76,197.8,197.74,41412,8179200.0,1723481340
199,2024-08-13 00:50:00,197.76,197.716,197.772,197.67,45760,9039360.0,1723481400
200,2024-08-13 00:51:00,197.695,197.421,197.695,197.3,115568,22809088.0,1723481460
201,2024-08-13 00:52:00,197.44,197.27,197.44,197.27,65596,12944384.0,1723481520
202,2024-08-13 00:53:00,197.29,197.28,197.29,197.16,62136,12272128.0,1723481580
203,2024-08-13 00:54:00,197.33,197.36,197.425,197.33,76772,15149568.0,1723481640
204,2024-08-13 00:55:00,197.35,197.34,197.47,197.34,49340,9728000.0,1723481700
205,2024-08-13 00:56:00,197.39,197.188,197.39,197.188,60836,11998208.0,1723481760
206,2024-08-13 00:57:00,197.165,196.79,197.165,196.65,243628,47924224.0,1723481820
207,2024-08-13 00:58:00,196.62,196.7,196.758,196.62,100572,19760640.0,1723481880
208,2024-08-13 00:59:00,196.761,196.64,196.761,196.545,91116,17908736.0,1723481940
209,2024-08-13 01:00:00,196.61,196.525,196.61,196.497,95460,18743808.0,1723482000
210,2024-08-13 01:01:00,196.41,196.27,196.59,196.27,145168,28499456.0,1723482060
211,2024-08-13 01:02:00,196.28,196.58,196.58,196.28,154144,30264832.0,1723482120
212,2024-08-13 01:03:00,196.74,196.67,196.74,196.575,74732,14684160.0,1723482180
213,2024-08-13 01:04:00,196.7,196.699,196.7,196.62,54784,10745856.0,1723482240
214,2024-08-13 01:05:00,196.75,196.56,196.75,196.56,55152,10823680.0,1723482300
215,2024-08-13 01:06:00,196.58,196.52,196.62,196.52,117088,22983168.0,1723482360
216,2024-08-13 01:07:00,196.59,196.61,196.71,196.58,47888,9401344.0,1723482420
217,2024-08-13 01:08:00,196.558,196.76,196.76,196.54,86272,16949760.0,1723482480
218,2024-08-13 01:09:00,196.75,196.745,196.765,196.67,84372,16573440.0,1723482540
219,2024-08-13 01:10:00,196.78,196.83,196.905,196.78,68796,13521920.0,1723482600
220,2024-08-13 01:11:00,196.87,196.74,196.87,196.73,81712,16051712.0,1723482660
221,2024-08-13 01:12:00,196.65,196.785,196.785,196.65,64696,12712448.0,1723482720
222,2024-08-13 01:13:00,196.735,196.705,196.85,196.7,90804,17850368.0,1723482780
223,2024-08-13 01:14:00,196.76,196.605,196.76,196.59,68096,13366784.0,1723482840
224,2024-08-13 01:15:00,196.665,196.962,197.045,196.665,188364,37054464.0,1723482900
225,2024-08-13 01:16:00,197.13,196.975,197.135,196.9,129724,25547776.0,1723482960
226,2024-08-13 01:17:00,197.1,197.12,197.2,197.095,48548,9554432.0,1723483020
227,2024-08-13 01:18:00,197.079,197.07,197.13,197.07,82668,16270336.0,1723483080
228,2024-08-13 01:19:00,197.14,197.14,197.16,197.107,37764,7436288.0,1723483140
229,2024-08-13 01:20:00,197.25,197.37,197.41,197.21,126044,24877056.0,1723483200
230,2024-08-13 01:21:00,197.37,197.32,197.37,197.31,33964,6701568.0,1723483260
231,2024-08-13 01:22:00,197.415,197.5,197.55,197.415,120176,23750144.0,1723483320
232,2024-08-13 01:23:00,197.61,197.52,197.61,197.46,56788,11225088.0,1723483380
233,2024-08-13 01:24:00,197.525,197.48,197.55,197.48,60768,12001280.0,1723483440
234,2024-08-13 01:25:00,197.59,197.635,197.635,197.59,67936,13416960.0,1723483500
235,2024-08-13 01:26:00,197.585,197.42,197.585,197.363,125980,24886272.0,1723483560
236,2024-08-13 01:27:00,197.42,197.245,197.44,197.245,70040,13831680.0,1723483620
237,2024-08-13 01:28:00,197.35,197.38,197.38,197.31,62040,12242944.0,1723483680
238,2024-08-13 01:29:00,197.35,197.425,197.425,197.35,50124,9885696.0,1723483740
239,2024-08-13 01:30:00,197.49,197.46,197.589,197.44,70372,13894144.0,1723483800
240,2024-08-13 01:31:00,197.43,197.65,197.77,197.43,109872,21687808.0,1723483860
241,2024-08-13 01:32:00,197.625,197.61,197.67,197.61,36152,7107584.0,1723483920
242,2024-08-13 01:33:00,197.65,197.62,197.685,197.61,44044,8668160.0,1723483980
243,2024-08-13 01:34:00,197.55,197.7,197.74,197.55,71204,14045184.0,1723484040
244,2024-08-13 01:35:00,197.63,197.762,197.762,197.63,49524,9761792.0,1723484100
245,2024-08-13 01:36:00,197.839,197.79,197.84,197.7,94076,18581504.0,1723484160
246,2024-08-13 01:37:00,197.77,197.79,197.79,197.66,45816,9029632.0,1723484220
247,2024-08-13 01:38:00,197.775,197.605,197.775,197.605,72464,14284800.0,1723484280
248,2024-08-13 01:39:00,197.67,197.62,197.67,197.44,127040,25074688.0,1723484340
249,2024-08-13 01:40:00,197.57,197.73,197.73,197.552,51372,10132480.0,1723484400
250,2024-08-13 01:41:00,197.75,197.92,197.92,197.75,102804,20316160.0,1723484460
251,2024-08-13 01:42:00,197.925,197.81,197.925,197.81,60984,12047360.0,1723484520
252,2024-08-13 01:43:00,197.795,197.74,197.795,197.68,88872,17553408.0,1723484580
253,2024-08-13 01:44:00,197.71,197.585,197.71,197.58,56552,11151360.0,1723484640
254,2024-08-13 01:45:00,197.61,197.566,197.61,197.39,120552,23796736.0,1723484700
255,2024-08-13 01:46:00,197.53,197.675,197.675,197.53,52960,10423296.0,1723484760
256,2024-08-13 01:47:00,197.65,197.48,197.765,197.48,61984,12235776.0,1723484820
257,2024-08-13 01:48:00,197.68,197.83,197.851,197.64,70320,13882368.0,1723484880
258,2024-08-13 01:49:00,197.75,197.745,197.77,197.68,57272,11303936.0,1723484940
259,2024-08-13 01:50:00,197.841,197.401,197.841,197.401,87544,17288192.0,1723485000
260,2024-08-13 01:51:00,197.325,197.449,197.52,197.29,160472,31653888.0,1723485060
261,2024-08-13 01:52:00,197.51,197.408,197.51,197.36,63416,12493824.0,1723485120
262,2024-08-13 01:53:00,197.28,197.29,197.29,197.1,152052,29964288.0,1723485180
263,2024-08-13 01:54:00,197.325,197.42,197.42,197.3,56228,11105280.0,1723485240
264,2024-08-13 01:55:00,197.445,197.45,197.49,197.385,45956,9056256.0,1723485300
265,2024-08-13 01:56:00,197.44,197.76,197.83,197.44,139764,27625472.0,1723485360
266,2024-08-13 01:57:00,197.89,197.96,197.96,197.89,181364,35898368.0,1723485420
267,2024-08-13 01:58:00,198.03,198.05,198.11,197.91,178132,35234816.0,1723485480
268,2024-08-13 01:59:00,198.11,198.11,198.2,198.088,82340,16275456.0,1723485540
269,2024-08-13 02:00:00,198.085,198.12,198.145,198.06,68120,13473792.0,1723485600
270,2024-08-13 02:01:00,198.175,198.228,198.24,198.175,129708,25683968.0,1723485660
271,2024-08-13 02:02:00,198.23,198.09,198.27,198.09,84456,16731136.0,1723485720
272,2024-08-13 02:03:00,198.105,198.14,198.165,198.06,67776,13409280.0,1723485780
273,2024-08-13 02:04:00,198.23,198.5,198.575,198.23,330288,65495040.0,1723485840
274,2024-08-13 02:05:00,198.5,198.545,198.59,198.5,112848,22388736.0,1723485900
275,2024-08-13 02:06:00,198.46,198.33,198.46,198.26,118408,23457792.0,1723485960
276,2024-08-13 02:07:00,198.402,198.425,198.46,198.36,51292,10160128.0,1723486020
277,2024-08-13 02:08:00,198.428,198.58,198.61,198.428,104132,20637696.0,1723486080
278,2024-08-13 02:09:00,198.62,198.55,198.64,198.55,161380,31997952.0,1723486140
279,2024-08-13 02:10:00,198.61,198.38,198.61,198.354,86288,17080320.0,1723486200
280,2024-08-13 02:11:00,198.381,198.42,198.43,198.35,75164,14895104.0,1723486260
281,2024-08-13 02:12:00,198.391,198.091,198.391,198.07,120000,23769088.0,1723486320
282,2024-08-13 02:13:00,198.09,198.215,198.23,198.07,43080,8518656.0,1723486380
283,2024-08-13 02:14:00,198.29,198.393,198.393,198.17,68308,13528064.0,1723486440
284,2024-08-13 02:15:00,198.45,198.42,198.47,198.38,148388,29418496.0,1723486500
285,2024-08-13 02:16:00,198.54,198.465,198.55,198.4,59292,11747328.0,1723486560
286,2024-08-13 02:17:00,198.55,198.47,198.55,198.45,44300,8773632.0,1723486620
287,2024-08-13 02:18:00,198.455,198.33,198.455,198.29,72428,14356480.0,1723486680
288,2024-08-13 02:19:00,198.34,198.53,198.53,198.34,76772,15219712.0,1723486740
289,2024-08-13 02:20:00,198.51,198.33,198.51,198.33,65552,12984320.0,1723486800
290,2024-08-13 02:21:00,198.33,198.65,198.66,198.308,128928,25564160.0,1723486860
291,2024-08-13 02:22:00,198.65,198.73,198.792,198.65,136768,27143168.0,1723486920
292,2024-08-13 02:23:00,198.73,198.67,198.74,198.669,71904,14242816.0,1723486980
293,2024-08-13 02:24:00,198.62,198.655,198.665,198.6,61616,12179456.0,1723487040
294,2024-08-13 02:25:00,198.63,198.19,198.63,198.19,151964,30117888.0,1723487100
295,2024-08-13 02:26:00,198.41,198.31,198.41,198.305,87300,17288192.0,1723487160
296,2024-08-13 02:27:00,198.46,198.4,198.47,198.34,150828,29901824.0,1723487220
297,2024-08-13 02:28:00,198.424,198.64,198.64,198.424,83404,16534528.0,1723487280
298,2024-08-13 02:29:00,198.63,198.59,198.75,198.59,85596,16983040.0,1723487340
299,2024-08-13 02:30:00,198.61,198.45,198.65,198.45,67012,13285376.0,1723487400
300,2024-08-13 02:31:00,198.335,198.325,198.375,198.31,77400,15341568.0,1723487460
301,2024-08-13 02:32:00,198.21,198.22,198.242,198.14,110464,21861376.0,1723487520
302,2024-08-13 02:33:00,198.23,198.085,198.23,198.061,98928,19585024.0,1723487580
303,2024-08-13 02:34:00,198.21,198.15,198.22,198.15,138112,27346944.0,1723487640
304,2024-08-13 02:35:00,198.27,198.21,198.27,198.15,65704,12987392.0,1723487700
305,2024-08-13 02:36:00,198.195,198.19,198.22,198.15,53752,10648576.0,1723487760
306,2024-08-13 02:37:00,198.097,198.23,198.23,198.089,96784,19162112.0,1723487820
307,2024-08-13 02:38:00,198.32,198.12,198.32,198.12,94880,18796544.0,1723487880
308,2024-08-13 02:39:00,198.13,198.21,198.21,198.13,33544,6641664.0,1723487940
309,2024-08-13 02:40:00,198.19,198.3,198.371,198.19,52556,10402816.0,1723488000
