,dt,open,close,high,low,vol,turnover,ts
131,2023-10-11 23:42:00,263.6,262.93,263.6,262.93,517100,136212480.0,1697038920
132,2023-10-11 23:43:00,263.005,262.86,263.105,262.86,433288,114032640.0,1697038980
133,2023-10-11 23:44:00,262.81,262.202,262.81,262.202,546192,143481856.0,1697039040
134,2023-10-11 23:45:00,262.205,262.121,262.205,261.965,526272,138064896.0,1697039100
135,2023-10-11 23:46:00,262.22,262.519,262.519,262.22,446824,117307392.0,1697039160
136,2023-10-11 23:47:00,262.63,262.45,262.63,262.39,232260,61005824.0,1697039220
137,2023-10-11 23:48:00,262.55,262.52,262.55,262.465,222608,58468352.0,1697039280
138,2023-10-11 23:49:00,262.579,262.68,262.68,262.57,231692,60865536.0,1697039340
139,2023-10-11 23:50:00,262.59,262.66,262.74,262.59,220924,58056704.0,1697039400
140,2023-10-11 23:51:00,262.64,262.5,262.64,262.469,198500,52152320.0,1697039460
141,2023-10-11 23:52:00,262.51,262.684,262.688,262.5,188624,49591296.0,1697039520
142,2023-10-11 23:53:00,262.785,263.045,263.05,262.785,364424,95877120.0,1697039580
143,2023-10-11 23:54:00,263.0,263.11,263.11,263.0,186700,49133568.0,1697039640
144,2023-10-11 23:55:00,263.073,263.185,263.185,263.05,185824,48914432.0,1697039700
145,2023-10-11 23:56:00,263.17,262.9,263.18,262.9,318572,83796992.0,1697039760
146,2023-10-11 23:57:00,262.821,262.8,262.98,262.8,177016,46556160.0,1697039820
147,2023-10-11 23:58:00,262.89,262.858,262.965,262.858,141864,37312512.0,1697039880
148,2023-10-11 23:59:00,262.751,262.74,262.84,262.665,157844,41488384.0,1697039940
149,2023-10-12 00:00:00,262.7,262.775,262.865,262.62,224324,58967040.0,1697040000
150,2023-10-12 00:01:00,262.812,262.365,262.812,262.365,206764,54331392.0,1697040060
151,2023-10-12 00:02:00,262.535,262.34,262.59,262.15,301044,79042560.0,1697040120
152,2023-10-12 00:03:00,262.465,262.62,262.62,262.46,159824,41982976.0,1697040180
153,2023-10-12 00:04:00,262.8,262.58,262.8,262.501,235928,62019584.0,1697040240
154,2023-10-12 00:05:00,262.55,262.5,262.598,262.5,116624,30665728.0,1697040300
155,2023-10-12 00:06:00,262.599,262.03,262.599,262.03,309928,81369088.0,1697040360
156,2023-10-12 00:07:00,262.115,262.06,262.115,261.841,396548,103985152.0,1697040420
157,2023-10-12 00:08:00,262.36,262.7,262.7,262.34,325692,85504000.0,1697040480
158,2023-10-12 00:09:00,262.531,262.421,262.547,262.345,193204,50754560.0,1697040540
159,2023-10-12 00:10:00,262.3,262.35,262.455,262.3,133248,34998272.0,1697040600
160,2023-10-12 00:11:00,262.35,262.362,262.439,262.332,135488,35589120.0,1697040660
161,2023-10-12 00:12:00,262.2,262.1,262.303,262.099,188692,49505280.0,1697040720
162,2023-10-12 00:13:00,262.14,261.75,262.14,261.75,295056,77377536.0,1697040780
163,2023-10-12 00:14:00,261.85,262.11,262.28,261.85,351540,92229632.0,1697040840
164,2023-10-12 00:15:00,262.13,262.0,262.15,262.0,229720,60266496.0,1697040900
165,2023-10-12 00:16:00,261.96,261.66,261.96,261.66,250636,65711104.0,1697040960
166,2023-10-12 00:17:00,261.854,261.88,261.95,261.84,243160,63768576.0,1697041020
167,2023-10-12 00:18:00,261.84,261.67,261.84,261.581,221128,57928704.0,1697041080
168,2023-10-12 00:19:00,261.53,261.34,261.563,261.34,296116,77517824.0,1697041140
169,2023-10-12 00:20:00,261.4,261.69,261.69,261.4,262316,68670464.0,1697041200
170,2023-10-12 00:21:00,261.68,261.392,261.68,261.392,203376,53274624.0,1697041260
171,2023-10-12 00:22:00,261.415,261.1,261.415,261.1,300924,78699520.0,1697041320
172,2023-10-12 00:23:00,261.31,261.405,261.405,261.234,250652,65582080.0,1697041380
173,2023-10-12 00:24:00,261.475,261.478,261.57,261.47,207172,54244352.0,1697041440
174,2023-10-12 00:25:00,261.494,261.74,261.74,261.494,193572,50731008.0,1697041500
175,2023-10-12 00:26:00,261.725,261.67,261.77,261.6,184580,48368640.0,1697041560
176,2023-10-12 00:27:00,261.653,261.688,261.712,261.63,139396,36508672.0,1697041620
177,2023-10-12 00:28:00,261.745,261.91,261.954,261.694,305936,80241664.0,1697041680
178,2023-10-12 00:29:00,261.92,261.68,261.92,261.58,201804,52880384.0,1697041740
179,2023-10-12 00:30:00,261.89,261.97,262.05,261.89,229260,60127232.0,1697041800
180,2023-10-12 00:31:00,262.045,262.015,262.045,261.95,102156,26770432.0,1697041860
181,2023-10-12 00:32:00,262.135,262.28,262.28,262.135,245748,64370688.0,1697041920
182,2023-10-12 00:33:00,262.32,262.25,262.32,262.153,186964,48932864.0,1697041980
183,2023-10-12 00:34:00,262.21,262.437,262.48,262.21,189140,49567744.0,1697042040
184,2023-10-12 00:35:00,262.38,262.25,262.38,262.25,196332,51398656.0,1697042100
185,2023-10-12 00:36:00,262.24,261.936,262.24,261.936,219140,57339904.0,1697042160
186,2023-10-12 00:37:00,262.025,262.545,262.545,262.025,262608,68868096.0,1697042220
187,2023-10-12 00:38:00,262.715,262.52,262.715,262.5,215340,56463360.0,1697042280
188,2023-10-12 00:39:00,262.46,262.63,262.655,262.46,145168,38051840.0,1697042340
189,2023-10-12 00:40:00,262.72,262.725,262.77,262.675,188052,49354752.0,1697042400
190,2023-10-12 00:41:00,262.756,262.65,262.756,262.65,119924,31461376.0,1697042460
191,2023-10-12 00:42:00,262.61,262.68,262.68,262.55,124076,32552960.0,1697042520
192,2023-10-12 00:43:00,262.542,262.573,262.573,262.48,121624,31850496.0,1697042580
193,2023-10-12 00:44:00,262.61,262.33,262.61,262.33,116072,30406656.0,1697042640
194,2023-10-12 00:45:00,262.28,262.4,262.48,262.27,136552,35774464.0,1697042700
195,2023-10-12 00:46:00,262.37,262.16,262.37,262.065,177472,46508032.0,1697042760
196,2023-10-12 00:47:00,262.16,262.22,262.29,262.051,116432,30496768.0,1697042820
197,2023-10-12 00:48:00,262.19,262.06,262.19,262.06,82640,21624832.0,1697042880
198,2023-10-12 00:49:00,261.96,261.945,262.015,261.929,177664,46575616.0,1697042940
199,2023-10-12 00:50:00,261.857,262.01,262.178,261.857,174600,45737984.0,1697043000
200,2023-10-12 00:51:00,262.028,262.025,262.095,262.0,104832,27426816.0,1697043060
201,2023-10-12 00:52:00,261.935,261.78,262.075,261.78,193456,50669568.0,1697043120
202,2023-10-12 00:53:00,261.71,261.56,261.78,261.55,203336,53184512.0,1697043180
203,2023-10-12 00:54:00,261.535,261.451,261.535,261.39,234992,61433856.0,1697043240
204,2023-10-12 00:55:00,261.435,261.63,261.63,261.335,155328,40591360.0,1697043300
205,2023-10-12 00:56:00,261.675,261.6,261.675,261.58,104952,27445248.0,1697043360
206,2023-10-12 00:57:00,261.584,261.92,261.92,261.584,141432,36993024.0,1697043420
207,2023-10-12 00:58:00,261.839,262.22,262.22,261.839,226544,59320320.0,1697043480
208,2023-10-12 00:59:00,262.185,262.375,262.4,262.185,190064,49823744.0,1697043540
209,2023-10-12 01:00:00,262.404,262.4,262.452,262.31,137392,36075520.0,1697043600
210,2023-10-12 01:01:00,262.424,262.441,262.5,262.42,148592,38991872.0,1697043660
211,2023-10-12 01:02:00,262.49,262.312,262.49,262.312,122344,32096256.0,1697043720
212,2023-10-12 01:03:00,262.384,262.02,262.384,261.94,223320,58470400.0,1697043780
213,2023-10-12 01:04:00,262.09,262.12,262.14,262.075,91208,23861248.0,1697043840
214,2023-10-12 01:05:00,262.186,262.255,262.29,262.186,111920,29304832.0,1697043900
215,2023-10-12 01:06:00,262.286,262.427,262.427,262.286,100664,26339328.0,1697043960
216,2023-10-12 01:07:00,262.345,262.414,262.414,262.334,111104,29124608.0,1697044020
217,2023-10-12 01:08:00,262.43,262.394,262.45,262.391,133624,35018752.0,1697044080
218,2023-10-12 01:09:00,262.382,262.359,262.42,262.359,88920,23287808.0,1697044140
219,2023-10-12 01:10:00,262.407,262.919,262.919,262.407,279864,73494528.0,1697044200
220,2023-10-12 01:11:00,262.916,263.01,263.01,262.871,232792,61202432.0,1697044260
221,2023-10-12 01:12:00,262.95,262.89,262.95,262.8,147888,38873088.0,1697044320
222,2023-10-12 01:13:00,262.96,262.771,262.96,262.771,135200,35518464.0,1697044380
223,2023-10-12 01:14:00,262.82,262.8,262.863,262.8,78048,20486144.0,1697044440
224,2023-10-12 01:15:00,262.78,263.06,263.06,262.78,122736,32202752.0,1697044500
225,2023-10-12 01:16:00,263.07,262.91,263.111,262.91,229792,60411904.0,1697044560
226,2023-10-12 01:17:00,262.88,262.624,262.88,262.624,226872,59611136.0,1697044620
227,2023-10-12 01:18:00,262.61,262.535,262.72,262.5,166264,43618304.0,1697044680
228,2023-10-12 01:19:00,262.62,262.56,262.71,262.56,160808,42211328.0,1697044740
229,2023-10-12 01:20:00,262.55,262.188,262.55,262.066,267640,70148096.0,1697044800
230,2023-10-12 01:21:00,262.16,261.825,262.16,261.825,223616,58537984.0,1697044860
231,2023-10-12 01:22:00,261.77,261.92,261.92,261.77,223272,58476544.0,1697044920
232,2023-10-12 01:23:00,261.95,261.8,261.95,261.779,120448,31528960.0,1697044980
233,2023-10-12 01:24:00,261.9,262.049,262.049,261.898,133296,34881536.0,1697045040
234,2023-10-12 01:25:00,262.16,262.07,262.258,262.07,162880,42696704.0,1697045100
235,2023-10-12 01:26:00,262.03,262.172,262.172,262.03,175888,46022656.0,1697045160
236,2023-10-12 01:27:00,262.115,261.933,262.115,261.933,129040,33798144.0,1697045220
237,2023-10-12 01:28:00,261.86,261.925,261.966,261.775,130528,34170880.0,1697045280
238,2023-10-12 01:29:00,261.943,261.867,261.943,261.867,67320,17586176.0,1697045340
239,2023-10-12 01:30:00,261.82,261.97,261.975,261.82,86056,22532096.0,1697045400
240,2023-10-12 01:31:00,261.87,261.53,261.87,261.53,197456,51591168.0,1697045460
241,2023-10-12 01:32:00,261.54,261.46,261.62,261.46,243600,63623168.0,1697045520
242,2023-10-12 01:33:00,261.411,261.443,261.47,261.405,241016,62992384.0,1697045580
243,2023-10-12 01:34:00,261.46,261.486,261.54,261.445,104104,27183104.0,1697045640
244,2023-10-12 01:35:00,261.51,261.41,261.54,261.334,178168,46596096.0,1697045700
245,2023-10-12 01:36:00,261.358,261.031,261.358,260.975,425328,110870528.0,1697045760
246,2023-10-12 01:37:00,261.029,261.22,261.22,261.0,209272,54603776.0,1697045820
247,2023-10-12 01:38:00,261.288,261.326,261.367,261.215,150184,39256064.0,1697045880
248,2023-10-12 01:39:00,261.3,261.16,261.3,261.119,164048,42874880.0,1697045940
249,2023-10-12 01:40:00,261.235,261.029,261.235,261.029,147232,38428672.0,1697046000
250,2023-10-12 01:41:00,260.92,261.12,261.15,260.92,231640,60377088.0,1697046060
251,2023-10-12 01:42:00,261.131,261.115,261.19,261.115,118576,30969856.0,1697046120
252,2023-10-12 01:43:00,261.141,261.025,261.141,260.93,141880,36960256.0,1697046180
253,2023-10-12 01:44:00,261.055,261.23,261.23,261.055,156840,40896512.0,1697046240
254,2023-10-12 01:45:00,261.19,261.276,261.33,261.19,117000,30511104.0,1697046300
255,2023-10-12 01:46:00,261.247,261.33,261.354,261.247,147944,38621184.0,1697046360
256,2023-10-12 01:47:00,261.19,261.24,261.25,261.17,138080,36079616.0,1697046420
257,2023-10-12 01:48:00,261.245,261.12,261.315,261.12,80040,20930560.0,1697046480
258,2023-10-12 01:49:00,261.11,261.22,261.24,261.04,185320,48324608.0,1697046540
259,2023-10-12 01:50:00,261.26,261.049,261.26,261.049,196448,51286016.0,1697046600
260,2023-10-12 01:51:00,261.13,261.235,261.235,261.05,136328,35573760.0,1697046660
261,2023-10-12 01:52:00,261.27,261.626,261.64,261.27,301288,78790656.0,1697046720
262,2023-10-12 01:53:00,261.66,261.81,261.81,261.66,216808,56752128.0,1697046780
263,2023-10-12 01:54:00,261.86,261.765,261.86,261.753,157744,41302016.0,1697046840
264,2023-10-12 01:55:00,261.815,261.85,261.85,261.76,103336,27052032.0,1697046900
265,2023-10-12 01:56:00,261.895,261.895,261.91,261.8,146504,38342656.0,1697046960
266,2023-10-12 01:57:00,261.865,261.82,261.865,261.79,85440,22355968.0,1697047020
267,2023-10-12 01:58:00,261.87,261.89,261.94,261.87,105208,27557888.0,1697047080
268,2023-10-12 01:59:00,261.94,261.91,261.94,261.9,104224,27303936.0,1697047140
269,2023-10-12 02:00:00,261.79,261.8,261.886,261.765,120952,31676416.0,1697047200
270,2023-10-12 02:01:00,262.135,262.32,262.48,262.036,363056,95197184.0,1697047260
271,2023-10-12 02:02:00,262.4,262.27,262.496,262.14,202352,53018624.0,1697047320
272,2023-10-12 02:03:00,262.2,262.3,262.45,262.2,171432,44937216.0,1697047380
273,2023-10-12 02:04:00,262.436,262.264,262.436,262.264,156328,40945664.0,1697047440
274,2023-10-12 02:05:00,262.122,262.14,262.346,262.122,152840,40046592.0,1697047500
275,2023-10-12 02:06:00,262.14,262.27,262.31,262.09,201736,52797440.0,1697047560
276,2023-10-12 02:07:00,262.27,262.26,262.41,262.26,133120,34873344.0,1697047620
277,2023-10-12 02:08:00,262.205,262.05,262.25,262.05,131904,34553856.0,1697047680
278,2023-10-12 02:09:00,262.021,262.1,262.2,262.021,96080,25135104.0,1697047740
279,2023-10-12 02:10:00,262.001,262.05,262.05,261.93,180200,47173632.0,1697047800
280,2023-10-12 02:11:00,261.925,262.101,262.101,261.925,176768,46256128.0,1697047860
281,2023-10-12 02:12:00,262.211,262.546,262.546,262.211,231432,60688384.0,1697047920
282,2023-10-12 02:13:00,262.43,262.38,262.46,262.31,195912,51361792.0,1697047980
283,2023-10-12 02:14:00,262.422,262.354,262.45,262.35,81216,21245952.0,1697048040
284,2023-10-12 02:15:00,262.38,262.29,262.411,262.29,94456,24748032.0,1697048100
285,2023-10-12 02:16:00,262.405,262.69,262.83,262.405,223840,58650624.0,1697048160
286,2023-10-12 02:17:00,262.802,262.635,262.802,262.626,143472,37634048.0,1697048220
287,2023-10-12 02:18:00,262.603,262.62,262.62,262.564,94056,24662016.0,1697048280
288,2023-10-12 02:19:00,262.665,262.74,262.758,262.61,173520,45514752.0,1697048340
289,2023-10-12 02:20:00,262.725,262.558,262.725,262.52,166320,43634688.0,1697048400
290,2023-10-12 02:21:00,262.5,262.75,262.75,262.5,152304,39925760.0,1697048460
291,2023-10-12 02:22:00,262.78,262.92,262.92,262.77,154056,40388608.0,1697048520
292,2023-10-12 02:23:00,263.127,263.09,263.2,263.041,348248,91508736.0,1697048580
293,2023-10-12 02:24:00,263.315,263.37,263.37,263.283,246608,64876544.0,1697048640
294,2023-10-12 02:25:00,263.44,263.65,263.65,263.44,317992,83781632.0,1697048700
295,2023-10-12 02:26:00,263.645,263.885,263.895,263.645,336976,88870912.0,1697048760
296,2023-10-12 02:27:00,263.84,263.64,263.871,263.64,349976,92301312.0,1697048820
297,2023-10-12 02:28:00,263.656,263.264,263.656,263.2,356280,93792256.0,1697048880
298,2023-10-12 02:29:00,263.11,263.36,263.36,263.11,202672,53372928.0,1697048940
299,2023-10-12 02:30:00,263.304,263.292,263.39,263.27,118464,31139840.0,1697049000
300,2023-10-12 02:31:00,263.3,263.383,263.383,263.22,141664,37261312.0,1697049060
301,2023-10-12 02:32:00,263.281,263.49,263.503,263.281,202176,53235712.0,1697049120
302,2023-10-12 02:33:00,263.565,263.6,263.72,263.565,223104,58789888.0,1697049180
303,2023-10-12 02:34:00,263.595,263.62,263.62,263.51,126592,33327104.0,1697049240
304,2023-10-12 02:35:00,263.6,263.56,263.6,263.522,102968,27105280.0,1697049300
305,2023-10-12 02:36:00,263.595,263.824,263.824,263.563,150592,39720960.0,1697049360
306,2023-10-12 02:37:00,263.81,263.714,263.811,263.714,183168,48314368.0,1697049420
307,2023-10-12 02:38:00,263.68,263.65,263.684,263.615,120968,31870976.0,1697049480
308,2023-10-12 02:39:00,263.57,263.4,263.57,263.359,168688,44437504.0,1697049540
309,2023-10-12 02:40:00,263.41,263.335,263.462,263.335,96616,25425920.0,1697049600
