,dt,open,close,high,low,vol,ts
89,2022-04-29 23:00:00,302.2,302.917,302.917,302.2,98390,1651244400
90,2022-04-29 23:01:00,302.54,302.25,303.0,302.25,83815,1651244460
91,2022-04-29 23:02:00,301.947,301.857,302.118,301.777,50548,1651244520
92,2022-04-29 23:03:00,302.189,301.672,302.189,301.672,46640,1651244580
93,2022-04-29 23:04:00,301.807,302.525,302.691,301.807,41841,1651244640
94,2022-04-29 23:05:00,302.295,303.237,303.237,302.272,67357,1651244700
95,2022-04-29 23:06:00,303.145,304.185,304.427,303.145,120946,1651244760
96,2022-04-29 23:07:00,303.903,303.683,303.903,303.41,64776,1651244820
97,2022-04-29 23:08:00,303.416,303.22,303.416,302.862,52092,1651244880
98,2022-04-29 23:09:00,303.057,302.24,303.057,302.24,52494,1651244940
99,2022-04-29 23:10:00,302.507,302.453,302.743,302.453,35395,1651245000
100,2022-04-29 23:11:00,302.331,302.363,302.633,302.331,36552,1651245060
101,2022-04-29 23:12:00,302.218,302.163,302.485,302.163,21413,1651245120
102,2022-04-29 23:13:00,302.222,301.33,302.222,301.33,85726,1651245180
103,2022-04-29 23:14:00,301.477,301.494,301.5,301.067,45405,1651245240
104,2022-04-29 23:15:00,301.413,302.094,302.48,301.27,39431,1651245300
105,2022-04-29 23:16:00,301.603,301.853,301.853,301.532,26064,1651245360
106,2022-04-29 23:17:00,302.034,302.01,302.08,301.857,32766,1651245420
107,2022-04-29 23:18:00,301.883,301.863,302.0,301.833,25174,1651245480
108,2022-04-29 23:19:00,302.077,302.765,302.765,302.0,46126,1651245540
109,2022-04-29 23:20:00,302.373,302.09,302.497,302.007,40023,1651245600
110,2022-04-29 23:21:00,301.898,301.557,301.973,301.557,38930,1651245660
111,2022-04-29 23:22:00,301.615,301.497,301.828,301.497,27750,1651245720
112,2022-04-29 23:23:00,301.717,302.48,302.48,301.717,50905,1651245780
113,2022-04-29 23:24:00,302.802,303.233,303.233,302.417,54678,1651245840
114,2022-04-29 23:25:00,303.027,302.58,303.027,302.317,38597,1651245900
115,2022-04-29 23:26:00,302.63,302.03,302.663,302.03,28907,1651245960
116,2022-04-29 23:27:00,301.803,301.713,302.063,301.713,114719,1651246020
117,2022-04-29 23:28:00,301.647,302.247,302.247,301.647,38483,1651246080
118,2022-04-29 23:29:00,302.192,302.67,302.67,302.065,21661,1651246140
119,2022-04-29 23:30:00,302.212,302.113,302.287,302.0,24591,1651246200
120,2022-04-29 23:31:00,301.9,302.94,303.132,301.9,49147,1651246260
121,2022-04-29 23:32:00,303.19,303.263,303.263,302.913,39342,1651246320
122,2022-04-29 23:33:00,303.482,303.922,304.05,303.482,78100,1651246380
123,2022-04-29 23:34:00,304.104,304.151,304.317,304.103,55198,1651246440
124,2022-04-29 23:35:00,303.87,303.177,303.939,303.177,63673,1651246500
125,2022-04-29 23:36:00,303.305,303.272,303.435,303.205,53915,1651246560
126,2022-04-29 23:37:00,303.007,302.984,303.3,302.984,28879,1651246620
127,2022-04-29 23:38:00,303.161,303.067,303.333,303.067,27194,1651246680
128,2022-04-29 23:39:00,303.115,302.87,303.115,302.87,26486,1651246740
129,2022-04-29 23:40:00,302.875,303.373,303.373,302.875,29653,1651246800
130,2022-04-29 23:41:00,303.333,303.912,304.0,303.333,38762,1651246860
131,2022-04-29 23:42:00,304.298,304.837,304.837,304.223,74260,1651246920
132,2022-04-29 23:43:00,304.928,305.0,305.0,304.767,59201,1651246980
133,2022-04-29 23:44:00,305.035,304.753,305.045,304.753,156048,1651247040
134,2022-04-29 23:45:00,304.897,304.86,304.985,304.773,44135,1651247100
135,2022-04-29 23:46:00,305.05,305.727,305.78,304.96,57070,1651247160
136,2022-04-29 23:47:00,305.72,306.19,306.201,305.72,68524,1651247220
137,2022-04-29 23:48:00,306.181,305.163,306.181,304.904,80935,1651247280
138,2022-04-29 23:49:00,304.957,305.013,305.21,304.957,39085,1651247340
139,2022-04-29 23:50:00,304.925,305.02,305.1,304.91,32455,1651247400
140,2022-04-29 23:51:00,304.92,305.092,305.152,304.92,23862,1651247460
141,2022-04-29 23:52:00,305.577,305.37,305.648,305.193,40944,1651247520
142,2022-04-29 23:53:00,305.291,305.2,305.44,305.112,31917,1651247580
143,2022-04-29 23:54:00,304.84,305.18,305.18,304.667,65859,1651247640
144,2022-04-29 23:55:00,305.0,305.343,305.343,304.867,32962,1651247700
145,2022-04-29 23:56:00,305.35,304.767,305.462,304.767,32053,1651247760
146,2022-04-29 23:57:00,304.487,304.363,304.558,304.363,51961,1651247820
147,2022-04-29 23:58:00,304.078,304.133,304.218,303.907,62888,1651247880
148,2022-04-29 23:59:00,303.943,304.013,304.013,303.79,36421,1651247940
149,2022-04-30 00:00:00,303.893,303.757,303.893,303.63,40834,1651248000
150,2022-04-30 00:01:00,303.7,303.34,303.7,303.34,25391,1651248060
151,2022-04-30 00:02:00,303.12,302.953,303.12,302.953,35846,1651248120
152,2022-04-30 00:03:00,302.973,301.91,302.973,301.91,53529,1651248180
153,2022-04-30 00:04:00,301.703,301.023,301.703,301.023,108493,1651248240
154,2022-04-30 00:05:00,301.007,301.471,301.753,301.007,71699,1651248300
155,2022-04-30 00:06:00,301.27,301.383,301.483,301.27,35450,1651248360
156,2022-04-30 00:07:00,301.513,301.83,301.83,301.513,45327,1651248420
157,2022-04-30 00:08:00,301.958,301.86,301.958,301.667,43473,1651248480
158,2022-04-30 00:09:00,301.593,301.333,301.593,301.333,61545,1651248540
159,2022-04-30 00:10:00,301.53,301.597,301.597,301.512,28300,1651248600
160,2022-04-30 00:11:00,301.282,301.342,301.59,301.282,37316,1651248660
161,2022-04-30 00:12:00,301.5,301.987,301.987,301.427,34256,1651248720
162,2022-04-30 00:13:00,301.78,301.924,301.924,301.512,29992,1651248780
163,2022-04-30 00:14:00,302.008,302.432,302.432,302.0,72340,1651248840
164,2022-04-30 00:15:00,302.44,302.183,302.51,302.183,42956,1651248900
165,2022-04-30 00:16:00,302.267,301.973,302.3,301.97,26844,1651248960
166,2022-04-30 00:17:00,301.7,301.795,301.831,301.67,26490,1651249020
167,2022-04-30 00:18:00,301.93,301.317,301.93,301.232,26522,1651249080
168,2022-04-30 00:19:00,301.287,300.517,301.287,300.517,64980,1651249140
169,2022-04-30 00:20:00,300.643,301.025,301.025,300.643,48312,1651249200
170,2022-04-30 00:21:00,301.39,301.333,301.39,301.252,36542,1651249260
171,2022-04-30 00:22:00,301.433,302.28,302.287,301.433,41672,1651249320
172,2022-04-30 00:23:00,301.767,301.907,301.987,301.693,38574,1651249380
173,2022-04-30 00:24:00,301.94,302.1,302.1,301.94,26936,1651249440
174,2022-04-30 00:25:00,301.945,301.77,302.01,301.627,23998,1651249500
175,2022-04-30 00:26:00,301.68,302.03,302.123,301.68,35324,1651249560
176,2022-04-30 00:27:00,301.822,301.555,301.822,301.263,48870,1651249620
177,2022-04-30 00:28:00,301.467,301.52,301.52,301.343,17118,1651249680
178,2022-04-30 00:29:00,301.375,302.047,302.047,301.375,26822,1651249740
179,2022-04-30 00:30:00,302.07,301.829,302.07,301.787,27484,1651249800
180,2022-04-30 00:31:00,301.901,301.437,301.901,301.437,24936,1651249860
181,2022-04-30 00:32:00,301.617,301.349,301.617,301.349,26152,1651249920
182,2022-04-30 00:33:00,301.248,300.943,301.248,300.88,51546,1651249980
183,2022-04-30 00:34:00,301.11,300.76,301.138,300.76,37132,1651250040
184,2022-04-30 00:35:00,300.823,301.277,301.277,300.823,40888,1651250100
185,2022-04-30 00:36:00,301.283,301.063,301.455,301.055,22594,1651250160
186,2022-04-30 00:37:00,301.057,300.753,301.057,300.697,31952,1651250220
187,2022-04-30 00:38:00,300.75,300.753,300.892,300.733,19100,1651250280
188,2022-04-30 00:39:00,300.617,301.167,301.167,300.617,35452,1651250340
189,2022-04-30 00:40:00,301.17,300.753,301.17,300.753,15916,1651250400
190,2022-04-30 00:41:00,300.507,300.033,300.917,300.033,56252,1651250460
191,2022-04-30 00:42:00,299.805,299.201,299.805,299.201,158792,1651250520
192,2022-04-30 00:43:00,298.897,299.145,299.353,298.785,92058,1651250580
193,2022-04-30 00:44:00,299.273,298.683,299.273,298.597,52322,1651250640
194,2022-04-30 00:45:00,298.701,297.84,298.727,297.84,98358,1651250700
195,2022-04-30 00:46:00,297.95,298.877,298.877,297.95,55082,1651250760
196,2022-04-30 00:47:00,298.883,299.138,299.267,298.883,73292,1651250820
197,2022-04-30 00:48:00,299.193,299.108,299.193,298.9,41790,1651250880
198,2022-04-30 00:49:00,299.41,299.243,299.41,299.102,28254,1651250940
199,2022-04-30 00:50:00,299.163,299.228,299.357,299.062,26728,1651251000
200,2022-04-30 00:51:00,299.247,298.87,299.247,298.87,25504,1651251060
201,2022-04-30 00:52:00,299.03,298.61,299.03,298.603,51904,1651251120
202,2022-04-30 00:53:00,298.777,298.997,298.997,298.777,34546,1651251180
203,2022-04-30 00:54:00,298.828,298.893,299.335,298.828,42762,1651251240
204,2022-04-30 00:55:00,298.756,298.753,298.84,298.697,45592,1651251300
205,2022-04-30 00:56:00,298.667,299.313,299.313,298.667,26756,1651251360
206,2022-04-30 00:57:00,298.887,298.948,299.008,298.833,33744,1651251420
207,2022-04-30 00:58:00,299.052,299.056,299.16,299.05,20210,1651251480
208,2022-04-30 00:59:00,298.857,298.528,298.873,298.41,39392,1651251540
209,2022-04-30 01:00:00,298.608,298.618,298.709,298.608,16842,1651251600
210,2022-04-30 01:01:00,298.755,299.337,299.337,298.755,38908,1651251660
211,2022-04-30 01:02:00,299.777,299.667,299.848,299.44,69184,1651251720
212,2022-04-30 01:03:00,299.638,300.007,300.037,299.638,40576,1651251780
213,2022-04-30 01:04:00,300.0,300.88,300.88,299.933,60516,1651251840
214,2022-04-30 01:05:00,300.967,300.447,300.968,300.447,75580,1651251900
215,2022-04-30 01:06:00,300.373,300.067,300.373,300.018,28400,1651251960
216,2022-04-30 01:07:00,299.998,300.25,300.458,299.998,33226,1651252020
217,2022-04-30 01:08:00,300.35,300.087,300.35,299.93,21426,1651252080
218,2022-04-30 01:09:00,300.15,300.225,300.237,300.003,25866,1651252140
219,2022-04-30 01:10:00,300.333,299.873,300.333,299.873,27970,1651252200
220,2022-04-30 01:11:00,299.901,300.09,300.09,299.781,23220,1651252260
221,2022-04-30 01:12:00,299.98,299.462,299.98,299.423,30804,1651252320
222,2022-04-30 01:13:00,299.533,299.743,299.895,299.477,25168,1651252380
223,2022-04-30 01:14:00,299.99,299.833,299.993,299.781,23612,1651252440
224,2022-04-30 01:15:00,299.843,300.367,300.367,299.843,26884,1651252500
225,2022-04-30 01:16:00,300.223,300.633,300.633,300.223,35338,1651252560
226,2022-04-30 01:17:00,300.323,300.265,300.323,299.825,37956,1651252620
227,2022-04-30 01:18:00,300.082,300.167,300.247,299.925,22930,1651252680
228,2022-04-30 01:19:00,300.007,300.22,300.223,300.007,11400,1651252740
229,2022-04-30 01:20:00,300.24,300.013,300.24,299.937,12122,1651252800
230,2022-04-30 01:21:00,299.917,299.903,299.917,299.56,33594,1651252860
231,2022-04-30 01:22:00,300.31,300.222,300.31,300.02,29934,1651252920
232,2022-04-30 01:23:00,300.22,299.617,300.22,299.523,32150,1651252980
233,2022-04-30 01:24:00,299.762,300.118,300.12,299.762,14980,1651253040
234,2022-04-30 01:25:00,300.367,300.587,300.587,300.123,33992,1651253100
235,2022-04-30 01:26:00,300.99,300.663,301.027,300.663,54364,1651253160
236,2022-04-30 01:27:00,300.677,300.817,301.202,300.677,36268,1651253220
237,2022-04-30 01:28:00,300.69,300.787,300.827,300.59,18344,1651253280
238,2022-04-30 01:29:00,300.667,300.087,300.667,300.087,33042,1651253340
239,2022-04-30 01:30:00,300.047,300.418,300.418,300.047,20750,1651253400
240,2022-04-30 01:31:00,300.435,300.7,300.77,300.435,22850,1651253460
241,2022-04-30 01:32:00,300.43,300.66,301.24,300.43,46660,1651253520
242,2022-04-30 01:33:00,300.66,300.77,300.996,300.66,21722,1651253580
243,2022-04-30 01:34:00,300.755,300.857,301.218,300.755,26344,1651253640
244,2022-04-30 01:35:00,300.867,300.768,300.867,300.753,11122,1651253700
245,2022-04-30 01:36:00,300.917,301.167,301.263,300.763,25862,1651253760
246,2022-04-30 01:37:00,301.243,301.717,301.717,301.243,41160,1651253820
247,2022-04-30 01:38:00,301.702,301.828,301.913,301.702,36136,1651253880
248,2022-04-30 01:39:00,301.835,301.053,301.835,300.977,45406,1651253940
249,2022-04-30 01:40:00,300.984,300.773,301.0,300.76,16662,1651254000
250,2022-04-30 01:41:00,300.53,300.227,300.657,300.073,52400,1651254060
251,2022-04-30 01:42:00,300.123,300.36,300.36,300.123,31472,1651254120
252,2022-04-30 01:43:00,300.467,300.48,300.48,300.327,28556,1651254180
253,2022-04-30 01:44:00,300.487,300.142,300.487,300.142,17748,1651254240
254,2022-04-30 01:45:00,299.985,300.073,300.23,299.767,42264,1651254300
255,2022-04-30 01:46:00,300.063,299.838,300.063,299.807,23672,1651254360
256,2022-04-30 01:47:00,299.78,299.66,299.78,299.58,30340,1651254420
257,2022-04-30 01:48:00,299.483,299.08,299.483,299.047,46268,1651254480
258,2022-04-30 01:49:00,299.13,299.473,299.473,299.093,23604,1651254540
259,2022-04-30 01:50:00,299.633,298.933,299.633,298.933,30836,1651254600
260,2022-04-30 01:51:00,299.083,298.932,299.083,298.773,23452,1651254660
261,2022-04-30 01:52:00,298.76,299.263,299.263,298.76,39368,1651254720
262,2022-04-30 01:53:00,299.443,299.115,299.452,299.115,36536,1651254780
263,2022-04-30 01:54:00,299.153,298.667,299.153,298.667,26210,1651254840
264,2022-04-30 01:55:00,298.447,298.333,298.761,298.333,39066,1651254900
265,2022-04-30 01:56:00,298.5,298.0,298.5,298.0,56496,1651254960
266,2022-04-30 01:57:00,298.08,298.145,298.145,297.81,26396,1651255020
267,2022-04-30 01:58:00,298.277,298.172,298.347,298.063,20906,1651255080
268,2022-04-30 01:59:00,298.142,297.64,298.142,297.612,40834,1651255140
269,2022-04-30 02:00:00,297.83,297.457,297.83,297.333,53692,1651255200
270,2022-04-30 02:01:00,297.507,296.71,297.507,296.71,71508,1651255260
271,2022-04-30 02:02:00,296.583,297.043,297.043,296.583,100470,1651255320
272,2022-04-30 02:03:00,297.523,297.065,297.523,297.062,47786,1651255380
273,2022-04-30 02:04:00,297.25,297.22,297.25,297.08,26024,1651255440
274,2022-04-30 02:05:00,297.357,297.35,297.357,297.047,25346,1651255500
275,2022-04-30 02:06:00,297.243,296.919,297.453,296.883,41864,1651255560
276,2022-04-30 02:07:00,296.97,297.003,297.068,296.97,17386,1651255620
277,2022-04-30 02:08:00,296.913,297.043,297.117,296.72,47460,1651255680
278,2022-04-30 02:09:00,297.005,296.75,297.005,296.73,21042,1651255740
279,2022-04-30 02:10:00,296.717,296.385,296.83,296.385,22862,1651255800
280,2022-04-30 02:11:00,296.267,296.027,296.267,295.87,93324,1651255860
281,2022-04-30 02:12:00,296.063,296.188,296.213,295.877,38574,1651255920
282,2022-04-30 02:13:00,295.807,295.75,295.93,295.593,32714,1651255980
283,2022-04-30 02:14:00,295.5,295.562,295.64,295.5,36484,1651256040
284,2022-04-30 02:15:00,295.927,296.203,296.203,295.773,31940,1651256100
285,2022-04-30 02:16:00,296.457,296.58,296.65,296.09,63952,1651256160
286,2022-04-30 02:17:00,296.457,297.398,297.398,296.457,53158,1651256220
287,2022-04-30 02:18:00,297.053,296.268,297.085,296.233,59754,1651256280
288,2022-04-30 02:19:00,296.095,296.102,296.215,296.095,24672,1651256340
289,2022-04-30 02:20:00,296.113,296.37,296.37,296.113,16080,1651256400
290,2022-04-30 02:21:00,296.042,295.963,296.098,295.892,25918,1651256460
291,2022-04-30 02:22:00,295.88,295.095,295.88,295.095,53266,1651256520
292,2022-04-30 02:23:00,295.377,294.839,295.377,294.72,50626,1651256580
293,2022-04-30 02:24:00,294.763,294.293,294.778,294.165,61506,1651256640
294,2022-04-30 02:25:00,294.337,294.818,294.818,294.337,48494,1651256700
295,2022-04-30 02:26:00,294.933,294.798,295.133,294.798,48630,1651256760
296,2022-04-30 02:27:00,294.852,295.057,295.157,294.852,27484,1651256820
297,2022-04-30 02:28:00,295.473,295.47,295.473,295.143,57472,1651256880
298,2022-04-30 02:29:00,295.5,295.285,295.5,295.285,29656,1651256940
299,2022-04-30 02:30:00,295.017,295.2,295.2,295.017,25156,1651257000
300,2022-04-30 02:31:00,294.847,295.117,295.117,294.719,36998,1651257060
301,2022-04-30 02:32:00,294.825,294.875,295.123,294.81,25946,1651257120
302,2022-04-30 02:33:00,294.745,295.0,295.0,294.527,33320,1651257180
303,2022-04-30 02:34:00,295.327,294.62,295.507,294.62,45748,1651257240
304,2022-04-30 02:35:00,294.873,295.04,295.083,294.757,27240,1651257300
305,2022-04-30 02:36:00,294.931,295.15,295.33,294.931,23172,1651257360
306,2022-04-30 02:37:00,295.0,294.63,295.0,294.63,19032,1651257420
307,2022-04-30 02:38:00,294.76,294.39,294.76,294.357,29986,1651257480
308,2022-04-30 02:39:00,294.45,293.846,294.45,293.846,63566,1651257540
309,2022-04-30 02:40:00,293.84,293.667,294.037,293.667,46288,1651257600
310,2022-04-30 02:41:00,293.682,294.0,294.033,293.682,45120,1651257660
311,2022-04-30 02:42:00,294.087,294.0,294.238,294.0,26156,1651257720
312,2022-04-30 02:43:00,293.933,293.88,293.933,293.507,32218,1651257780
313,2022-04-30 02:44:00,293.73,294.077,294.207,293.73,18816,1651257840
314,2022-04-30 02:45:00,293.933,294.278,294.278,293.933,45698,1651257900
315,2022-04-30 02:46:00,294.05,293.883,294.057,293.883,36648,1651257960
316,2022-04-30 02:47:00,293.865,293.467,293.955,293.467,26894,1651258020
317,2022-04-30 02:48:00,293.5,293.0,293.5,293.0,112938,1651258080
318,2022-04-30 02:49:00,292.877,292.985,293.11,292.877,28588,1651258140
319,2022-04-30 02:50:00,293.417,293.067,293.417,293.007,35864,1651258200
320,2022-04-30 02:51:00,292.918,292.657,292.918,292.657,49556,1651258260
321,2022-04-30 02:52:00,292.797,293.497,293.497,292.797,58848,1651258320
322,2022-04-30 02:53:00,293.223,293.387,293.387,293.037,29336,1651258380
323,2022-04-30 02:54:00,293.571,292.797,293.571,292.797,44024,1651258440
324,2022-04-30 02:55:00,293.085,293.133,293.307,293.085,43450,1651258500
325,2022-04-30 02:56:00,292.937,293.503,293.503,292.93,23450,1651258560
326,2022-04-30 02:57:00,293.627,293.333,293.627,293.247,41378,1651258620
327,2022-04-30 02:58:00,293.577,293.942,294.023,293.577,64486,1651258680
328,2022-04-30 02:59:00,294.0,294.303,294.303,293.788,50368,1651258740
329,2022-04-30 03:00:00,294.649,294.37,294.728,294.37,68940,1651258800
330,2022-04-30 03:01:00,294.498,294.153,294.498,294.0,31840,1651258860
331,2022-04-30 03:02:00,294.15,294.117,294.15,293.688,40284,1651258920
332,2022-04-30 03:03:00,294.143,294.583,294.597,294.143,49552,1651258980
333,2022-04-30 03:04:00,294.583,294.625,294.853,294.583,42822,1651259040
334,2022-04-30 03:05:00,294.58,294.673,294.728,294.57,39490,1651259100
335,2022-04-30 03:06:00,294.7,294.14,294.7,294.053,62134,1651259160
336,2022-04-30 03:07:00,293.903,293.877,294.083,293.877,53010,1651259220
337,2022-04-30 03:08:00,293.8,293.81,293.837,293.743,28300,1651259280
338,2022-04-30 03:09:00,293.6,294.003,294.06,293.557,52664,1651259340
339,2022-04-30 03:10:00,293.998,293.487,293.998,293.487,42056,1651259400
340,2022-04-30 03:11:00,293.539,293.447,293.539,293.372,36342,1651259460
341,2022-04-30 03:12:00,293.637,293.903,294.063,293.637,54926,1651259520
342,2022-04-30 03:13:00,293.877,293.507,293.877,293.467,28228,1651259580
343,2022-04-30 03:14:00,293.41,293.252,293.713,293.252,47970,1651259640
344,2022-04-30 03:15:00,293.192,293.235,293.342,293.192,45558,1651259700
345,2022-04-30 03:16:00,293.387,293.48,294.15,293.387,53292,1651259760
346,2022-04-30 03:17:00,293.657,293.45,293.657,293.337,42572,1651259820
347,2022-04-30 03:18:00,293.59,294.73,294.73,293.59,67096,1651259880
348,2022-04-30 03:19:00,294.547,294.83,294.903,294.547,65140,1651259940
349,2022-04-30 03:20:00,295.293,295.258,295.433,295.157,85568,1651260000
350,2022-04-30 03:21:00,295.327,295.147,295.437,295.125,57364,1651260060
351,2022-04-30 03:22:00,295.071,294.685,295.071,294.527,48952,1651260120
352,2022-04-30 03:23:00,294.503,294.667,294.667,294.5,34600,1651260180
353,2022-04-30 03:24:00,294.711,294.732,295.033,294.567,27912,1651260240
354,2022-04-30 03:25:00,294.933,295.043,295.32,294.933,48146,1651260300
355,2022-04-30 03:26:00,294.983,295.373,295.4,294.847,48530,1651260360
356,2022-04-30 03:27:00,295.13,294.536,295.213,294.526,47432,1651260420
357,2022-04-30 03:28:00,294.54,294.381,294.572,294.381,24832,1651260480
